generations , best_fitness , time_elapsed
23023 , 9.999999812400397,16.196
23024 , 9.999999983343798,16.197
23025 , 9.999999682512563,16.198
23026 , 9.999999896618485,16.198
23027 , 9.999999912960279,16.199
23028 , 9.999999905773974,16.2
23029 , 9.999999886808919,16.2
23030 , 9.99999972985504,16.201
23031 , 9.99999986632757,16.202
23032 , 9.999999800046528,16.202
23033 , 10.0,16.203
23034 , 9.999999643354128,16.204
23035 , 9.999999837701868,16.204
23036 , 9.99999998842013,16.205
23037 , 9.999999703774355,16.205
23038 , 10.0,16.206
23039 , 10.0,16.207
23040 , 10.0,16.207
23041 , 10.0,16.208
23042 , 9.999999859991004,16.209
23043 , 9.99999996250565,16.209
23044 , 10.0,16.21
23045 , 9.999999774451108,16.211
23046 , 10.0,16.211
23047 , 10.0,16.212
23048 , 9.999999878408968,16.213
23049 , 9.999999761764219,16.213
23050 , 9.999999941495364,16.214
23051 , 10.0,16.215
23052 , 9.999999971554871,16.215
23053 , 10.0,16.216
23054 , 9.999999795936278,16.217
23055 , 9.99999959706457,16.217
23056 , 9.999999911189924,16.218
23057 , 9.9999999229451,16.218
23058 , 9.999999900096547,16.219
23059 , 9.999999937643214,16.22
23060 , 9.999999899710852,16.22
23061 , 9.999999936543148,16.221
23062 , 9.999999923563074,16.222
23063 , 9.999999755832217,16.222
23064 , 9.999999938274533,16.223
23065 , 9.999999937204384,16.224
23066 , 9.999999959556474,16.224
23067 , 10.0,16.225
23068 , 10.0,16.226
23069 , 9.999999937617387,16.226
23070 , 9.999999644448415,16.227
23071 , 9.999999798395892,16.228
23072 , 9.999999880160246,16.228
23073 , 9.999999464070921,16.229
23074 , 9.99999989133693,16.229
23075 , 9.999999999287061,16.23
23076 , 9.999999805174664,16.231
23077 , 9.999999910608057,16.231
23078 , 10.0,16.232
23079 , 9.999999955581282,16.233
23080 , 9.99999995893656,16.233
23081 , 9.99999982910743,16.234
23082 , 9.999999844360051,16.235
23083 , 10.0,16.235
23084 , 9.999999896483885,16.236
23085 , 10.0,16.237
23086 , 9.999999893539773,16.237
23087 , 9.999999849988741,16.238
23088 , 9.999999994516955,16.238
23089 , 9.999999947990156,16.239
23090 , 9.999999989855775,16.24
23091 , 9.999999763431576,16.24
23092 , 9.999999903684714,16.241
23093 , 9.999999799958774,16.242
23094 , 9.999999796514514,16.242
23095 , 9.999999745237094,16.243
23096 , 9.999999875196268,16.244
23097 , 9.999999877210662,16.244
23098 , 10.0,16.245
23099 , 9.99999980066624,16.246
23100 , 10.0,16.246
23101 , 9.999999833920342,16.247
23102 , 9.999999582397344,16.248
23103 , 9.99999983159548,16.248
23104 , 10.0,16.249
23105 , 9.999999924734837,16.249
23106 , 9.99999990295853,16.25
23107 , 9.999999921013709,16.251
23108 , 9.999999976943512,16.251
23109 , 10.0,16.252
23110 , 9.999999793407419,16.253
23111 , 10.0,16.253
23112 , 9.999999722970204,16.254
23113 , 9.999999741018273,16.255
23114 , 9.999999830631957,16.255
23115 , 9.99999995738682,16.256
23116 , 9.99999974694245,16.257
23117 , 9.999999816864637,16.257
23118 , 9.999999824254887,16.258
23119 , 9.999999961657291,16.259
23120 , 9.999999898739095,16.259
23121 , 9.999999766962109,16.26
23122 , 9.9999998407501,16.261
23123 , 9.999999901112385,16.261
23124 , 9.999999917781935,16.262
23125 , 9.9999999226691,16.262
23126 , 9.999999968138738,16.263
23127 , 10.0,16.264
23128 , 9.999999980085688,16.264
23129 , 9.999999775700655,16.265
23130 , 9.999999936999263,16.266
23131 , 9.999999862128847,16.266
23132 , 9.999999570032582,16.267
23133 , 9.999999984588335,16.268
23134 , 9.999999733341744,16.268
23135 , 9.999999678891617,16.269
23136 , 9.999999820198742,16.27
23137 , 9.999999962460953,16.27
23138 , 9.999999861597761,16.271
23139 , 9.99999994961737,16.271
23140 , 9.999999771874025,16.272
23141 , 9.999999828289093,16.273
23142 , 9.999999976584204,16.273
23143 , 9.9999997362407,16.274
23144 , 10.0,16.275
23145 , 9.999999384286854,16.275
23146 , 9.999999909354623,16.276
23147 , 9.999999906091961,16.277
23148 , 10.0,16.277
23149 , 9.999999915456357,16.278
23150 , 9.999999675959522,16.279
23151 , 9.999999975278914,16.279
23152 , 10.0,16.28
23153 , 9.999999894819645,16.281
23154 , 10.0,16.281
23155 , 9.999999839588922,16.282
23156 , 9.999999990493333,16.282
23157 , 10.0,16.283
23158 , 10.0,16.284
23159 , 9.999999762465855,16.284
23160 , 10.0,16.285
23161 , 9.999999845925949,16.286
23162 , 10.0,16.286
23163 , 9.999999916924475,16.287
23164 , 9.999999893176424,16.288
23165 , 9.999999949729263,16.288
23166 , 9.999999952399524,16.289
23167 , 9.999999717389942,16.29
23168 , 10.0,16.29
23169 , 9.999999739591782,16.291
23170 , 10.0,16.292
23171 , 9.99999988708139,16.292
23172 , 10.0,16.293
23173 , 9.999999783809622,16.294
23174 , 9.999999492676782,16.294
23175 , 9.999999958688633,16.295
23176 , 9.999999785771955,16.296
23177 , 10.0,16.296
23178 , 9.99999993844222,16.297
23179 , 9.9999994802483,16.297
23180 , 9.999999920461347,16.298
23181 , 9.999999793303248,16.299
23182 , 9.99999999079286,16.299
23183 , 9.999999793593926,16.3
23184 , 9.999999645208659,16.301
23185 , 9.99999995321914,16.301
23186 , 10.0,16.302
23187 , 9.999999734896903,16.303
23188 , 10.0,16.303
23189 , 9.99999989303528,16.304
23190 , 9.99999963536892,16.305
23191 , 9.999999922092602,16.305
23192 , 9.99999995771396,16.306
23193 , 10.0,16.307
23194 , 9.999999839593217,16.307
23195 , 9.99999986806136,16.308
23196 , 9.999999917451623,16.309
23197 , 9.999999899454794,16.309
23198 , 9.999999788323723,16.31
23199 , 9.999999929214725,16.31
23200 , 9.999999958866649,16.311
23201 , 9.999999990282127,16.312
23202 , 10.0,16.312
23203 , 9.999999900602779,16.313
23204 , 10.0,16.314
23205 , 9.999999850072612,16.314
23206 , 9.99999992575047,16.315
23207 , 9.999999766641718,16.316
23208 , 9.999999992379315,16.316
23209 , 9.999999693630743,16.317
23210 , 9.999999645410915,16.318
23211 , 9.99999999007491,16.318
23212 , 9.999999881518312,16.319
23213 , 9.999999836287547,16.32
23214 , 10.0,16.32
23215 , 10.0,16.321
23216 , 10.0,16.321
23217 , 9.999999842329805,16.322
23218 , 9.99999998460066,16.323
23219 , 9.999999925759166,16.323
23220 , 9.99999990276379,16.324
23221 , 9.999999450302683,16.325
23222 , 9.999999746611167,16.325
23223 , 9.999999799178227,16.326
23224 , 9.99999981036478,16.327
23225 , 9.999999635130148,16.327
23226 , 9.999999985789605,16.328
23227 , 10.0,16.329
23228 , 9.99999969714982,16.33
23229 , 9.999999956780508,16.331
23230 , 9.999999867144885,16.332
23231 , 9.999999865163836,16.333
23232 , 9.999999927762206,16.334
23233 , 9.99999989662411,16.335
23234 , 9.99999997962047,16.336
23235 , 9.999999855557038,16.337
23236 , 9.999999841067268,16.338
23237 , 10.0,16.339
23238 , 9.99999988752247,16.34
23239 , 9.999999863324033,16.341
23240 , 9.999999919028873,16.342
23241 , 9.999999678310056,16.343
23242 , 9.999999862605161,16.344
23243 , 9.999999943214833,16.345
23244 , 9.999999985319274,16.346
23245 , 9.99999978053571,16.347
23246 , 10.0,16.347
23247 , 9.99999973525534,16.348
23248 , 9.999999757285915,16.349
23249 , 9.99999969285122,16.349
23250 , 9.99999999281165,16.35
23251 , 10.0,16.351
23252 , 9.999999705535963,16.351
23253 , 9.999999710324685,16.352
23254 , 9.999999991668217,16.353
23255 , 9.999999706654338,16.353
23256 , 10.0,16.354
23257 , 9.999999855060574,16.355
23258 , 9.999999918336492,16.355
23259 , 9.999999728712936,16.356
23260 , 9.999999863072784,16.356
23261 , 9.99999991723254,16.357
23262 , 9.999999780737813,16.358
23263 , 9.999999898702939,16.358
23264 , 9.999999863286394,16.359
23265 , 9.999999761971077,16.36
23266 , 10.0,16.36
23267 , 10.0,16.361
23268 , 9.99999990917676,16.362
23269 , 10.0,16.362
23270 , 9.9999999384593,16.363
23271 , 9.999999846920515,16.364
23272 , 9.99999974493179,16.364
23273 , 9.99999992420375,16.365
23274 , 9.999999824058664,16.366
23275 , 10.0,16.366
23276 , 10.0,16.367
23277 , 10.0,16.367
23278 , 9.99999974516059,16.368
23279 , 9.999999947506067,16.369
23280 , 10.0,16.37
23281 , 10.0,16.37
23282 , 10.0,16.371
23283 , 9.999999883382099,16.371
23284 , 9.99999996824337,16.372
23285 , 10.0,16.373
23286 , 9.99999995137765,16.373
23287 , 10.0,16.374
23288 , 9.999999908086204,16.375
23289 , 10.0,16.375
23290 , 9.99999996844926,16.376
23291 , 9.999999881041179,16.376
23292 , 10.0,16.377
23293 , 9.999999825693038,16.378
23294 , 9.999999948082923,16.378
23295 , 9.999999853734776,16.379
23296 , 9.999999910103154,16.38
23297 , 10.0,16.38
23298 , 10.0,16.381
23299 , 9.999999827006818,16.382
23300 , 9.999999849812465,16.382
23301 , 10.0,16.383
23302 , 9.999999842432443,16.384
23303 , 9.99999981331319,16.384
23304 , 10.0,16.385
23305 , 9.99999964006426,16.386
23306 , 9.999999895237764,16.386
23307 , 10.0,16.387
23308 , 10.0,16.388
23309 , 9.99999998741319,16.388
23310 , 9.999999898156972,16.389
23311 , 9.999999891122501,16.39
23312 , 9.999999929887009,16.39
23313 , 9.9999998421074,16.391
23314 , 9.999999622948927,16.392
23315 , 9.999999850462297,16.392
23316 , 9.999999786255685,16.393
23317 , 9.999999973971477,16.393
23318 , 10.0,16.394
23319 , 10.0,16.395
23320 , 9.999999987024681,16.395
23321 , 10.0,16.396
23322 , 9.99999995008356,16.397
23323 , 9.999999989639864,16.397
23324 , 10.0,16.398
23325 , 9.999999686536746,16.399
23326 , 9.99999995528728,16.399
23327 , 9.999999778520909,16.4
23328 , 9.999999920770948,16.401
23329 , 9.999999900987042,16.401
23330 , 9.999999835906813,16.402
23331 , 10.0,16.403
23332 , 10.0,16.403
23333 , 9.999999895239196,16.404
23334 , 10.0,16.404
23335 , 9.99999999479536,16.405
23336 , 10.0,16.406
23337 , 9.999999989509304,16.406
23338 , 9.999999762954955,16.407
23339 , 10.0,16.408
23340 , 9.999999895484258,16.408
23341 , 9.999999892245171,16.409
23342 , 9.999999946400068,16.409
23343 , 9.999999977720837,16.41
23344 , 9.999999881914134,16.411
23345 , 10.0,16.411
23346 , 9.999999639916313,16.412
23347 , 9.999999920212808,16.413
23348 , 9.999999879839548,16.413
23349 , 10.0,16.414
23350 , 9.99999976793356,16.415
23351 , 9.999999594271982,16.415
23352 , 9.99999979881534,16.416
23353 , 9.99999988204776,16.417
23354 , 9.999999948166536,16.417
23355 , 9.99999996679678,16.418
23356 , 9.99999998372571,16.418
23357 , 9.999999586795973,16.419
23358 , 9.999999639266123,16.42
23359 , 9.999999983334595,16.42
23360 , 9.999999762218339,16.421
23361 , 10.0,16.422
23362 , 9.999999975378893,16.422
23363 , 9.999999769329929,16.423
23364 , 10.0,16.424
23365 , 10.0,16.424
23366 , 9.999999899777896,16.425
23367 , 9.999999747800727,16.426
23368 , 9.999999829985857,16.426
23369 , 9.99999994159938,16.427
23370 , 9.999999732386046,16.427
23371 , 10.0,16.428
23372 , 10.0,16.429
23373 , 10.0,16.429
23374 , 9.99999988225907,16.43
23375 , 9.999999978723379,16.431
23376 , 10.0,16.431
23377 , 10.0,16.432
23378 , 9.999999774857004,16.432
23379 , 10.0,16.433
23380 , 9.99999998711658,16.434
23381 , 9.999999673784142,16.434
23382 , 9.999999836433652,16.435
23383 , 10.0,16.436
23384 , 9.99999959810654,16.436
23385 , 10.0,16.437
23386 , 10.0,16.438
23387 , 10.0,16.438
23388 , 10.0,16.439
23389 , 9.99999994530793,16.44
23390 , 9.999999825824467,16.44
23391 , 10.0,16.441
23392 , 9.999999835598542,16.441
23393 , 9.99999997090606,16.442
23394 , 10.0,16.443
23395 , 10.0,16.443
23396 , 9.999999952880595,16.444
23397 , 9.999999783239721,16.445
23398 , 9.99999999213226,16.445
23399 , 9.999999803973854,16.446
23400 , 10.0,16.447
23401 , 9.999999950720454,16.447
23402 , 9.999999848253827,16.448
23403 , 9.99999997572562,16.448
23404 , 9.99999969117573,16.449
23405 , 10.0,16.45
23406 , 9.999999770927122,16.45
23407 , 10.0,16.451
23408 , 9.999999903823609,16.452
23409 , 9.999999347034038,16.452
23410 , 10.0,16.453
23411 , 10.0,16.454
23412 , 9.999999796446344,16.454
23413 , 9.999999661602052,16.455
23414 , 9.999999991467902,16.455
23415 , 9.99999969185098,16.456
23416 , 10.0,16.457
23417 , 9.999999950446805,16.457
23418 , 9.999999975308013,16.458
23419 , 9.99999999622681,16.459
23420 , 10.0,16.459
23421 , 9.999999902490243,16.46
23422 , 10.0,16.461
23423 , 10.0,16.461
23424 , 10.0,16.462
23425 , 9.999999944136013,16.462
23426 , 9.99999991522183,16.463
23427 , 9.999999956534065,16.464
23428 , 9.999999916957306,16.464
23429 , 9.999999993738301,16.465
23430 , 9.999999615609154,16.466
23431 , 10.0,16.466
23432 , 9.999999895873021,16.467
23433 , 9.999999983475483,16.468
23434 , 10.0,16.468
23435 , 9.999999940749746,16.469
23436 , 9.999999963599324,16.47
23437 , 10.0,16.47
23438 , 9.999999929576846,16.471
23439 , 10.0,16.472
23440 , 9.99999952351709,16.472
23441 , 9.999999878894743,16.473
23442 , 9.999999785574607,16.473
23443 , 10.0,16.474
23444 , 9.999999718531022,16.475
23445 , 10.0,16.475
23446 , 9.999999876215483,16.476
23447 , 9.99999980085198,16.477
23448 , 9.999999940200404,16.477
23449 , 9.999999934855383,16.478
23450 , 9.999999945454904,16.478
23451 , 9.999999864205478,16.479
23452 , 9.999999969563081,16.48
23453 , 9.99999990527347,16.481
23454 , 9.999999763499899,16.481
23455 , 9.999999877954998,16.482
23456 , 9.999999847671603,16.483
23457 , 10.0,16.483
23458 , 9.999999750057523,16.484
23459 , 9.999999858474558,16.485
23460 , 10.0,16.485
23461 , 10.0,16.486
23462 , 9.999999905389762,16.487
23463 , 9.999999756585453,16.488
23464 , 9.999999935992475,16.488
23465 , 9.999999928750325,16.489
23466 , 10.0,16.489
23467 , 9.999999821655303,16.49
23468 , 9.999999854312554,16.491
23469 , 9.999999786821853,16.491
23470 , 9.999999846285665,16.492
23471 , 9.99999977375704,16.493
23472 , 9.999999892535595,16.493
23473 , 9.999999923241404,16.494
23474 , 10.0,16.495
23475 , 9.999999831381256,16.495
23476 , 9.999999878576553,16.496
23477 , 9.999999881227735,16.497
23478 , 9.999999968738301,16.497
23479 , 9.999999649845495,16.498
23480 , 10.0,16.499
23481 , 10.0,16.499
23482 , 9.999999775967298,16.5
23483 , 9.9999998195417,16.501
23484 , 9.9999997182586,16.501
23485 , 9.999999696337568,16.502
23486 , 9.999999941703145,16.503
23487 , 10.0,16.504
23488 , 9.999999951120058,16.504
23489 , 10.0,16.505
23490 , 9.999999822757925,16.506
23491 , 9.999999971255805,16.506
23492 , 9.999999819082362,16.507
23493 , 10.0,16.508
23494 , 9.999999651662693,16.508
23495 , 10.0,16.509
23496 , 10.0,16.51
23497 , 9.999999805798364,16.51
23498 , 9.999999926962124,16.511
23499 , 10.0,16.512
23500 , 10.0,16.512
23501 , 10.0,16.513
23502 , 9.999999947556951,16.513
23503 , 9.999999889150043,16.514
23504 , 9.999999887187096,16.515
23505 , 9.999999932296046,16.515
23506 , 9.99999983512417,16.516
23507 , 9.9999999735372,16.517
23508 , 9.999999761759206,16.517
23509 , 9.999999981454597,16.518
23510 , 10.0,16.519
23511 , 10.0,16.519
23512 , 10.0,16.52
23513 , 9.99999989670123,16.521
23514 , 9.999999924472695,16.521
23515 , 9.99999976529925,16.522
23516 , 9.999999904579862,16.523
23517 , 9.99999991937289,16.523
23518 , 9.999999877058674,16.524
23519 , 9.999999976319351,16.525
23520 , 10.0,16.525
23521 , 9.999999721047658,16.526
23522 , 9.999999708891496,16.526
23523 , 10.0,16.527
23524 , 9.999999483237875,16.528
23525 , 10.0,16.528
23526 , 9.999999891631187,16.529
23527 , 9.999999892010235,16.53
23528 , 10.0,16.53
23529 , 9.999999924739184,16.531
23530 , 9.999999852873584,16.532
23531 , 9.999999982559368,16.532
23532 , 10.0,16.533
23533 , 9.999999739901638,16.533
23534 , 9.999999920232192,16.534
23535 , 9.99999996552826,16.535
23536 , 10.0,16.535
23537 , 9.99999992410316,16.536
23538 , 9.999999684760205,16.537
23539 , 9.99999989536096,16.537
23540 , 9.999999701041807,16.538
23541 , 10.0,16.539
23542 , 9.999999994168386,16.539
23543 , 9.99999994913231,16.54
23544 , 10.0,16.54
23545 , 9.99999997416325,16.541
23546 , 9.999999944473483,16.542
23547 , 9.999999788461597,16.542
23548 , 10.0,16.543
23549 , 9.999999805672816,16.544
23550 , 9.999999978935607,16.544
23551 , 9.999999661197691,16.545
23552 , 9.999999941855899,16.546
23553 , 9.99999992219744,16.546
23554 , 9.999999611314287,16.547
23555 , 10.0,16.548
23556 , 9.999999722442748,16.548
23557 , 9.999999689183635,16.549
23558 , 9.99999981161218,16.549
23559 , 9.999999846086322,16.55
23560 , 9.99999998182444,16.551
23561 , 9.999999897092295,16.552
23562 , 9.999999874608417,16.552
23563 , 10.0,16.553
23564 , 9.999999820954228,16.554
23565 , 10.0,16.554
23566 , 10.0,16.555
23567 , 10.0,16.556
23568 , 9.999999827718783,16.556
23569 , 10.0,16.557
23570 , 9.999999982103201,16.558
23571 , 10.0,16.558
23572 , 9.999999850937947,16.559
23573 , 9.999999934036586,16.56
23574 , 9.999999795239141,16.56
23575 , 9.999999893158527,16.561
23576 , 9.999999931571704,16.562
23577 , 9.999999878265214,16.562
23578 , 9.999999922177647,16.563
23579 , 9.999999950119511,16.563
23580 , 9.99999982248305,16.564
23581 , 9.999999781868615,16.565
23582 , 9.999999864077013,16.565
23583 , 10.0,16.566
23584 , 9.99999995513468,16.567
23585 , 9.999999838076771,16.567
23586 , 10.0,16.568
23587 , 9.999999933701162,16.569
23588 , 10.0,16.569
23589 , 9.999999930343993,16.57
23590 , 9.999999859467794,16.571
23591 , 9.99999994896094,16.571
23592 , 10.0,16.572
23593 , 9.999999767968946,16.573
23594 , 9.999999751183159,16.573
23595 , 9.99999986578334,16.574
23596 , 9.999999898453837,16.575
23597 , 9.999999892675614,16.575
23598 , 9.999999822093416,16.576
23599 , 9.999999692506641,16.576
23600 , 9.999999782209716,16.577
23601 , 9.999999807647114,16.578
23602 , 10.0,16.578
23603 , 10.0,16.579
23604 , 9.999999772362614,16.58
23605 , 9.999999914403901,16.58
23606 , 9.999999891934548,16.581
23607 , 10.0,16.582
23608 , 9.999999725959524,16.582
23609 , 9.999999858009339,16.583
23610 , 10.0,16.584
23611 , 9.999999991640603,16.584
23612 , 9.999999950353782,16.585
23613 , 10.0,16.586
23614 , 10.0,16.586
23615 , 9.999999680566392,16.587
23616 , 10.0,16.587
23617 , 9.999999885397564,16.588
23618 , 10.0,16.589
23619 , 9.999999871392804,16.589
23620 , 9.99999987184672,16.59
23621 , 9.999999506996563,16.591
23622 , 10.0,16.591
23623 , 9.999999877798103,16.592
23624 , 10.0,16.593
23625 , 9.999999917532117,16.593
23626 , 9.999999865842765,16.594
23627 , 9.9999998909295,16.595
23628 , 9.999999901579905,16.595
23629 , 9.99999970665848,16.596
23630 , 9.999999939400169,16.597
23631 , 9.99999991770548,16.597
23632 , 9.99999993261618,16.598
23633 , 10.0,16.599
23634 , 9.999999948038893,16.599
23635 , 9.999999966149456,16.6
23636 , 9.999999612168423,16.601
23637 , 9.999999811224644,16.601
23638 , 9.999999721328363,16.602
23639 , 9.999999860840127,16.602
23640 , 10.0,16.603
23641 , 10.0,16.604
23642 , 10.0,16.604
23643 , 9.999999873323327,16.605
23644 , 9.999999960346429,16.606
23645 , 9.999999968485568,16.606
23646 , 10.0,16.607
23647 , 9.999999956272742,16.608
23648 , 9.99999992194624,16.608
23649 , 9.99999986353698,16.609
23650 , 10.0,16.61
23651 , 9.999999916763642,16.61
23652 , 9.999999898459361,16.611
23653 , 9.999999778441284,16.612
23654 , 10.0,16.612
23655 , 9.99999986594392,16.613
23656 , 9.999999823719302,16.613
23657 , 9.999999969831258,16.614
23658 , 9.999999759654859,16.615
23659 , 9.999999844853038,16.615
23660 , 9.999999855037508,16.616
23661 , 9.99999968742039,16.617
23662 , 10.0,16.617
23663 , 10.0,16.618
23664 , 9.999999769137949,16.619
23665 , 9.99999987751208,16.619
23666 , 9.999999768388445,16.62
23667 , 9.999999755992693,16.621
23668 , 9.999999443260183,16.621
23669 , 9.999999754976855,16.622
23670 , 9.999999914528427,16.623
23671 , 9.999999815911648,16.623
23672 , 10.0,16.624
23673 , 10.0,16.624
23674 , 9.999999998306201,16.625
23675 , 10.0,16.626
23676 , 10.0,16.626
