generations , best_fitness , time_elapsed
23277 , 9.166303542039323,18.148
23278 , 9.166303542028354,18.149
23279 , 9.166303541847928,18.15
23280 , 9.166303541888336,18.15
23281 , 9.166303542124451,18.151
23282 , 9.166303541917634,18.152
23283 , 9.166303541915898,18.153
23284 , 9.166303542005572,18.154
23285 , 9.166303542085355,18.154
23286 , 9.166303542062339,18.155
23287 , 9.166303541931274,18.156
23288 , 9.166303541983025,18.157
23289 , 9.166303542086247,18.157
23290 , 9.166303542015886,18.158
23291 , 9.166303542078559,18.159
23292 , 9.166303541688878,18.16
23293 , 9.166303542090887,18.16
23294 , 9.166303542176765,18.161
23295 , 9.166303542130263,18.162
23296 , 9.166303541986775,18.163
23297 , 9.166303542002526,18.164
23298 , 9.16630354208484,18.164
23299 , 9.166303542135513,18.165
23300 , 9.166303542057465,18.166
23301 , 9.166303542065059,18.166
23302 , 9.166303541998355,18.167
23303 , 9.166303542009182,18.168
23304 , 9.166303542035807,18.169
23305 , 9.166303541938259,18.17
23306 , 9.166303542114653,18.17
23307 , 9.166303541934601,18.171
23308 , 9.166303542043448,18.172
23309 , 9.166303541970837,18.173
23310 , 9.166303541949134,18.174
23311 , 9.16630354196226,18.174
23312 , 9.166303542010354,18.175
23313 , 9.166303541964977,18.176
23314 , 9.166303542036745,18.177
23315 , 9.16630354192096,18.178
23316 , 9.166303542015417,18.178
23317 , 9.166303541809677,18.179
23318 , 9.166303541952649,18.18
23319 , 9.166303542063934,18.181
23320 , 9.166303542069043,18.182
23321 , 9.166303542080575,18.182
23322 , 9.166303541969993,18.183
23323 , 9.16630354188032,18.184
23324 , 9.166303542076214,18.185
23325 , 9.166303542173436,18.186
23326 , 9.166303541981994,18.187
23327 , 9.166303542136873,18.187
23328 , 9.16630354198579,18.188
23329 , 9.166303541911399,18.189
23330 , 9.166303542030839,18.19
23331 , 9.166303542033276,18.191
23332 , 9.166303541962588,18.192
23333 , 9.1663035419256,18.192
23334 , 9.166303541635203,18.193
23335 , 9.166303542080996,18.194
23336 , 9.166303541913132,18.195
23337 , 9.166303541968306,18.196
23338 , 9.166303541949883,18.197
23339 , 9.166303541840099,18.197
23340 , 9.166303541976369,18.198
23341 , 9.166303542098246,18.199
23342 , 9.166303542104997,18.2
23343 , 9.166303541833864,18.201
23344 , 9.166303542125856,18.201
23345 , 9.166303541908821,18.202
23346 , 9.166303542026386,18.203
23347 , 9.166303541896726,18.204
23348 , 9.166303542158436,18.205
23349 , 9.166303542104387,18.206
23350 , 9.166303542168937,18.207
23351 , 9.166303541827537,18.207
23352 , 9.166303542064778,18.208
23353 , 9.166303542023668,18.209
23354 , 9.16630354208859,18.21
23355 , 9.166303541961602,18.211
23356 , 9.166303542058824,18.212
23357 , 9.166303541859834,18.213
23358 , 9.16630354204101,18.214
23359 , 9.166303542008103,18.214
23360 , 9.166303542106872,18.215
23361 , 9.16630354206023,18.216
23362 , 9.16630354194871,18.217
23363 , 9.166303542097872,18.218
23364 , 9.166303542074669,18.219
23365 , 9.166303541865132,18.22
23366 , 9.166303542023995,18.221
23367 , 9.166303541825801,18.221
23368 , 9.166303542091825,18.222
23369 , 9.166303542105652,18.223
23370 , 9.16630354201087,18.224
23371 , 9.166303542121637,18.225
23372 , 9.166303542149013,18.226
23373 , 9.166303541936337,18.227
23374 , 9.166303542074715,18.228
23375 , 9.166303541998728,18.229
23376 , 9.166303542014525,18.23
23377 , 9.166303542021229,18.23
23378 , 9.166303541982415,18.231
23379 , 9.166303542031073,18.232
23380 , 9.166303542035761,18.233
23381 , 9.166303541869585,18.234
23382 , 9.166303542172123,18.235
23383 , 9.166303542040167,18.236
23384 , 9.166303541867475,18.238
23385 , 9.166303542004542,18.239
23386 , 9.16630354198401,18.239
23387 , 9.16630354200965,18.24
23388 , 9.166303542045792,18.241
23389 , 9.166303541934038,18.242
23390 , 9.166303541956493,18.243
23391 , 9.166303542054182,18.244
23392 , 9.166303541931931,18.245
23393 , 9.166303541846757,18.246
23394 , 9.166303542002057,18.247
23395 , 9.166303541860492,18.248
23396 , 9.166303541894475,18.249
23397 , 9.166303541902117,18.25
23398 , 9.166303541957008,18.251
23399 , 9.166303542106029,18.252
23400 , 9.166303542197436,18.253
23401 , 9.166303542002712,18.254
23402 , 9.166303542013214,18.255
23403 , 9.166303541958227,18.256
23404 , 9.166303541923163,18.257
23405 , 9.166303542199827,18.258
23406 , 9.16630354186607,18.259
23407 , 9.16630354194243,18.26
23408 , 9.166303541962119,18.261
23409 , 9.166303542040449,18.261
23410 , 9.166303542029809,18.262
23411 , 9.166303541877976,18.263
23412 , 9.16630354195101,18.264
23413 , 9.166303542025588,18.265
23414 , 9.166303541909336,18.266
23415 , 9.166303542129043,18.267
23416 , 9.16630354190849,18.268
23417 , 9.166303541949134,18.269
23418 , 9.166303541963758,18.27
23419 , 9.166303541974541,18.271
23420 , 9.166303542046823,18.272
23421 , 9.166303541979463,18.273
23422 , 9.166303542035996,18.274
23423 , 9.166303541930759,18.275
23424 , 9.166303541848302,18.276
23425 , 9.166303542040072,18.277
23426 , 9.166303542005197,18.278
23427 , 9.16630354204073,18.279
23428 , 9.166303541971306,18.28
23429 , 9.166303542126935,18.28
23430 , 9.166303542096232,18.281
23431 , 9.16630354205634,18.282
23432 , 9.166303542059527,18.283
23433 , 9.166303541882288,18.284
23434 , 9.166303542053104,18.285
23435 , 9.166303541903524,18.286
23436 , 9.166303541851445,18.287
23437 , 9.166303542047995,18.288
23438 , 9.166303542081653,18.289
23439 , 9.166303541771239,18.29
23440 , 9.166303542039792,18.29
23441 , 9.16630354205362,18.291
23442 , 9.166303542018978,18.292
23443 , 9.16630354189471,18.293
23444 , 9.16630354209792,18.294
23445 , 9.16630354207031,18.295
23446 , 9.16630354197215,18.296
23447 , 9.166303541983167,18.297
23448 , 9.16630354189499,18.298
23449 , 9.16630354200801,18.299
23450 , 9.166303542008619,18.3
23451 , 9.166303542131107,18.301
23452 , 9.166303541853225,18.302
23453 , 9.166303542031448,18.303
23454 , 9.166303542018651,18.304
23455 , 9.166303541871178,18.305
23456 , 9.166303542185672,18.306
23457 , 9.166303541959493,18.306
23458 , 9.16630354193568,18.307
23459 , 9.166303542085029,18.308
23460 , 9.166303542016026,18.309
23461 , 9.166303541831942,18.31
23462 , 9.166303542105185,18.311
23463 , 9.166303542036697,18.312
23464 , 9.16630354198401,18.313
23465 , 9.166303541973885,18.314
23466 , 9.166303541945664,18.315
23467 , 9.166303541779396,18.316
23468 , 9.166303542141513,18.316
23469 , 9.166303541861522,18.317
23470 , 9.166303542090512,18.318
23471 , 9.166303541989963,18.32
23472 , 9.166303542145686,18.321
23473 , 9.16630354170969,18.322
23474 , 9.16630354202437,18.323
23475 , 9.16630354202348,18.324
23476 , 9.166303542014807,18.325
23477 , 9.166303541793223,18.326
23478 , 9.166303542057042,18.326
23479 , 9.166303542030276,18.327
23480 , 9.166303541974681,18.328
23481 , 9.166303542139685,18.329
23482 , 9.166303542062339,18.33
23483 , 9.166303542075887,18.331
23484 , 9.166303541996806,18.332
23485 , 9.166303542149294,18.333
23486 , 9.166303541857912,18.333
23487 , 9.166303541972244,18.334
23488 , 9.166303542055637,18.335
23489 , 9.166303542076871,18.336
23490 , 9.166303541853036,18.337
23491 , 9.16630354191618,18.338
23492 , 9.166303541971727,18.339
23493 , 9.166303542055168,18.34
23494 , 9.166303542101575,18.341
23495 , 9.166303541976884,18.342
23496 , 9.166303542113575,18.343
23497 , 9.166303541887725,18.344
23498 , 9.166303542040072,18.345
23499 , 9.166303541966947,18.345
23500 , 9.166303541828428,18.346
23501 , 9.166303541988462,18.347
23502 , 9.166303542066652,18.348
23503 , 9.166303542171608,18.349
23504 , 9.166303542059481,18.35
23505 , 9.166303541960524,18.351
23506 , 9.166303541747473,18.352
23507 , 9.166303542126325,18.353
23508 , 9.166303542141888,18.354
23509 , 9.166303541732145,18.355
23510 , 9.166303542150091,18.356
23511 , 9.166303542132749,18.357
23512 , 9.166303541890633,18.357
23513 , 9.166303542039886,18.358
23514 , 9.166303542117793,18.359
23515 , 9.16630354198565,18.36
23516 , 9.166303542040449,18.361
23517 , 9.166303542137435,18.362
23518 , 9.166303542003464,18.363
23519 , 9.16630354195157,18.364
23520 , 9.166303542113294,18.365
23521 , 9.166303541943462,18.366
23522 , 9.16630354184835,18.367
23523 , 9.166303541929913,18.367
23524 , 9.16630354193704,18.368
23525 , 9.16630354198476,18.369
23526 , 9.166303542031496,18.37
23527 , 9.166303541906991,18.371
23528 , 9.16630354202779,18.372
23529 , 9.166303541876758,18.373
23530 , 9.166303542104293,18.374
23531 , 9.166303542005432,18.375
23532 , 9.166303542047432,18.376
23533 , 9.166303541919556,18.377
23534 , 9.166303541990665,18.378
23535 , 9.16630354196615,18.379
23536 , 9.166303541903195,18.379
23537 , 9.166303541915617,18.38
23538 , 9.166303542141796,18.381
23539 , 9.166303541992963,18.382
23540 , 9.166303542044949,18.383
23541 , 9.166303542048137,18.384
23542 , 9.16630354181788,18.385
23543 , 9.166303541945384,18.386
23544 , 9.166303541974493,18.387
23545 , 9.1663035420742,18.388
23546 , 9.166303541981994,18.389
23547 , 9.166303541784458,18.39
23548 , 9.166303542013823,18.39
23549 , 9.166303541941726,18.391
23550 , 9.166303542088777,18.392
23551 , 9.166303542038573,18.393
23552 , 9.166303541984103,18.394
23553 , 9.166303541953399,18.395
23554 , 9.166303542033322,18.396
23555 , 9.16630354209745,18.396
23556 , 9.166303541926444,18.397
23557 , 9.166303542014479,18.398
23558 , 9.166303541944117,18.399
23559 , 9.166303542046588,18.4
23560 , 9.16630354182149,18.401
23561 , 9.166303541960852,18.402
23562 , 9.166303541861428,18.402
23563 , 9.16630354211334,18.403
23564 , 9.166303542044057,18.404
23565 , 9.166303541809958,18.405
23566 , 9.166303541998118,18.406
23567 , 9.166303542144561,18.407
23568 , 9.166303542095763,18.407
23569 , 9.166303541929821,18.408
23570 , 9.166303542069418,18.409
23571 , 9.166303541957197,18.41
23572 , 9.166303542074527,18.411
23573 , 9.166303542052308,18.411
23574 , 9.166303542025402,18.412
23575 , 9.166303542098904,18.413
23576 , 9.16630354201265,18.414
23577 , 9.166303541925789,18.415
23578 , 9.166303541978712,18.415
23579 , 9.166303541872443,18.416
23580 , 9.166303542000604,18.417
23581 , 9.166303541859131,18.418
23582 , 9.166303541815818,18.419
23583 , 9.166303541909196,18.42
23584 , 9.166303542051558,18.421
23585 , 9.16630354215028,18.421
23586 , 9.166303542073402,18.422
23587 , 9.166303542054605,18.423
23588 , 9.166303541944071,18.424
23589 , 9.166303541852663,18.425
23590 , 9.16630354212056,18.426
23591 , 9.166303541878069,18.426
23592 , 9.166303541939806,18.427
23593 , 9.166303541886037,18.428
23594 , 9.16630354189757,18.429
23595 , 9.166303542009697,18.43
23596 , 9.166303542032292,18.43
23597 , 9.166303541985837,18.431
23598 , 9.166303541932868,18.432
23599 , 9.166303541991697,18.433
23600 , 9.166303542001401,18.434
23601 , 9.166303541945664,18.435
23602 , 9.166303541939993,18.435
23603 , 9.166303542034964,18.436
23604 , 9.166303541964227,18.437
23605 , 9.166303542102934,18.438
23606 , 9.166303541926023,18.439
23607 , 9.166303542055964,18.44
23608 , 9.166303541911914,18.441
23609 , 9.166303542012885,18.442
23610 , 9.166303541878492,18.442
23611 , 9.166303541977213,18.443
23612 , 9.16630354189293,18.444
23613 , 9.166303542078513,18.445
23614 , 9.166303542139499,18.446
23615 , 9.16630354196765,18.446
23616 , 9.166303541943744,18.447
23617 , 9.166303541939337,18.448
23618 , 9.166303541799177,18.449
23619 , 9.166303541882476,18.45
23620 , 9.166303542025917,18.451
23621 , 9.166303541963337,18.451
23622 , 9.166303541992635,18.452
23623 , 9.166303542086903,18.453
23624 , 9.166303541980307,18.454
23625 , 9.166303541789379,18.455
23626 , 9.166303541986165,18.456
23627 , 9.166303542003229,18.457
23628 , 9.166303542125856,18.458
23629 , 9.166303541854115,18.458
23630 , 9.166303542039604,18.459
23631 , 9.16630354204462,18.46
23632 , 9.166303542016308,18.461
23633 , 9.166303541989823,18.462
23634 , 9.166303541794349,18.463
23635 , 9.166303541814365,18.463
23636 , 9.166303541945195,18.464
23637 , 9.166303541952978,18.465
23638 , 9.166303541847084,18.466
23639 , 9.166303541975056,18.467
23640 , 9.166303541876147,18.467
23641 , 9.166303542082543,18.468
23642 , 9.166303541888475,18.469
23643 , 9.166303542051416,18.47
23644 , 9.166303541966618,18.471
23645 , 9.1663035420239,18.472
23646 , 9.16630354190207,18.473
23647 , 9.166303542007494,18.474
23648 , 9.16630354211995,18.474
23649 , 9.166303542080575,18.475
23650 , 9.166303541901694,18.476
23651 , 9.166303542073168,18.477
23652 , 9.166303542118497,18.478
23653 , 9.166303542115122,18.479
23654 , 9.166303541951477,18.479
23655 , 9.166303541947775,18.48
23656 , 9.166303542104576,18.481
23657 , 9.16630354193854,18.482
23658 , 9.166303541959962,18.483
23659 , 9.16630354201326,18.483
23660 , 9.166303542077527,18.484
23661 , 9.166303542053011,18.485
23662 , 9.166303541986117,18.486
23663 , 9.1663035418641,18.487
23664 , 9.16630354185674,18.488
23665 , 9.166303542047668,18.488
23666 , 9.166303541842161,18.489
23667 , 9.166303541891711,18.49
23668 , 9.166303542004496,18.491
23669 , 9.166303541800911,18.492
23670 , 9.166303541984337,18.493
23671 , 9.166303541964275,18.494
23672 , 9.16630354201973,18.495
23673 , 9.166303541972713,18.495
23674 , 9.166303541996058,18.496
23675 , 9.16630354202076,18.497
23676 , 9.166303541963103,18.498
23677 , 9.166303541986165,18.499
23678 , 9.166303541959728,18.5
23679 , 9.166303542109684,18.5
23680 , 9.166303541810567,18.501
23681 , 9.166303541895553,18.502
23682 , 9.166303541925789,18.503
23683 , 9.166303542060511,18.504
23684 , 9.166303541944025,18.505
23685 , 9.166303542027276,18.506
23686 , 9.166303542082403,18.507
23687 , 9.166303541975385,18.508
23688 , 9.166303541928789,18.509
23689 , 9.16630354189321,18.51
23690 , 9.166303541960103,18.511
23691 , 9.166303542095012,18.511
23692 , 9.166303541886132,18.512
23693 , 9.166303541894429,18.513
23694 , 9.166303541811692,18.514
23695 , 9.166303541947304,18.515
23696 , 9.166303542200577,18.516
23697 , 9.166303542058824,18.517
23698 , 9.166303542036559,18.517
23699 , 9.166303542068903,18.518
23700 , 9.166303541978712,18.519
23701 , 9.166303542141653,18.52
23702 , 9.166303542207,18.521
23703 , 9.166303541952415,18.522
23704 , 9.1663035418941,18.523
23705 , 9.166303541823881,18.524
23706 , 9.166303542050807,18.525
23707 , 9.166303541894475,18.526
23708 , 9.166303541949649,18.527
23709 , 9.166303542046588,18.528
23710 , 9.166303541954196,18.529
23711 , 9.16630354194182,18.529
23712 , 9.166303541993713,18.53
23713 , 9.166303542025542,18.531
23714 , 9.166303542004588,18.532
23715 , 9.166303542067544,18.533
23716 , 9.166303542069747,18.533
23717 , 9.166303542093418,18.534
23718 , 9.16630354193854,18.535
23719 , 9.166303542052589,18.536
23720 , 9.166303541951056,18.537
23721 , 9.166303541932493,18.538
23722 , 9.166303541865975,18.539
23723 , 9.16630354198865,18.54
23724 , 9.166303542119763,18.541
23725 , 9.166303541831896,18.542
23726 , 9.166303542061309,18.543
23727 , 9.166303542034823,18.544
23728 , 9.166303542012933,18.545
23729 , 9.166303542033605,18.546
23730 , 9.166303541901414,18.547
23731 , 9.16630354184535,18.548
23732 , 9.166303542067777,18.548
23733 , 9.166303542085029,18.549
23734 , 9.16630354206698,18.55
23735 , 9.166303541940977,18.551
23736 , 9.166303542019307,18.552
23737 , 9.166303541937602,18.553
23738 , 9.166303542110434,18.554
23739 , 9.166303542137529,18.555
23740 , 9.166303542024698,18.556
23741 , 9.166303541949837,18.556
23742 , 9.16630354203295,18.557
23743 , 9.166303541828475,18.558
23744 , 9.166303541981431,18.559
23745 , 9.166303542120513,18.56
23746 , 9.166303542133639,18.561
23747 , 9.166303541936852,18.561
23748 , 9.166303541965211,18.562
23749 , 9.166303541923774,18.563
23750 , 9.166303541933852,18.564
23751 , 9.166303541866164,18.565
23752 , 9.166303541938586,18.566
23753 , 9.16630354196765,18.566
23754 , 9.166303541786895,18.567
23755 , 9.166303541929867,18.568
23756 , 9.166303541908444,18.569
23757 , 9.166303542058543,18.57
23758 , 9.16630354192832,18.57
23759 , 9.166303541961462,18.571
23760 , 9.166303541980728,18.572
23761 , 9.1663035420847,18.573
23762 , 9.166303541982558,18.574
23763 , 9.166303542027604,18.574
23764 , 9.166303542033322,18.575
23765 , 9.166303541964133,18.576
23766 , 9.166303542052637,18.577
23767 , 9.166303542099373,18.578
23768 , 9.16630354206459,18.579
23769 , 9.16630354184924,18.579
23770 , 9.166303541919273,18.58
23771 , 9.166303542065013,18.581
23772 , 9.166303541996667,18.582
23773 , 9.166303542002478,18.582
23774 , 9.166303542099465,18.583
23775 , 9.166303542062854,18.584
23776 , 9.166303541934976,18.585
23777 , 9.166303541983588,18.586
23778 , 9.166303542042932,18.586
23779 , 9.1663035418866,18.587
23780 , 9.166303541857117,18.588
23781 , 9.166303542081746,18.588
23782 , 9.166303542029057,18.589
23783 , 9.166303542086574,18.59
23784 , 9.166303541976697,18.59
23785 , 9.166303541885007,18.591
23786 , 9.16630354214953,18.592
23787 , 9.166303541966338,18.593
23788 , 9.166303541945853,18.593
23789 , 9.166303541890914,18.594
23790 , 9.166303542011198,18.595
23791 , 9.166303542044762,18.595
23792 , 9.16630354204176,18.596
23793 , 9.166303541986634,18.597
23794 , 9.166303541854631,18.598
23795 , 9.16630354178713,18.598
23796 , 9.166303541986448,18.599
23797 , 9.166303542154123,18.6
23798 , 9.166303542051885,18.601
23799 , 9.166303541974541,18.601
23800 , 9.16630354207209,18.602
23801 , 9.1663035419391,18.603
23802 , 9.166303542011011,18.603
23803 , 9.166303541904368,18.604
23804 , 9.16630354204148,18.605
23805 , 9.166303541981806,18.605
23806 , 9.166303542129043,18.606
23807 , 9.166303542052777,18.607
23808 , 9.16630354193343,18.608
23809 , 9.166303542124403,18.608
23810 , 9.166303542003181,18.609
23811 , 9.166303541900007,18.61
23812 , 9.166303541977634,18.61
23813 , 9.166303541998728,18.611
23814 , 9.166303541920445,18.612
23815 , 9.166303541900149,18.613
23816 , 9.166303542181687,18.613
23817 , 9.166303542188203,18.614
23818 , 9.166303542018605,18.615
23819 , 9.166303541936712,18.615
23820 , 9.16630354160989,18.616
23821 , 9.166303541999572,18.617
23822 , 9.166303542034775,18.617
23823 , 9.166303541916742,18.618
23824 , 9.1663035420577,18.619
23825 , 9.166303542051184,18.62
23826 , 9.166303542087089,18.62
23827 , 9.166303542042463,18.621
23828 , 9.166303542117701,18.622
23829 , 9.166303541934695,18.622
23830 , 9.166303542003275,18.623
