generations , best_fitness , time_elapsed
18331 , 9.999999855395385,13.212
18332 , 9.999999927553452,13.212
18333 , 9.999999725851824,13.213
18334 , 9.999999984301542,13.214
18335 , 10.0,13.214
18336 , 9.999999829055524,13.215
18337 , 10.0,13.216
18338 , 10.0,13.216
18339 , 9.999999874608008,13.217
18340 , 9.999999739324425,13.217
18341 , 9.9999994232865,13.218
18342 , 10.0,13.219
18343 , 9.999999738720259,13.219
18344 , 9.999999601196452,13.22
18345 , 9.9999994131367,13.221
18346 , 10.0,13.221
18347 , 9.999999999367247,13.222
18348 , 9.999999789332607,13.223
18349 , 9.999999661720286,13.223
18350 , 9.999999723550383,13.224
18351 , 9.999999924161664,13.225
18352 , 9.999999959394668,13.226
18353 , 10.0,13.226
18354 , 9.999999871890802,13.227
18355 , 9.99999963538462,13.227
18356 , 9.999999790899528,13.228
18357 , 9.999999639118073,13.229
18358 , 10.0,13.229
18359 , 9.999999872175957,13.23
18360 , 9.999999907258152,13.231
18361 , 9.999999809926873,13.231
18362 , 9.999999892045931,13.232
18363 , 9.999999824684666,13.232
18364 , 10.0,13.233
18365 , 10.0,13.234
18366 , 10.0,13.234
18367 , 10.0,13.235
18368 , 10.0,13.236
18369 , 10.0,13.236
18370 , 9.999999752274684,13.237
18371 , 9.999999960042148,13.238
18372 , 9.999999976757517,13.239
18373 , 10.0,13.239
18374 , 10.0,13.24
18375 , 9.999999916321334,13.24
18376 , 10.0,13.241
18377 , 9.999999977273056,13.242
18378 , 9.999999961710888,13.242
18379 , 9.999999762379888,13.243
18380 , 10.0,13.244
18381 , 9.999999992858289,13.244
18382 , 9.99999979338323,13.245
18383 , 9.999999685574656,13.246
18384 , 9.999999794193897,13.246
18385 , 9.999999706281631,13.247
18386 , 10.0,13.247
18387 , 10.0,13.248
18388 , 9.999999978024043,13.249
18389 , 9.999999988078875,13.249
18390 , 10.0,13.25
18391 , 9.999999658124654,13.251
18392 , 9.999999783082007,13.251
18393 , 10.0,13.252
18394 , 10.0,13.253
18395 , 9.99999999552185,13.253
18396 , 9.999999822750766,13.254
18397 , 9.999999693257372,13.255
18398 , 9.999999828862983,13.255
18399 , 9.99999972079201,13.256
18400 , 9.99999979165389,13.257
18401 , 10.0,13.257
18402 , 9.999999654885466,13.258
18403 , 9.999999879428078,13.258
18404 , 9.999999868771178,13.259
18405 , 9.99999993505043,13.26
18406 , 9.999999846351637,13.26
18407 , 9.999999775912835,13.261
18408 , 10.0,13.262
18409 , 9.999999916228361,13.262
18410 , 9.999999991298324,13.263
18411 , 10.0,13.264
18412 , 10.0,13.264
18413 , 9.999999994912264,13.265
18414 , 9.999999810361611,13.266
18415 , 10.0,13.266
18416 , 9.999999890096996,13.267
18417 , 9.999999912752294,13.267
18418 , 9.999999828172495,13.268
18419 , 9.999999784134205,13.269
18420 , 10.0,13.269
18421 , 9.999999999354669,13.27
18422 , 9.999999638196792,13.271
18423 , 10.0,13.271
18424 , 9.999999815493787,13.272
18425 , 9.999999750450888,13.273
18426 , 9.999999615578623,13.273
18427 , 9.99999987764683,13.274
18428 , 9.999999956280107,13.275
18429 , 9.999999942545568,13.275
18430 , 10.0,13.276
18431 , 9.999999742871065,13.277
18432 , 9.999999831652296,13.277
18433 , 9.999999610372242,13.278
18434 , 9.999999932764537,13.279
18435 , 10.0,13.279
18436 , 9.999999992328124,13.28
18437 , 10.0,13.28
18438 , 9.999999865255479,13.281
18439 , 9.999999807226082,13.282
18440 , 10.0,13.282
18441 , 9.999999917516725,13.283
18442 , 9.999999919660654,13.284
18443 , 9.999999679399792,13.284
18444 , 9.999999826426535,13.285
18445 , 10.0,13.286
18446 , 9.999999983952822,13.286
18447 , 9.999999890077001,13.287
18448 , 9.999999955809928,13.288
18449 , 9.9999997612855,13.288
18450 , 9.999999786489598,13.289
18451 , 10.0,13.29
18452 , 9.999999966534281,13.29
18453 , 9.99999993494585,13.291
18454 , 9.999999742888503,13.292
18455 , 9.999999928918985,13.292
18456 , 10.0,13.293
18457 , 9.999999613626722,13.293
18458 , 9.99999986907546,13.294
18459 , 9.999999906661964,13.295
18460 , 9.999999846693505,13.295
18461 , 9.999999747669246,13.296
18462 , 9.999999571952214,13.297
18463 , 9.999999883488776,13.297
18464 , 9.99999996647409,13.298
18465 , 9.999999888145403,13.299
18466 , 9.99999990127092,13.299
18467 , 9.999999938545676,13.3
18468 , 9.99999961328511,13.301
18469 , 9.99999993021108,13.301
18470 , 9.99999987472476,13.302
18471 , 9.99999983979486,13.303
18472 , 9.999999964730788,13.303
18473 , 9.999999872926075,13.304
18474 , 9.999999699255804,13.305
18475 , 9.99999971108278,13.305
18476 , 9.999999809281029,13.306
18477 , 9.99999980943859,13.307
18478 , 9.999999759078564,13.307
18479 , 10.0,13.308
18480 , 9.999999714642614,13.309
18481 , 9.999999955241204,13.309
18482 , 10.0,13.31
18483 , 9.999999835851428,13.31
18484 , 9.999999996736827,13.311
18485 , 10.0,13.312
18486 , 9.999999883750304,13.312
18487 , 9.999999836497528,13.313
18488 , 9.999999436205616,13.314
18489 , 10.0,13.314
18490 , 9.999999721019377,13.315
18491 , 10.0,13.316
18492 , 9.999999603982747,13.316
18493 , 9.999999624302085,13.317
18494 , 10.0,13.318
18495 , 9.999999747413856,13.318
18496 , 9.999999699482046,13.319
18497 , 9.999999844934145,13.32
18498 , 9.999999824106377,13.32
18499 , 10.0,13.321
18500 , 9.99999968594501,13.322
18501 , 9.999999969006938,13.322
18502 , 9.999999942094567,13.323
18503 , 9.999999983189971,13.323
18504 , 10.0,13.324
18505 , 9.99999983178255,13.325
18506 , 10.0,13.325
18507 , 10.0,13.326
18508 , 9.999999700776597,13.327
18509 , 9.999999862588133,13.327
18510 , 10.0,13.328
18511 , 9.999999647197225,13.329
18512 , 9.999999854380876,13.329
18513 , 9.99999991892414,13.33
18514 , 9.999999493753887,13.331
18515 , 9.999999887632319,13.331
18516 , 9.999999913953104,13.332
18517 , 10.0,13.333
18518 , 9.999999981671275,13.333
18519 , 9.999999964516359,13.334
18520 , 9.999999752413732,13.335
18521 , 9.99999983166682,13.335
18522 , 10.0,13.336
18523 , 10.0,13.337
18524 , 9.99999990118342,13.337
18525 , 9.999999915009703,13.338
18526 , 10.0,13.339
18527 , 9.999999678169832,13.339
18528 , 9.999999839038606,13.34
18529 , 9.999999920262312,13.34
18530 , 9.999999773336057,13.341
18531 , 9.999999877554371,13.342
18532 , 9.999999842503783,13.342
18533 , 9.999999985097737,13.343
18534 , 9.999999615907196,13.344
18535 , 9.9999999506283,13.344
18536 , 10.0,13.345
18537 , 9.999999951404549,13.346
18538 , 10.0,13.346
18539 , 9.999999988599528,13.347
18540 , 9.999999845906874,13.348
18541 , 9.999999954284482,13.348
18542 , 9.999999823131041,13.349
18543 , 9.999999789464958,13.35
18544 , 9.999999913652353,13.35
18545 , 9.999999606153985,13.351
18546 , 10.0,13.352
18547 , 10.0,13.352
18548 , 9.999999996390049,13.353
18549 , 10.0,13.354
18550 , 10.0,13.354
18551 , 9.999999720399359,13.355
18552 , 9.999999876800828,13.356
18553 , 9.99999978831595,13.356
18554 , 9.999999919994135,13.357
18555 , 9.99999980260781,13.358
18556 , 10.0,13.358
18557 , 10.0,13.359
18558 , 9.999999496300182,13.36
18559 , 9.999999899684669,13.36
18560 , 9.999999893250987,13.361
18561 , 10.0,13.361
18562 , 10.0,13.362
18563 , 10.0,13.363
18564 , 9.999999954985864,13.363
18565 , 9.999999968772666,13.364
18566 , 9.999999879696052,13.365
18567 , 9.9999996148551,13.365
18568 , 9.99999988721144,13.366
18569 , 9.999999992228862,13.367
18570 , 10.0,13.367
18571 , 9.999999896015035,13.368
18572 , 9.999999890990663,13.369
18573 , 9.999999757647114,13.369
18574 , 9.999999914588567,13.37
18575 , 9.99999961448684,13.371
18576 , 9.999999983297927,13.371
18577 , 9.999999603994612,13.372
18578 , 10.0,13.372
18579 , 9.99999990676005,13.373
18580 , 10.0,13.374
18581 , 9.999999847939012,13.375
18582 , 10.0,13.375
18583 , 10.0,13.376
18584 , 9.999999841249325,13.376
18585 , 9.999999828504443,13.377
18586 , 9.99999999931391,13.378
18587 , 9.999999819115654,13.378
18588 , 9.999999783567526,13.379
18589 , 9.99999994720419,13.38
18590 , 9.99999958043716,13.38
18591 , 10.0,13.381
18592 , 9.999999822501715,13.382
18593 , 10.0,13.382
18594 , 9.999999739356642,13.383
18595 , 9.999999828162625,13.384
18596 , 9.999999811988774,13.385
18597 , 9.999999885863447,13.386
18598 , 10.0,13.386
18599 , 9.999999796958816,13.387
18600 , 9.99999985416527,13.388
18601 , 9.999999780883767,13.388
18602 , 9.999999943025616,13.389
18603 , 9.99999990903142,13.389
18604 , 10.0,13.39
18605 , 10.0,13.391
18606 , 9.999999951522938,13.391
18607 , 9.999999766302713,13.392
18608 , 9.999999480078364,13.393
18609 , 9.999999912512296,13.393
18610 , 10.0,13.394
18611 , 9.999999720365096,13.394
18612 , 9.99999985298604,13.395
18613 , 9.999999948247492,13.396
18614 , 9.999999979224189,13.396
18615 , 9.999999648431737,13.397
18616 , 9.999999630907697,13.398
18617 , 9.999999757458614,13.398
18618 , 9.999999920878391,13.399
18619 , 9.999999894601228,13.4
18620 , 9.99999997667513,13.4
18621 , 9.999999988971878,13.401
18622 , 9.999999238930597,13.402
18623 , 9.999999898420187,13.402
18624 , 9.999999644480736,13.403
18625 , 9.999999716976069,13.404
18626 , 10.0,13.404
18627 , 9.999999913147295,13.405
18628 , 10.0,13.405
18629 , 9.999999805912918,13.406
18630 , 9.999999883606243,13.407
18631 , 9.999999788438839,13.407
18632 , 9.999999956884782,13.408
18633 , 9.999999865268212,13.409
18634 , 9.999999747300786,13.409
18635 , 9.999999895117227,13.41
18636 , 9.999999663046339,13.411
18637 , 9.9999998359758,13.411
18638 , 9.999999794095505,13.412
18639 , 9.9999997474136,13.413
18640 , 9.999999961224294,13.413
18641 , 9.999999852575286,13.414
18642 , 9.999999847419945,13.415
18643 , 10.0,13.415
18644 , 9.999999941514028,13.416
18645 , 10.0,13.416
18646 , 9.999999877079846,13.417
18647 , 9.999999989269918,13.418
18648 , 9.999999995301694,13.418
18649 , 9.9999999771359,13.419
18650 , 9.999999800972567,13.42
18651 , 9.999999986601603,13.42
18652 , 9.999999930962222,13.421
18653 , 9.99999982484468,13.421
18654 , 9.999999530394305,13.422
18655 , 9.999999832797569,13.423
18656 , 9.999999914005421,13.423
18657 , 9.999999598788897,13.424
18658 , 9.999999938643096,13.425
18659 , 9.999999400853202,13.425
18660 , 10.0,13.426
18661 , 9.999999900121503,13.427
18662 , 9.999999786088459,13.427
18663 , 9.999999671333068,13.428
18664 , 9.999999703097009,13.428
18665 , 9.999999895964255,13.429
18666 , 9.999999820770688,13.43
18667 , 10.0,13.43
18668 , 9.999999704309225,13.431
18669 , 9.999999730104602,13.432
18670 , 9.999999822055981,13.432
18671 , 9.999999686604456,13.433
18672 , 9.999999884809561,13.434
18673 , 10.0,13.434
18674 , 10.0,13.435
18675 , 10.0,13.435
18676 , 9.999999832147022,13.436
18677 , 9.999999964885026,13.437
18678 , 9.99999974820831,13.437
18679 , 9.999999847682751,13.438
18680 , 9.999999798265128,13.439
18681 , 9.999999912591663,13.439
18682 , 9.999999913421304,13.44
18683 , 9.999999733169197,13.44
18684 , 9.99999996402281,13.441
18685 , 9.999999856894801,13.442
18686 , 9.99999983491644,13.442
18687 , 9.99999990443836,13.443
18688 , 9.999999849627185,13.444
18689 , 9.99999992755923,13.444
18690 , 10.0,13.445
18691 , 9.999999677591084,13.447
18692 , 9.999999766695773,13.447
18693 , 9.999999794588849,13.448
18694 , 9.999999789278196,13.449
18695 , 9.999999898218032,13.449
18696 , 10.0,13.45
18697 , 9.999999603864921,13.451
18698 , 10.0,13.452
18699 , 10.0,13.453
18700 , 9.999999850320435,13.453
18701 , 10.0,13.454
18702 , 9.999999904302276,13.455
18703 , 9.999999797869,13.455
18704 , 9.99999978497975,13.456
18705 , 9.9999997069667,13.456
18706 , 9.999999685763616,13.457
18707 , 10.0,13.458
18708 , 9.999999906113747,13.458
18709 , 9.999999734478529,13.459
18710 , 10.0,13.46
18711 , 9.99999995786646,13.46
18712 , 9.99999991533582,13.461
18713 , 9.999999966294386,13.462
18714 , 9.999999919543646,13.462
18715 , 9.999999993438418,13.463
18716 , 9.999999724277641,13.464
18717 , 9.999999672462385,13.464
18718 , 10.0,13.465
18719 , 9.999999932904917,13.465
18720 , 9.999999956239655,13.466
18721 , 9.999999790776128,13.467
18722 , 9.999999660763718,13.467
18723 , 9.999999973213331,13.468
18724 , 9.999999623176091,13.469
18725 , 9.999999867404112,13.469
18726 , 10.0,13.47
18727 , 9.9999998317557,13.471
18728 , 9.9999999670915,13.471
18729 , 9.999999982816396,13.472
18730 , 9.999999978831232,13.473
18731 , 10.0,13.473
18732 , 10.0,13.474
18733 , 9.999999871927674,13.475
18734 , 9.99999983265177,13.475
18735 , 9.999999584783012,13.476
18736 , 9.999999718820167,13.476
18737 , 9.999999885871066,13.477
18738 , 9.999999796119614,13.478
18739 , 10.0,13.478
18740 , 9.999999850073992,13.479
18741 , 9.999999572156005,13.48
18742 , 9.999999905902182,13.48
18743 , 10.0,13.481
18744 , 9.999999963436903,13.482
18745 , 9.999999911837559,13.482
18746 , 10.0,13.483
18747 , 9.999999884713622,13.484
18748 , 9.999999971370103,13.484
18749 , 10.0,13.485
18750 , 9.999999961812247,13.485
18751 , 9.999999888665954,13.486
18752 , 9.999999755941962,13.487
18753 , 9.99999966836405,13.487
18754 , 9.999999844699976,13.488
18755 , 9.999999741103982,13.489
18756 , 10.0,13.489
18757 , 9.99999995345208,13.49
18758 , 9.99999994967618,13.491
18759 , 10.0,13.491
18760 , 9.999999828977433,13.492
18761 , 9.99999977859946,13.493
18762 , 9.999999758252812,13.493
18763 , 9.999999701646637,13.494
18764 , 10.0,13.495
18765 , 9.99999991709651,13.495
18766 , 9.999999850965562,13.496
18767 , 9.999999883805842,13.497
18768 , 10.0,13.497
18769 , 9.999999997208693,13.498
18770 , 9.999999759559023,13.498
18771 , 9.999999845527519,13.499
18772 , 9.999999634680375,13.5
18773 , 9.999999860302854,13.5
18774 , 9.999999933802467,13.501
18775 , 9.999999964937853,13.502
18776 , 10.0,13.502
18777 , 10.0,13.503
18778 , 9.999999864946082,13.504
18779 , 9.999999997754252,13.504
18780 , 9.999999931130777,13.505
18781 , 9.99999999234817,13.506
18782 , 10.0,13.506
18783 , 9.999999984915476,13.507
18784 , 9.999999939066942,13.508
18785 , 9.999999798909386,13.508
18786 , 9.999999520617417,13.509
18787 , 9.99999951037884,13.509
18788 , 10.0,13.51
18789 , 9.999999962044523,13.511
18790 , 9.999999300911247,13.511
18791 , 9.999999739183483,13.512
18792 , 9.999999872746422,13.513
18793 , 9.999999883924486,13.513
18794 , 9.999999791631236,13.514
18795 , 10.0,13.515
18796 , 9.999999633076122,13.515
18797 , 10.0,13.516
18798 , 9.999999770887438,13.517
18799 , 9.999999874130467,13.517
18800 , 10.0,13.518
18801 , 9.999999747853861,13.518
18802 , 9.999999975475443,13.519
18803 , 9.99999986842931,13.52
18804 , 9.999999536408435,13.52
18805 , 9.99999979147935,13.521
18806 , 9.999999924377985,13.522
18807 , 9.999999818081303,13.522
18808 , 9.99999984875745,13.523
18809 , 9.999999866536527,13.524
18810 , 9.999999810436888,13.524
18811 , 10.0,13.525
18812 , 9.999999924979234,13.526
18813 , 9.999999972964996,13.526
18814 , 10.0,13.527
18815 , 10.0,13.528
18816 , 9.999999917812822,13.528
18817 , 9.999999967068128,13.529
18818 , 10.0,13.529
18819 , 9.999999921415512,13.53
18820 , 10.0,13.531
18821 , 9.999999622087428,13.531
18822 , 9.999999943427472,13.532
18823 , 9.999999992522405,13.533
18824 , 9.999999831863144,13.533
18825 , 9.999999736107942,13.534
18826 , 9.999999949442932,13.535
18827 , 10.0,13.535
18828 , 9.999999958155655,13.536
18829 , 10.0,13.537
18830 , 9.99999995306168,13.537
18831 , 9.999999966223658,13.538
18832 , 9.999999989516361,13.539
18833 , 9.9999998763868,13.539
18834 , 10.0,13.54
18835 , 10.0,13.54
18836 , 10.0,13.541
18837 , 10.0,13.542
18838 , 9.999999930608487,13.542
18839 , 9.999999829818478,13.543
18840 , 9.999999805108489,13.544
18841 , 9.999999866541385,13.544
18842 , 9.999999853107395,13.545
18843 , 9.999999921768223,13.546
18844 , 10.0,13.546
18845 , 9.999999967948396,13.547
18846 , 9.999999936121553,13.548
18847 , 9.999999910951818,13.548
18848 , 9.999999693382,13.549
18849 , 9.999999912188427,13.549
18850 , 9.999999932851576,13.55
18851 , 9.999999913797538,13.551
18852 , 10.0,13.551
18853 , 9.999999784784242,13.552
18854 , 9.999999923797446,13.553
18855 , 10.0,13.553
18856 , 10.0,13.554
18857 , 9.999999732639186,13.555
18858 , 10.0,13.555
18859 , 9.99999978090187,13.556
18860 , 9.999999694176916,13.557
18861 , 9.999999859220276,13.557
18862 , 9.999999846610402,13.558
18863 , 9.999999838548996,13.559
18864 , 9.999999871923942,13.559
18865 , 9.9999999517994,13.56
18866 , 9.999999833491382,13.56
18867 , 9.999999853387436,13.561
18868 , 9.999999919767587,13.562
18869 , 9.999999904042946,13.562
18870 , 9.999999936045253,13.563
18871 , 10.0,13.564
18872 , 9.99999988516268,13.564
18873 , 9.999999909150985,13.565
18874 , 9.999999977984103,13.566
18875 , 9.999999882955134,13.566
18876 , 10.0,13.567
18877 , 9.99999997813875,13.568
18878 , 9.999999913980362,13.568
18879 , 9.99999971026971,13.569
18880 , 9.999999815974244,13.57
18881 , 9.999999931039289,13.57
18882 , 9.999999839010583,13.571
18883 , 10.0,13.571
18884 , 9.99999998688865,13.572
18885 , 9.999999736202243,13.573
18886 , 9.999999741619881,13.573
18887 , 9.999999885270993,13.574
18888 , 10.0,13.575
18889 , 9.999999681638279,13.575
18890 , 9.999999970405863,13.576
18891 , 9.999999902445957,13.577
18892 , 9.999999988093194,13.577
18893 , 9.9999998971173,13.578
18894 , 9.999999850717892,13.578
18895 , 9.999999857317523,13.579
18896 , 9.999999890041765,13.58
18897 , 10.0,13.58
18898 , 9.999999858478393,13.581
18899 , 9.99999968958007,13.582
18900 , 9.99999988685791,13.582
18901 , 9.999999921738358,13.583
18902 , 9.999999894593813,13.584
18903 , 9.999999454295823,13.584
18904 , 9.999999996637257,13.585
18905 , 9.999999863928965,13.586
18906 , 9.99999984427874,13.586
18907 , 9.999999836059413,13.587
18908 , 9.999999854875448,13.587
18909 , 9.999999696971804,13.588
18910 , 9.999999922023818,13.589
18911 , 9.99999976509152,13.589
18912 , 9.999999889974363,13.59
18913 , 9.99999991599046,13.591
18914 , 10.0,13.591
18915 , 9.999999977801227,13.592
18916 , 9.999999837100924,13.592
18917 , 9.99999976318539,13.593
18918 , 9.999999986903736,13.594
18919 , 10.0,13.594
18920 , 10.0,13.595
18921 , 10.0,13.596
18922 , 9.999999836844049,13.596
18923 , 9.999999888755193,13.597
18924 , 9.999999706142379,13.598
18925 , 10.0,13.598
18926 , 9.999999636802263,13.599
18927 , 9.99999997236794,13.599
18928 , 10.0,13.6
18929 , 10.0,13.601
18930 , 9.99999988754671,13.601
18931 , 9.999999998301242,13.602
18932 , 9.999999990165529,13.603
18933 , 9.999999979815211,13.603
18934 , 9.999999750448843,13.604
18935 , 9.999999934088033,13.605
18936 , 9.999999990108712,13.605
18937 , 9.999999829310507,13.606
18938 , 9.999999763601105,13.606
18939 , 9.999999803534257,13.607
18940 , 9.999999706444768,13.608
18941 , 9.999999577260361,13.608
18942 , 9.999999889178067,13.609
18943 , 9.999999940935178,13.61
18944 , 10.0,13.61
18945 , 9.999999904404964,13.611
18946 , 9.999999844025853,13.612
18947 , 10.0,13.612
18948 , 10.0,13.613
18949 , 9.99999984923341,13.614
18950 , 10.0,13.614
18951 , 9.99999974423317,13.615
18952 , 9.99999987391261,13.616
18953 , 9.999999983505504,13.616
18954 , 9.99999990157249,13.617
18955 , 9.999999683726722,13.617
18956 , 10.0,13.618
18957 , 9.99999997989596,13.619
18958 , 9.999999460496921,13.619
18959 , 9.999999896574504,13.62
18960 , 9.999999807862975,13.621
18961 , 9.999999985217865,13.621
18962 , 9.999999895847246,13.622
18963 , 9.999999992597834,13.623
18964 , 9.999999843591013,13.623
18965 , 9.999999760451871,13.624
18966 , 9.999999528454882,13.624
18967 , 10.0,13.625
18968 , 10.0,13.626
18969 , 10.0,13.626
18970 , 10.0,13.627
18971 , 10.0,13.628
18972 , 9.99999955212208,13.628
18973 , 9.999999890174063,13.629
18974 , 10.0,13.629
18975 , 9.999999999860082,13.63
18976 , 9.99999984895838,13.631
18977 , 10.0,13.631
18978 , 10.0,13.632
18979 , 9.999999888527979,13.633
