generations , best_fitness , time_elapsed
23701 , 7.836262290731203,17.269
23702 , 7.836262290751641,17.27
23703 , 7.83626229083143,17.271
23704 , 7.83626229090168,17.271
23705 , 7.836262290966199,17.272
23706 , 7.836262290738657,17.273
23707 , 7.836262291017775,17.273
23708 , 7.836262290987318,17.274
23709 , 7.836262290785223,17.275
23710 , 7.836262290996535,17.276
23711 , 7.836262290772881,17.276
23712 , 7.836262290718059,17.277
23713 , 7.836262290904605,17.278
23714 , 7.8362622908493424,17.278
23715 , 7.836262290903884,17.279
23716 , 7.836262290882283,17.28
23717 , 7.836262290794361,17.28
23718 , 7.836262290748475,17.281
23719 , 7.836262291014449,17.282
23720 , 7.83626229079945,17.283
23721 , 7.836262290841488,17.283
23722 , 7.836262290850905,17.284
23723 , 7.836262290839043,17.285
23724 , 7.836262290834154,17.285
23725 , 7.836262290941713,17.286
23726 , 7.836262290883206,17.287
23727 , 7.83626229083756,17.287
23728 , 7.83626229085307,17.288
23729 , 7.836262290733127,17.289
23730 , 7.836262290815079,17.289
23731 , 7.836262290827982,17.29
23732 , 7.836262290618433,17.291
23733 , 7.83626229085391,17.291
23734 , 7.836262290763223,17.292
23735 , 7.836262290902161,17.293
23736 , 7.836262290772039,17.293
23737 , 7.836262290871824,17.294
23738 , 7.836262290806824,17.295
23739 , 7.836262291008557,17.295
23740 , 7.836262290766028,17.296
23741 , 7.836262290751882,17.297
23742 , 7.836262290909976,17.298
23743 , 7.836262290765948,17.298
23744 , 7.836262290698462,17.299
23745 , 7.836262290842329,17.3
23746 , 7.83626229085876,17.3
23747 , 7.836262290900277,17.301
23748 , 7.836262291030439,17.302
23749 , 7.836262290793078,17.303
23750 , 7.836262290986157,17.303
23751 , 7.836262290915785,17.304
23752 , 7.8362622908086665,17.305
23753 , 7.83626229087511,17.305
23754 , 7.836262290809389,17.306
23755 , 7.836262290891941,17.307
23756 , 7.836262290653819,17.307
23757 , 7.836262290638912,17.308
23758 , 7.836262291019178,17.309
23759 , 7.836262290803978,17.309
23760 , 7.836262290891019,17.31
23761 , 7.836262290937786,17.311
23762 , 7.836262290873828,17.312
23763 , 7.836262290797888,17.312
23764 , 7.836262290936265,17.313
23765 , 7.836262290726634,17.314
23766 , 7.836262291004471,17.314
23767 , 7.836262290893985,17.315
23768 , 7.836262290886932,17.316
23769 , 7.836262290869059,17.316
23770 , 7.8362622907423045,17.317
23771 , 7.8362622909076505,17.318
23772 , 7.836262290733006,17.318
23773 , 7.836262290827623,17.319
23774 , 7.836262290793038,17.32
23775 , 7.836262290803337,17.321
23776 , 7.836262290817323,17.321
23777 , 7.8362622907353305,17.322
23778 , 7.836262290731003,17.322
23779 , 7.836262290760738,17.323
23780 , 7.836262290690568,17.324
23781 , 7.836262290752643,17.325
23782 , 7.836262290857878,17.325
23783 , 7.83626229077805,17.326
23784 , 7.836262290953776,17.327
23785 , 7.8362622907945205,17.327
23786 , 7.836262290726594,17.328
23787 , 7.836262290946523,17.329
23788 , 7.836262290861045,17.329
23789 , 7.836262290861084,17.33
23790 , 7.836262290848902,17.331
23791 , 7.836262290889136,17.331
23792 , 7.836262290938107,17.332
23793 , 7.836262290697059,17.333
23794 , 7.836262290843411,17.334
23795 , 7.836262290850464,17.334
23796 , 7.836262290817523,17.335
23797 , 7.8362622908863315,17.336
23798 , 7.83626229088609,17.336
23799 , 7.8362622908379205,17.337
23800 , 7.836262290841248,17.338
23801 , 7.836262290828223,17.338
23802 , 7.836262290830909,17.339
23803 , 7.836262290803778,17.34
23804 , 7.836262290839404,17.341
23805 , 7.836262290817764,17.341
23806 , 7.836262290976178,17.342
23807 , 7.8362622909799455,17.343
23808 , 7.836262290844132,17.343
23809 , 7.83626229068628,17.344
23810 , 7.836262290807264,17.345
23811 , 7.836262290821611,17.346
23812 , 7.836262290904444,17.346
23813 , 7.836262290763182,17.347
23814 , 7.836262290860202,17.348
23815 , 7.8362622909225585,17.348
23816 , 7.836262290883246,17.349
23817 , 7.836262290917629,17.35
23818 , 7.836262290947245,17.35
23819 , 7.836262290943237,17.351
23820 , 7.836262290845616,17.352
23821 , 7.836262291049033,17.352
23822 , 7.83626229078907,17.353
23823 , 7.836262290738897,17.354
23824 , 7.836262290884969,17.354
23825 , 7.836262290779173,17.355
23826 , 7.836262290843251,17.356
23827 , 7.836262290873427,17.356
23828 , 7.836262290911577,17.357
23829 , 7.836262290867015,17.358
23830 , 7.836262290962793,17.358
23831 , 7.836262290856836,17.359
23832 , 7.836262290739659,17.36
23833 , 7.836262290796725,17.361
23834 , 7.83626229088537,17.361
23835 , 7.836262290844292,17.362
23836 , 7.836262290875911,17.363
23837 , 7.8362622907132495,17.363
23838 , 7.836262290816962,17.364
23839 , 7.8362622907372534,17.365
23840 , 7.836262290919793,17.365
23841 , 7.836262290802656,17.366
23842 , 7.836262290862247,17.367
23843 , 7.836262290930053,17.368
23844 , 7.836262290812313,17.368
23845 , 7.836262290879759,17.369
23846 , 7.8362622908847275,17.37
23847 , 7.8362622907344495,17.37
23848 , 7.836262290821571,17.371
23849 , 7.836262290986959,17.372
23850 , 7.836262290842009,17.373
23851 , 7.8362622907751645,17.373
23852 , 7.836262290826861,17.374
23853 , 7.836262290844092,17.375
23854 , 7.836262290789431,17.375
23855 , 7.836262290838563,17.376
23856 , 7.8362622908440125,17.377
23857 , 7.836262290936343,17.377
23858 , 7.836262290823455,17.378
23859 , 7.8362622907776895,17.379
23860 , 7.8362622909261646,17.38
23861 , 7.836262290905407,17.38
23862 , 7.8362622907962045,17.381
23863 , 7.836262290968724,17.382
23864 , 7.8362622908519874,17.382
23865 , 7.836262290963956,17.383
23866 , 7.8362622908359185,17.384
23867 , 7.836262290943356,17.384
23868 , 7.836262290920995,17.385
23869 , 7.8362622908758315,17.386
23870 , 7.836262290550588,17.387
23871 , 7.836262290779452,17.387
23872 , 7.836262290645805,17.388
23873 , 7.836262290802335,17.389
23874 , 7.836262291001504,17.389
23875 , 7.836262290832391,17.39
23876 , 7.836262290845215,17.391
23877 , 7.836262290793839,17.391
23878 , 7.836262290944319,17.392
23879 , 7.8362622908935045,17.393
23880 , 7.836262290906328,17.394
23881 , 7.836262290829906,17.394
23882 , 7.836262290891741,17.395
23883 , 7.836262290835717,17.396
23884 , 7.836262290706758,17.396
23885 , 7.836262290983552,17.397
23886 , 7.836262290762662,17.398
23887 , 7.836262290852588,17.398
23888 , 7.83626229085315,17.399
23889 , 7.836262290865693,17.4
23890 , 7.8362622908475785,17.4
23891 , 7.836262290820408,17.401
23892 , 7.83626229084774,17.402
23893 , 7.836262290803577,17.402
23894 , 7.836262290958185,17.403
23895 , 7.836262290851426,17.404
23896 , 7.8362622907971256,17.404
23897 , 7.836262290631819,17.405
23898 , 7.836262290941393,17.406
23899 , 7.83626229082666,17.406
23900 , 7.836262290911458,17.407
23901 , 7.836262290828504,17.408
23902 , 7.83626229087988,17.408
23903 , 7.8362622909129,17.409
23904 , 7.836262290890539,17.41
23905 , 7.836262290573871,17.411
23906 , 7.836262290936624,17.411
23907 , 7.8362622908376,17.412
23908 , 7.836262290664159,17.413
23909 , 7.836262290825698,17.413
23910 , 7.836262290778811,17.414
23911 , 7.836262291011725,17.415
23912 , 7.836262290737455,17.415
23913 , 7.8362622909314545,17.416
23914 , 7.836262290761099,17.417
23915 , 7.836262290769154,17.418
23916 , 7.836262290884127,17.418
23917 , 7.836262290946282,17.419
23918 , 7.836262290717457,17.42
23919 , 7.8362622909094535,17.42
23920 , 7.836262290981548,17.421
23921 , 7.8362622906982615,17.422
23922 , 7.836262290782539,17.423
23923 , 7.83626229092901,17.423
23924 , 7.836262290913622,17.424
23925 , 7.8362622906822725,17.425
23926 , 7.83626229094488,17.425
23927 , 7.836262290918631,17.426
23928 , 7.836262291008518,17.427
23929 , 7.836262291036931,17.428
23930 , 7.836262290731724,17.428
23931 , 7.8362622908775545,17.429
23932 , 7.8362622909252835,17.43
23933 , 7.836262290755167,17.43
23934 , 7.836262290864651,17.431
23935 , 7.836262290752563,17.432
23936 , 7.8362622908387225,17.432
23937 , 7.836262290704072,17.433
23938 , 7.836262290840926,17.434
23939 , 7.836262290814197,17.435
23940 , 7.836262290956141,17.435
23941 , 7.836262290877835,17.436
23942 , 7.836262290865412,17.437
23943 , 7.8362622907944,17.437
23944 , 7.836262290867335,17.438
23945 , 7.8362622909588255,17.439
23946 , 7.836262290957383,17.44
23947 , 7.836262290771998,17.44
23948 , 7.83626229086409,17.441
23949 , 7.836262290860202,17.442
23950 , 7.836262290857237,17.442
23951 , 7.836262290898514,17.443
23952 , 7.836262290679147,17.444
23953 , 7.836262290942876,17.444
23954 , 7.836262290860724,17.445
23955 , 7.836262290802496,17.446
23956 , 7.836262290851827,17.447
23957 , 7.836262290784463,17.447
23958 , 7.8362622908935045,17.448
23959 , 7.836262290737896,17.449
23960 , 7.83626229081023,17.449
23961 , 7.836262290772119,17.45
23962 , 7.8362622908828445,17.451
23963 , 7.836262290752442,17.451
23964 , 7.8362622908430515,17.453
23965 , 7.836262290711767,17.453
23966 , 7.836262290854393,17.454
23967 , 7.836262290935463,17.455
23968 , 7.83626229091306,17.456
23969 , 7.836262290969645,17.456
23970 , 7.836262291025349,17.457
23971 , 7.836262290954858,17.458
23972 , 7.83626229086954,17.458
23973 , 7.836262290793038,17.459
23974 , 7.836262290780574,17.46
23975 , 7.836262290914503,17.46
23976 , 7.836262290867576,17.461
23977 , 7.836262290975737,17.462
23978 , 7.836262290824257,17.463
23979 , 7.836262290836359,17.463
23980 , 7.836262290884006,17.464
23981 , 7.836262290913942,17.465
23982 , 7.836262290811793,17.465
23983 , 7.836262290771878,17.466
23984 , 7.836262290908652,17.467
23985 , 7.83626229086954,17.467
23986 , 7.836262290904886,17.468
23987 , 7.836262290820609,17.469
23988 , 7.836262290976579,17.47
23989 , 7.836262290839765,17.47
23990 , 7.836262290941915,17.471
23991 , 7.836262290936945,17.472
23992 , 7.836262290836479,17.472
23993 , 7.836262290664199,17.473
23994 , 7.836262290764385,17.474
23995 , 7.836262290845014,17.474
23996 , 7.836262290764665,17.475
23997 , 7.836262290953455,17.476
23998 , 7.836262290860684,17.476
23999 , 7.836262290833553,17.477
24000 , 7.836262290765066,17.478
24001 , 7.836262290859601,17.479
24002 , 7.8362622907979675,17.479
24003 , 7.836262291023425,17.48
24004 , 7.836262290861164,17.481
24005 , 7.836262290906289,17.481
24006 , 7.836262290812714,17.482
24007 , 7.836262291013166,17.483
24008 , 7.83626229088036,17.483
24009 , 7.836262290878957,17.484
24010 , 7.836262290848019,17.485
24011 , 7.836262290845455,17.485
24012 , 7.836262290893305,17.486
24013 , 7.836262290859521,17.487
24014 , 7.836262290687401,17.488
24015 , 7.836262290965158,17.488
24016 , 7.836262290919272,17.489
24017 , 7.836262290942315,17.49
24018 , 7.836262290746271,17.49
24019 , 7.836262290707118,17.491
24020 , 7.836262290847419,17.492
24021 , 7.836262290688083,17.493
24022 , 7.8362622909978175,17.493
24023 , 7.836262290895428,17.494
24024 , 7.836262290768633,17.495
24025 , 7.83626229088593,17.496
24026 , 7.8362622909580235,17.496
24027 , 7.836262290834234,17.497
24028 , 7.8362622908806,17.498
24029 , 7.836262290795082,17.498
24030 , 7.836262290761219,17.499
24031 , 7.836262290938228,17.5
24032 , 7.836262290805781,17.5
24033 , 7.836262290894787,17.501
24034 , 7.83626229092921,17.502
24035 , 7.8362622908554735,17.503
24036 , 7.836262290889056,17.503
24037 , 7.836262290764906,17.504
24038 , 7.836262290779693,17.505
24039 , 7.8362622909339,17.505
24040 , 7.8362622908192865,17.506
24041 , 7.836262290764385,17.507
24042 , 7.836262290831108,17.507
24043 , 7.836262290682513,17.508
24044 , 7.836262290755368,17.509
24045 , 7.83626229093446,17.51
24046 , 7.8362622906822725,17.51
24047 , 7.836262290723068,17.511
24048 , 7.836262290989523,17.512
24049 , 7.836262290746472,17.512
24050 , 7.8362622908951876,17.513
24051 , 7.836262290944078,17.514
24052 , 7.836262290805902,17.514
24053 , 7.8362622909120585,17.515
24054 , 7.836262290668646,17.516
24055 , 7.836262290859562,17.517
24056 , 7.836262290755408,17.517
24057 , 7.836262290606731,17.518
24058 , 7.836262290784543,17.519
24059 , 7.83626229085908,17.519
24060 , 7.836262290918631,17.52
24061 , 7.83626229085928,17.521
24062 , 7.836262291020461,17.521
24063 , 7.836262290842369,17.522
24064 , 7.836262290860122,17.523
24065 , 7.836262290883646,17.524
24066 , 7.836262290946162,17.524
24067 , 7.836262290759175,17.525
24068 , 7.836262290759897,17.526
24069 , 7.836262290684677,17.526
24070 , 7.836262290716616,17.527
24071 , 7.836262290763503,17.528
24072 , 7.83626229091807,17.529
24073 , 7.836262290957663,17.529
24074 , 7.8362622908458555,17.53
24075 , 7.836262290696339,17.531
24076 , 7.836262290788229,17.531
24077 , 7.836262290823615,17.532
24078 , 7.836262290871784,17.533
24079 , 7.836262291071435,17.533
24080 , 7.836262290881242,17.534
24081 , 7.836262290698142,17.535
24082 , 7.836262290807825,17.536
24083 , 7.83626229086413,17.536
24084 , 7.83626229088016,17.537
24085 , 7.836262290730563,17.538
24086 , 7.836262290675219,17.538
24087 , 7.836262290812915,17.539
24088 , 7.836262290818765,17.54
24089 , 7.836262290922198,17.54
24090 , 7.836262290929331,17.541
24091 , 7.836262290808106,17.542
24092 , 7.836262290814759,17.542
24093 , 7.8362622908987545,17.543
24094 , 7.836262290821371,17.544
24095 , 7.836262291090911,17.545
24096 , 7.836262290746311,17.545
24097 , 7.836262290794881,17.546
24098 , 7.83626229098247,17.547
24099 , 7.8362622907575314,17.547
24100 , 7.8362622907760855,17.548
24101 , 7.836262290709603,17.549
24102 , 7.836262290954537,17.549
24103 , 7.836262291009559,17.55
24104 , 7.836262290887773,17.551
24105 , 7.836262290893144,17.552
24106 , 7.83626229081564,17.552
24107 , 7.8362622908625665,17.553
24108 , 7.836262290857878,17.554
24109 , 7.8362622909040835,17.554
24110 , 7.836262290983872,17.555
24111 , 7.836262290803457,17.556
24112 , 7.836262290778691,17.556
24113 , 7.836262290972732,17.557
24114 , 7.836262290802977,17.558
24115 , 7.836262290808547,17.558
24116 , 7.83626229087443,17.559
24117 , 7.836262290914303,17.56
24118 , 7.836262290797445,17.561
24119 , 7.836262290796644,17.561
24120 , 7.836262290871183,17.562
24121 , 7.836262290679787,17.563
24122 , 7.836262290791195,17.563
24123 , 7.836262290943798,17.564
24124 , 7.8362622909155455,17.565
24125 , 7.836262290770996,17.565
24126 , 7.836262290842169,17.566
24127 , 7.836262290819648,17.567
24128 , 7.836262290806543,17.567
24129 , 7.836262290772239,17.568
24130 , 7.8362622909155855,17.569
24131 , 7.83626229079424,17.57
24132 , 7.836262290816922,17.57
24133 , 7.836262290952574,17.571
24134 , 7.836262290808587,17.572
24135 , 7.836262290844694,17.572
24136 , 7.836262290790593,17.573
24137 , 7.836262290911017,17.574
24138 , 7.836262290879638,17.574
24139 , 7.836262291002266,17.575
24140 , 7.8362622909314155,17.576
24141 , 7.836262290630296,17.576
24142 , 7.836262290639513,17.577
24143 , 7.8362622909676025,17.578
24144 , 7.836262290972331,17.579
24145 , 7.836262290675981,17.579
24146 , 7.836262290730201,17.58
24147 , 7.836262290700265,17.581
24148 , 7.836262290909976,17.581
24149 , 7.836262290669007,17.582
24150 , 7.836262290711046,17.583
24151 , 7.836262290868579,17.583
24152 , 7.836262290921997,17.584
24153 , 7.836262290817203,17.585
24154 , 7.836262290942195,17.585
24155 , 7.836262290790794,17.586
24156 , 7.836262290869099,17.587
24157 , 7.836262290881723,17.587
24158 , 7.8362622908723045,17.588
24159 , 7.836262290840126,17.589
24160 , 7.836262290924242,17.59
24161 , 7.8362622908315895,17.591
24162 , 7.836262290693973,17.591
24163 , 7.836262290744548,17.592
24164 , 7.836262290842811,17.593
24165 , 7.8362622907662285,17.593
24166 , 7.83626229091242,17.594
24167 , 7.836262290791275,17.595
24168 , 7.836262290729119,17.595
24169 , 7.836262290766709,17.596
24170 , 7.83626229083175,17.597
24171 , 7.83626229085928,17.597
24172 , 7.836262290811071,17.598
24173 , 7.836262291045948,17.599
24174 , 7.836262291018576,17.6
24175 , 7.836262290757933,17.601
24176 , 7.83626229089635,17.601
24177 , 7.836262290930012,17.602
24178 , 7.836262290893544,17.603
24179 , 7.836262290797365,17.603
24180 , 7.8362622910338855,17.604
24181 , 7.836262290731043,17.605
24182 , 7.8362622908783965,17.605
24183 , 7.83626229079937,17.606
24184 , 7.8362622908458155,17.607
24185 , 7.836262290818685,17.607
24186 , 7.8362622906506125,17.608
24187 , 7.836262290860002,17.609
24188 , 7.836262290926847,17.609
24189 , 7.836262290815239,17.61
24190 , 7.836262290926605,17.611
24191 , 7.836262290845616,17.611
24192 , 7.83626229083728,17.612
24193 , 7.836262290900277,17.613
24194 , 7.836262290624725,17.613
24195 , 7.836262290904004,17.614
24196 , 7.836262290911619,17.615
24197 , 7.8362622909500494,17.615
24198 , 7.836262290779292,17.616
24199 , 7.836262290940632,17.617
24200 , 7.836262290765466,17.618
24201 , 7.836262290813436,17.618
24202 , 7.836262290864892,17.619
24203 , 7.836262290749998,17.62
24204 , 7.83626229083203,17.62
24205 , 7.836262290937706,17.621
24206 , 7.836262290962072,17.622
24207 , 7.836262290855954,17.623
24208 , 7.836262290894506,17.623
24209 , 7.836262290909854,17.624
24210 , 7.836262290877515,17.625
24211 , 7.836262290921276,17.625
24212 , 7.836262290825138,17.626
24213 , 7.836262290924242,17.627
24214 , 7.836262290821249,17.627
24215 , 7.8362622909005175,17.628
24216 , 7.836262290898674,17.629
24217 , 7.83626229088573,17.63
24218 , 7.83626229078362,17.63
24219 , 7.836262290772799,17.631
24220 , 7.836262290857679,17.632
24221 , 7.836262290857197,17.632
24222 , 7.836262290718179,17.633
24223 , 7.8362622907035515,17.634
24224 , 7.836262290769033,17.634
24225 , 7.836262290789912,17.635
24226 , 7.836262290744428,17.636
24227 , 7.83626229086413,17.636
24228 , 7.836262290899034,17.637
24229 , 7.836262290988481,17.638
24230 , 7.836262291000784,17.638
24231 , 7.836262290793719,17.639
24232 , 7.836262290975857,17.64
24233 , 7.836262290813115,17.641
24234 , 7.836262290914624,17.641
24235 , 7.8362622907724795,17.642
24236 , 7.836262290805741,17.643
24237 , 7.836262290865572,17.643
24238 , 7.836262290894186,17.644
24239 , 7.836262290823254,17.645
24240 , 7.836262290944198,17.645
24241 , 7.836262290757853,17.646
24242 , 7.836262290866575,17.647
24243 , 7.836262290726674,17.647
24244 , 7.836262290751601,17.648
24245 , 7.8362622906610735,17.649
24246 , 7.836262290897872,17.65
24247 , 7.83626229095049,17.65
24248 , 7.836262290889538,17.651
24249 , 7.836262290856196,17.652
24250 , 7.836262290793919,17.653
24251 , 7.836262290802576,17.654
24252 , 7.836262290848181,17.655
