generations , best_fitness , time_elapsed
21835 , 9.999999790638716,16.698
21836 , 9.999999774297075,16.699
21837 , 9.999999724479235,16.7
21838 , 9.999999959368587,16.7
21839 , 9.999999791595233,16.701
21840 , 9.99999989110046,16.702
21841 , 9.999999528404715,16.702
21842 , 9.999999619274744,16.703
21843 , 9.999999675843588,16.704
21844 , 9.999999897612028,16.705
21845 , 9.999999799009876,16.706
21846 , 9.999999763894238,16.706
21847 , 9.999999909326139,16.707
21848 , 10.0,16.708
21849 , 9.999999640662288,16.708
21850 , 9.999999898846847,16.709
21851 , 10.0,16.71
21852 , 9.999999852446159,16.711
21853 , 9.999999875661896,16.711
21854 , 9.999999901738438,16.712
21855 , 9.999999820803009,16.713
21856 , 9.9999996375241,16.714
21857 , 10.0,16.714
21858 , 9.99999995264704,16.715
21859 , 9.999999958129932,16.716
21860 , 10.0,16.716
21861 , 9.99999978303813,16.717
21862 , 9.999999922503664,16.718
21863 , 9.999999828154188,16.719
21864 , 9.999999816698228,16.719
21865 , 10.0,16.72
21866 , 10.0,16.721
21867 , 10.0,16.721
21868 , 9.999999742856131,16.722
21869 , 10.0,16.723
21870 , 9.99999999200707,16.724
21871 , 9.999999909230405,16.724
21872 , 9.999999736154582,16.725
21873 , 9.999999858600821,16.725
21874 , 9.999999909484261,16.726
21875 , 9.999999977103016,16.727
21876 , 9.999999889162725,16.727
21877 , 9.99999981017127,16.728
21878 , 10.0,16.729
21879 , 9.99999989118162,16.729
21880 , 9.99999994318645,16.73
21881 , 10.0,16.731
21882 , 9.99999958242854,16.731
21883 , 9.99999995799666,16.732
21884 , 9.999999895359476,16.733
21885 , 10.0,16.733
21886 , 9.999999507492515,16.734
21887 , 10.0,16.735
21888 , 9.999999798468869,16.736
21889 , 9.999999864287659,16.736
21890 , 9.999999508670314,16.737
21891 , 10.0,16.738
21892 , 10.0,16.739
21893 , 9.999999861816896,16.739
21894 , 9.999999926020081,16.74
21895 , 9.999999844126803,16.741
21896 , 10.0,16.742
21897 , 10.0,16.742
21898 , 9.999999995618504,16.743
21899 , 10.0,16.744
21900 , 9.999999955614676,16.745
21901 , 9.99999990018737,16.745
21902 , 9.999999914702864,16.746
21903 , 10.0,16.747
21904 , 9.999999880135443,16.747
21905 , 9.999999567475905,16.748
21906 , 9.999999762187041,16.749
21907 , 9.999999794574121,16.75
21908 , 9.999999841417269,16.75
21909 , 10.0,16.751
21910 , 9.999999922141338,16.752
21911 , 10.0,16.753
21912 , 10.0,16.753
21913 , 10.0,16.754
21914 , 9.999999885985568,16.755
21915 , 9.999999953702307,16.755
21916 , 9.999999912017518,16.756
21917 , 10.0,16.757
21918 , 9.999999821882158,16.758
21919 , 9.999999990614382,16.758
21920 , 9.999999849103412,16.759
21921 , 9.9999999126629,16.76
21922 , 10.0,16.761
21923 , 9.999999729655237,16.761
21924 , 9.999999851733016,16.762
21925 , 9.999999747255272,16.763
21926 , 9.999999814012678,16.763
21927 , 9.999999701518377,16.764
21928 , 10.0,16.765
21929 , 9.99999986887714,16.765
21930 , 9.999999952425298,16.766
21931 , 10.0,16.767
21932 , 9.999999825602622,16.768
21933 , 9.999999565821229,16.769
21934 , 9.999999897303654,16.769
21935 , 9.999999609580804,16.77
21936 , 9.999999681681441,16.771
21937 , 10.0,16.772
21938 , 9.999999759488553,16.772
21939 , 10.0,16.773
21940 , 9.99999990397626,16.774
21941 , 9.999999906253716,16.775
21942 , 9.999999994492049,16.775
21943 , 9.999999983642505,16.776
21944 , 9.999999791825209,16.777
21945 , 9.999999877879212,16.778
21946 , 9.999999894135396,16.778
21947 , 9.999999812280372,16.779
21948 , 9.999999779527286,16.78
21949 , 9.999999939988122,16.781
21950 , 9.999999841867247,16.781
21951 , 9.99999988886908,16.782
21952 , 9.999999921932638,16.783
21953 , 9.999999797565946,16.783
21954 , 9.999999721345086,16.784
21955 , 9.999999962973424,16.785
21956 , 9.999999842035086,16.786
21957 , 9.99999986985708,16.786
21958 , 9.999999968958406,16.787
21959 , 9.999999834029014,16.788
21960 , 9.999999819334736,16.789
21961 , 9.999999991519708,16.789
21962 , 10.0,16.79
21963 , 9.999999514118738,16.791
21964 , 9.999999783839948,16.792
21965 , 10.0,16.792
21966 , 9.999999387428776,16.793
21967 , 10.0,16.794
21968 , 9.999999923988964,16.794
21969 , 9.999999828406867,16.795
21970 , 9.999999966515308,16.796
21971 , 9.999999850667775,16.797
21972 , 9.99999984607456,16.797
21973 , 9.999999828385901,16.798
21974 , 9.999999832614488,16.799
21975 , 9.999999829425418,16.8
21976 , 9.999999699560954,16.8
21977 , 9.999999877226873,16.801
21978 , 9.999999732361447,16.802
21979 , 9.999999973877431,16.803
21980 , 9.999999962844758,16.803
21981 , 9.999999933460192,16.804
21982 , 9.999999918912991,16.805
21983 , 9.99999991878284,16.806
21984 , 10.0,16.807
21985 , 9.999999910077072,16.807
21986 , 9.99999945244697,16.808
21987 , 10.0,16.809
21988 , 9.999999843135665,16.81
21989 , 10.0,16.81
21990 , 9.999999958248525,16.811
21991 , 9.999999890211345,16.812
21992 , 10.0,16.813
21993 , 10.0,16.813
21994 , 10.0,16.814
21995 , 9.999999856060406,16.815
21996 , 9.999999894197327,16.816
21997 , 9.999999784503844,16.816
21998 , 10.0,16.817
21999 , 10.0,16.818
22000 , 9.999999847332086,16.819
22001 , 9.999999909174765,16.819
22002 , 9.999999935836396,16.82
22003 , 10.0,16.821
22004 , 10.0,16.822
22005 , 9.999999823455472,16.822
22006 , 10.0,16.823
22007 , 9.999999765561903,16.824
22008 , 9.99999993737248,16.825
22009 , 9.999999794271528,16.825
22010 , 9.999999899698526,16.826
22011 , 9.999999714632796,16.827
22012 , 9.999999968180264,16.828
22013 , 9.999999443260744,16.828
22014 , 10.0,16.829
22015 , 9.999999948737257,16.83
22016 , 9.999999998432875,16.831
22017 , 9.999999892473612,16.831
22018 , 9.999999764419954,16.832
22019 , 9.99999977888799,16.833
22020 , 9.999999927961905,16.834
22021 , 9.9999997216082,16.834
22022 , 10.0,16.835
22023 , 9.999999936223475,16.836
22024 , 9.999999839789849,16.837
22025 , 9.999999641733101,16.837
22026 , 9.999999792299887,16.838
22027 , 9.99999981948565,16.839
22028 , 9.999999762215474,16.84
22029 , 9.999999925956002,16.84
22030 , 9.999999709365202,16.841
22031 , 9.999999799814713,16.842
22032 , 9.999999893913655,16.843
22033 , 9.999999461522629,16.843
22034 , 9.999999962546612,16.844
22035 , 10.0,16.845
22036 , 10.0,16.846
22037 , 9.999999760262297,16.847
22038 , 10.0,16.847
22039 , 9.999999596987859,16.848
22040 , 10.0,16.849
22041 , 10.0,16.85
22042 , 9.999999743566054,16.85
22043 , 10.0,16.851
22044 , 9.999999923335501,16.852
22045 , 9.99999992701802,16.853
22046 , 10.0,16.853
22047 , 9.999999709523683,16.854
22048 , 9.999999864586929,16.855
22049 , 10.0,16.855
22050 , 9.999999985284193,16.856
22051 , 9.99999995422521,16.857
22052 , 9.999999949674391,16.858
22053 , 9.999999874750126,16.858
22054 , 9.999999765085485,16.859
22055 , 9.999999801295615,16.86
22056 , 9.999999945944364,16.861
22057 , 9.999999961814854,16.861
22058 , 9.999999796026028,16.862
22059 , 9.99999986634506,16.863
22060 , 9.99999966578303,16.864
22061 , 9.999999939545969,16.864
22062 , 9.999999873050907,16.865
22063 , 9.99999995278251,16.866
22064 , 9.999999720045013,16.866
22065 , 9.99999994955048,16.867
22066 , 9.999999778337418,16.868
22067 , 9.999998876581142,16.869
22068 , 10.0,16.869
22069 , 10.0,16.87
22070 , 9.999999988061692,16.871
22071 , 9.999999784933877,16.872
22072 , 9.999999984626996,16.872
22073 , 9.999999751972602,16.873
22074 , 9.99999954880429,16.874
22075 , 9.999999889826723,16.875
22076 , 9.999999871809797,16.875
22077 , 10.0,16.876
22078 , 9.999999705804498,16.877
22079 , 10.0,16.878
22080 , 10.0,16.878
22081 , 9.999999921472124,16.879
22082 , 9.999999970575903,16.88
22083 , 10.0,16.88
22084 , 9.999999945980724,16.881
22085 , 9.999999815576633,16.882
22086 , 9.999999910038616,16.883
22087 , 10.0,16.883
22088 , 9.999999920757293,16.884
22089 , 10.0,16.885
22090 , 9.999999975058603,16.886
22091 , 9.9999998528025,16.886
22092 , 10.0,16.887
22093 , 9.999999962345633,16.888
22094 , 9.999999780608533,16.889
22095 , 10.0,16.889
22096 , 9.999999788897613,16.89
22097 , 9.999999897301507,16.891
22098 , 9.999999821712887,16.892
22099 , 9.999999770480674,16.892
22100 , 10.0,16.893
22101 , 9.99999995934992,16.894
22102 , 9.99999979502553,16.894
22103 , 9.999999929151722,16.895
22104 , 9.99999972756889,16.896
22105 , 9.999999774227167,16.897
22106 , 10.0,16.897
22107 , 9.999999872704281,16.898
22108 , 9.999999918610346,16.899
22109 , 9.999999681645388,16.9
22110 , 9.99999975103516,16.9
22111 , 9.999999668298335,16.901
22112 , 9.999999785293543,16.902
22113 , 10.0,16.903
22114 , 9.999999781748487,16.903
22115 , 9.999999665329318,16.904
22116 , 9.999999965209813,16.905
22117 , 9.999999865184394,16.906
22118 , 9.999999795519797,16.906
22119 , 9.999999914770317,16.907
22120 , 9.999999811234053,16.908
22121 , 9.99999987824128,16.908
22122 , 9.9999999867877,16.909
22123 , 10.0,16.91
22124 , 10.0,16.911
22125 , 9.99999967135874,16.911
22126 , 9.999999801273114,16.912
22127 , 10.0,16.913
22128 , 9.999999773990647,16.914
22129 , 9.99999979295018,16.914
22130 , 9.999999964051193,16.915
22131 , 9.999999839089952,16.916
22132 , 9.99999984229498,16.916
22133 , 9.999999763206409,16.917
22134 , 9.999999962993982,16.918
22135 , 9.999999838233004,16.919
22136 , 10.0,16.92
22137 , 9.999999640661521,16.92
22138 , 9.999999855630167,16.921
22139 , 9.99999988395389,16.922
22140 , 9.999999364118226,16.922
22141 , 9.999999735913356,16.923
22142 , 9.99999997443153,16.924
22143 , 9.999999928412038,16.925
22144 , 9.999999725070204,16.925
22145 , 9.999999935901855,16.926
22146 , 10.0,16.927
22147 , 9.99999994738231,16.928
22148 , 9.99999993106046,16.928
22149 , 9.999999796769446,16.929
22150 , 10.0,16.93
22151 , 9.999999908460751,16.931
22152 , 10.0,16.931
22153 , 9.999999837251071,16.932
22154 , 9.999999771553993,16.933
22155 , 9.999999898566958,16.933
22156 , 9.999999643700445,16.934
22157 , 9.999999578103195,16.935
22158 , 9.999999990407574,16.936
22159 , 9.999999617022091,16.937
22160 , 10.0,16.937
22161 , 10.0,16.938
22162 , 9.999999654555769,16.939
22163 , 9.999999834559844,16.94
22164 , 9.99999964852471,16.94
22165 , 9.999999856549813,16.941
22166 , 9.99999987503656,16.942
22167 , 9.999999939515439,16.942
22168 , 10.0,16.943
22169 , 10.0,16.944
22170 , 9.99999979437846,16.945
22171 , 10.0,16.945
22172 , 9.999999876643932,16.946
22173 , 9.999999911394433,16.947
22174 , 10.0,16.948
22175 , 9.999999876668785,16.948
22176 , 9.999999896666353,16.949
22177 , 9.999999939531087,16.95
22178 , 9.999999628385282,16.951
22179 , 9.999999832396991,16.951
22180 , 10.0,16.952
22181 , 9.999999984926573,16.953
22182 , 9.99999987631587,16.954
22183 , 9.999999956794419,16.954
22184 , 10.0,16.955
22185 , 10.0,16.956
22186 , 9.999999943199287,16.956
22187 , 9.999999842478672,16.957
22188 , 9.999999808914716,16.958
22189 , 9.999999742291806,16.958
22190 , 9.999999914389122,16.959
22191 , 9.999999895109863,16.96
22192 , 9.999999828444354,16.96
22193 , 9.99999994703727,16.961
22194 , 9.99999980689347,16.962
22195 , 9.999999713459548,16.962
22196 , 9.999999811747088,16.963
22197 , 9.999999937331467,16.964
22198 , 9.999999961250936,16.964
22199 , 9.99999997558606,16.965
22200 , 9.999999901465863,16.966
22201 , 9.999999988545985,16.966
22202 , 9.999999935762654,16.967
22203 , 10.0,16.968
22204 , 10.0,16.968
22205 , 9.999999843095111,16.969
22206 , 9.999999855661926,16.97
22207 , 9.999999866285789,16.97
22208 , 9.99999997515352,16.971
22209 , 9.999999997458868,16.972
22210 , 9.999999593924693,16.972
22211 , 9.999999731254068,16.973
22212 , 9.999999925280292,16.974
22213 , 9.999999951709546,16.974
22214 , 9.999999978768125,16.975
22215 , 9.999999935902572,16.976
22216 , 9.999999741766704,16.976
22217 , 9.999999856610515,16.977
22218 , 9.99999969720858,16.978
22219 , 9.999999728285715,16.978
22220 , 9.999999583435173,16.979
22221 , 9.999999976830495,16.98
22222 , 10.0,16.98
22223 , 9.9999997000835,16.981
22224 , 10.0,16.982
22225 , 9.999999808047079,16.982
22226 , 9.999999963542098,16.983
22227 , 10.0,16.984
22228 , 9.999999886063097,16.985
22229 , 9.99999986642315,16.985
22230 , 9.999999796385795,16.986
22231 , 9.999999839761825,16.987
22232 , 9.999999791975968,16.988
22233 , 9.999999826798575,16.988
22234 , 10.0,16.989
22235 , 9.99999982295282,16.99
22236 , 10.0,16.991
22237 , 9.999999739853312,16.991
22238 , 9.9999998466036,16.992
22239 , 9.999999958682904,16.993
22240 , 10.0,16.994
22241 , 9.999999902456695,16.994
22242 , 9.999999895638341,16.995
22243 , 9.999999847401432,16.996
22244 , 9.99999968720412,16.997
22245 , 10.0,16.997
22246 , 10.0,16.998
22247 , 9.999999590540165,16.999
22248 , 10.0,16.999
22249 , 9.999999949724712,17.0
22250 , 9.999999846396435,17.001
22251 , 9.999999906419204,17.002
22252 , 9.999999929322733,17.002
22253 , 9.999999685510936,17.003
22254 , 9.999999874516622,17.004
22255 , 9.999999814437139,17.005
22256 , 9.999999878400887,17.006
22257 , 10.0,17.006
22258 , 9.999999749347344,17.007
22259 , 9.999999667766891,17.008
22260 , 9.999999875857096,17.008
22261 , 10.0,17.009
22262 , 9.99999956630634,17.01
22263 , 10.0,17.011
22264 , 10.0,17.011
22265 , 9.999999821007107,17.012
22266 , 9.999999934730143,17.013
22267 , 9.999999846629784,17.014
22268 , 9.999999725923521,17.014
22269 , 9.999999724420167,17.015
22270 , 9.999999677999076,17.016
22271 , 10.0,17.017
22272 , 9.999999972490063,17.017
22273 , 9.99999993867245,17.018
22274 , 10.0,17.019
22275 , 9.999999984039146,17.02
22276 , 10.0,17.02
22277 , 10.0,17.021
22278 , 9.99999992400809,17.022
22279 , 9.999999865632018,17.023
22280 , 9.999999810025725,17.023
22281 , 9.999999971613885,17.024
22282 , 10.0,17.025
22283 , 10.0,17.026
22284 , 10.0,17.026
22285 , 10.0,17.027
22286 , 9.999999726015318,17.028
22287 , 9.999999799319832,17.029
22288 , 9.999999685967,17.029
22289 , 9.999999808564153,17.03
22290 , 9.999999898221459,17.031
22291 , 9.999999801580412,17.032
22292 , 9.99999973020642,17.032
22293 , 9.999999658937877,17.033
22294 , 9.999999850953543,17.034
22295 , 9.999999913503535,17.034
22296 , 10.0,17.035
22297 , 9.999999871898984,17.036
22298 , 10.0,17.037
22299 , 10.0,17.038
22300 , 9.999999892072676,17.038
22301 , 9.999999819976079,17.039
22302 , 9.999999757748576,17.04
22303 , 9.999999887630528,17.041
22304 , 10.0,17.041
22305 , 9.999999795381054,17.042
22306 , 10.0,17.043
22307 , 10.0,17.044
22308 , 9.999999735672999,17.044
22309 , 9.999999895021494,17.045
22310 , 10.0,17.046
22311 , 9.999999893776344,17.047
22312 , 10.0,17.048
22313 , 9.999999739349022,17.048
22314 , 9.999999959670005,17.049
22315 , 9.99999977722467,17.05
22316 , 10.0,17.051
22317 , 10.0,17.051
22318 , 9.999999738830722,17.052
22319 , 9.99999963818636,17.053
22320 , 9.99999965615286,17.054
22321 , 9.99999990771268,17.054
22322 , 9.999999978313596,17.055
22323 , 9.999999867064544,17.056
22324 , 9.999999797697068,17.057
22325 , 10.0,17.058
22326 , 9.99999996218935,17.059
22327 , 9.999999701840762,17.059
22328 , 9.999999980118469,17.06
22329 , 9.99999979941572,17.061
22330 , 10.0,17.062
22331 , 9.999999981305166,17.062
22332 , 10.0,17.063
22333 , 9.999999859917821,17.064
22334 , 9.99999986889325,17.065
22335 , 9.999999576147767,17.065
22336 , 9.999999796865026,17.066
22337 , 9.999999752300766,17.067
22338 , 9.999999984110179,17.068
22339 , 10.0,17.068
22340 , 9.999999971732938,17.069
22341 , 9.999999872411355,17.07
22342 , 9.999999763634907,17.07
22343 , 10.0,17.071
22344 , 9.99999963891868,17.072
22345 , 10.0,17.073
22346 , 9.999999723011882,17.073
22347 , 9.999999824800037,17.074
22348 , 9.99999983269355,17.075
22349 , 9.999999959808694,17.076
22350 , 10.0,17.076
22351 , 9.999999912761293,17.077
22352 , 9.999999635592605,17.078
22353 , 9.99999978061017,17.078
22354 , 9.999999819368028,17.079
22355 , 9.999999749747769,17.08
22356 , 10.0,17.081
22357 , 9.999999864520703,17.082
22358 , 10.0,17.082
22359 , 9.999999951879076,17.083
22360 , 10.0,17.084
22361 , 9.999999644564298,17.084
22362 , 10.0,17.085
22363 , 10.0,17.086
22364 , 9.999999812495773,17.087
22365 , 9.999999902368632,17.087
22366 , 9.999999755526504,17.088
22367 , 9.999999797221776,17.089
22368 , 9.999999624339264,17.09
22369 , 9.99999996809077,17.09
22370 , 9.999999872876419,17.091
22371 , 9.999999952752132,17.092
22372 , 9.999999831551142,17.092
22373 , 9.999999671092915,17.093
22374 , 10.0,17.094
22375 , 9.999999937635287,17.095
22376 , 9.999999646237743,17.095
22377 , 9.999999985092163,17.096
22378 , 9.99999997307771,17.097
22379 , 9.999999562017305,17.098
22380 , 9.999999954953848,17.098
22381 , 9.999999957202666,17.099
22382 , 10.0,17.1
22383 , 9.99999979800851,17.101
22384 , 10.0,17.101
22385 , 9.999999843890128,17.102
22386 , 9.999999902463703,17.103
22387 , 10.0,17.103
22388 , 9.999999989328575,17.104
22389 , 9.999999945798205,17.105
22390 , 9.999999660697696,17.106
22391 , 9.999999662552842,17.106
22392 , 9.999999801125627,17.107
22393 , 9.99999988664113,17.108
22394 , 9.999999990421534,17.108
22395 , 9.999999966725237,17.109
22396 , 9.999999980201162,17.11
22397 , 10.0,17.111
22398 , 9.999999725516142,17.111
22399 , 10.0,17.112
22400 , 9.999999905128387,17.113
22401 , 10.0,17.113
22402 , 9.999999867595273,17.114
22403 , 9.999999875769085,17.115
22404 , 10.0,17.115
22405 , 9.999999907490121,17.116
22406 , 9.999999776190165,17.117
22407 , 9.999999983608499,17.118
22408 , 9.99999973259582,17.119
22409 , 9.999999843058648,17.119
22410 , 10.0,17.12
22411 , 9.999999915128756,17.121
22412 , 10.0,17.122
22413 , 9.999999809055094,17.122
22414 , 9.999999830731422,17.123
22415 , 9.99999977027463,17.124
22416 , 10.0,17.124
22417 , 9.999999970175224,17.125
22418 , 9.999999894859432,17.126
22419 , 10.0,17.127
22420 , 10.0,17.127
22421 , 9.999999987662854,17.128
22422 , 9.9999997456726,17.129
22423 , 9.999999909894044,17.13
22424 , 9.999999902477816,17.13
22425 , 9.99999988553871,17.131
22426 , 9.99999975388763,17.132
22427 , 9.999999887049531,17.133
22428 , 9.999999836827786,17.133
22429 , 9.999999827833644,17.134
22430 , 9.999999768808559,17.135
22431 , 10.0,17.135
22432 , 9.999999986520239,17.136
22433 , 9.999999748121017,17.137
22434 , 9.999999751212819,17.138
22435 , 9.99999989313858,17.138
22436 , 9.99999981463817,17.139
22437 , 9.999999651844393,17.14
22438 , 9.999999660782077,17.141
22439 , 9.999999718234207,17.141
22440 , 9.999999733099905,17.142
22441 , 9.999999920504612,17.143
22442 , 9.999999579141535,17.143
22443 , 10.0,17.144
22444 , 9.999999705437212,17.145
22445 , 9.999999916033776,17.146
22446 , 9.999999811169362,17.146
22447 , 9.999999876246525,17.147
22448 , 10.0,17.148
22449 , 10.0,17.149
22450 , 9.999999724362073,17.149
22451 , 9.99999992278984,17.15
22452 , 9.999999694413539,17.151
22453 , 10.0,17.151
22454 , 9.999999735590357,17.152
22455 , 9.999999809192557,17.152
22456 , 9.999999831111442,17.153
22457 , 9.999999844151299,17.154
22458 , 9.999999971978154,17.154
22459 , 9.999999807076959,17.155
22460 , 9.999999966457674,17.156
22461 , 9.999999777441195,17.156
22462 , 9.999999704627518,17.157
22463 , 9.99999995589794,17.158
22464 , 10.0,17.158
22465 , 10.0,17.159
22466 , 9.99999988403106,17.16
22467 , 9.999999909477205,17.16
22468 , 9.999999764305912,17.161
22469 , 9.999999841150114,17.162
22470 , 9.999999940473232,17.162
22471 , 10.0,17.163
22472 , 9.999999683237622,17.163
22473 , 9.99999965150242,17.164
22474 , 10.0,17.165
22475 , 10.0,17.165
22476 , 9.99999984761269,17.166
22477 , 9.99999946910762,17.167
22478 , 10.0,17.167
