generations , best_fitness , time_elapsed
18463 , 10.0,12.745
18464 , 10.0,12.746
18465 , 10.0,12.746
18466 , 9.999999862644591,12.747
18467 , 9.999999857635917,12.748
18468 , 9.999999898400704,12.748
18469 , 10.0,12.749
18470 , 10.0,12.75
18471 , 9.999999956562856,12.75
18472 , 10.0,12.751
18473 , 9.999999674403393,12.751
18474 , 9.999999502090116,12.752
18475 , 9.9999996095425,12.753
18476 , 10.0,12.753
18477 , 9.99999977660056,12.754
18478 , 10.0,12.755
18479 , 9.999999835634954,12.755
18480 , 9.999999826453076,12.756
18481 , 9.999999752150465,12.757
18482 , 9.999999832567134,12.757
18483 , 9.999999891060776,12.758
18484 , 9.999999961238254,12.759
18485 , 9.999999901541038,12.759
18486 , 10.0,12.76
18487 , 9.999999903513805,12.76
18488 , 9.999999926276802,12.761
18489 , 9.999999859911991,12.762
18490 , 9.999999924878182,12.762
18491 , 9.99999984761673,12.763
18492 , 9.999999836198718,12.764
18493 , 9.999999930242685,12.764
18494 , 9.999999959359023,12.765
18495 , 9.999999808267695,12.766
18496 , 9.999999941194917,12.766
18497 , 9.999999930878097,12.767
18498 , 9.999999693367732,12.768
18499 , 9.999999971197965,12.768
18500 , 9.999999889314303,12.769
18501 , 9.999999926186028,12.769
18502 , 9.999999984565886,12.77
18503 , 9.999999776925247,12.771
18504 , 9.999999833780167,12.771
18505 , 9.999999956470345,12.772
18506 , 9.999999906286751,12.773
18507 , 9.999999851046464,12.773
18508 , 9.999999935842585,12.774
18509 , 9.999999672825375,12.775
18510 , 9.999999908149414,12.775
18511 , 9.999999875804933,12.776
18512 , 10.0,12.776
18513 , 9.999999669537194,12.777
18514 , 10.0,12.778
18515 , 9.999999979537574,12.778
18516 , 9.99999979583042,12.779
18517 , 9.99999989638585,12.78
18518 , 9.99999996921344,12.78
18519 , 10.0,12.781
18520 , 9.999999659380492,12.782
18521 , 10.0,12.782
18522 , 9.999999700286628,12.783
18523 , 9.999999690043243,12.783
18524 , 9.99999986583264,12.784
18525 , 9.999999902360758,12.785
18526 , 9.999999889387741,12.785
18527 , 10.0,12.786
18528 , 10.0,12.787
18529 , 9.999999645241337,12.787
18530 , 9.999999783535053,12.788
18531 , 9.999999755953828,12.789
18532 , 9.999999942269925,12.789
18533 , 9.999999959629399,12.79
18534 , 9.999999924802136,12.79
18535 , 9.999999663843914,12.791
18536 , 9.99999996630579,12.792
18537 , 9.999999915975527,12.792
18538 , 9.999999953692694,12.793
18539 , 9.999999966719255,12.794
18540 , 10.0,12.794
18541 , 10.0,12.795
18542 , 9.999999846996507,12.796
18543 , 9.999999979127075,12.796
18544 , 9.999999856151025,12.797
18545 , 9.99999978771245,12.798
18546 , 9.999999826506823,12.798
18547 , 9.999999740710003,12.799
18548 , 9.999999995299188,12.8
18549 , 9.999999737177221,12.8
18550 , 9.999999779555719,12.801
18551 , 10.0,12.802
18552 , 9.999999966297505,12.802
18553 , 9.999999923434302,12.803
18554 , 9.999999875740343,12.804
18555 , 9.999999948542209,12.805
18556 , 10.0,12.805
18557 , 9.99999986470639,12.806
18558 , 9.999999818484795,12.806
18559 , 9.999999677375275,12.807
18560 , 9.999999823550489,12.808
18561 , 9.999999942472387,12.808
18562 , 10.0,12.809
18563 , 9.999999897515986,12.81
18564 , 9.999999825573063,12.81
18565 , 9.999999808069683,12.811
18566 , 9.999999877009682,12.812
18567 , 9.999999607655651,12.812
18568 , 9.999999743194829,12.813
18569 , 9.999999719089928,12.814
18570 , 9.99999992286747,12.814
18571 , 9.999999900777523,12.815
18572 , 9.999999815649353,12.815
18573 , 9.999999780286558,12.816
18574 , 10.0,12.817
18575 , 9.99999997838872,12.817
18576 , 9.999999939649271,12.818
18577 , 9.999999954517577,12.819
18578 , 9.999999468617803,12.819
18579 , 9.9999998561656,12.82
18580 , 9.9999998380354,12.82
18581 , 9.999999972980442,12.821
18582 , 9.999999806469777,12.822
18583 , 9.99999984518831,12.822
18584 , 9.999999950682202,12.823
18585 , 10.0,12.824
18586 , 10.0,12.824
18587 , 9.999999772706785,12.825
18588 , 10.0,12.826
18589 , 9.999999788781526,12.826
18590 , 9.999999943113883,12.827
18591 , 9.999999898311566,12.828
18592 , 9.999999855744925,12.828
18593 , 10.0,12.829
18594 , 9.999999669149148,12.829
18595 , 9.999999889338799,12.83
18596 , 9.999999908500026,12.831
18597 , 9.99999979611404,12.831
18598 , 9.999999858768252,12.832
18599 , 9.99999987293083,12.833
18600 , 9.999999903402063,12.833
18601 , 10.0,12.834
18602 , 9.99999986067653,12.834
18603 , 9.999999942468756,12.835
18604 , 9.999999871450797,12.836
18605 , 9.999999770485532,12.836
18606 , 9.999999944994443,12.837
18607 , 9.999999906904929,12.838
18608 , 9.999999750837453,12.838
18609 , 10.0,12.839
18610 , 9.999999861531945,12.84
18611 , 10.0,12.84
18612 , 9.999999801740225,12.841
18613 , 9.99999972899584,12.842
18614 , 9.99999994700045,12.842
18615 , 9.99999971402807,12.843
18616 , 9.99999991376302,12.843
18617 , 9.999999694043492,12.844
18618 , 9.999999750418825,12.845
18619 , 9.999999776748407,12.845
18620 , 9.999999883101596,12.846
18621 , 10.0,12.847
18622 , 9.99999989474135,12.847
18623 , 9.999999779203675,12.848
18624 , 9.99999979232699,12.848
18625 , 9.999999965548973,12.849
18626 , 9.999999846885073,12.85
18627 , 9.999999749360846,12.851
18628 , 9.99999984842714,12.852
18629 , 9.999999704508312,12.852
18630 , 9.999999942823358,12.853
18631 , 9.999999944779452,12.853
18632 , 9.999999727388673,12.854
18633 , 10.0,12.855
18634 , 9.999999634738776,12.855
18635 , 9.999999990084369,12.856
18636 , 9.999999861547082,12.857
18637 , 9.999999727414755,12.858
18638 , 9.99999988265888,12.858
18639 , 9.999999933131772,12.859
18640 , 10.0,12.86
18641 , 9.999999936599554,12.86
18642 , 10.0,12.861
18643 , 9.999999827751461,12.862
18644 , 9.999999728892693,12.863
18645 , 9.99999970189093,12.863
18646 , 9.999999626835699,12.864
18647 , 9.99999997256176,12.865
18648 , 10.0,12.865
18649 , 9.999999837129256,12.866
18650 , 9.99999973735841,12.867
18651 , 10.0,12.868
18652 , 9.999999895306802,12.868
18653 , 9.99999984140249,12.869
18654 , 9.999999839500042,12.87
18655 , 9.999999721595517,12.871
18656 , 9.99999985925853,12.871
18657 , 9.999999294075915,12.872
18658 , 9.9999994564284,12.873
18659 , 9.999999890548253,12.873
18660 , 10.0,12.874
18661 , 9.999999873991825,12.875
18662 , 9.99999986691138,12.876
18663 , 9.99999944287776,12.876
18664 , 9.999999804466329,12.877
18665 , 10.0,12.878
18666 , 9.999999861915901,12.878
18667 , 10.0,12.879
18668 , 9.999999923334837,12.88
18669 , 9.99999969562192,12.881
18670 , 9.999999987790805,12.881
18671 , 10.0,12.882
18672 , 9.999999733627309,12.883
18673 , 10.0,12.883
18674 , 9.99999995421616,12.884
18675 , 9.999999888390875,12.885
18676 , 9.99999979851239,12.885
18677 , 9.999999941316936,12.886
18678 , 10.0,12.886
18679 , 10.0,12.887
18680 , 9.999999943050522,12.888
18681 , 9.99999958251558,12.888
18682 , 9.999999757283511,12.889
18683 , 10.0,12.89
18684 , 9.999999836094444,12.89
18685 , 10.0,12.891
18686 , 9.999999782569946,12.892
18687 , 9.999999949368831,12.892
18688 , 9.99999974014409,12.893
18689 , 9.999999980656868,12.894
18690 , 9.999999979030012,12.894
18691 , 9.999999773792839,12.895
18692 , 10.0,12.895
18693 , 9.99999987590977,12.896
18694 , 10.0,12.897
18695 , 9.999999687960834,12.897
18696 , 9.999999968979576,12.898
18697 , 9.999999905514185,12.899
18698 , 9.999999898989936,12.899
18699 , 9.999999705175531,12.9
18700 , 10.0,12.901
18701 , 9.999999861744124,12.901
18702 , 9.999999440269534,12.902
18703 , 9.999999905698031,12.902
18704 , 9.99999993334799,12.903
18705 , 9.999999462668415,12.904
18706 , 10.0,12.904
18707 , 9.999999948483245,12.905
18708 , 9.999999857833982,12.906
18709 , 9.999999960141308,12.906
18710 , 9.999999961698972,12.907
18711 , 10.0,12.908
18712 , 10.0,12.908
18713 , 9.999999821874079,12.909
18714 , 10.0,12.909
18715 , 9.999999930903767,12.91
18716 , 9.99999991321562,12.911
18717 , 9.999999718122059,12.911
18718 , 10.0,12.912
18719 , 9.999999832192076,12.913
18720 , 9.999999877042411,12.913
18721 , 9.999999761623021,12.914
18722 , 9.999999679325793,12.915
18723 , 9.999999936084528,12.915
18724 , 9.999999815791982,12.916
18725 , 9.999999903152503,12.916
18726 , 9.999999926336175,12.917
18727 , 10.0,12.918
18728 , 9.99999970968549,12.918
18729 , 10.0,12.919
18730 , 9.999999960836346,12.92
18731 , 9.999999574240357,12.92
18732 , 10.0,12.921
18733 , 9.999999767644363,12.922
18734 , 9.999999981960112,12.922
18735 , 10.0,12.923
18736 , 9.99999984885109,12.924
18737 , 9.999999930890267,12.924
18738 , 9.999999906366428,12.925
18739 , 9.999999913935461,12.925
18740 , 9.9999999278697,12.926
18741 , 9.999999821619506,12.927
18742 , 10.0,12.927
18743 , 9.99999982826475,12.928
18744 , 9.999999957312514,12.929
18745 , 9.999999697036392,12.929
18746 , 9.999999919859894,12.93
18747 , 9.999999964160274,12.93
18748 , 9.999999863458326,12.931
18749 , 9.999999882724135,12.932
18750 , 9.999999793219684,12.932
18751 , 10.0,12.933
18752 , 9.9999999571728,12.934
18753 , 9.999999781644316,12.934
18754 , 9.999999783033884,12.935
18755 , 10.0,12.936
18756 , 9.999999836316952,12.936
18757 , 10.0,12.937
18758 , 9.999999989346271,12.938
18759 , 10.0,12.938
18760 , 9.999999816453066,12.939
18761 , 10.0,12.939
18762 , 9.999999771574654,12.94
18763 , 9.999999764536142,12.941
18764 , 9.999999912475014,12.941
18765 , 9.999999824194592,12.942
18766 , 9.999999629535209,12.943
18767 , 9.999999952485233,12.943
18768 , 9.999999825328054,12.944
18769 , 9.999999740158309,12.944
18770 , 9.999999989757331,12.945
18771 , 9.999999350547693,12.946
18772 , 10.0,12.946
18773 , 9.999999833342002,12.947
18774 , 9.99999982765087,12.948
18775 , 9.99999970229744,12.948
18776 , 9.99999982092467,12.949
18777 , 9.999999992264865,12.95
18778 , 9.999999961219231,12.951
18779 , 9.999999894392271,12.951
18780 , 9.999999806972328,12.952
18781 , 9.99999995708929,12.953
18782 , 9.999999860772826,12.953
18783 , 9.99999998393523,12.954
18784 , 10.0,12.955
18785 , 10.0,12.955
18786 , 10.0,12.956
18787 , 9.999999955734088,12.957
18788 , 9.99999964317785,12.957
18789 , 9.999999888752022,12.958
18790 , 10.0,12.959
18791 , 9.999999958406598,12.959
18792 , 9.999999939719793,12.96
18793 , 9.999999890447253,12.96
18794 , 9.999999934994996,12.961
18795 , 9.99999981703125,12.962
18796 , 9.999999902985685,12.962
18797 , 9.999999895763633,12.963
18798 , 9.999999921646612,12.964
18799 , 9.999999683040429,12.964
18800 , 10.0,12.965
18801 , 10.0,12.966
18802 , 9.9999996760797,12.966
18803 , 9.999999647618258,12.967
18804 , 9.999999895997853,12.967
18805 , 10.0,12.968
18806 , 9.999999992503227,12.969
18807 , 9.999999856044298,12.969
18808 , 9.999999864870958,12.97
18809 , 9.999999995904068,12.971
18810 , 9.999999906791297,12.971
18811 , 9.99999980067212,12.972
18812 , 9.99999997825903,12.973
18813 , 10.0,12.973
18814 , 9.999999669156459,12.974
18815 , 9.99999994043176,12.975
18816 , 10.0,12.975
18817 , 10.0,12.976
18818 , 10.0,12.977
18819 , 10.0,12.977
18820 , 9.999999832315321,12.978
18821 , 10.0,12.979
18822 , 9.999999816652254,12.979
18823 , 9.999999934615284,12.98
18824 , 9.999999893684855,12.981
18825 , 9.99999989337188,12.981
18826 , 9.999999748303942,12.982
18827 , 9.999999834375895,12.982
18828 , 9.99999984248982,12.983
18829 , 10.0,12.984
18830 , 9.999999980733067,12.984
18831 , 9.999999999923853,12.985
18832 , 9.999999751386081,12.986
18833 , 9.99999999810461,12.986
18834 , 9.999999695631738,12.987
18835 , 10.0,12.988
18836 , 9.999999626841937,12.988
18837 , 9.999999895417112,12.989
18838 , 9.999999849848875,12.99
18839 , 9.999999802204623,12.99
18840 , 10.0,12.991
18841 , 9.999999829945969,12.992
18842 , 9.99999988119874,12.992
18843 , 9.999999761339094,12.993
18844 , 10.0,12.993
18845 , 9.999999784088232,12.994
18846 , 9.999999965001113,12.995
18847 , 9.999999908398976,12.995
18848 , 9.999999930770908,12.996
18849 , 10.0,12.997
18850 , 10.0,12.997
18851 , 9.999999924099017,12.998
18852 , 9.999999922171357,12.999
18853 , 9.999999773869497,12.999
18854 , 10.0,13.0
18855 , 10.0,13.0
18856 , 9.999999764891411,13.001
18857 , 10.0,13.002
18858 , 9.999999937289225,13.003
18859 , 9.999999866185096,13.003
18860 , 9.999999823615488,13.004
18861 , 9.999999777006662,13.004
18862 , 9.999999894460185,13.005
18863 , 9.99999961591006,13.006
18864 , 9.999999820664778,13.006
18865 , 9.999999869440341,13.007
18866 , 9.999999792023836,13.008
18867 , 9.99999983656365,13.008
18868 , 10.0,13.009
18869 , 9.99999993301328,13.01
18870 , 9.999999827437822,13.01
18871 , 9.99999973594542,13.011
18872 , 9.999999414359554,13.012
18873 , 9.999999809060464,13.012
18874 , 10.0,13.013
18875 , 9.99999975534905,13.013
18876 , 9.999999832201535,13.014
18877 , 9.999999862504774,13.015
18878 , 9.999999981881562,13.015
18879 , 10.0,13.016
18880 , 10.0,13.017
18881 , 9.999999913081991,13.017
18882 , 9.999999851108804,13.018
18883 , 10.0,13.019
18884 , 9.999999844841378,13.019
18885 , 9.99999995212117,13.02
18886 , 9.999999975169937,13.021
18887 , 9.999999969577349,13.021
18888 , 9.99999984671166,13.022
18889 , 9.99999985829475,13.023
18890 , 10.0,13.023
18891 , 9.999999902998214,13.024
18892 , 9.999999906076773,13.024
18893 , 9.999999942267982,13.025
18894 , 10.0,13.026
18895 , 9.999999861943467,13.027
18896 , 9.999999631340083,13.027
18897 , 9.99999994212254,13.028
18898 , 9.999999934078879,13.029
18899 , 9.999999863202628,13.029
18900 , 9.999999590117547,13.03
18901 , 9.999999734883248,13.031
18902 , 9.999999720653474,13.031
18903 , 9.99999943621216,13.032
18904 , 9.999999764729452,13.033
18905 , 9.999999972902708,13.033
18906 , 9.999999914190495,13.034
18907 , 9.999999917509308,13.035
18908 , 9.999999705738988,13.035
18909 , 9.999999919099702,13.036
18910 , 9.999999638800855,13.037
18911 , 9.99999990141631,13.038
18912 , 10.0,13.039
18913 , 9.999999784175527,13.04
18914 , 9.999999920286042,13.04
18915 , 9.999999652278312,13.041
18916 , 10.0,13.042
18917 , 9.999999927009071,13.042
18918 , 9.999999747785846,13.043
18919 , 10.0,13.044
18920 , 10.0,13.044
18921 , 9.999999890584512,13.045
18922 , 10.0,13.045
18923 , 9.999999853535996,13.046
18924 , 9.999999926333565,13.047
18925 , 9.99999985972743,13.047
18926 , 9.999999956895572,13.048
18927 , 10.0,13.049
18928 , 9.999999813124894,13.049
18929 , 9.99999999901602,13.05
18930 , 9.999999997751745,13.051
18931 , 9.999999546019783,13.051
18932 , 9.999999913855786,13.052
18933 , 9.999999885722762,13.053
18934 , 9.999999780726563,13.053
18935 , 9.999999724906864,13.054
18936 , 9.99999989945147,13.055
18937 , 9.999999800240042,13.055
18938 , 9.999999984001711,13.056
18939 , 9.999999750577665,13.056
18940 , 10.0,13.057
18941 , 9.999999688398999,13.058
18942 , 9.999999822978543,13.058
18943 , 9.999999821446448,13.059
18944 , 9.999999826866437,13.06
18945 , 9.999999842286387,13.06
18946 , 10.0,13.061
18947 , 10.0,13.062
18948 , 10.0,13.062
18949 , 9.9999997765417,13.063
18950 , 9.999999884069467,13.064
18951 , 9.999999911214575,13.064
18952 , 9.999999686310915,13.065
18953 , 9.99999987597661,13.066
18954 , 9.999999608372784,13.066
18955 , 10.0,13.067
18956 , 9.999999839922914,13.067
18957 , 9.999999923561692,13.068
18958 , 9.999999832663583,13.069
18959 , 9.999999923789826,13.069
18960 , 10.0,13.07
18961 , 9.999999660934831,13.071
18962 , 9.99999998770039,13.071
18963 , 10.0,13.072
18964 , 10.0,13.073
18965 , 10.0,13.073
18966 , 9.999999971376342,13.074
18967 , 9.999999880928312,13.075
18968 , 9.999999905399939,13.075
18969 , 10.0,13.076
18970 , 9.99999991221722,13.077
18971 , 9.999999661957013,13.077
18972 , 9.999999887050299,13.078
18973 , 9.999999880876764,13.078
18974 , 9.999999751018079,13.079
18975 , 9.999999844402957,13.08
18976 , 10.0,13.08
18977 , 10.0,13.081
18978 , 10.0,13.082
18979 , 9.999999946997892,13.082
18980 , 9.999999882607332,13.083
18981 , 9.999999927671585,13.084
18982 , 10.0,13.084
18983 , 9.999999874930547,13.085
18984 , 9.999999896814197,13.086
18985 , 9.999999924057953,13.086
18986 , 9.999999914439954,13.087
18987 , 9.999999985334565,13.088
18988 , 9.999999946618692,13.088
18989 , 10.0,13.089
18990 , 10.0,13.089
18991 , 9.999999766781688,13.09
18992 , 10.0,13.091
18993 , 9.999999847827016,13.091
18994 , 9.999999911772509,13.092
18995 , 9.999999884280419,13.093
18996 , 10.0,13.093
18997 , 9.999999868073326,13.094
18998 , 10.0,13.095
18999 , 9.999999898194815,13.095
19000 , 9.999999649090878,13.096
19001 , 9.999999962771422,13.097
19002 , 9.999999937775204,13.097
19003 , 10.0,13.098
19004 , 9.999999946552158,13.099
19005 , 9.999999869572179,13.099
19006 , 10.0,13.1
19007 , 10.0,13.1
19008 , 9.999999763529152,13.101
19009 , 9.99999989352663,13.102
19010 , 9.999999902348074,13.102
19011 , 9.999999918199284,13.103
19012 , 9.999999919007855,13.104
19013 , 9.99999973907875,13.104
19014 , 9.999999969100777,13.105
19015 , 9.999999980937472,13.106
19016 , 9.999999956988288,13.106
19017 , 9.99999999245536,13.107
19018 , 9.999999736561294,13.108
19019 , 9.999999976645828,13.108
19020 , 9.999999833148541,13.109
19021 , 9.999999863257552,13.11
19022 , 9.999999825528418,13.11
19023 , 10.0,13.111
19024 , 9.99999995682101,13.111
19025 , 9.999999752590421,13.112
19026 , 9.99999998999063,13.113
19027 , 9.999999859996834,13.113
19028 , 9.99999977493218,13.114
19029 , 9.999999780955108,13.115
19030 , 9.999999778721836,13.115
19031 , 9.999999826430983,13.116
19032 , 9.99999992863567,13.117
19033 , 9.999999625735326,13.117
19034 , 9.999999819796425,13.118
19035 , 10.0,13.119
19036 , 9.999999884392823,13.119
19037 , 10.0,13.12
19038 , 9.99999987002671,13.121
19039 , 9.999999737112223,13.121
19040 , 9.999999951080017,13.122
19041 , 10.0,13.122
19042 , 9.999999699856797,13.123
19043 , 9.999999875923834,13.124
19044 , 10.0,13.124
19045 , 10.0,13.125
19046 , 10.0,13.126
19047 , 9.999999974896696,13.126
19048 , 9.999999807411413,13.127
19049 , 9.999999694187757,13.128
19050 , 10.0,13.128
19051 , 9.999999757438516,13.129
19052 , 9.999999984573352,13.13
19053 , 9.999999863181815,13.13
19054 , 9.999999957252989,13.131
19055 , 10.0,13.131
19056 , 10.0,13.132
19057 , 10.0,13.133
19058 , 9.99999987024431,13.133
19059 , 9.999999992189023,13.134
19060 , 9.999999892301526,13.135
19061 , 9.99999985731113,13.135
19062 , 9.999999772928424,13.136
19063 , 9.99999975853178,13.137
19064 , 9.999999762957307,13.137
19065 , 9.999999838329453,13.138
19066 , 9.99999994576967,13.139
19067 , 10.0,13.139
19068 , 10.0,13.14
19069 , 9.99999989152318,13.141
19070 , 9.999999871435557,13.141
19071 , 9.99999985570437,13.142
19072 , 9.9999998808963,13.142
19073 , 9.99999993577912,13.143
19074 , 10.0,13.144
19075 , 9.999999841752029,13.144
19076 , 9.999999562672915,13.145
19077 , 10.0,13.146
19078 , 9.999999920841724,13.146
19079 , 9.99999974941306,13.147
19080 , 9.999999722528152,13.148
19081 , 10.0,13.148
19082 , 9.999999731054368,13.149
19083 , 9.999999970470913,13.15
19084 , 9.999999803467162,13.15
19085 , 9.99999967241503,13.151
19086 , 9.999999926849618,13.152
19087 , 9.999999860774668,13.152
19088 , 10.0,13.153
19089 , 9.99999989136245,13.153
19090 , 9.999999794606696,13.154
19091 , 9.999999615306253,13.155
19092 , 9.999999790723198,13.155
19093 , 9.999999944014965,13.156
19094 , 9.999999998028615,13.157
19095 , 9.999999940875908,13.157
19096 , 9.999999884498017,13.158
19097 , 9.999999936402002,13.159
19098 , 9.999999787592579,13.159
19099 , 9.99999968040438,13.16
19100 , 9.999999654101648,13.161
