generations , best_fitness , time_elapsed
22161 , 9.999999922032206,15.837
22162 , 9.999999902951522,15.838
22163 , 9.999999617234065,15.839
22164 , 9.999999976412477,15.839
22165 , 10.0,15.84
22166 , 9.999999607525808,15.841
22167 , 9.999999512843722,15.841
22168 , 9.999999945227897,15.842
22169 , 9.999999885426407,15.843
22170 , 9.999999720881556,15.843
22171 , 9.999999932197909,15.844
22172 , 9.999999705764406,15.845
22173 , 9.99999985078458,15.845
22174 , 9.999999857565294,15.846
22175 , 9.999999790691339,15.847
22176 , 9.99999997673302,15.847
22177 , 10.0,15.848
22178 , 9.999999641036476,15.848
22179 , 9.99999985363398,15.849
22180 , 10.0,15.85
22181 , 9.999999959434914,15.85
22182 , 10.0,15.851
22183 , 9.999999910884723,15.852
22184 , 9.999999895697766,15.852
22185 , 9.999999663338551,15.853
22186 , 9.999999999088844,15.854
22187 , 10.0,15.854
22188 , 10.0,15.855
22189 , 9.999999979683627,15.856
22190 , 9.999999746590301,15.856
22191 , 10.0,15.857
22192 , 9.999999929419847,15.858
22193 , 9.999999819022733,15.858
22194 , 9.99999998361842,15.859
22195 , 9.999999907665785,15.86
22196 , 9.999999787407353,15.86
22197 , 10.0,15.861
22198 , 9.999999883252919,15.861
22199 , 9.999999872067132,15.862
22200 , 9.99999988891925,15.863
22201 , 10.0,15.863
22202 , 9.99999972826485,15.864
22203 , 9.9999999576013,15.865
22204 , 9.99999984661838,15.865
22205 , 9.999999944277619,15.866
22206 , 9.999999761549175,15.867
22207 , 10.0,15.867
22208 , 9.999999783637946,15.868
22209 , 9.999999869531727,15.869
22210 , 9.999999800245206,15.869
22211 , 9.999999738882885,15.87
22212 , 9.999999873216446,15.87
22213 , 10.0,15.871
22214 , 10.0,15.872
22215 , 9.999999944289126,15.872
22216 , 9.99999994504773,15.873
22217 , 9.999999891881362,15.874
22218 , 9.999999806531196,15.874
22219 , 9.999999794015725,15.875
22220 , 10.0,15.876
22221 , 9.99999989263327,15.876
22222 , 10.0,15.877
22223 , 9.999999705022113,15.878
22224 , 9.999999950589842,15.878
22225 , 9.999999999988544,15.879
22226 , 9.999999985269874,15.88
22227 , 9.999999766827253,15.88
22228 , 10.0,15.881
22229 , 10.0,15.881
22230 , 9.999999730293,15.882
22231 , 10.0,15.883
22232 , 9.999999767601969,15.883
22233 , 9.999999982304129,15.884
22234 , 10.0,15.885
22235 , 10.0,15.885
22236 , 10.0,15.886
22237 , 9.999999895190204,15.887
22238 , 10.0,15.887
22239 , 9.999999760264291,15.888
22240 , 10.0,15.889
22241 , 9.999999914859147,15.889
22242 , 9.999999803889985,15.89
22243 , 10.0,15.891
22244 , 9.999999705900844,15.891
22245 , 9.999999985688605,15.892
22246 , 9.999999857783303,15.892
22247 , 9.999999897394222,15.893
22248 , 9.99999963287949,15.894
22249 , 9.99999993981706,15.894
22250 , 9.999999875804779,15.895
22251 , 9.999999861576436,15.896
22252 , 10.0,15.896
22253 , 10.0,15.897
22254 , 9.999999859671329,15.898
22255 , 9.999999566691933,15.898
22256 , 10.0,15.899
22257 , 9.999999859902633,15.9
22258 , 10.0,15.9
22259 , 9.9999997807439,15.901
22260 , 9.999999896631985,15.902
22261 , 9.999999617412952,15.902
22262 , 10.0,15.903
22263 , 10.0,15.904
22264 , 9.999999964948644,15.904
22265 , 9.999999697351157,15.905
22266 , 9.999999996414136,15.906
22267 , 9.999999768064015,15.906
22268 , 10.0,15.907
22269 , 9.999999891385974,15.908
22270 , 9.99999992332732,15.908
22271 , 9.999999796911359,15.909
22272 , 10.0,15.91
22273 , 10.0,15.91
22274 , 9.99999997350181,15.911
22275 , 9.9999999016515,15.911
22276 , 10.0,15.912
22277 , 9.99999994220559,15.913
22278 , 10.0,15.913
22279 , 9.999999856615272,15.914
22280 , 10.0,15.915
22281 , 9.999999933715326,15.915
22282 , 10.0,15.916
22283 , 9.999999861032464,15.917
22284 , 9.999999983829218,15.917
22285 , 9.999999955649043,15.918
22286 , 9.999999755632158,15.919
22287 , 9.999999773447184,15.919
22288 , 9.999999877947175,15.92
22289 , 9.999999958613765,15.92
22290 , 9.999999638670857,15.921
22291 , 9.999999887831661,15.922
22292 , 9.999999750175398,15.922
22293 , 10.0,15.923
22294 , 10.0,15.924
22295 , 9.999999950412796,15.924
22296 , 10.0,15.925
22297 , 10.0,15.926
22298 , 10.0,15.926
22299 , 9.99999986300083,15.927
22300 , 9.999999960172502,15.928
22301 , 9.9999999811384,15.928
22302 , 10.0,15.929
22303 , 9.999999986442967,15.93
22304 , 9.999999831942667,15.93
22305 , 9.99999999825404,15.931
22306 , 10.0,15.932
22307 , 9.999999865640458,15.932
22308 , 9.99999973988108,15.933
22309 , 10.0,15.934
22310 , 9.999999656187482,15.934
22311 , 9.999999734732079,15.935
22312 , 10.0,15.935
22313 , 9.999999689571785,15.936
22314 , 9.999999813882273,15.937
22315 , 10.0,15.937
22316 , 9.999999908061351,15.938
22317 , 9.999999877693677,15.939
22318 , 9.999999778085352,15.939
22319 , 10.0,15.94
22320 , 9.999999871912589,15.941
22321 , 9.999999952051416,15.941
22322 , 9.999999759768695,15.942
22323 , 9.999999924959852,15.943
22324 , 10.0,15.943
22325 , 9.999999863651736,15.944
22326 , 9.999999849896641,15.944
22327 , 9.999999843968169,15.945
22328 , 9.999999921733192,15.946
22329 , 10.0,15.946
22330 , 9.999999646453501,15.947
22331 , 9.999999938222217,15.948
22332 , 9.999999701658806,15.948
22333 , 10.0,15.949
22334 , 9.999999912736236,15.95
22335 , 10.0,15.95
22336 , 9.999999733796939,15.951
22337 , 9.999999913896083,15.952
22338 , 9.999999816740266,15.952
22339 , 9.999999744654357,15.953
22340 , 9.999999667946648,15.954
22341 , 9.999999809574213,15.954
22342 , 9.999999700609676,15.955
22343 , 9.999999839676525,15.955
22344 , 9.999999963292229,15.956
22345 , 9.999999715277514,15.957
22346 , 9.99999992929343,15.957
22347 , 10.0,15.958
22348 , 9.999999975851834,15.959
22349 , 10.0,15.959
22350 , 9.99999992827626,15.96
22351 , 9.999999827958424,15.961
22352 , 9.999999878783667,15.961
22353 , 9.999999865263762,15.962
22354 , 9.999999961425681,15.963
22355 , 9.999999861288009,15.963
22356 , 9.999999975995536,15.964
22357 , 10.0,15.965
22358 , 9.999999742825397,15.965
22359 , 9.999999963219917,15.966
22360 , 9.999999849365247,15.966
22361 , 9.999999966743596,15.967
22362 , 9.999999887488514,15.968
22363 , 10.0,15.968
22364 , 10.0,15.969
22365 , 9.999999783564766,15.97
22366 , 9.999999779855807,15.97
22367 , 9.999999769716952,15.971
22368 , 9.99999982134156,15.972
22369 , 10.0,15.972
22370 , 9.999999683792897,15.973
22371 , 9.99999976376066,15.974
22372 , 9.999999760323256,15.974
22373 , 9.999999888073807,15.975
22374 , 9.999999875745814,15.976
22375 , 10.0,15.976
22376 , 9.99999970371672,15.977
22377 , 9.999999870569967,15.977
22378 , 9.999999891265846,15.978
22379 , 10.0,15.979
22380 , 9.999999895215568,15.979
22381 , 9.999999571220865,15.98
22382 , 9.999999977416197,15.981
22383 , 9.999999830828537,15.981
22384 , 9.999999912842094,15.982
22385 , 9.999999968109742,15.983
22386 , 9.999999964521166,15.983
22387 , 10.0,15.984
22388 , 9.999999936507503,15.985
22389 , 9.99999981065858,15.985
22390 , 10.0,15.986
22391 , 9.99999987588108,15.987
22392 , 10.0,15.987
22393 , 9.999999923193947,15.988
22394 , 9.999999812709792,15.989
22395 , 10.0,15.989
22396 , 10.0,15.99
22397 , 10.0,15.99
22398 , 9.999999951269029,15.991
22399 , 10.0,15.992
22400 , 10.0,15.992
22401 , 9.999999561964477,15.993
22402 , 9.9999997932091,15.994
22403 , 9.999999960703486,15.994
22404 , 9.999999981054376,15.995
22405 , 9.999999911412587,15.996
22406 , 9.999999924243026,15.996
22407 , 9.999999806194953,15.997
22408 , 9.999999919511275,15.998
22409 , 9.999999722788708,15.998
22410 , 9.999999883264682,15.999
22411 , 9.999999859205243,15.999
22412 , 9.999999873536325,16.0
22413 , 9.999999857134647,16.001
22414 , 10.0,16.001
22415 , 10.0,16.002
22416 , 9.99999992967483,16.003
22417 , 10.0,16.003
22418 , 10.0,16.004
22419 , 10.0,16.005
22420 , 10.0,16.005
22421 , 9.99999974554787,16.006
22422 , 9.999999668924183,16.007
22423 , 9.9999998941781,16.007
22424 , 9.999999932439135,16.008
22425 , 10.0,16.009
22426 , 9.999999996398026,16.009
22427 , 10.0,16.01
22428 , 9.999999942463335,16.011
22429 , 9.999999742081314,16.011
22430 , 9.999999714936822,16.012
22431 , 10.0,16.013
22432 , 9.999999895313552,16.013
22433 , 9.999999784007278,16.014
22434 , 9.999999913822698,16.015
22435 , 10.0,16.015
22436 , 10.0,16.016
22437 , 9.999999821685474,16.017
22438 , 9.999999809707381,16.017
22439 , 9.999999980609463,16.018
22440 , 10.0,16.019
22441 , 9.999999613120593,16.019
22442 , 9.999999867968693,16.02
22443 , 9.999999717904407,16.02
22444 , 9.99999983368786,16.021
22445 , 9.999999792725777,16.022
22446 , 9.99999971581177,16.022
22447 , 9.999999941702068,16.023
22448 , 9.999999806763064,16.024
22449 , 10.0,16.024
22450 , 9.999999917550884,16.025
22451 , 9.999999904051641,16.026
22452 , 9.999999815425822,16.026
22453 , 10.0,16.027
22454 , 9.999999567356033,16.028
22455 , 9.999999947179592,16.028
22456 , 10.0,16.029
22457 , 9.999999983319457,16.029
22458 , 9.999999931664473,16.03
22459 , 9.999999970361628,16.031
22460 , 9.999999819752087,16.031
22461 , 10.0,16.032
22462 , 10.0,16.033
22463 , 9.999999966450464,16.033
22464 , 9.99999990595419,16.034
22465 , 9.999999988833236,16.035
22466 , 10.0,16.035
22467 , 9.999999893676316,16.036
22468 , 10.0,16.037
22469 , 9.999999750080535,16.037
22470 , 9.999999921525566,16.038
22471 , 10.0,16.039
22472 , 9.999999873867454,16.039
22473 , 9.999999806283169,16.04
22474 , 9.999999981339226,16.04
22475 , 10.0,16.041
22476 , 9.999999864782998,16.042
22477 , 10.0,16.042
22478 , 10.0,16.043
22479 , 9.999999784950447,16.044
22480 , 9.9999998960942,16.045
22481 , 10.0,16.045
22482 , 9.9999997150032,16.046
22483 , 10.0,16.047
22484 , 9.999999990970979,16.047
22485 , 9.999999972346718,16.048
22486 , 10.0,16.049
22487 , 9.999999937423517,16.05
22488 , 9.999999819598054,16.05
22489 , 9.9999995449212,16.051
22490 , 9.999999944648893,16.052
22491 , 9.999999948793612,16.053
22492 , 9.999999932592196,16.054
22493 , 9.999999817921848,16.054
22494 , 10.0,16.055
22495 , 10.0,16.056
22496 , 10.0,16.056
22497 , 9.999999781158591,16.057
22498 , 9.999999899740768,16.058
22499 , 10.0,16.059
22500 , 9.999999714497685,16.059
22501 , 9.99999981310495,16.06
22502 , 10.0,16.061
22503 , 9.99999992338664,16.061
22504 , 9.999999832143697,16.062
22505 , 10.0,16.063
22506 , 9.999999777735095,16.064
22507 , 9.9999998692344,16.064
22508 , 10.0,16.065
22509 , 10.0,16.066
22510 , 10.0,16.067
22511 , 10.0,16.067
22512 , 9.999999993551027,16.068
22513 , 9.999999995710095,16.069
22514 , 10.0,16.07
22515 , 10.0,16.07
22516 , 10.0,16.071
22517 , 9.99999994963977,16.072
22518 , 10.0,16.073
22519 , 9.999999995367306,16.073
22520 , 9.999999773457567,16.074
22521 , 9.999999919586296,16.075
22522 , 9.999999850391264,16.075
22523 , 10.0,16.076
22524 , 10.0,16.077
22525 , 10.0,16.078
22526 , 9.999999983533323,16.078
22527 , 9.999999918755941,16.079
22528 , 10.0,16.08
22529 , 9.9999999456634,16.08
22530 , 10.0,16.081
22531 , 9.999999903347037,16.082
22532 , 9.999999967776311,16.083
22533 , 9.999999671101968,16.083
22534 , 10.0,16.084
22535 , 9.99999986335666,16.085
22536 , 9.999999893780283,16.086
22537 , 9.99999993151228,16.086
22538 , 9.99999985155464,16.087
22539 , 9.999999573073964,16.088
22540 , 9.999999925807595,16.088
22541 , 10.0,16.089
22542 , 9.999999996759941,16.09
22543 , 9.99999976864307,16.09
22544 , 9.999999669733674,16.091
22545 , 10.0,16.092
22546 , 9.999999989794407,16.093
22547 , 9.99999987595022,16.093
22548 , 9.999999825564524,16.094
22549 , 10.0,16.095
22550 , 10.0,16.095
22551 , 9.9999999846474,16.096
22552 , 9.999999946301012,16.097
22553 , 9.999999703963827,16.098
22554 , 10.0,16.098
22555 , 9.999999913148729,16.099
22556 , 9.99999953197713,16.1
22557 , 9.99999998688727,16.101
22558 , 9.99999990353022,16.101
22559 , 10.0,16.102
22560 , 9.999999773561226,16.103
22561 , 9.99999972625097,16.103
22562 , 9.99999957585903,16.105
22563 , 10.0,16.105
22564 , 9.999999780052594,16.106
22565 , 9.999999937839181,16.107
22566 , 9.999999312159831,16.107
22567 , 10.0,16.108
22568 , 10.0,16.109
22569 , 9.999999769862905,16.109
22570 , 9.999999975398122,16.11
22571 , 9.99999993232719,16.111
22572 , 9.99999991427866,16.111
22573 , 9.999999778562177,16.112
22574 , 9.999999896564583,16.113
22575 , 9.999999896402521,16.113
22576 , 9.999999846751447,16.114
22577 , 9.99999998042679,16.115
22578 , 9.999999891471223,16.115
22579 , 9.999999942296466,16.116
22580 , 9.999999905263396,16.116
22581 , 9.999999873782512,16.117
22582 , 10.0,16.118
22583 , 9.999999790404598,16.118
22584 , 9.999999685404156,16.119
22585 , 9.999999967234025,16.12
22586 , 9.999999851224125,16.12
22587 , 9.999999960793492,16.121
22588 , 9.999999731240976,16.122
22589 , 9.999999612465391,16.122
22590 , 9.999999795840493,16.123
22591 , 9.999999854998336,16.124
22592 , 9.99999978274786,16.124
22593 , 9.999999888550175,16.125
22594 , 10.0,16.126
22595 , 9.999999900049804,16.126
22596 , 9.99999992635254,16.127
22597 , 10.0,16.128
22598 , 9.999999931435417,16.128
22599 , 9.999999859276837,16.129
22600 , 9.999999663794819,16.13
22601 , 9.999999795322958,16.13
22602 , 10.0,16.131
22603 , 10.0,16.132
22604 , 9.999999957108365,16.133
22605 , 10.0,16.133
22606 , 9.99999989188029,16.134
22607 , 9.99999987788095,16.135
22608 , 9.999999849678069,16.135
22609 , 9.999999981399109,16.136
22610 , 9.999999674188247,16.137
22611 , 9.999999881843202,16.138
22612 , 9.999999932187936,16.138
22613 , 9.999999900908032,16.139
22614 , 9.999999936573985,16.14
22615 , 9.999999744871293,16.14
22616 , 9.999999848921918,16.141
22617 , 9.99999981808299,16.142
22618 , 9.999999719026157,16.143
22619 , 9.999999929624815,16.143
22620 , 9.999999973303234,16.144
22621 , 9.999999710222712,16.145
22622 , 9.999999815091522,16.145
22623 , 9.999999919485091,16.146
22624 , 9.999999929234262,16.147
22625 , 9.999999867447222,16.147
22626 , 9.999999949635933,16.148
22627 , 10.0,16.149
22628 , 9.999999928891011,16.149
22629 , 9.999999905050757,16.15
22630 , 9.99999967231357,16.151
22631 , 9.999999819150583,16.151
22632 , 9.999999931912805,16.152
22633 , 9.99999982870982,16.153
22634 , 10.0,16.153
22635 , 9.999999976028878,16.154
22636 , 9.999999862722886,16.155
22637 , 9.999999975641137,16.155
22638 , 9.999999835074105,16.156
22639 , 9.999999971459802,16.156
22640 , 9.999999854591316,16.157
22641 , 9.999999465601482,16.158
22642 , 9.99999995979504,16.158
22643 , 9.999999941150016,16.159
22644 , 9.999999846617612,16.16
22645 , 10.0,16.16
22646 , 10.0,16.161
22647 , 9.999999765029795,16.162
22648 , 10.0,16.162
22649 , 9.999999959559338,16.163
22650 , 9.999999733028922,16.164
22651 , 9.99999978629041,16.164
22652 , 9.999999771533588,16.165
22653 , 9.999999883609362,16.166
22654 , 9.999999820312373,16.166
22655 , 9.99999994182552,16.167
22656 , 10.0,16.168
22657 , 9.999999986055942,16.168
22658 , 9.999999719451486,16.169
22659 , 9.999999954293123,16.169
22660 , 9.99999966990228,16.17
22661 , 9.999999815697528,16.171
22662 , 9.999999883268773,16.171
22663 , 9.999999908361286,16.172
22664 , 10.0,16.173
22665 , 9.999999798368584,16.173
22666 , 9.999999922891966,16.174
22667 , 9.999999946152759,16.175
22668 , 9.999999784801323,16.175
22669 , 9.999999850655195,16.176
22670 , 9.999999633613498,16.176
22671 , 9.999999874721642,16.177
22672 , 10.0,16.178
22673 , 9.999999999482416,16.178
22674 , 9.999999949284911,16.179
22675 , 10.0,16.18
22676 , 9.999999698519137,16.18
22677 , 10.0,16.181
22678 , 9.999999792241843,16.182
22679 , 9.99999997611464,16.182
22680 , 10.0,16.183
22681 , 9.999999864398784,16.184
22682 , 9.999999823776527,16.184
22683 , 9.999999900190746,16.185
22684 , 10.0,16.185
22685 , 9.999999940849365,16.186
22686 , 9.999999944705145,16.187
22687 , 9.999999787369303,16.187
22688 , 9.999999608858968,16.188
22689 , 9.999999910111491,16.189
22690 , 9.999999849105048,16.189
22691 , 9.999999885204922,16.19
22692 , 10.0,16.191
22693 , 9.999999876094334,16.191
22694 , 9.999999816213322,16.192
22695 , 10.0,16.193
22696 , 9.999999935488136,16.193
22697 , 9.999999783615598,16.194
22698 , 10.0,16.194
22699 , 9.999999794515976,16.195
22700 , 9.999999914423693,16.196
22701 , 9.999999888797076,16.196
22702 , 10.0,16.197
22703 , 9.999999791867399,16.198
22704 , 9.99999992737201,16.198
22705 , 9.999999930504877,16.199
22706 , 9.999999657550918,16.2
22707 , 9.999999817205074,16.2
22708 , 10.0,16.201
22709 , 9.999999847284577,16.202
22710 , 9.999999862632471,16.202
22711 , 9.999999834070847,16.203
22712 , 9.999999848439312,16.203
22713 , 9.999999880569721,16.204
22714 , 9.999999868403894,16.205
22715 , 9.999999944038745,16.205
22716 , 9.999999954560739,16.206
22717 , 9.999999853913561,16.207
22718 , 9.999999989768991,16.207
22719 , 9.999999812669444,16.208
22720 , 9.999999889228286,16.209
22721 , 10.0,16.209
22722 , 10.0,16.21
22723 , 9.999999666736427,16.21
22724 , 9.999999885115376,16.211
22725 , 9.999999820138857,16.212
22726 , 9.999999938888669,16.212
22727 , 9.999999968489812,16.213
22728 , 9.999999964774002,16.214
22729 , 9.999999667076146,16.214
22730 , 9.999999507203883,16.215
22731 , 9.999999874494478,16.216
22732 , 10.0,16.216
22733 , 10.0,16.217
22734 , 9.999999951841845,16.218
22735 , 10.0,16.218
22736 , 9.999999951180712,16.219
22737 , 9.999999769069218,16.219
22738 , 9.999999815332236,16.22
22739 , 9.999999773541129,16.221
22740 , 9.999999916447086,16.221
22741 , 9.999999412413125,16.222
22742 , 9.999999968980191,16.223
22743 , 9.999999971255958,16.223
22744 , 10.0,16.224
22745 , 9.999999521000248,16.225
22746 , 9.999999985812465,16.225
22747 , 9.999999658372579,16.226
22748 , 9.999999978940723,16.227
22749 , 9.999999801726108,16.227
22750 , 9.999999952995761,16.228
22751 , 9.99999976058013,16.228
22752 , 9.999999791789104,16.229
22753 , 9.999999656905178,16.23
22754 , 9.999999889022806,16.23
22755 , 9.999999679606242,16.231
22756 , 10.0,16.232
22757 , 9.999999821313894,16.232
22758 , 10.0,16.233
22759 , 9.999999608934452,16.234
22760 , 9.999999789875098,16.234
22761 , 10.0,16.235
22762 , 10.0,16.236
22763 , 9.999999838696125,16.236
22764 , 10.0,16.237
22765 , 9.999999779785387,16.238
22766 , 9.999999781344535,16.238
22767 , 9.999999794703095,16.239
22768 , 10.0,16.239
22769 , 9.999999806564283,16.24
22770 , 10.0,16.241
22771 , 9.99999995646697,16.241
22772 , 9.999999729402044,16.242
22773 , 9.999999929738294,16.243
22774 , 9.999999401496794,16.243
22775 , 9.99999985045217,16.244
22776 , 10.0,16.245
22777 , 9.999999835523367,16.245
22778 , 10.0,16.246
22779 , 9.999999953232129,16.247
22780 , 9.99999961863064,16.247
22781 , 9.999999796799516,16.248
22782 , 9.999999870146222,16.248
22783 , 9.999999893676724,16.249
22784 , 9.999999794286818,16.25
22785 , 10.0,16.25
22786 , 9.99999994735321,16.251
22787 , 9.999999848409956,16.252
22788 , 9.999999918190593,16.252
22789 , 9.999999783548555,16.253
22790 , 9.999999853274161,16.254
22791 , 9.99999979210356,16.254
22792 , 9.99999999264243,16.255
22793 , 9.99999997770851,16.256
22794 , 9.99999987286532,16.256
22795 , 9.999999886451043,16.257
22796 , 10.0,16.257
22797 , 9.99999984515875,16.258
22798 , 9.999999582495379,16.259
22799 , 9.999999829648642,16.259
22800 , 9.999999810961071,16.26
22801 , 9.999999853389584,16.261
22802 , 9.999999908358268,16.261
22803 , 9.999999897193705,16.262
22804 , 9.999999829841542,16.263
22805 , 10.0,16.263
22806 , 9.999999721817055,16.264
22807 , 9.999999652436898,16.265
22808 , 10.0,16.265
22809 , 9.999999827946304,16.266
22810 , 9.999999962116885,16.266
22811 , 9.999999867829747,16.267
22812 , 9.99999982840605,16.268
22813 , 10.0,16.268
22814 , 9.999999803524693,16.269
22815 , 9.999999942423752,16.27
22816 , 10.0,16.27
