generations , best_fitness , time_elapsed
22519 , 9.99999996743122,15.39
22520 , 9.999999905871345,15.391
22521 , 9.999999961554707,15.392
22522 , 9.999999998523904,15.392
22523 , 9.999999697814534,15.393
22524 , 9.999999936596385,15.394
22525 , 9.99999996354179,15.394
22526 , 10.0,15.395
22527 , 10.0,15.396
22528 , 9.999999778696573,15.396
22529 , 10.0,15.397
22530 , 9.999999856680935,15.397
22531 , 10.0,15.398
22532 , 9.999999720991148,15.399
22533 , 10.0,15.399
22534 , 9.99999986925358,15.4
22535 , 9.9999999515998,15.401
22536 , 9.999999971493708,15.401
22537 , 9.999999865000394,15.402
22538 , 9.99999989930112,15.403
22539 , 10.0,15.403
22540 , 9.99999987151201,15.404
22541 , 9.999999664037325,15.405
22542 , 9.99999946747074,15.405
22543 , 9.999999857645584,15.406
22544 , 9.999999876327887,15.407
22545 , 10.0,15.407
22546 , 10.0,15.408
22547 , 9.99999985897276,15.409
22548 , 10.0,15.409
22549 , 9.999999812844647,15.41
22550 , 10.0,15.411
22551 , 9.999999955388128,15.411
22552 , 9.999999905307886,15.412
22553 , 9.999999992335232,15.412
22554 , 9.999999996001335,15.413
22555 , 9.999999920159164,15.414
22556 , 9.99999993136019,15.414
22557 , 10.0,15.415
22558 , 9.999999662014902,15.416
22559 , 9.999999874605809,15.416
22560 , 9.999999745085619,15.417
22561 , 9.999999898794632,15.418
22562 , 9.999999911829375,15.418
22563 , 9.999999830027638,15.419
22564 , 9.999999836060896,15.42
22565 , 9.999999881638388,15.42
22566 , 9.99999982225108,15.421
22567 , 9.99999999908235,15.422
22568 , 9.999999917023327,15.422
22569 , 9.999999932184512,15.423
22570 , 9.999999742578444,15.424
22571 , 9.999999962374732,15.424
22572 , 10.0,15.425
22573 , 9.999999687580814,15.425
22574 , 10.0,15.426
22575 , 9.999999948000077,15.427
22576 , 9.999999957321107,15.427
22577 , 10.0,15.428
22578 , 10.0,15.429
22579 , 10.0,15.429
22580 , 9.999999728797214,15.43
22581 , 9.999999981129758,15.431
22582 , 10.0,15.431
22583 , 9.999999891371347,15.432
22584 , 9.999999844796477,15.433
22585 , 9.999999842798653,15.433
22586 , 9.999999789604365,15.434
22587 , 10.0,15.434
22588 , 9.999999924559223,15.435
22589 , 9.999999919722175,15.436
22590 , 10.0,15.437
22591 , 9.999999883956294,15.438
22592 , 9.999999829053275,15.438
22593 , 9.999999831049665,15.439
22594 , 10.0,15.44
22595 , 9.999999928123046,15.44
22596 , 10.0,15.441
22597 , 9.999999982937034,15.442
22598 , 10.0,15.442
22599 , 9.999999774141662,15.443
22600 , 10.0,15.444
22601 , 9.999999558158558,15.444
22602 , 9.999999818323602,15.445
22603 , 9.999999766675318,15.446
22604 , 9.99999989260852,15.446
22605 , 10.0,15.447
22606 , 10.0,15.447
22607 , 9.999999903040251,15.448
22608 , 9.99999962453119,15.449
22609 , 9.999999695842996,15.449
22610 , 9.99999995645255,15.45
22611 , 9.999999858581951,15.451
22612 , 9.999999701918393,15.451
22613 , 9.99999985395386,15.452
22614 , 9.99999971516025,15.453
22615 , 9.999999726907244,15.453
22616 , 10.0,15.454
22617 , 10.0,15.455
22618 , 10.0,15.455
22619 , 9.999999708363273,15.456
22620 , 9.999999578523461,15.456
22621 , 9.999999970208771,15.457
22622 , 10.0,15.458
22623 , 10.0,15.458
22624 , 10.0,15.459
22625 , 9.999999953355069,15.46
22626 , 9.999999649121253,15.46
22627 , 9.999999833828138,15.461
22628 , 9.999999835603758,15.462
22629 , 9.999999736609777,15.462
22630 , 9.999999956684723,15.463
22631 , 9.99999983587582,15.464
22632 , 9.999999804262895,15.464
22633 , 10.0,15.465
22634 , 9.999999872964276,15.466
22635 , 9.999999979543045,15.466
22636 , 10.0,15.467
22637 , 10.0,15.468
22638 , 9.999999915965452,15.468
22639 , 9.999999638198071,15.469
22640 , 10.0,15.47
22641 , 9.999999763842894,15.47
22642 , 10.0,15.471
22643 , 10.0,15.471
22644 , 9.999999933923977,15.472
22645 , 9.999999814385284,15.473
22646 , 9.999999840768817,15.473
22647 , 9.999999551554685,15.474
22648 , 9.999999774157772,15.475
22649 , 9.999999845329302,15.476
22650 , 9.999999945881973,15.476
22651 , 9.999999846422924,15.477
22652 , 9.999999879097153,15.478
22653 , 9.999999770070584,15.478
22654 , 10.0,15.479
22655 , 9.999999926030767,15.48
22656 , 10.0,15.48
22657 , 10.0,15.481
22658 , 9.999999936802528,15.481
22659 , 9.99999991975828,15.482
22660 , 9.999999762712962,15.483
22661 , 9.999999647471334,15.483
22662 , 9.999999961701528,15.484
22663 , 9.999999851024935,15.485
22664 , 9.999999760358389,15.485
22665 , 9.99999990279432,15.486
22666 , 9.999999824631429,15.487
22667 , 9.999999826615035,15.487
22668 , 9.999999812545173,15.488
22669 , 9.99999983192078,15.489
22670 , 10.0,15.489
22671 , 9.999999903396336,15.49
22672 , 10.0,15.49
22673 , 9.999999804836632,15.491
22674 , 9.999999692024087,15.492
22675 , 9.999999936416167,15.492
22676 , 10.0,15.493
22677 , 9.999999463046338,15.494
22678 , 9.99999989683946,15.494
22679 , 9.999999863751766,15.495
22680 , 10.0,15.496
22681 , 10.0,15.496
22682 , 9.999999472471536,15.497
22683 , 9.999999914398634,15.498
22684 , 9.999999969663673,15.498
22685 , 9.999999744468361,15.499
22686 , 9.99999998200762,15.499
22687 , 9.999999863025224,15.5
22688 , 9.999999960663853,15.501
22689 , 9.999999862620658,15.501
22690 , 9.999999830432921,15.502
22691 , 9.999999747342107,15.503
22692 , 9.999999893281618,15.503
22693 , 10.0,15.504
22694 , 9.999999987673746,15.505
22695 , 9.999999888150414,15.505
22696 , 10.0,15.506
22697 , 9.999999875334192,15.507
22698 , 9.999999972379651,15.507
22699 , 9.999999842367034,15.508
22700 , 10.0,15.508
22701 , 9.999999918508681,15.509
22702 , 9.999999882889572,15.51
22703 , 9.999999991649858,15.51
22704 , 9.999999738708855,15.511
22705 , 9.999999938670099,15.512
22706 , 10.0,15.512
22707 , 10.0,15.513
22708 , 9.999999906396038,15.514
22709 , 10.0,15.514
22710 , 9.999999807189774,15.515
22711 , 9.999999954957786,15.516
22712 , 9.999999839949304,15.516
22713 , 9.99999988593223,15.517
22714 , 9.999999980738743,15.518
22715 , 9.9999998183661,15.518
22716 , 9.99999990216346,15.519
22717 , 9.999999960543368,15.519
22718 , 9.999999249116858,15.52
22719 , 9.999999798248405,15.521
22720 , 9.999999948535203,15.521
22721 , 9.999999962561239,15.522
22722 , 9.999999396134541,15.523
22723 , 9.999999974126021,15.523
22724 , 9.999999901236759,15.524
22725 , 9.999999895316314,15.525
22726 , 9.999999972410233,15.525
22727 , 10.0,15.526
22728 , 10.0,15.527
22729 , 10.0,15.527
22730 , 10.0,15.528
22731 , 9.999999893790715,15.529
22732 , 9.999999970184582,15.529
22733 , 10.0,15.53
22734 , 10.0,15.53
22735 , 9.999999986445422,15.531
22736 , 9.999999799100802,15.532
22737 , 9.999999902443092,15.532
22738 , 9.999999682854433,15.533
22739 , 9.999999924554723,15.534
22740 , 9.999999811891046,15.534
22741 , 9.999999983822978,15.535
22742 , 9.999999823043797,15.536
22743 , 9.999999973541291,15.536
22744 , 9.99999979851285,15.537
22745 , 9.999999890942744,15.537
22746 , 10.0,15.538
22747 , 9.999999970771512,15.539
22748 , 9.999999969464074,15.539
22749 , 9.99999990589446,15.54
22750 , 9.999999607150187,15.541
22751 , 9.999999857667726,15.541
22752 , 9.9999999186195,15.542
22753 , 9.999999921658683,15.543
22754 , 9.999999611255221,15.543
22755 , 9.999999787194355,15.544
22756 , 9.999999883690931,15.545
22757 , 9.999999951928425,15.545
22758 , 9.999999923089774,15.546
22759 , 9.999999979998291,15.547
22760 , 10.0,15.547
22761 , 9.999999832444605,15.548
22762 , 9.999999676796987,15.549
22763 , 9.99999978717712,15.549
22764 , 9.999999708939413,15.55
22765 , 9.999999969509231,15.55
22766 , 9.999999797359187,15.551
22767 , 9.999999945066039,15.552
22768 , 10.0,15.552
22769 , 9.999999745847395,15.553
22770 , 9.999999802027732,15.554
22771 , 10.0,15.554
22772 , 10.0,15.555
22773 , 9.999999869394266,15.556
22774 , 9.99999965116086,15.556
22775 , 9.999999851853808,15.557
22776 , 10.0,15.558
22777 , 9.999999650812292,15.558
22778 , 9.999999842833379,15.559
22779 , 9.999999831051557,15.559
22780 , 9.999999919169099,15.56
22781 , 9.99999980483709,15.561
22782 , 9.999999816191128,15.561
22783 , 9.99999968810689,15.562
22784 , 9.999999955108548,15.563
22785 , 9.999999823272187,15.563
22786 , 9.99999967098639,15.564
22787 , 9.999999891715007,15.565
22788 , 9.999999869356472,15.565
22789 , 9.999999899773446,15.566
22790 , 9.999999911297369,15.567
22791 , 9.999999601598972,15.567
22792 , 9.999999764807388,15.568
22793 , 9.999999819388382,15.568
22794 , 9.999999847132386,15.569
22795 , 9.999999606936626,15.57
22796 , 9.999999806147342,15.57
22797 , 9.999999772327072,15.571
22798 , 10.0,15.572
22799 , 9.99999999670292,15.572
22800 , 9.999999848204377,15.573
22801 , 10.0,15.574
22802 , 9.999999958587377,15.574
22803 , 9.999999769103583,15.575
22804 , 9.999999927747067,15.576
22805 , 9.999999982666811,15.576
22806 , 9.99999990697765,15.577
22807 , 9.999999981718783,15.578
22808 , 10.0,15.578
22809 , 9.999999802922982,15.579
22810 , 9.99999975198288,15.579
22811 , 10.0,15.58
22812 , 9.999999629915433,15.581
22813 , 9.999999850332657,15.581
22814 , 9.999999765416462,15.582
22815 , 9.99999981364749,15.583
22816 , 10.0,15.583
22817 , 9.999999927495256,15.584
22818 , 9.999999941500937,15.585
22819 , 9.999999880428883,15.585
22820 , 9.999999834590835,15.586
22821 , 9.999999876690929,15.587
22822 , 9.99999994434589,15.587
22823 , 9.999999954556085,15.588
22824 , 9.99999999710406,15.589
22825 , 9.999999969029746,15.589
22826 , 10.0,15.59
22827 , 9.99999980103603,15.59
22828 , 9.999999911913704,15.591
22829 , 9.99999990779655,15.592
22830 , 9.999999987435743,15.592
22831 , 10.0,15.593
22832 , 10.0,15.594
22833 , 9.999999929274509,15.594
22834 , 10.0,15.595
22835 , 9.999999774297946,15.596
22836 , 9.999999910498005,15.596
22837 , 10.0,15.597
22838 , 9.999999740918039,15.598
22839 , 10.0,15.598
22840 , 9.999999713832818,15.599
22841 , 9.999999941326346,15.6
22842 , 9.999999933411301,15.6
22843 , 10.0,15.601
22844 , 9.999999842321316,15.601
22845 , 9.999999608704732,15.602
22846 , 9.999999968665938,15.603
22847 , 9.999999840249647,15.603
22848 , 9.999999962977975,15.604
22849 , 9.999999938947123,15.605
22850 , 9.999999971769606,15.605
22851 , 9.999999830627559,15.606
22852 , 9.99999981490609,15.607
22853 , 9.999999911193044,15.607
22854 , 9.999999966939512,15.608
22855 , 9.999999869864034,15.609
22856 , 9.999999784817689,15.609
22857 , 10.0,15.61
22858 , 9.999999841012345,15.611
22859 , 9.999999890165165,15.611
22860 , 9.999999970175274,15.612
22861 , 10.0,15.613
22862 , 9.999999911416934,15.613
22863 , 9.999999774129234,15.614
22864 , 9.999999482286524,15.615
22865 , 9.999999716879772,15.615
22866 , 10.0,15.616
22867 , 10.0,15.616
22868 , 10.0,15.617
22869 , 9.999999836563395,15.618
22870 , 9.999999957294257,15.618
22871 , 10.0,15.619
22872 , 9.999999876261304,15.62
22873 , 10.0,15.62
22874 , 9.99999996293333,15.621
22875 , 9.999999710935446,15.622
22876 , 10.0,15.622
22877 , 9.999999991440543,15.623
22878 , 9.999999843946842,15.624
22879 , 9.999999776528352,15.624
22880 , 9.99999986483383,15.625
22881 , 9.999999957513033,15.625
22882 , 10.0,15.626
22883 , 9.999999956772633,15.627
22884 , 9.999999886926693,15.627
22885 , 9.999999992634196,15.628
22886 , 10.0,15.629
22887 , 9.999999883917326,15.629
22888 , 10.0,15.63
22889 , 9.99999985053067,15.631
22890 , 9.999999807681482,15.631
22891 , 10.0,15.632
22892 , 10.0,15.633
22893 , 9.99999965294272,15.633
22894 , 9.999999749145548,15.634
22895 , 9.999999979546523,15.634
22896 , 9.99999966806345,15.635
22897 , 9.999999858634522,15.636
22898 , 10.0,15.636
22899 , 10.0,15.637
22900 , 10.0,15.638
22901 , 9.999999978042094,15.638
22902 , 9.999999888060103,15.639
22903 , 10.0,15.64
22904 , 10.0,15.64
22905 , 9.999999723122242,15.641
22906 , 9.999999898740219,15.642
22907 , 10.0,15.642
22908 , 9.999999835060041,15.643
22909 , 9.999999974608064,15.643
22910 , 9.99999977568557,15.644
22911 , 9.999999530685084,15.645
22912 , 9.999999748966763,15.645
22913 , 9.999999905970453,15.646
22914 , 9.99999993504414,15.647
22915 , 9.999999828988377,15.647
22916 , 9.999999796979322,15.648
22917 , 9.999999997548926,15.649
22918 , 9.999999960076922,15.649
22919 , 9.999999755777548,15.65
22920 , 9.999999962465862,15.651
22921 , 9.999999673909382,15.651
22922 , 10.0,15.652
22923 , 9.999999946799113,15.652
22924 , 10.0,15.653
22925 , 9.999999995004265,15.654
22926 , 9.999999749441495,15.654
22927 , 9.999999851934097,15.655
22928 , 10.0,15.656
22929 , 9.999999958442395,15.656
22930 , 9.999999790275215,15.657
22931 , 10.0,15.658
22932 , 9.99999973616128,15.658
22933 , 9.999999862010254,15.659
22934 , 9.999999865348654,15.66
22935 , 9.999999821623085,15.66
22936 , 9.99999985454074,15.661
22937 , 9.999999662505791,15.661
22938 , 10.0,15.662
22939 , 9.999999839955695,15.663
22940 , 9.99999958555159,15.663
22941 , 10.0,15.664
22942 , 9.999999921419654,15.665
22943 , 10.0,15.665
22944 , 9.999999897257476,15.666
22945 , 9.999999897059054,15.666
22946 , 9.999999856816967,15.667
22947 , 9.999999978552623,15.668
22948 , 9.999999980700643,15.668
22949 , 9.999999978668097,15.669
22950 , 10.0,15.67
22951 , 9.999999865308203,15.67
22952 , 9.999999966590075,15.671
22953 , 10.0,15.672
22954 , 10.0,15.672
22955 , 10.0,15.673
22956 , 9.999999813482718,15.673
22957 , 9.999999919547736,15.674
22958 , 10.0,15.675
22959 , 9.999999947450224,15.675
22960 , 9.999999716025535,15.676
22961 , 9.999999853830971,15.677
22962 , 10.0,15.677
22963 , 10.0,15.678
22964 , 9.999999586295672,15.679
22965 , 10.0,15.679
22966 , 9.999999988200742,15.68
22967 , 9.999999973360152,15.681
22968 , 10.0,15.681
22969 , 9.999999902594158,15.682
22970 , 10.0,15.683
22971 , 10.0,15.683
22972 , 9.999999725959013,15.684
22973 , 10.0,15.685
22974 , 9.99999990473676,15.685
22975 , 9.99999985228062,15.686
22976 , 9.999999990803087,15.687
22977 , 9.999999869753367,15.687
22978 , 9.99999993376437,15.688
22979 , 10.0,15.689
22980 , 9.999999777473874,15.689
22981 , 10.0,15.69
22982 , 9.999999887617385,15.69
22983 , 9.99999990088998,15.691
22984 , 10.0,15.692
22985 , 10.0,15.692
22986 , 9.999999994835147,15.693
22987 , 9.999999923162394,15.694
22988 , 10.0,15.694
22989 , 10.0,15.695
22990 , 9.999999972010269,15.696
22991 , 9.99999985362943,15.696
22992 , 9.999999797168336,15.697
22993 , 9.999999771938716,15.698
22994 , 9.999999838462058,15.698
22995 , 10.0,15.699
22996 , 9.999999285891466,15.699
22997 , 9.999999999106436,15.7
22998 , 9.999999905756688,15.701
22999 , 9.999999855173643,15.701
23000 , 10.0,15.702
23001 , 9.999999771844823,15.703
23002 , 9.999999744802764,15.703
23003 , 9.999999709287469,15.704
23004 , 9.999999744381425,15.705
23005 , 9.999999908055726,15.705
23006 , 10.0,15.706
23007 , 10.0,15.706
23008 , 9.999999773743335,15.707
23009 , 10.0,15.708
23010 , 9.999999958115152,15.708
23011 , 9.999999852446006,15.709
23012 , 9.99999993181247,15.71
23013 , 9.999999923673638,15.71
23014 , 9.999999778448545,15.711
23015 , 9.999999692377822,15.712
23016 , 9.999999857808412,15.712
23017 , 9.999999870569047,15.713
23018 , 9.99999992276069,15.713
23019 , 9.999999891472195,15.714
23020 , 9.999999766448513,15.715
23021 , 9.999999848439874,15.715
23022 , 9.99999990187314,15.716
23023 , 10.0,15.717
23024 , 10.0,15.718
23025 , 9.999999933181428,15.718
23026 , 10.0,15.719
23027 , 9.999999651745437,15.72
23028 , 9.999999828916987,15.72
23029 , 9.999999747117501,15.721
23030 , 9.999999425190992,15.721
23031 , 9.999999851729232,15.722
23032 , 9.999999968942348,15.723
23033 , 9.999999781212749,15.723
23034 , 10.0,15.724
23035 , 9.999999571304121,15.725
23036 , 10.0,15.725
23037 , 10.0,15.726
23038 , 9.999999908391713,15.727
23039 , 9.999999842215558,15.727
23040 , 9.999999878021686,15.728
23041 , 9.999999713148721,15.728
23042 , 9.999999923969582,15.729
23043 , 9.999999859817128,15.73
23044 , 9.99999966347269,15.73
23045 , 9.99999994174794,15.731
23046 , 9.999999851308658,15.732
23047 , 9.999999914430033,15.733
23048 , 9.999999842768277,15.733
23049 , 9.999999896893257,15.734
23050 , 9.999999952251219,15.735
23051 , 9.99999982805564,15.735
23052 , 9.999999727472135,15.736
23053 , 9.999999967542552,15.737
23054 , 10.0,15.737
23055 , 9.99999956454964,15.738
23056 , 9.999999759211274,15.739
23057 , 10.0,15.739
23058 , 10.0,15.74
23059 , 9.999999910113536,15.741
23060 , 9.999999972556747,15.741
23061 , 9.999999832035435,15.742
23062 , 9.999999707967605,15.742
23063 , 9.999999799415363,15.743
23064 , 10.0,15.744
23065 , 9.99999964128118,15.744
23066 , 9.999999743452317,15.745
23067 , 10.0,15.746
23068 , 10.0,15.746
23069 , 9.999999913063938,15.747
23070 , 9.999999910841765,15.748
23071 , 10.0,15.748
23072 , 9.999999830262574,15.749
23073 , 9.999999906825355,15.75
23074 , 10.0,15.75
23075 , 9.999999904678818,15.751
23076 , 9.999999730494695,15.752
23077 , 9.999999791208104,15.752
23078 , 9.999999847213953,15.753
23079 , 9.999999583558012,15.754
23080 , 9.999999832628092,15.754
23081 , 9.999999955768352,15.755
23082 , 9.999999944170634,15.755
23083 , 9.999999913191175,15.756
23084 , 9.999999911335571,15.757
23085 , 9.999999921381043,15.757
23086 , 10.0,15.758
23087 , 9.999999906740975,15.759
23088 , 9.999999967931213,15.759
23089 , 10.0,15.76
23090 , 10.0,15.761
23091 , 9.999999938038881,15.761
23092 , 10.0,15.762
23093 , 9.99999971843759,15.763
23094 , 9.999999965397446,15.763
23095 , 9.999999838018216,15.764
23096 , 9.99999996509301,15.765
23097 , 9.999999941028099,15.765
23098 , 9.999999685593526,15.766
23099 , 10.0,15.766
23100 , 10.0,15.767
23101 , 10.0,15.768
23102 , 9.9999999707732,15.768
23103 , 9.99999991858856,15.769
23104 , 10.0,15.77
23105 , 10.0,15.77
23106 , 10.0,15.771
23107 , 10.0,15.772
23108 , 9.999999861060028,15.772
23109 , 10.0,15.773
23110 , 10.0,15.774
23111 , 9.99999996576064,15.774
23112 , 10.0,15.775
23113 , 9.999999961894734,15.775
23114 , 10.0,15.776
23115 , 9.999999623604744,15.777
23116 , 9.999999774404111,15.777
23117 , 9.999999851516286,15.778
23118 , 10.0,15.779
23119 , 9.999999854396064,15.779
23120 , 10.0,15.78
23121 , 9.999999903259742,15.781
23122 , 9.999999666358248,15.781
23123 , 10.0,15.782
23124 , 10.0,15.783
23125 , 9.999999977436346,15.783
23126 , 10.0,15.784
23127 , 9.999999929123083,15.784
23128 , 9.999999992211423,15.785
23129 , 9.999999776229542,15.786
23130 , 9.999999968104117,15.786
23131 , 10.0,15.787
23132 , 10.0,15.788
23133 , 10.0,15.788
23134 , 10.0,15.789
23135 , 9.999999967532272,15.79
23136 , 9.999999833334384,15.79
23137 , 9.999999996728082,15.791
23138 , 9.999999964551288,15.792
23139 , 9.999999884543584,15.792
23140 , 9.999999741120604,15.793
23141 , 9.999999883486627,15.793
23142 , 10.0,15.794
23143 , 9.999999769743392,15.795
23144 , 9.999999805378968,15.795
23145 , 10.0,15.796
23146 , 9.999999866118408,15.797
23147 , 9.999999739792301,15.797
23148 , 9.999999920970343,15.798
23149 , 9.999999768410948,15.799
23150 , 9.999999953359621,15.799
23151 , 9.999999914402828,15.8
23152 , 9.999999956544345,15.801
23153 , 10.0,15.801
23154 , 9.999999846434994,15.802
23155 , 9.999999596350454,15.802
23156 , 9.999999616277396,15.803
23157 , 9.999999683906427,15.804
23158 , 9.999999952633232,15.804
23159 , 9.999999431228545,15.805
23160 , 9.999999465936089,15.806
23161 , 9.999999894648736,15.806
23162 , 9.999999785330363,15.807
23163 , 9.999999803634797,15.808
23164 , 10.0,15.808
23165 , 9.999999941525228,15.809
23166 , 9.999999952504206,15.81
23167 , 10.0,15.81
23168 , 9.999999820846527,15.811
23169 , 9.999999898610428,15.811
23170 , 9.999999970167092,15.812
23171 , 9.999999774306637,15.813
