generations , best_fitness , time_elapsed
20712 , 9.166303541872116,15.24
20713 , 9.16630354184132,15.24
20714 , 9.166303541673642,15.241
20715 , 9.166303541910601,15.242
20716 , 9.166303541840989,15.242
20717 , 9.166303541825005,15.243
20718 , 9.166303541792239,15.244
20719 , 9.166303541856507,15.244
20720 , 9.166303542058166,15.245
20721 , 9.16630354191435,15.246
20722 , 9.16630354178155,15.246
20723 , 9.166303541986354,15.247
20724 , 9.166303541431667,15.248
20725 , 9.166303542006041,15.248
20726 , 9.16630354185238,15.249
20727 , 9.166303541776301,15.25
20728 , 9.166303541925227,15.251
20729 , 9.16630354141198,15.251
20730 , 9.166303541885382,15.252
20731 , 9.166303541829365,15.253
20732 , 9.166303541732145,15.253
20733 , 9.166303541826412,15.254
20734 , 9.166303541716909,15.255
20735 , 9.166303541838646,15.255
20736 , 9.166303541979792,15.256
20737 , 9.166303542037916,15.257
20738 , 9.166303541810052,15.257
20739 , 9.166303541883366,15.258
20740 , 9.166303541990056,15.259
20741 , 9.166303541865226,15.259
20742 , 9.166303541732331,15.26
20743 , 9.166303542049777,15.261
20744 , 9.166303542049542,15.261
20745 , 9.166303541773864,15.262
20746 , 9.166303542021137,15.263
20747 , 9.166303541717284,15.263
20748 , 9.166303541761582,15.264
20749 , 9.166303541955557,15.265
20750 , 9.1663035417778,15.266
20751 , 9.166303541960852,15.266
20752 , 9.166303541908164,15.267
20753 , 9.166303541767723,15.268
20754 , 9.166303541929071,15.268
20755 , 9.166303541738564,15.269
20756 , 9.166303541941351,15.27
20757 , 9.16630354203023,15.27
20758 , 9.166303541969384,15.271
20759 , 9.166303541785863,15.272
20760 , 9.166303541755582,15.272
20761 , 9.166303541888945,15.273
20762 , 9.166303542011807,15.274
20763 , 9.166303541858241,15.275
20764 , 9.166303541937275,15.275
20765 , 9.166303541818442,15.276
20766 , 9.16630354191754,15.277
20767 , 9.16630354195818,15.277
20768 , 9.166303541768894,15.278
20769 , 9.166303541957525,15.279
20770 , 9.16630354175052,15.279
20771 , 9.166303541961977,15.28
20772 , 9.166303541605483,15.281
20773 , 9.166303541872537,15.282
20774 , 9.166303541791441,15.282
20775 , 9.166303541846005,15.283
20776 , 9.166303542091308,15.284
20777 , 9.166303541932116,15.284
20778 , 9.16630354191679,15.285
20779 , 9.166303541940977,15.286
20780 , 9.166303541789942,15.286
20781 , 9.166303541766645,15.287
20782 , 9.166303541951757,15.288
20783 , 9.166303541759612,15.289
20784 , 9.166303541862694,15.29
20785 , 9.166303542095903,15.291
20786 , 9.166303541771988,15.291
20787 , 9.166303541850224,15.292
20788 , 9.166303541486231,15.293
20789 , 9.166303541899397,15.293
20790 , 9.16630354150784,15.294
20791 , 9.166303541995962,15.295
20792 , 9.166303541778738,15.295
20793 , 9.166303541812583,15.296
20794 , 9.166303541874694,15.297
20795 , 9.166303541877648,15.298
20796 , 9.166303541989917,15.298
20797 , 9.166303541815864,15.299
20798 , 9.166303541665533,15.3
20799 , 9.166303541762005,15.3
20800 , 9.166303541890258,15.301
20801 , 9.166303541923678,15.302
20802 , 9.16630354183513,15.302
20803 , 9.166303541852521,15.303
20804 , 9.166303541971166,15.304
20805 , 9.16630354201326,15.305
20806 , 9.166303541736738,15.305
20807 , 9.166303541597141,15.306
20808 , 9.166303541990713,15.307
20809 , 9.166303541791676,15.307
20810 , 9.166303541967135,15.308
20811 , 9.166303541727457,15.309
20812 , 9.166303542044199,15.309
20813 , 9.166303541663611,15.31
20814 , 9.16630354187821,15.311
20815 , 9.16630354164383,15.312
20816 , 9.166303542021838,15.312
20817 , 9.166303542089434,15.313
20818 , 9.166303541938118,15.314
20819 , 9.166303541786707,15.314
20820 , 9.166303541938962,15.315
20821 , 9.166303541918946,15.316
20822 , 9.166303541944961,15.316
20823 , 9.166303541850505,15.317
20824 , 9.166303541752253,15.318
20825 , 9.166303541858099,15.318
20826 , 9.166303541906336,15.319
20827 , 9.166303541491997,15.32
20828 , 9.166303541845537,15.32
20829 , 9.166303541838786,15.321
20830 , 9.166303541891992,15.322
20831 , 9.166303541939337,15.323
20832 , 9.166303541664643,15.323
20833 , 9.166303541755207,15.324
20834 , 9.16630354181999,15.325
20835 , 9.166303541647391,15.325
20836 , 9.166303541907695,15.326
20837 , 9.166303541875351,15.327
20838 , 9.166303541936712,15.327
20839 , 9.166303541755722,15.328
20840 , 9.166303541745549,15.329
20841 , 9.16630354195579,15.329
20842 , 9.166303541812583,15.33
20843 , 9.166303541925789,15.331
20844 , 9.166303541911493,15.331
20845 , 9.166303541940696,15.332
20846 , 9.166303541784316,15.333
20847 , 9.166303541818724,15.334
20848 , 9.166303541662955,15.334
20849 , 9.166303541942524,15.335
20850 , 9.166303542053104,15.336
20851 , 9.166303541716815,15.336
20852 , 9.16630354202512,15.337
20853 , 9.166303541902257,15.338
20854 , 9.166303542155717,15.338
20855 , 9.166303541819005,15.339
20856 , 9.166303541964743,15.34
20857 , 9.16630354181174,15.34
20858 , 9.166303541919321,15.341
20859 , 9.166303541904226,15.342
20860 , 9.166303541896351,15.343
20861 , 9.166303541953445,15.343
20862 , 9.166303541644954,15.344
20863 , 9.166303542082918,15.345
20864 , 9.166303541893116,15.345
20865 , 9.166303541457122,15.346
20866 , 9.166303541891804,15.347
20867 , 9.166303542106778,15.347
20868 , 9.166303541888523,15.348
20869 , 9.166303541413853,15.349
20870 , 9.166303541730784,15.349
20871 , 9.166303541810896,15.35
20872 , 9.166303541839959,15.351
20873 , 9.166303541926538,15.351
20874 , 9.166303541807942,15.352
20875 , 9.166303541695346,15.353
20876 , 9.166303541909897,15.353
20877 , 9.16630354189799,15.354
20878 , 9.16630354188824,15.355
20879 , 9.166303541700362,15.356
20880 , 9.166303541816754,15.356
20881 , 9.166303541935353,15.357
20882 , 9.16630354184188,15.358
20883 , 9.166303541858333,15.358
20884 , 9.166303541867522,15.359
20885 , 9.1663035418716,15.36
20886 , 9.166303541966524,15.36
20887 , 9.16630354183199,15.361
20888 , 9.16630354189082,15.362
20889 , 9.166303541809443,15.362
20890 , 9.166303541829459,15.363
20891 , 9.166303541853694,15.364
20892 , 9.166303541896117,15.364
20893 , 9.166303541996854,15.365
20894 , 9.166303541949931,15.366
20895 , 9.166303541936852,15.366
20896 , 9.166303541912477,15.367
20897 , 9.166303541848817,15.368
20898 , 9.166303541882053,15.369
20899 , 9.166303541808317,15.369
20900 , 9.16630354194843,15.37
20901 , 9.166303541777989,15.371
20902 , 9.166303541769082,15.371
20903 , 9.166303541849146,15.372
20904 , 9.166303542067121,15.373
20905 , 9.166303541965352,15.373
20906 , 9.166303542111232,15.374
20907 , 9.166303541614578,15.375
20908 , 9.166303541597093,15.375
20909 , 9.166303541647345,15.376
20910 , 9.166303541620671,15.377
20911 , 9.166303541660891,15.377
20912 , 9.166303541806489,15.378
20913 , 9.166303541805458,15.379
20914 , 9.166303541975573,15.379
20915 , 9.166303541702236,15.38
20916 , 9.166303541976463,15.381
20917 , 9.166303541677346,15.382
20918 , 9.16630354131907,15.382
20919 , 9.166303541838131,15.383
20920 , 9.166303541746112,15.384
20921 , 9.166303541850834,15.384
20922 , 9.166303541983728,15.385
20923 , 9.166303542004634,15.386
20924 , 9.16630354174255,15.386
20925 , 9.16630354202062,15.387
20926 , 9.166303541973228,15.388
20927 , 9.166303541750988,15.388
20928 , 9.166303541772738,15.389
20929 , 9.166303541960572,15.39
20930 , 9.166303541772177,15.391
20931 , 9.16630354177855,15.392
20932 , 9.166303541784458,15.392
20933 , 9.166303541821021,15.393
20934 , 9.16630354191393,15.394
20935 , 9.166303542001073,15.395
20936 , 9.166303541845584,15.395
20937 , 9.166303541873287,15.396
20938 , 9.166303542094122,15.397
20939 , 9.166303541734722,15.398
20940 , 9.1663035419624,15.399
20941 , 9.166303541747565,15.399
20942 , 9.166303541851397,15.4
20943 , 9.166303541839632,15.401
20944 , 9.166303541714097,15.402
20945 , 9.166303541942899,15.402
20946 , 9.166303541913367,15.403
20947 , 9.166303541796037,15.404
20948 , 9.166303541950679,15.405
20949 , 9.166303541786146,15.406
20950 , 9.16630354189607,15.406
20951 , 9.16630354196226,15.407
20952 , 9.166303541931274,15.408
20953 , 9.16630354176055,15.409
20954 , 9.166303541617296,15.409
20955 , 9.166303542132466,15.41
20956 , 9.166303541902726,15.411
20957 , 9.16630354195804,15.412
20958 , 9.166303541889038,15.412
20959 , 9.166303541940554,15.413
20960 , 9.166303541766926,15.414
20961 , 9.166303542061542,15.414
20962 , 9.166303541459559,15.415
20963 , 9.166303541948759,15.416
20964 , 9.166303541998026,15.417
20965 , 9.166303542028073,15.417
20966 , 9.166303541484169,15.418
20967 , 9.166303541987386,15.419
20968 , 9.166303541640922,15.419
20969 , 9.16630354165747,15.42
20970 , 9.166303541710159,15.421
20971 , 9.166303541823364,15.421
20972 , 9.166303542137435,15.422
20973 , 9.166303541573937,15.423
20974 , 9.166303541786847,15.423
20975 , 9.166303541784364,15.424
20976 , 9.166303541826224,15.425
20977 , 9.166303541788771,15.426
20978 , 9.166303541905258,15.426
20979 , 9.166303541792661,15.427
20980 , 9.166303542054324,15.428
20981 , 9.16630354165086,15.428
20982 , 9.16630354176102,15.429
20983 , 9.166303541906382,15.43
20984 , 9.166303541605156,15.43
20985 , 9.166303541870008,15.431
20986 , 9.166303541976884,15.432
20987 , 9.166303541681096,15.433
20988 , 9.166303541927054,15.434
20989 , 9.16630354195518,15.434
20990 , 9.166303541825801,15.435
20991 , 9.166303541495092,15.436
20992 , 9.166303541622172,15.436
20993 , 9.16630354193793,15.437
20994 , 9.16630354194482,15.438
20995 , 9.166303541921806,15.439
20996 , 9.166303541999994,15.439
20997 , 9.166303541845865,15.44
20998 , 9.166303541729706,15.441
20999 , 9.166303541800113,15.441
21000 , 9.166303541621797,15.442
21001 , 9.166303541960431,15.443
21002 , 9.16630354187699,15.444
21003 , 9.166303541827771,15.444
21004 , 9.166303541901131,15.445
21005 , 9.16630354174705,15.446
21006 , 9.166303541927617,15.446
21007 , 9.166303541834147,15.447
21008 , 9.166303541767395,15.448
21009 , 9.166303541527435,15.449
21010 , 9.166303541920634,15.449
21011 , 9.166303541693331,15.45
21012 , 9.166303541928274,15.451
21013 , 9.166303541913132,15.451
21014 , 9.166303541885991,15.452
21015 , 9.166303541838365,15.453
21016 , 9.166303541996994,15.453
21017 , 9.166303541847272,15.454
21018 , 9.166303541758582,15.455
21019 , 9.166303541798897,15.455
21020 , 9.166303541859413,15.456
21021 , 9.16630354198579,15.457
21022 , 9.166303541679408,15.458
21023 , 9.166303542101153,15.458
21024 , 9.166303541934836,15.459
21025 , 9.166303541754129,15.46
21026 , 9.166303541634079,15.46
21027 , 9.16630354171583,15.461
21028 , 9.16630354199165,15.462
21029 , 9.166303541407057,15.462
21030 , 9.166303541876896,15.463
21031 , 9.16630354188782,15.464
21032 , 9.166303541821444,15.464
21033 , 9.16630354183227,15.465
21034 , 9.166303541687846,15.466
21035 , 9.166303541881913,15.467
21036 , 9.1663035415775,15.467
21037 , 9.166303541618094,15.468
21038 , 9.166303541743206,15.469
21039 , 9.16630354170955,15.469
21040 , 9.166303542039651,15.47
21041 , 9.166303541862412,15.471
21042 , 9.166303541859085,15.471
21043 , 9.166303541939572,15.472
21044 , 9.166303541808645,15.473
21045 , 9.16630354179163,15.473
21046 , 9.166303541637031,15.474
21047 , 9.166303541852146,15.475
21048 , 9.166303541932539,15.476
21049 , 9.166303541893914,15.476
21050 , 9.166303541809489,15.477
21051 , 9.166303541836772,15.478
21052 , 9.166303541776395,15.478
21053 , 9.166303542123934,15.479
21054 , 9.166303541927524,15.48
21055 , 9.166303541844552,15.481
21056 , 9.166303541971962,15.481
21057 , 9.16630354200726,15.482
21058 , 9.166303542000415,15.483
21059 , 9.16630354179702,15.483
21060 , 9.166303542046307,15.484
21061 , 9.166303541960993,15.485
21062 , 9.166303541711986,15.485
21063 , 9.166303541867006,15.486
21064 , 9.166303541831521,15.487
21065 , 9.16630354203295,15.488
21066 , 9.166303541833583,15.488
21067 , 9.166303542126888,15.489
21068 , 9.166303541739879,15.49
21069 , 9.16630354181188,15.49
21070 , 9.166303541517827,15.491
21071 , 9.1663035418986,15.492
21072 , 9.166303541985181,15.492
21073 , 9.166303541914633,15.493
21074 , 9.166303541861428,15.494
21075 , 9.166303541924757,15.495
21076 , 9.166303541949274,15.495
21077 , 9.166303541891335,15.496
21078 , 9.166303541784833,15.497
21079 , 9.166303541690517,15.497
21080 , 9.166303541907086,15.498
21081 , 9.166303541953072,15.499
21082 , 9.16630354129057,15.499
21083 , 9.16630354178727,15.5
21084 , 9.166303541796598,15.501
21085 , 9.166303541720284,15.501
21086 , 9.166303541964322,15.502
21087 , 9.16630354198729,15.503
21088 , 9.166303542029198,15.504
21089 , 9.166303542069231,15.504
21090 , 9.166303541865412,15.505
21091 , 9.166303541579936,15.506
21092 , 9.166303541830489,15.506
21093 , 9.166303541730784,15.507
21094 , 9.166303541864568,15.508
21095 , 9.16630354183888,15.508
21096 , 9.166303541646641,15.509
21097 , 9.166303541863678,15.51
21098 , 9.166303541927007,15.51
21099 , 9.166303541779628,15.511
21100 , 9.16630354175666,15.512
21101 , 9.166303541830583,15.512
21102 , 9.166303541958978,15.513
21103 , 9.166303541607405,15.514
21104 , 9.16630354195518,15.515
21105 , 9.16630354178577,15.515
21106 , 9.166303541730644,15.516
21107 , 9.166303541879522,15.517
21108 , 9.166303541874647,15.517
21109 , 9.166303541828334,15.518
21110 , 9.166303541804005,15.519
21111 , 9.166303541922225,15.519
21112 , 9.16630354182421,15.52
21113 , 9.16630354171194,15.521
21114 , 9.166303541779396,15.521
21115 , 9.166303541771425,15.522
21116 , 9.16630354181188,15.523
21117 , 9.166303541937086,15.523
21118 , 9.166303541783707,15.524
21119 , 9.166303541976323,15.525
21120 , 9.166303541721268,15.526
21121 , 9.166303541831802,15.526
21122 , 9.166303541786426,15.527
21123 , 9.16630354206698,15.528
21124 , 9.166303541691736,15.528
21125 , 9.166303541915664,15.529
21126 , 9.16630354195115,15.53
21127 , 9.16630354176116,15.53
21128 , 9.16630354189654,15.531
21129 , 9.166303541793411,15.532
21130 , 9.166303541956587,15.533
21131 , 9.166303541721033,15.533
21132 , 9.166303541649313,15.534
21133 , 9.166303541826505,15.535
21134 , 9.166303541579984,15.535
21135 , 9.166303541763035,15.536
21136 , 9.166303541920538,15.537
21137 , 9.166303541930196,15.537
21138 , 9.166303541857443,15.538
21139 , 9.16630354177166,15.539
21140 , 9.166303541819897,15.539
21141 , 9.166303542030182,15.54
21142 , 9.166303541909945,15.541
21143 , 9.166303541822474,15.541
21144 , 9.166303541980307,15.542
21145 , 9.166303541875116,15.543
21146 , 9.166303541810896,15.543
21147 , 9.1663035418716,15.544
21148 , 9.166303541899492,15.545
21149 , 9.166303542008526,15.546
21150 , 9.166303541694173,15.546
21151 , 9.16630354187835,15.547
21152 , 9.166303541881772,15.548
21153 , 9.166303541745785,15.548
21154 , 9.166303541933289,15.549
21155 , 9.166303541721831,15.55
21156 , 9.166303541922977,15.55
21157 , 9.1663035419609,15.551
21158 , 9.166303541889366,15.552
21159 , 9.16630354181324,15.552
21160 , 9.16630354179838,15.553
21161 , 9.166303541882757,15.554
21162 , 9.16630354181174,15.554
21163 , 9.166303541792004,15.555
21164 , 9.166303542055308,15.556
21165 , 9.166303541744893,15.557
21166 , 9.166303541829881,15.557
21167 , 9.166303541914164,15.558
21168 , 9.16630354170336,15.559
21169 , 9.166303541523826,15.56
21170 , 9.166303541671159,15.56
21171 , 9.166303541999525,15.561
21172 , 9.166303541378088,15.562
21173 , 9.166303541942758,15.562
21174 , 9.166303541891898,15.563
21175 , 9.166303541950164,15.564
21176 , 9.16630354198265,15.565
21177 , 9.166303541914258,15.565
21178 , 9.166303541933196,15.566
21179 , 9.16630354197126,15.567
21180 , 9.166303541968869,15.567
21181 , 9.16630354162011,15.568
21182 , 9.166303541889086,15.569
21183 , 9.166303541755816,15.569
21184 , 9.16630354191004,15.57
21185 , 9.16630354183832,15.571
21186 , 9.166303541933242,15.571
21187 , 9.166303541878866,15.572
21188 , 9.166303541855287,15.573
21189 , 9.16630354194037,15.574
21190 , 9.166303542014948,15.574
21191 , 9.166303542081934,15.575
21192 , 9.166303541886085,15.576
21193 , 9.166303541839536,15.576
21194 , 9.166303541892601,15.577
21195 , 9.166303541874225,15.578
21196 , 9.166303541889553,15.578
21197 , 9.166303541921806,15.579
21198 , 9.166303542058355,15.58
21199 , 9.166303541579468,15.581
21200 , 9.166303541849569,15.581
21201 , 9.166303541824677,15.582
21202 , 9.166303541790645,15.583
21203 , 9.166303541757504,15.583
21204 , 9.166303541772598,15.584
21205 , 9.166303541876289,15.585
21206 , 9.166303541653297,15.585
21207 , 9.166303541655314,15.586
21208 , 9.166303541806348,15.587
21209 , 9.166303542055214,15.587
21210 , 9.166303541909008,15.588
21211 , 9.16630354178577,15.589
21212 , 9.166303541663094,15.589
21213 , 9.166303541621,15.59
21214 , 9.166303541753145,15.591
21215 , 9.166303541921335,15.591
21216 , 9.166303541867522,15.592
21217 , 9.166303541828755,15.593
21218 , 9.166303541812209,15.594
21219 , 9.166303541957618,15.594
21220 , 9.166303541752018,15.595
21221 , 9.166303541935164,15.596
21222 , 9.16630354186621,15.596
21223 , 9.166303541897664,15.597
21224 , 9.166303541578296,15.598
21225 , 9.166303541838506,15.598
21226 , 9.16630354167369,15.599
21227 , 9.1663035417988,15.6
21228 , 9.16630354213345,15.6
21229 , 9.166303541796037,15.601
21230 , 9.16630354179594,15.602
21231 , 9.166303541945195,15.603
21232 , 9.166303541998355,15.603
21233 , 9.166303541805974,15.604
21234 , 9.166303541755722,15.605
21235 , 9.166303542048464,15.605
21236 , 9.166303541965867,15.606
21237 , 9.166303541862131,15.607
21238 , 9.166303541946322,15.607
21239 , 9.166303541773395,15.608
21240 , 9.166303541807755,15.609
21241 , 9.166303541916742,15.609
21242 , 9.166303541910601,15.61
21243 , 9.166303541834147,15.611
21244 , 9.166303541975807,15.611
21245 , 9.166303541807334,15.612
21246 , 9.166303541837333,15.613
21247 , 9.166303541760083,15.613
21248 , 9.16630354185674,15.614
21249 , 9.166303541954665,15.615
21250 , 9.166303541683861,15.615
21251 , 9.166303541841506,15.616
21252 , 9.166303542088356,15.617
21253 , 9.166303541742737,15.618
21254 , 9.16630354193104,15.618
21255 , 9.16630354201987,15.619
21256 , 9.16630354202648,15.62
21257 , 9.166303541655735,15.62
21258 , 9.166303541976415,15.621
21259 , 9.166303541864428,15.622
21260 , 9.166303541818209,15.622
21261 , 9.166303541904977,15.623
21262 , 9.16630354197993,15.624
21263 , 9.166303541840897,15.624
21264 , 9.166303542057745,15.625
21265 , 9.166303541994743,15.626
21266 , 9.166303541770395,15.626
