generations , best_fitness , time_elapsed
18226 , 9.999999956357737,12.595
18227 , 10.0,12.595
18228 , 9.999999988371854,12.596
18229 , 9.999999772006325,12.597
18230 , 10.0,12.597
18231 , 9.999999868410336,12.598
18232 , 9.99999986973368,12.599
18233 , 10.0,12.599
18234 , 9.999999765866235,12.6
18235 , 10.0,12.601
18236 , 10.0,12.601
18237 , 9.999999606997381,12.602
18238 , 9.999999974970594,12.602
18239 , 9.99999948223477,12.603
18240 , 9.99999993682329,12.604
18241 , 9.999999985760354,12.604
18242 , 9.999999938273204,12.605
18243 , 9.999999988323374,12.606
18244 , 9.99999946364012,12.606
18245 , 10.0,12.607
18246 , 9.999999977577849,12.608
18247 , 9.999999955411806,12.608
18248 , 10.0,12.609
18249 , 9.999999954996397,12.609
18250 , 9.999999850197085,12.61
18251 , 9.99999961001217,12.611
18252 , 9.999999945231425,12.611
18253 , 9.999999612717204,12.612
18254 , 9.999999737279705,12.613
18255 , 9.999999526031832,12.613
18256 , 10.0,12.614
18257 , 10.0,12.615
18258 , 9.999999759540868,12.615
18259 , 9.999999945933522,12.616
18260 , 9.99999971814865,12.616
18261 , 9.999999895127967,12.617
18262 , 10.0,12.618
18263 , 9.999999918516044,12.618
18264 , 9.999999987287131,12.619
18265 , 10.0,12.62
18266 , 10.0,12.62
18267 , 9.999999822941824,12.621
18268 , 9.999999860078912,12.622
18269 , 10.0,12.622
18270 , 9.999999835373783,12.623
18271 , 10.0,12.624
18272 , 10.0,12.624
18273 , 9.99999971371668,12.625
18274 , 9.999999989449215,12.626
18275 , 9.999999916518068,12.626
18276 , 10.0,12.627
18277 , 9.999999945568486,12.627
18278 , 9.99999975728709,12.628
18279 , 9.999999865906844,12.629
18280 , 9.999999956031976,12.629
18281 , 10.0,12.63
18282 , 10.0,12.631
18283 , 9.999999686076949,12.631
18284 , 9.999999745061839,12.632
18285 , 10.0,12.633
18286 , 9.999999940117148,12.633
18287 , 9.999999990832698,12.634
18288 , 9.99999988990149,12.635
18289 , 9.999999984349358,12.635
18290 , 9.999999804800066,12.636
18291 , 9.999999874463487,12.636
18292 , 9.99999970935922,12.637
18293 , 9.999999943859756,12.638
18294 , 9.99999972164185,12.638
18295 , 9.999999778114143,12.639
18296 , 9.999999895593184,12.64
18297 , 9.999999843071075,12.64
18298 , 9.999999919613145,12.641
18299 , 9.999999858041507,12.642
18300 , 9.999999625838832,12.642
18301 , 9.999999795983735,12.643
18302 , 9.999999872241826,12.644
18303 , 9.999999785017492,12.644
18304 , 9.99999986810759,12.645
18305 , 9.999999854657746,12.646
18306 , 9.999999740608592,12.646
18307 , 9.9999997904383,12.647
18308 , 9.999999981401615,12.647
18309 , 9.999999854125893,12.648
18310 , 9.999999764584675,12.649
18311 , 9.999999871585498,12.649
18312 , 9.999999974643298,12.65
18313 , 9.999999567375262,12.651
18314 , 9.999999788651477,12.651
18315 , 9.99999975705829,12.652
18316 , 9.999999851442439,12.653
18317 , 9.999999785182212,12.653
18318 , 9.999999841003241,12.654
18319 , 9.999999868934365,12.654
18320 , 10.0,12.655
18321 , 10.0,12.656
18322 , 9.999999911992921,12.656
18323 , 9.999999988403868,12.657
18324 , 9.999999811165782,12.658
18325 , 9.999999834867653,12.658
18326 , 9.999999763788328,12.659
18327 , 9.999999405119734,12.66
18328 , 9.999999661771426,12.66
18329 , 10.0,12.661
18330 , 9.999999985330115,12.662
18331 , 9.999999894074286,12.662
18332 , 9.999999783983958,12.663
18333 , 9.99999986841407,12.664
18334 , 9.999999668745092,12.664
18335 , 9.9999999684623,12.665
18336 , 9.999999991924632,12.665
18337 , 9.99999973793547,12.666
18338 , 10.0,12.667
18339 , 9.999999745066901,12.667
18340 , 9.999999946092363,12.668
18341 , 10.0,12.669
18342 , 9.999999778032677,12.669
18343 , 9.999999991460028,12.67
18344 , 9.999999804260236,12.671
18345 , 9.99999981376956,12.671
18346 , 9.999999862293977,12.672
18347 , 9.999999899120443,12.673
18348 , 9.999999896763619,12.673
18349 , 10.0,12.674
18350 , 9.999999777632713,12.675
18351 , 9.999999952271878,12.675
18352 , 10.0,12.676
18353 , 9.999999864829535,12.677
18354 , 10.0,12.677
18355 , 9.999999606623243,12.678
18356 , 9.99999991762519,12.679
18357 , 10.0,12.679
18358 , 10.0,12.68
18359 , 9.999999985802697,12.68
18360 , 9.999999807307088,12.681
18361 , 9.999999807767653,12.682
18362 , 10.0,12.682
18363 , 9.999999682570607,12.683
18364 , 10.0,12.684
18365 , 9.99999983304074,12.684
18366 , 9.999999837690565,12.685
18367 , 9.999999694671539,12.686
18368 , 9.999999936454472,12.686
18369 , 9.999999642947824,12.687
18370 , 9.999999864385847,12.687
18371 , 9.999999903713148,12.688
18372 , 9.999999877538926,12.689
18373 , 9.999999725970262,12.69
18374 , 9.999999803417863,12.69
18375 , 10.0,12.691
18376 , 9.99999997869249,12.691
18377 , 9.999999876052808,12.692
18378 , 9.999999703662564,12.693
18379 , 9.999999946869275,12.693
18380 , 9.999999735325913,12.694
18381 , 10.0,12.695
18382 , 10.0,12.695
18383 , 9.999999790305337,12.696
18384 , 9.9999999794311,12.697
18385 , 9.99999966050935,12.697
18386 , 9.999999911853463,12.698
18387 , 9.999999919537817,12.699
18388 , 9.999999951206485,12.699
18389 , 9.999999935940773,12.7
18390 , 10.0,12.701
18391 , 10.0,12.701
18392 , 9.999999969514652,12.702
18393 , 9.999999970765222,12.703
18394 , 9.999999461810035,12.703
18395 , 9.999999583047074,12.704
18396 , 9.999999977410162,12.705
18397 , 9.999999931435928,12.705
18398 , 9.999999858774135,12.706
18399 , 9.999999224872294,12.706
18400 , 9.999999806828063,12.707
18401 , 9.999999848315758,12.708
18402 , 9.999999940453034,12.709
18403 , 9.999999996465785,12.709
18404 , 10.0,12.71
18405 , 9.999999789055636,12.711
18406 , 9.999999860105556,12.711
18407 , 9.999999820394299,12.712
18408 , 10.0,12.712
18409 , 9.999999606984034,12.713
18410 , 9.999999929035482,12.714
18411 , 9.999999911463114,12.714
18412 , 9.999999729175034,12.715
18413 , 9.999999771979475,12.716
18414 , 9.999999934529317,12.717
18415 , 10.0,12.717
18416 , 9.999999469634615,12.718
18417 , 10.0,12.719
18418 , 9.999999617171726,12.719
18419 , 9.999999876841944,12.72
18420 , 10.0,12.721
18421 , 10.0,12.722
18422 , 10.0,12.722
18423 , 9.999999840873807,12.723
18424 , 10.0,12.723
18425 , 9.999999789785093,12.724
18426 , 9.99999992465603,12.725
18427 , 9.999999814508172,12.725
18428 , 9.999999885920928,12.726
18429 , 9.999999936337463,12.727
18430 , 9.999999954460915,12.727
18431 , 10.0,12.728
18432 , 9.999999986591527,12.729
18433 , 9.999999687327009,12.729
18434 , 10.0,12.73
18435 , 9.999999903555688,12.731
18436 , 10.0,12.731
18437 , 10.0,12.732
18438 , 9.999999863476072,12.733
18439 , 9.999999994302781,12.733
18440 , 9.999999899822132,12.734
18441 , 9.999999929114798,12.735
18442 , 9.999999578078956,12.735
18443 , 9.999999856361107,12.736
18444 , 9.999999813619313,12.736
18445 , 10.0,12.737
18446 , 9.999999863090581,12.738
18447 , 10.0,12.738
18448 , 9.999999798286401,12.739
18449 , 9.999999944407872,12.74
18450 , 10.0,12.741
18451 , 9.999999924641864,12.741
18452 , 9.99999983832398,12.742
18453 , 9.99999992417276,12.743
18454 , 10.0,12.743
18455 , 10.0,12.744
18456 , 9.999999674418683,12.745
18457 , 9.999999963124644,12.745
18458 , 9.99999995949802,12.746
18459 , 9.999999848911639,12.746
18460 , 10.0,12.747
18461 , 10.0,12.748
18462 , 9.999999897391255,12.748
18463 , 10.0,12.749
18464 , 9.99999987816723,12.75
18465 , 9.999999813479548,12.75
18466 , 9.999999798445447,12.751
18467 , 9.999999858653956,12.752
18468 , 10.0,12.752
18469 , 9.99999992751878,12.753
18470 , 9.999999834865402,12.753
18471 , 9.999999855856972,12.754
18472 , 9.999999768266632,12.755
18473 , 9.999999870910607,12.755
18474 , 9.999999713843659,12.756
18475 , 9.99999993972685,12.757
18476 , 9.99999992456398,12.757
18477 , 9.999999783730457,12.758
18478 , 10.0,12.758
18479 , 9.99999983773526,12.759
18480 , 9.999999996043474,12.76
18481 , 9.999999790773725,12.76
18482 , 9.999999978363611,12.761
18483 , 9.999999907022705,12.762
18484 , 9.999999919224381,12.762
18485 , 10.0,12.763
18486 , 10.0,12.764
18487 , 9.999999596502798,12.764
18488 , 10.0,12.765
18489 , 10.0,12.766
18490 , 9.999999702993094,12.766
18491 , 9.999999949701598,12.767
18492 , 9.99999986311799,12.767
18493 , 9.999999757751592,12.768
18494 , 9.99999993108833,12.769
18495 , 9.999999832802427,12.769
18496 , 9.99999950271929,12.77
18497 , 10.0,12.771
18498 , 9.999999927686416,12.771
18499 , 9.999999811076032,12.772
18500 , 10.0,12.773
18501 , 9.999999979007356,12.773
18502 , 9.999999753634285,12.774
18503 , 9.999999990900202,12.774
18504 , 10.0,12.775
18505 , 9.999999772967751,12.776
18506 , 9.999999833470108,12.776
18507 , 9.999999713327558,12.777
18508 , 9.999999845062813,12.778
18509 , 10.0,12.778
18510 , 9.99999992559337,12.779
18511 , 9.999999720998767,12.779
18512 , 9.999999703891515,12.78
18513 , 9.999999969044167,12.781
18514 , 9.999999716926053,12.781
18515 , 9.999999645020925,12.782
18516 , 9.999999836688788,12.783
18517 , 10.0,12.783
18518 , 9.999999814282493,12.784
18519 , 9.99999986437787,12.785
18520 , 9.999999836852743,12.785
18521 , 9.99999967614828,12.786
18522 , 10.0,12.787
18523 , 9.99999972316254,12.787
18524 , 9.999999718431095,12.788
18525 , 10.0,12.788
18526 , 9.999999984752135,12.789
18527 , 10.0,12.79
18528 , 10.0,12.79
18529 , 9.999999821491656,12.791
18530 , 10.0,12.792
18531 , 10.0,12.792
18532 , 10.0,12.793
18533 , 10.0,12.794
18534 , 10.0,12.794
18535 , 9.999999527889583,12.795
18536 , 9.999999698068493,12.796
18537 , 9.99999986545835,12.796
18538 , 10.0,12.797
18539 , 10.0,12.798
18540 , 9.999999844738895,12.798
18541 , 10.0,12.799
18542 , 9.999999927841165,12.8
18543 , 9.999999995871491,12.8
18544 , 9.999999853894435,12.801
18545 , 9.999999912655843,12.801
18546 , 9.999999833687145,12.802
18547 , 9.999999834736276,12.803
18548 , 9.999999802691883,12.803
18549 , 9.999999695348885,12.804
18550 , 9.99999965689321,12.805
18551 , 9.999999890808708,12.805
18552 , 9.999999864299728,12.806
18553 , 9.99999987566302,12.807
18554 , 9.999999790038592,12.807
18555 , 10.0,12.808
18556 , 9.999999814364724,12.809
18557 , 10.0,12.809
18558 , 10.0,12.81
18559 , 9.999999828674227,12.811
18560 , 9.999999930056843,12.811
18561 , 9.999999735729304,12.812
18562 , 9.999999950401392,12.813
18563 , 10.0,12.813
18564 , 9.999999588630047,12.814
18565 , 9.999999514769183,12.814
18566 , 9.99999997816662,12.815
18567 , 10.0,12.816
18568 , 9.999999945749112,12.816
18569 , 10.0,12.817
18570 , 9.999999941394874,12.818
18571 , 9.999999866145155,12.818
18572 , 9.999999956849905,12.819
18573 , 9.999999875738553,12.82
18574 , 9.999999863119015,12.82
18575 , 10.0,12.821
18576 , 9.99999990308684,12.822
18577 , 9.999999878694583,12.822
18578 , 9.999999762098824,12.823
18579 , 9.999999359133794,12.824
18580 , 9.999999708740429,12.824
18581 , 9.999999887468263,12.825
18582 , 9.99999972501487,12.825
18583 , 9.999999991023245,12.826
18584 , 10.0,12.827
18585 , 9.999999846036616,12.827
18586 , 9.99999979342578,12.828
18587 , 10.0,12.829
18588 , 9.999999880472965,12.829
18589 , 9.999999953014274,12.83
18590 , 9.999999771875661,12.831
18591 , 9.999999619860601,12.831
18592 , 9.99999987254534,12.832
18593 , 9.999999982455655,12.833
18594 , 9.999999797600568,12.833
18595 , 9.999999734866629,12.834
18596 , 9.999999908983195,12.835
18597 , 9.999999990357967,12.835
18598 , 9.999999863529666,12.836
18599 , 10.0,12.837
18600 , 9.999999792391426,12.837
18601 , 9.999999737175994,12.838
18602 , 10.0,12.839
18603 , 9.9999998462491,12.839
18604 , 9.99999991174658,12.84
18605 , 10.0,12.84
18606 , 9.999999919891549,12.841
18607 , 9.999999970697104,12.842
18608 , 9.999999598305525,12.842
18609 , 9.999999761287903,12.843
18610 , 9.999999754243614,12.844
18611 , 9.999999965195393,12.844
18612 , 9.999999921543361,12.845
18613 , 9.99999996140502,12.846
18614 , 10.0,12.846
18615 , 9.999999792891623,12.847
18616 , 9.999999971082289,12.848
18617 , 9.999999820455923,12.848
18618 , 9.999999788616703,12.849
18619 , 9.999999797577658,12.85
18620 , 9.999999892283526,12.85
18621 , 9.99999977289104,12.851
18622 , 9.999999804493996,12.852
18623 , 9.999999766783324,12.852
18624 , 10.0,12.853
18625 , 10.0,12.854
18626 , 9.999999966756636,12.854
18627 , 9.999999705932757,12.855
18628 , 9.99999990698128,12.855
18629 , 9.999999803437294,12.856
18630 , 9.999999881678635,12.857
18631 , 9.99999978202674,12.857
18632 , 9.999999715244325,12.858
18633 , 9.999999984287378,12.859
18634 , 9.999999612289368,12.859
18635 , 9.999999858577297,12.86
18636 , 9.999999684568992,12.861
18637 , 10.0,12.861
18638 , 10.0,12.862
18639 , 9.999999823084298,12.863
18640 , 9.999999981828427,12.863
18641 , 9.999999739285968,12.864
18642 , 10.0,12.865
18643 , 9.999999708766868,12.865
18644 , 9.999999991011634,12.866
18645 , 9.999999726547733,12.867
18646 , 9.999999846612244,12.867
18647 , 9.999999999272639,12.868
18648 , 9.9999998271609,12.869
18649 , 9.999999954795623,12.869
18650 , 9.99999968901825,12.87
18651 , 9.999999635787857,12.871
18652 , 9.999999862291114,12.871
18653 , 9.999999920236794,12.872
18654 , 9.999999964089701,12.873
18655 , 10.0,12.873
18656 , 9.999999833895078,12.874
18657 , 10.0,12.875
18658 , 9.999999764465212,12.875
18659 , 9.999999744333762,12.876
18660 , 9.999999966848485,12.877
18661 , 10.0,12.877
18662 , 9.999999631160787,12.878
18663 , 10.0,12.878
18664 , 9.999999923949229,12.879
18665 , 9.999999848039348,12.88
18666 , 9.99999982681223,12.88
18667 , 9.999999889083153,12.881
18668 , 9.999999994630842,12.882
18669 , 9.999999970232398,12.882
18670 , 10.0,12.883
18671 , 10.0,12.884
18672 , 9.999999917479393,12.884
18673 , 10.0,12.885
18674 , 10.0,12.886
18675 , 9.99999996884917,12.886
18676 , 9.999999781444565,12.887
18677 , 9.999999776302161,12.888
18678 , 9.999999574121253,12.888
18679 , 9.999999952806135,12.889
18680 , 9.999999713187384,12.889
18681 , 9.999999899571394,12.89
18682 , 9.999999898069932,12.891
18683 , 9.999999871979327,12.891
18684 , 9.999999815368545,12.892
18685 , 9.99999986095785,12.893
18686 , 9.999999582943108,12.893
18687 , 9.99999991021648,12.894
18688 , 9.99999963157282,12.895
18689 , 10.0,12.895
18690 , 9.999999779786513,12.896
18691 , 9.999999988325982,12.897
18692 , 9.999999815109216,12.897
18693 , 9.999999761697788,12.898
18694 , 9.999999906687023,12.899
18695 , 9.999999828667885,12.899
18696 , 9.999999900548673,12.9
18697 , 10.0,12.901
18698 , 10.0,12.901
18699 , 9.999999642677652,12.902
18700 , 9.99999977894818,12.902
18701 , 9.999999898396766,12.903
18702 , 9.999999968668954,12.904
18703 , 9.99999990062165,12.904
18704 , 9.999999833086662,12.905
18705 , 9.999999771465674,12.906
18706 , 9.999999642952579,12.906
18707 , 9.999999914678062,12.907
18708 , 9.99999994230879,12.908
18709 , 9.9999997060446,12.908
18710 , 10.0,12.909
18711 , 9.999999834236435,12.91
18712 , 10.0,12.91
18713 , 9.999999917056211,12.911
18714 , 9.999999701641675,12.912
18715 , 10.0,12.912
18716 , 9.999999999801783,12.913
18717 , 10.0,12.914
18718 , 9.999999933182963,12.914
18719 , 10.0,12.915
18720 , 9.99999991031702,12.916
18721 , 10.0,12.916
18722 , 9.999999981671838,12.917
18723 , 9.999999772094437,12.917
18724 , 10.0,12.918
18725 , 10.0,12.919
18726 , 9.999999993943526,12.919
18727 , 9.999999727871229,12.92
18728 , 9.999999906671272,12.921
18729 , 9.999999855455425,12.921
18730 , 9.999999802041641,12.922
18731 , 9.999999831943638,12.923
18732 , 9.999999811700398,12.923
18733 , 10.0,12.924
18734 , 9.999999739194937,12.925
18735 , 9.99999978345236,12.925
18736 , 10.0,12.926
18737 , 9.999999658606033,12.927
18738 , 9.999999862696498,12.927
18739 , 10.0,12.928
18740 , 9.999999948952862,12.929
18741 , 9.999999701066148,12.929
18742 , 9.999999884668977,12.93
18743 , 9.9999998021026,12.931
18744 , 9.99999987308384,12.931
18745 , 9.999999919038437,12.932
18746 , 10.0,12.932
18747 , 9.999999933608597,12.933
18748 , 9.999999842004812,12.934
18749 , 10.0,12.934
18750 , 10.0,12.935
18751 , 9.99999976915503,12.936
18752 , 10.0,12.936
18753 , 9.999999875666038,12.937
18754 , 9.999999886109123,12.938
18755 , 9.99999985103593,12.938
18756 , 9.9999997404205,12.939
18757 , 9.999999710786732,12.94
18758 , 9.99999999926277,12.94
18759 , 9.999999872466226,12.941
18760 , 10.0,12.941
18761 , 9.999999864254315,12.942
18762 , 9.99999998221121,12.943
18763 , 9.999999881410663,12.943
18764 , 10.0,12.944
18765 , 9.999999998539808,12.945
18766 , 9.999999818904856,12.945
18767 , 10.0,12.946
18768 , 9.999999959253676,12.947
18769 , 9.99999980323238,12.947
18770 , 9.999999705104242,12.948
18771 , 9.999999889329645,12.949
18772 , 10.0,12.949
18773 , 9.999999666362237,12.95
18774 , 9.999999812474293,12.951
18775 , 9.999999872393813,12.951
18776 , 9.999999880792332,12.952
18777 , 9.999999843491597,12.953
18778 , 9.999999800533379,12.953
18779 , 9.999999763322343,12.954
18780 , 9.999999771987044,12.954
18781 , 9.999999581163191,12.955
18782 , 9.999999685902871,12.956
18783 , 9.999999743999258,12.956
18784 , 9.999999832664146,12.957
18785 , 10.0,12.958
18786 , 9.999999715168842,12.958
18787 , 9.999999973273727,12.959
18788 , 9.999999944582052,12.96
18789 , 9.99999974782108,12.96
18790 , 9.999999601023344,12.961
18791 , 9.99999980976747,12.962
18792 , 9.999999681016675,12.962
18793 , 10.0,12.963
18794 , 9.999999720426514,12.964
18795 , 10.0,12.964
18796 , 9.999999954056655,12.965
18797 , 9.999999995248405,12.966
18798 , 10.0,12.966
18799 , 9.999999922869414,12.967
18800 , 9.999999766419158,12.968
18801 , 9.999999893407116,12.968
18802 , 10.0,12.969
18803 , 9.999999760318346,12.969
18804 , 10.0,12.97
18805 , 9.999999838580498,12.971
18806 , 10.0,12.971
18807 , 9.999999711484943,12.972
18808 , 9.999999969838878,12.973
18809 , 10.0,12.973
18810 , 9.999999366058056,12.974
18811 , 9.99999985040502,12.975
18812 , 9.999999885288638,12.975
18813 , 9.999999989281221,12.976
18814 , 10.0,12.977
18815 , 9.999999903659194,12.977
18816 , 9.999999878311852,12.978
18817 , 9.99999938020652,12.979
18818 , 9.999999879317464,12.979
18819 , 9.99999994880292,12.98
18820 , 9.999999893324015,12.981
18821 , 9.999999832231044,12.981
18822 , 9.99999979776892,12.982
18823 , 10.0,12.983
18824 , 10.0,12.983
18825 , 9.99999996968147,12.984
18826 , 9.999999947778745,12.984
18827 , 9.999999928850611,12.985
18828 , 9.999999921447474,12.986
18829 , 9.999999959861624,12.986
18830 , 10.0,12.987
18831 , 10.0,12.988
18832 , 9.999999941695318,12.988
18833 , 10.0,12.989
18834 , 9.999999959192973,12.99
18835 , 10.0,12.99
18836 , 9.99999987421367,12.991
18837 , 9.9999999487639,12.992
18838 , 10.0,12.992
18839 , 10.0,12.993
18840 , 9.999999692479026,12.993
18841 , 10.0,12.994
18842 , 9.999999930053212,12.995
18843 , 9.999999888820293,12.995
18844 , 9.999999897241981,12.996
18845 , 9.999999771149069,12.997
18846 , 9.999999836400002,12.997
18847 , 9.999999744666937,12.998
18848 , 10.0,12.999
18849 , 10.0,12.999
18850 , 9.999999591020469,13.0
18851 , 10.0,13.001
18852 , 10.0,13.001
18853 , 9.999999779820367,13.002
18854 , 9.999999910450342,13.003
18855 , 9.99999996416237,13.003
18856 , 10.0,13.004
18857 , 10.0,13.005
18858 , 10.0,13.005
18859 , 9.999999855748607,13.006
18860 , 9.999999869265189,13.007
18861 , 10.0,13.007
18862 , 9.999999968489199,13.008
18863 , 9.999999994729594,13.008
18864 , 9.999999936450841,13.009
18865 , 9.99999991166409,13.01
