generations , best_fitness , time_elapsed
18018 , 10.0,12.907
18019 , 10.0,12.908
18020 , 9.99999997762229,12.908
18021 , 9.999999915065853,12.909
18022 , 9.999999624779473,12.91
18023 , 10.0,12.91
18024 , 9.999999810985924,12.911
18025 , 10.0,12.912
18026 , 9.999999782638113,12.912
18027 , 9.99999998038373,12.913
18028 , 10.0,12.914
18029 , 9.999999680435218,12.914
18030 , 9.999999693107943,12.915
18031 , 9.999999817770629,12.915
18032 , 9.999999880037407,12.916
18033 , 10.0,12.917
18034 , 9.999999753687828,12.917
18035 , 9.999999688448604,12.918
18036 , 9.999999825234672,12.919
18037 , 10.0,12.919
18038 , 9.999999936550614,12.92
18039 , 9.999999922990462,12.921
18040 , 9.999999939362224,12.921
18041 , 9.999999902738834,12.922
18042 , 9.999999976323648,12.923
18043 , 9.999999970991464,12.923
18044 , 9.999999862503191,12.924
18045 , 9.99999965553315,12.925
18046 , 10.0,12.925
18047 , 10.0,12.926
18048 , 9.999999813231009,12.927
18049 , 10.0,12.927
18050 , 9.999999811654934,12.928
18051 , 9.999999772161123,12.928
18052 , 9.999999816774734,12.929
18053 , 9.999999892432802,12.93
18054 , 9.99999984301922,12.93
18055 , 10.0,12.931
18056 , 9.999999817214944,12.932
18057 , 9.999999984478743,12.932
18058 , 9.999999852069617,12.933
18059 , 9.999999870296573,12.934
18060 , 9.999999932388917,12.934
18061 , 9.999999640789932,12.935
18062 , 9.999999934192767,12.936
18063 , 9.99999991484938,12.936
18064 , 10.0,12.937
18065 , 9.99999972082975,12.938
18066 , 9.999999859860546,12.938
18067 , 9.99999987179957,12.939
18068 , 9.99999999505791,12.94
18069 , 9.999999679578782,12.94
18070 , 9.999999789858222,12.941
18071 , 9.999999895984352,12.942
18072 , 9.999999916883,12.942
18073 , 9.999999944318478,12.943
18074 , 9.999999735580998,12.943
18075 , 9.999999973535306,12.944
18076 , 9.999999958051893,12.945
18077 , 9.99999995565032,12.945
18078 , 9.999999892223538,12.946
18079 , 9.999999798910665,12.947
18080 , 9.999999887733269,12.947
18081 , 10.0,12.948
18082 , 9.999999890062375,12.949
18083 , 9.999999716379676,12.949
18084 , 10.0,12.95
18085 , 10.0,12.951
18086 , 10.0,12.951
18087 , 9.999999911609423,12.952
18088 , 9.999999964575375,12.953
18089 , 9.99999952166849,12.953
18090 , 10.0,12.954
18091 , 10.0,12.955
18092 , 10.0,12.955
18093 , 9.99999999845011,12.956
18094 , 10.0,12.957
18095 , 9.999999891654303,12.957
18096 , 9.99999979270706,12.958
18097 , 9.99999977862646,12.958
18098 , 9.999999827988034,12.959
18099 , 9.999999430457923,12.96
18100 , 9.99999996602943,12.96
18101 , 9.999999556283214,12.961
18102 , 10.0,12.962
18103 , 10.0,12.962
18104 , 9.99999990247572,12.963
18105 , 10.0,12.964
18106 , 9.999999908156113,12.964
18107 , 9.999999744097291,12.965
18108 , 9.999999957545917,12.966
18109 , 9.999999821310418,12.966
18110 , 9.999999966586596,12.967
18111 , 9.999999534744298,12.968
18112 , 10.0,12.968
18113 , 10.0,12.969
18114 , 10.0,12.969
18115 , 9.999999840407208,12.97
18116 , 9.999999808984725,12.971
18117 , 9.999999782187727,12.971
18118 , 9.999999674769706,12.972
18119 , 9.999999947043406,12.973
18120 , 10.0,12.973
18121 , 9.99999999196406,12.974
18122 , 9.9999999216348,12.975
18123 , 10.0,12.975
18124 , 9.999999860993393,12.976
18125 , 9.99999968579568,12.977
18126 , 10.0,12.977
18127 , 9.999999996881705,12.978
18128 , 10.0,12.979
18129 , 10.0,12.979
18130 , 10.0,12.98
18131 , 10.0,12.981
18132 , 10.0,12.981
18133 , 9.999999838479651,12.982
18134 , 9.999999892844835,12.983
18135 , 9.999999835963834,12.983
18136 , 9.999999894667658,12.984
18137 , 9.999999806943075,12.984
18138 , 9.999999910827958,12.985
18139 , 10.0,12.986
18140 , 10.0,12.986
18141 , 10.0,12.987
18142 , 9.999999494000328,12.988
18143 , 9.999999905893947,12.988
18144 , 10.0,12.989
18145 , 10.0,12.99
18146 , 9.999999960888662,12.99
18147 , 9.999999925693093,12.991
18148 , 9.999999927270343,12.992
18149 , 10.0,12.993
18150 , 10.0,12.994
18151 , 9.999999727985422,12.994
18152 , 9.999999876636823,12.995
18153 , 9.999999978013763,12.996
18154 , 9.99999986732459,12.996
18155 , 10.0,12.997
18156 , 10.0,12.998
18157 , 9.999999827396195,12.998
18158 , 10.0,12.999
18159 , 9.999999736630997,13.0
18160 , 9.999999689049648,13.0
18161 , 9.999999887874209,13.001
18162 , 9.999999890303755,13.001
18163 , 9.999999924242974,13.002
18164 , 9.999999960861253,13.003
18165 , 9.999999939155671,13.003
18166 , 9.999999961210332,13.004
18167 , 9.999999946865236,13.005
18168 , 10.0,13.005
18169 , 9.999999792495904,13.006
18170 , 10.0,13.006
18171 , 9.999999966025186,13.007
18172 , 10.0,13.008
18173 , 10.0,13.008
18174 , 9.999999497536486,13.009
18175 , 9.99999978908683,13.01
18176 , 9.999999903184465,13.01
18177 , 9.999999530012955,13.011
18178 , 9.999999978275035,13.011
18179 , 10.0,13.012
18180 , 9.9999998401219,13.013
18181 , 9.999999814134698,13.014
18182 , 9.99999956153966,13.014
18183 , 9.999999980064926,13.015
18184 , 9.999999958008015,13.015
18185 , 9.999999855364907,13.016
18186 , 9.999999741219355,13.017
18187 , 9.999999938749365,13.017
18188 , 9.999999815576325,13.018
18189 , 9.999999884076523,13.019
18190 , 9.999999919937984,13.019
18191 , 9.999999821919182,13.02
18192 , 10.0,13.021
18193 , 9.999999911590297,13.021
18194 , 9.999999902750034,13.022
18195 , 9.999999959617176,13.023
18196 , 9.999999966197885,13.023
18197 , 9.99999998485109,13.024
18198 , 9.999999965987445,13.024
18199 , 9.999999651374265,13.025
18200 , 9.999999911329382,13.026
18201 , 10.0,13.026
18202 , 10.0,13.027
18203 , 9.999999852839935,13.028
18204 , 9.999999978656488,13.028
18205 , 9.999999883592027,13.029
18206 , 9.999999709797638,13.03
18207 , 9.999999822805638,13.03
18208 , 9.999999798789105,13.031
18209 , 9.999999901605065,13.032
18210 , 9.999999991351356,13.032
18211 , 10.0,13.033
18212 , 10.0,13.033
18213 , 9.999999861488835,13.034
18214 , 10.0,13.035
18215 , 10.0,13.036
18216 , 10.0,13.036
18217 , 9.999999713352462,13.037
18218 , 9.999999851290044,13.037
18219 , 9.999999926363126,13.038
18220 , 9.99999981843703,13.039
18221 , 9.999999941504313,13.039
18222 , 9.999999901402758,13.04
18223 , 10.0,13.041
18224 , 9.999999776261966,13.041
18225 , 9.999999937740379,13.042
18226 , 9.99999983222235,13.043
18227 , 9.999999990569021,13.043
18228 , 9.999999942650302,13.044
18229 , 10.0,13.044
18230 , 9.999999775200049,13.045
18231 , 9.999999948900852,13.046
18232 , 10.0,13.046
18233 , 9.99999977912139,13.047
18234 , 9.999999631032988,13.048
18235 , 9.999999509788687,13.049
18236 , 9.999999692733702,13.049
18237 , 9.999999806551447,13.05
18238 , 10.0,13.051
18239 , 9.999999897232213,13.052
18240 , 10.0,13.052
18241 , 9.999999860946957,13.053
18242 , 9.999999759388166,13.054
18243 , 9.999999637705084,13.054
18244 , 9.999999889439698,13.055
18245 , 9.999999722877895,13.056
18246 , 10.0,13.056
18247 , 9.99999991176141,13.057
18248 , 10.0,13.057
18249 , 9.999999832021064,13.058
18250 , 10.0,13.059
18251 , 9.999999752744555,13.059
18252 , 9.999999864330054,13.06
18253 , 9.999999608610224,13.061
18254 , 9.999999842698932,13.061
18255 , 9.999999859879264,13.062
18256 , 9.999999937201162,13.063
18257 , 9.999999897558126,13.063
18258 , 9.999999937581745,13.064
18259 , 10.0,13.064
18260 , 9.999999926889148,13.065
18261 , 9.999999959065123,13.066
18262 , 10.0,13.066
18263 , 9.999999913135023,13.067
18264 , 9.999999797245199,13.068
18265 , 10.0,13.068
18266 , 10.0,13.069
18267 , 9.999999917821516,13.07
18268 , 9.999999853283828,13.07
18269 , 9.99999963970301,13.071
18270 , 10.0,13.072
18271 , 9.999999936588969,13.072
18272 , 9.999999754126964,13.073
18273 , 9.99999956984393,13.074
18274 , 10.0,13.074
18275 , 10.0,13.075
18276 , 9.99999979051097,13.076
18277 , 9.999999926105382,13.076
18278 , 9.999999877485791,13.077
18279 , 9.999999866077241,13.077
18280 , 9.999999926464637,13.078
18281 , 9.999999887303591,13.079
18282 , 10.0,13.079
18283 , 9.99999984245392,13.08
18284 , 9.999999731857926,13.081
18285 , 9.999999821229974,13.081
18286 , 9.999999938489575,13.082
18287 , 9.99999986523226,13.083
18288 , 9.99999986897676,13.083
18289 , 9.999999648349812,13.084
18290 , 9.999999917733811,13.085
18291 , 9.999999817780703,13.085
18292 , 9.999999946028078,13.086
18293 , 9.999999946919086,13.086
18294 , 10.0,13.087
18295 , 9.999999791029934,13.088
18296 , 10.0,13.088
18297 , 9.999999710759322,13.089
18298 , 9.999999876396721,13.09
18299 , 9.99999979082558,13.09
18300 , 9.999999764730013,13.091
18301 , 9.999999938312836,13.092
18302 , 9.99999992009483,13.092
18303 , 9.999999783861785,13.093
18304 , 9.999999926702333,13.094
18305 , 9.999999752103827,13.094
18306 , 9.999999958137757,13.095
18307 , 10.0,13.096
18308 , 9.999999900645584,13.096
18309 , 9.999999966665609,13.097
18310 , 9.99999988277916,13.097
18311 , 10.0,13.098
18312 , 9.999999892887434,13.099
18313 , 9.99999996211305,13.099
18314 , 9.999999903289044,13.1
18315 , 9.999999986247666,13.101
18316 , 9.999999793956455,13.101
18317 , 9.999999964449366,13.102
18318 , 9.999999729628898,13.103
18319 , 9.999999879506426,13.103
18320 , 9.99999989576486,13.104
18321 , 9.999999952585876,13.105
18322 , 9.999999937309067,13.105
18323 , 9.999999794431748,13.106
18324 , 10.0,13.107
18325 , 9.99999988868866,13.107
18326 , 10.0,13.108
18327 , 9.99999978069276,13.109
18328 , 10.0,13.109
18329 , 9.999999690033219,13.11
18330 , 9.99999980065734,13.11
18331 , 9.99999999906716,13.111
18332 , 10.0,13.112
18333 , 9.999999968008076,13.112
18334 , 10.0,13.113
18335 , 10.0,13.114
18336 , 9.999999650410281,13.114
18337 , 9.999999754624502,13.115
18338 , 9.999999768437899,13.116
18339 , 9.999999801475576,13.116
18340 , 9.999999881198995,13.117
18341 , 9.999999977031933,13.118
18342 , 9.999999588590363,13.118
18343 , 9.999999949823719,13.119
18344 , 9.99999985776305,13.12
18345 , 9.999999981569148,13.12
18346 , 9.999999822093212,13.121
18347 , 9.999999962512963,13.121
18348 , 9.99999976404878,13.122
18349 , 10.0,13.123
18350 , 10.0,13.123
18351 , 10.0,13.124
18352 , 9.99999995053584,13.125
18353 , 10.0,13.125
18354 , 9.999999775756143,13.126
18355 , 10.0,13.127
18356 , 9.999999995812477,13.127
18357 , 10.0,13.128
18358 , 10.0,13.129
18359 , 9.999999858868998,13.129
18360 , 10.0,13.13
18361 , 9.999999969236349,13.131
18362 , 9.999999875220457,13.131
18363 , 9.999999960739846,13.132
18364 , 10.0,13.132
18365 , 9.99999979887001,13.133
18366 , 9.999999805929333,13.134
18367 , 9.999999918138174,13.134
18368 , 9.99999989692742,13.135
18369 , 9.999999673453267,13.136
18370 , 9.999999797462133,13.136
18371 , 9.999999821128,13.137
18372 , 9.999999861510465,13.138
18373 , 9.999999859306293,13.138
18374 , 9.999999848539034,13.139
18375 , 9.999999916894456,13.14
18376 , 9.999999867919753,13.14
18377 , 9.999999932120433,13.141
18378 , 9.999999896050118,13.142
18379 , 10.0,13.142
18380 , 9.999999820301941,13.143
18381 , 9.999999813946452,13.144
18382 , 10.0,13.144
18383 , 9.999999876629765,13.145
18384 , 10.0,13.145
18385 , 9.999999900743568,13.146
18386 , 9.999999971872192,13.147
18387 , 9.999999934799437,13.147
18388 , 9.999999960243075,13.148
18389 , 9.999999703196272,13.149
18390 , 10.0,13.149
18391 , 9.999999721379657,13.15
18392 , 9.99999962242802,13.151
18393 , 9.999999967698836,13.151
18394 , 9.99999995192418,13.152
18395 , 10.0,13.153
18396 , 9.999999940218762,13.153
18397 , 9.999999857777166,13.154
18398 , 9.999999772652219,13.155
18399 , 9.999999844082568,13.155
18400 , 9.999999989650245,13.156
18401 , 9.999999844104352,13.157
18402 , 9.99999994493548,13.157
18403 , 9.999999857310977,13.158
18404 , 9.999999618530815,13.158
18405 , 10.0,13.159
18406 , 9.999999758067892,13.16
18407 , 10.0,13.16
18408 , 9.999999790973527,13.161
18409 , 9.999999872356174,13.162
18410 , 10.0,13.162
18411 , 9.999999954797925,13.163
18412 , 9.99999995025406,13.164
18413 , 9.999999909061797,13.164
18414 , 9.999999906046805,13.165
18415 , 9.999999913019856,13.166
18416 , 9.99999999712508,13.166
18417 , 9.999999843979419,13.167
18418 , 9.999999924495095,13.168
18419 , 10.0,13.168
18420 , 10.0,13.169
18421 , 9.999999981184066,13.17
18422 , 9.999999872994806,13.17
18423 , 9.99999979153407,13.171
18424 , 9.99999997044473,13.172
18425 , 9.999999876928218,13.172
18426 , 9.999999792577729,13.173
18427 , 9.999999849806173,13.174
18428 , 10.0,13.174
18429 , 9.999999913316568,13.175
18430 , 9.999999895410564,13.176
18431 , 9.999999654521915,13.176
18432 , 9.999999906596864,13.177
18433 , 9.99999960649836,13.178
18434 , 9.999999813010646,13.178
18435 , 9.999999896117828,13.179
18436 , 9.999999842494681,13.179
18437 , 10.0,13.18
18438 , 9.999999824489414,13.181
18439 , 9.999999949046192,13.181
18440 , 10.0,13.182
18441 , 9.999999782095317,13.183
18442 , 9.999999759017555,13.183
18443 , 9.999999826200701,13.184
18444 , 9.999999886464186,13.185
18445 , 9.999999904725916,13.185
18446 , 10.0,13.186
18447 , 10.0,13.186
18448 , 9.999999882534457,13.187
18449 , 9.99999974865338,13.188
18450 , 10.0,13.188
18451 , 9.999999890757772,13.189
18452 , 9.99999997459395,13.19
18453 , 9.99999983327056,13.19
18454 , 9.999999764300389,13.191
18455 , 10.0,13.192
18456 , 9.999999718105233,13.192
18457 , 9.999999908446997,13.193
18458 , 9.999999787685192,13.193
18459 , 9.999999625392894,13.194
18460 , 9.999999520165495,13.195
18461 , 9.999999874169895,13.195
18462 , 9.999999669936084,13.196
18463 , 9.999999753223019,13.197
18464 , 9.999999921037027,13.197
18465 , 10.0,13.198
18466 , 9.99999984150124,13.199
18467 , 10.0,13.199
18468 , 9.99999954826359,13.2
18469 , 9.99999974396121,13.2
18470 , 9.999999868789947,13.201
18471 , 10.0,13.202
18472 , 10.0,13.202
18473 , 10.0,13.203
18474 , 10.0,13.204
18475 , 9.99999978627471,13.204
18476 , 9.999999874070786,13.205
18477 , 9.999999802728704,13.206
18478 , 10.0,13.206
18479 , 9.999999847222085,13.207
18480 , 9.999999814062642,13.207
18481 , 9.999999857960757,13.208
18482 , 10.0,13.209
18483 , 10.0,13.209
18484 , 10.0,13.21
18485 , 10.0,13.211
18486 , 9.999999831900476,13.211
18487 , 10.0,13.212
18488 , 9.999999895254282,13.213
18489 , 9.999999981484923,13.213
18490 , 9.999999981658643,13.214
18491 , 10.0,13.214
18492 , 10.0,13.215
18493 , 9.999999892529303,13.216
18494 , 9.999999783047027,13.216
18495 , 9.999999900883282,13.217
18496 , 9.999999913153076,13.218
18497 , 9.999999559666259,13.218
18498 , 9.999999942420736,13.219
18499 , 9.99999948528909,13.22
18500 , 9.999999890993681,13.22
18501 , 9.999999931071967,13.221
18502 , 9.999999959779393,13.222
18503 , 9.999999822032509,13.222
18504 , 9.999999812884282,13.223
18505 , 9.999999896850811,13.224
18506 , 9.999999813844378,13.224
18507 , 10.0,13.225
18508 , 9.99999998936248,13.225
18509 , 9.999999971531551,13.226
18510 , 10.0,13.227
18511 , 10.0,13.227
18512 , 9.999999896888657,13.228
18513 , 9.999999540142861,13.229
18514 , 9.999999935416438,13.229
18515 , 9.999999923990703,13.23
18516 , 9.99999995278793,13.231
18517 , 9.999999652238884,13.232
18518 , 9.999999889686805,13.232
18519 , 9.999999753694627,13.233
18520 , 10.0,13.234
18521 , 10.0,13.234
18522 , 9.99999996060356,13.235
18523 , 9.999999873410726,13.236
18524 , 9.99999995088589,13.237
18525 , 9.999999878164672,13.237
18526 , 9.999999867161403,13.238
18527 , 9.999999724807193,13.239
18528 , 9.999999927853695,13.239
18529 , 9.99999997780767,13.24
18530 , 10.0,13.241
18531 , 9.999999673361676,13.242
18532 , 9.999999814828715,13.242
18533 , 9.999999743614227,13.243
18534 , 10.0,13.244
18535 , 10.0,13.244
18536 , 10.0,13.245
18537 , 10.0,13.246
18538 , 9.999999900768932,13.247
18539 , 9.999999659814463,13.247
18540 , 9.999999703897243,13.248
18541 , 9.99999988148681,13.249
18542 , 9.999999785254523,13.249
18543 , 10.0,13.25
18544 , 10.0,13.251
18545 , 10.0,13.252
18546 , 9.999999945568435,13.252
18547 , 9.999999901066309,13.253
18548 , 9.999999537212249,13.253
18549 , 9.99999994495435,13.254
18550 , 10.0,13.255
18551 , 10.0,13.255
18552 , 9.999999606421701,13.256
18553 , 9.99999995422562,13.257
18554 , 9.999999922181125,13.257
18555 , 9.999999873022627,13.258
18556 , 10.0,13.259
18557 , 10.0,13.26
18558 , 9.999999961067601,13.26
18559 , 9.999999942484763,13.261
18560 , 9.999999974566027,13.262
18561 , 9.999999913090429,13.262
18562 , 9.999999948879527,13.263
18563 , 10.0,13.264
18564 , 9.999999880057096,13.265
18565 , 10.0,13.265
18566 , 9.999999783045391,13.266
18567 , 9.999999610996454,13.266
18568 , 9.99999937245507,13.267
18569 , 9.99999952575665,13.268
18570 , 10.0,13.268
18571 , 9.999999867166466,13.269
18572 , 10.0,13.27
18573 , 10.0,13.27
18574 , 10.0,13.271
18575 , 10.0,13.272
18576 , 9.999999638913003,13.272
18577 , 9.999999929048267,13.273
18578 , 9.999999840779505,13.273
18579 , 9.999999866807414,13.274
18580 , 9.999999770802905,13.275
18581 , 9.999999635091385,13.275
18582 , 9.99999980772628,13.276
18583 , 9.99999983851642,13.277
18584 , 9.999999738456685,13.277
18585 , 10.0,13.278
18586 , 9.999999972164813,13.279
18587 , 10.0,13.279
18588 , 9.99999995184251,13.28
18589 , 9.999999953656179,13.281
18590 , 9.999999780478383,13.281
18591 , 9.99999992471438,13.282
18592 , 10.0,13.283
18593 , 9.999999913082043,13.283
18594 , 9.999999756346426,13.284
18595 , 9.999999929641998,13.285
18596 , 9.999999893208644,13.285
18597 , 9.999999645559477,13.286
18598 , 9.99999991756096,13.286
18599 , 9.999999893949708,13.287
18600 , 9.999999862118518,13.288
18601 , 10.0,13.288
18602 , 9.99999983872686,13.289
18603 , 10.0,13.29
18604 , 10.0,13.29
18605 , 9.999999788023278,13.291
18606 , 9.99999985210925,13.292
18607 , 10.0,13.292
18608 , 9.999999874471516,13.293
18609 , 9.999999743695897,13.294
18610 , 9.999999915026681,13.294
18611 , 9.99999989407275,13.295
18612 , 9.999999922320175,13.296
18613 , 9.999999867892088,13.296
18614 , 10.0,13.297
18615 , 10.0,13.297
18616 , 9.999999726918341,13.298
18617 , 9.999999972702241,13.299
18618 , 9.999999692333535,13.299
18619 , 10.0,13.3
18620 , 9.999999915499364,13.301
18621 , 9.999999828592097,13.301
18622 , 10.0,13.302
18623 , 9.999999860101005,13.303
18624 , 10.0,13.303
18625 , 9.999999806534724,13.304
18626 , 9.999999947231448,13.305
18627 , 9.999999869009848,13.305
18628 , 9.999999924382076,13.306
18629 , 9.999999783901316,13.307
18630 , 9.999999911736147,13.307
18631 , 9.999999877014336,13.308
18632 , 9.999999936109944,13.309
18633 , 9.999999661030003,13.309
18634 , 9.999999721672175,13.31
18635 , 9.999999736740795,13.311
18636 , 9.999999967661452,13.311
18637 , 9.999999957050372,13.312
18638 , 9.999999754951029,13.313
18639 , 9.999999904908128,13.313
18640 , 9.999999957482299,13.314
18641 , 10.0,13.315
18642 , 10.0,13.315
18643 , 10.0,13.316
18644 , 10.0,13.316
18645 , 9.999999807197803,13.317
18646 , 9.999999931659051,13.318
18647 , 9.999999826112179,13.318
18648 , 9.999999945087671,13.319
18649 , 9.999999498979545,13.32
18650 , 9.999999438414902,13.32
18651 , 9.999999771983413,13.321
18652 , 10.0,13.322
18653 , 9.999999975912893,13.322
18654 , 9.999999723722059,13.323
18655 , 9.999999966750602,13.324
18656 , 9.999999618534957,13.325
18657 , 9.999999898573556,13.325
18658 , 9.999999932613012,13.326
18659 , 9.99999986028884,13.327
18660 , 10.0,13.327
18661 , 9.999999936281773,13.328
18662 , 9.999999836001523,13.329
18663 , 9.99999980710171,13.33
18664 , 9.999999803676832,13.33
18665 , 9.999999982431211,13.331
18666 , 9.999999818424296,13.332
18667 , 9.999999753506536,13.332
18668 , 9.99999996723198,13.333
