generations , best_fitness , time_elapsed
21478 , 9.999999760851221,14.66
21479 , 10.0,14.661
21480 , 9.99999966362299,14.661
21481 , 9.99999979218211,14.662
21482 , 9.99999950574819,14.663
21483 , 10.0,14.663
21484 , 10.0,14.664
21485 , 9.99999992300427,14.665
21486 , 9.999999940093828,14.665
21487 , 9.999999874424212,14.666
21488 , 9.999999813245532,14.666
21489 , 9.99999961605008,14.667
21490 , 10.0,14.668
21491 , 9.999999965654014,14.668
21492 , 10.0,14.669
21493 , 9.999999918050724,14.67
21494 , 9.999999906341063,14.67
21495 , 9.9999997944812,14.671
21496 , 10.0,14.672
21497 , 10.0,14.672
21498 , 9.99999993383709,14.673
21499 , 10.0,14.674
21500 , 9.999999982071495,14.674
21501 , 9.999999853394545,14.675
21502 , 9.999999835749149,14.675
21503 , 9.999999852494946,14.676
21504 , 9.99999981368968,14.677
21505 , 10.0,14.677
21506 , 9.99999995068757,14.678
21507 , 10.0,14.679
21508 , 9.999999958497268,14.679
21509 , 9.99999990572575,14.68
21510 , 10.0,14.681
21511 , 9.999999798246257,14.681
21512 , 9.99999978494298,14.682
21513 , 9.999999860979278,14.683
21514 , 9.999999735620172,14.683
21515 , 9.999999858123074,14.684
21516 , 9.999999879895803,14.684
21517 , 9.999999825319922,14.685
21518 , 10.0,14.686
21519 , 9.999999987902136,14.686
21520 , 9.999999804313063,14.687
21521 , 10.0,14.688
21522 , 10.0,14.688
21523 , 9.999999969793773,14.689
21524 , 9.999999872135097,14.69
21525 , 10.0,14.69
21526 , 9.999999867995339,14.691
21527 , 9.999999940048262,14.692
21528 , 10.0,14.692
21529 , 10.0,14.693
21530 , 9.99999997608462,14.694
21531 , 9.999999832554451,14.694
21532 , 9.999999849951564,14.695
21533 , 9.999999845850468,14.695
21534 , 9.999999683994439,14.696
21535 , 9.999999965339862,14.697
21536 , 9.999999819077452,14.697
21537 , 10.0,14.698
21538 , 9.999999922229145,14.699
21539 , 9.999999977707079,14.699
21540 , 9.9999999471418,14.7
21541 , 10.0,14.701
21542 , 9.999999934269885,14.701
21543 , 9.999999852417265,14.702
21544 , 9.999999732628243,14.703
21545 , 9.999999950565705,14.703
21546 , 9.99999987218685,14.704
21547 , 9.999999986492163,14.704
21548 , 10.0,14.705
21549 , 10.0,14.706
21550 , 9.999999808548095,14.706
21551 , 9.999999990069028,14.707
21552 , 9.999999477020413,14.708
21553 , 9.999999907705675,14.708
21554 , 9.999999905691588,14.709
21555 , 10.0,14.71
21556 , 9.999999795335745,14.71
21557 , 9.999999862800209,14.711
21558 , 9.999999857642516,14.712
21559 , 9.999999952623515,14.712
21560 , 9.999999703971191,14.713
21561 , 9.99999993609639,14.713
21562 , 9.999999632653044,14.714
21563 , 9.99999988857963,14.715
21564 , 10.0,14.715
21565 , 10.0,14.716
21566 , 10.0,14.717
21567 , 9.999999881484918,14.717
21568 , 9.999999977035205,14.718
21569 , 9.999999839798493,14.719
21570 , 10.0,14.719
21571 , 9.999999948765792,14.72
21572 , 10.0,14.721
21573 , 9.999999775664909,14.721
21574 , 9.999999938228763,14.722
21575 , 9.999999758054289,14.722
21576 , 9.999999798698129,14.723
21577 , 9.99999993136423,14.724
21578 , 10.0,14.724
21579 , 10.0,14.725
21580 , 9.999999752795848,14.726
21581 , 9.999999817459699,14.726
21582 , 9.999999882642005,14.727
21583 , 9.999999933735783,14.728
21584 , 10.0,14.728
21585 , 9.999999843644913,14.729
21586 , 9.999999947150492,14.73
21587 , 9.999999746592348,14.73
21588 , 9.99999995574406,14.731
21589 , 9.999999799308942,14.731
21590 , 9.999999997570047,14.732
21591 , 9.999999884568334,14.733
21592 , 10.0,14.733
21593 , 9.999999843748727,14.734
21594 , 9.999999660018972,14.735
21595 , 9.999999918340277,14.735
21596 , 9.999999722451392,14.736
21597 , 9.99999993348888,14.737
21598 , 9.999999947051384,14.737
21599 , 9.999999889334044,14.738
21600 , 10.0,14.739
21601 , 9.999999892014683,14.739
21602 , 10.0,14.74
21603 , 9.999999965376325,14.74
21604 , 9.999999848232708,14.741
21605 , 9.99999959411841,14.742
21606 , 10.0,14.742
21607 , 10.0,14.743
21608 , 10.0,14.744
21609 , 9.99999985366267,14.744
21610 , 9.999999873589868,14.745
21611 , 10.0,14.746
21612 , 9.999999707094394,14.746
21613 , 9.999999716485025,14.747
21614 , 9.999999770813337,14.747
21615 , 10.0,14.748
21616 , 9.999999886036607,14.749
21617 , 9.999999915967958,14.75
21618 , 9.999999936460352,14.75
21619 , 9.999999847469141,14.751
21620 , 9.999999854416572,14.752
21621 , 9.99999996310925,14.752
21622 , 10.0,14.753
21623 , 9.999999980740583,14.753
21624 , 10.0,14.754
21625 , 9.999999834623717,14.755
21626 , 9.999999912961814,14.755
21627 , 9.999999954499575,14.756
21628 , 10.0,14.757
21629 , 9.999999830970603,14.757
21630 , 9.999999648928405,14.758
21631 , 9.999999768028474,14.759
21632 , 9.999999854248731,14.759
21633 , 10.0,14.76
21634 , 9.999999822577813,14.761
21635 , 10.0,14.761
21636 , 9.999999979513793,14.762
21637 , 9.999999796079571,14.762
21638 , 9.999999940271692,14.763
21639 , 9.99999961407844,14.764
21640 , 9.999999912591766,14.764
21641 , 10.0,14.765
21642 , 9.99999992127902,14.766
21643 , 9.999999961417652,14.766
21644 , 9.999999767605496,14.767
21645 , 9.99999978464233,14.767
21646 , 9.999999885945885,14.768
21647 , 9.999999699293035,14.769
21648 , 10.0,14.769
21649 , 9.999999829264993,14.77
21650 , 10.0,14.771
21651 , 9.999999911414632,14.771
21652 , 10.0,14.772
21653 , 10.0,14.773
21654 , 9.999999946400479,14.773
21655 , 10.0,14.774
21656 , 10.0,14.775
21657 , 9.99999997637494,14.776
21658 , 10.0,14.776
21659 , 9.999999632021673,14.777
21660 , 9.99999997372125,14.778
21661 , 10.0,14.778
21662 , 9.999999847571267,14.779
21663 , 9.999999902860852,14.78
21664 , 9.999999710567394,14.781
21665 , 9.999999831206,14.782
21666 , 9.999999929200204,14.782
21667 , 9.999999958747955,14.783
21668 , 9.999999804225,14.784
21669 , 9.999999797066158,14.784
21670 , 9.999999965733537,14.785
21671 , 10.0,14.786
21672 , 9.999999746383185,14.786
21673 , 9.99999998016736,14.787
21674 , 10.0,14.787
21675 , 9.999999821645382,14.788
21676 , 9.999999823600094,14.789
21677 , 9.999999907635358,14.789
21678 , 9.999999991386488,14.79
21679 , 10.0,14.791
21680 , 10.0,14.791
21681 , 10.0,14.792
21682 , 9.999999948855594,14.793
21683 , 10.0,14.793
21684 , 10.0,14.794
21685 , 10.0,14.795
21686 , 9.99999991702435,14.795
21687 , 9.999999927323069,14.796
21688 , 9.999999907986329,14.797
21689 , 9.999999909610423,14.797
21690 , 9.999999840531887,14.798
21691 , 10.0,14.798
21692 , 9.99999985569762,14.799
21693 , 10.0,14.8
21694 , 10.0,14.8
21695 , 10.0,14.801
21696 , 10.0,14.802
21697 , 10.0,14.802
21698 , 9.999999927080564,14.803
21699 , 9.999999644229947,14.804
21700 , 9.999999855910055,14.804
21701 , 9.999999933988157,14.805
21702 , 10.0,14.806
21703 , 9.999999945131856,14.806
21704 , 9.999999882347593,14.807
21705 , 9.999999946159866,14.808
21706 , 9.999999876056847,14.808
21707 , 10.0,14.809
21708 , 10.0,14.809
21709 , 9.999999928908041,14.81
21710 , 9.999999900095116,14.811
21711 , 9.999999909149604,14.811
21712 , 9.999999803463428,14.812
21713 , 9.999999903620227,14.813
21714 , 9.999999938589708,14.813
21715 , 9.9999998302189,14.814
21716 , 10.0,14.815
21717 , 9.999999638079375,14.815
21718 , 10.0,14.816
21719 , 10.0,14.817
21720 , 9.999999961728683,14.817
21721 , 10.0,14.818
21722 , 9.99999989294154,14.819
21723 , 9.999999903769861,14.819
21724 , 9.999999974012031,14.82
21725 , 9.999999858211803,14.82
21726 , 9.999999992984195,14.821
21727 , 9.999999982357878,14.822
21728 , 9.999999982464248,14.822
21729 , 10.0,14.823
21730 , 9.999999931036168,14.824
21731 , 10.0,14.824
21732 , 9.99999985725278,14.825
21733 , 10.0,14.826
21734 , 9.99999985051988,14.826
21735 , 9.999999999933417,14.827
21736 , 9.99999988954116,14.827
21737 , 9.999999863852715,14.828
21738 , 9.999999728389222,14.829
21739 , 9.999999832428955,14.829
21740 , 9.999999930914866,14.83
21741 , 9.99999969781167,14.831
21742 , 9.999999888387448,14.831
21743 , 9.999999870152156,14.832
21744 , 9.999999996546281,14.833
21745 , 9.99999988216165,14.833
21746 , 10.0,14.834
21747 , 9.999999885504243,14.834
21748 , 9.999999810532264,14.835
21749 , 10.0,14.836
21750 , 9.99999999194872,14.836
21751 , 9.999999854134996,14.837
21752 , 9.999999886558129,14.838
21753 , 9.999999797625575,14.838
21754 , 9.999999946663337,14.839
21755 , 9.999999875071078,14.839
21756 , 9.99999990818516,14.84
21757 , 9.999999923396205,14.841
21758 , 9.999999974495966,14.841
21759 , 9.99999999269045,14.842
21760 , 9.99999983152189,14.843
21761 , 9.999999717134038,14.843
21762 , 9.99999971635564,14.844
21763 , 9.999999924464973,14.845
21764 , 9.999999886889208,14.845
21765 , 9.99999987862851,14.846
21766 , 9.99999996773315,14.847
21767 , 9.999999970424017,14.847
21768 , 10.0,14.848
21769 , 10.0,14.848
21770 , 9.999999811018602,14.849
21771 , 9.999999939292008,14.85
21772 , 10.0,14.851
21773 , 9.999999880847767,14.851
21774 , 10.0,14.852
21775 , 10.0,14.853
21776 , 9.999999810768836,14.853
21777 , 9.999999706927271,14.854
21778 , 9.999999802145354,14.855
21779 , 10.0,14.855
21780 , 9.99999997072605,14.856
21781 , 9.999999827713312,14.857
21782 , 9.999999992541479,14.857
21783 , 10.0,14.858
21784 , 9.999999679939316,14.859
21785 , 9.999999979344981,14.859
21786 , 9.999999724540704,14.86
21787 , 9.999999851335916,14.86
21788 , 9.999999908742582,14.861
21789 , 9.999999782407576,14.862
21790 , 10.0,14.862
21791 , 9.999999910248238,14.863
21792 , 9.99999994949264,14.864
21793 , 9.999999753938463,14.864
21794 , 9.99999970515661,14.865
21795 , 9.999999771344473,14.866
21796 , 9.999999688181605,14.866
21797 , 9.999999849182831,14.867
21798 , 10.0,14.868
21799 , 9.999999785058607,14.868
21800 , 9.999999782615049,14.869
21801 , 9.999999529641016,14.869
21802 , 10.0,14.87
21803 , 9.99999999669392,14.871
21804 , 10.0,14.871
21805 , 10.0,14.872
21806 , 10.0,14.873
21807 , 10.0,14.873
21808 , 10.0,14.874
21809 , 10.0,14.875
21810 , 10.0,14.875
21811 , 9.999999877480576,14.876
21812 , 10.0,14.877
21813 , 9.999999744854826,14.877
21814 , 9.99999999222615,14.878
21815 , 10.0,14.879
21816 , 9.99999990570785,14.879
21817 , 9.999999808704224,14.88
21818 , 9.999999758010667,14.88
21819 , 9.999999953696324,14.881
21820 , 10.0,14.882
21821 , 10.0,14.882
21822 , 9.999999967342134,14.883
21823 , 9.99999995906088,14.884
21824 , 9.999999851828084,14.884
21825 , 9.999999863720161,14.885
21826 , 9.999999980579238,14.886
21827 , 9.999999939400476,14.886
21828 , 9.999999739033287,14.887
21829 , 10.0,14.888
21830 , 9.99999985628179,14.888
21831 , 9.999999701162958,14.889
21832 , 9.999999809839373,14.89
21833 , 9.999999799552366,14.89
21834 , 10.0,14.891
21835 , 9.99999985532338,14.891
21836 , 9.999999814575165,14.892
21837 , 9.999999727771506,14.893
21838 , 9.99999993952628,14.893
21839 , 10.0,14.894
21840 , 10.0,14.895
21841 , 9.999999923366083,14.895
21842 , 10.0,14.896
21843 , 10.0,14.897
21844 , 10.0,14.897
21845 , 9.999999853559368,14.898
21846 , 9.999999881792473,14.899
21847 , 9.999999852657366,14.899
21848 , 10.0,14.9
21849 , 9.999999715081342,14.901
21850 , 9.999999916031882,14.901
21851 , 9.999999996773084,14.902
21852 , 10.0,14.902
21853 , 9.999999812044516,14.903
21854 , 10.0,14.904
21855 , 9.999999756405646,14.904
21856 , 9.99999993775117,14.905
21857 , 9.99999983173325,14.906
21858 , 10.0,14.906
21859 , 9.999999938603567,14.907
21860 , 9.99999992112018,14.908
21861 , 10.0,14.908
21862 , 9.999999878035545,14.909
21863 , 9.999999900034208,14.91
21864 , 10.0,14.91
21865 , 9.999999765047999,14.911
21866 , 10.0,14.912
21867 , 10.0,14.912
21868 , 10.0,14.913
21869 , 10.0,14.913
21870 , 9.999999989014066,14.914
21871 , 9.999999761767235,14.915
21872 , 9.999999934142854,14.915
21873 , 9.999999865198252,14.916
21874 , 9.999999851190372,14.917
21875 , 9.999999931996062,14.917
21876 , 9.999999879887927,14.918
21877 , 9.999999858861072,14.919
21878 , 10.0,14.919
21879 , 10.0,14.92
21880 , 9.999999826636156,14.921
21881 , 9.999999872300739,14.921
21882 , 9.999999641901864,14.922
21883 , 9.999999800584416,14.923
21884 , 9.999999502555436,14.923
21885 , 10.0,14.924
21886 , 9.999999888108992,14.924
21887 , 9.99999968150465,14.926
21888 , 9.999999990849727,14.926
21889 , 9.999999967672549,14.927
21890 , 9.999999771298704,14.928
21891 , 9.999999920714387,14.928
21892 , 9.999999722064928,14.929
21893 , 10.0,14.93
21894 , 9.999999752460475,14.93
21895 , 10.0,14.931
21896 , 9.999999993931507,14.932
21897 , 9.99999974901146,14.932
21898 , 10.0,14.933
21899 , 9.999999922914979,14.933
21900 , 10.0,14.934
21901 , 9.999999967331446,14.935
21902 , 9.999999891821837,14.935
21903 , 9.999999857245824,14.936
21904 , 9.999999898019098,14.937
21905 , 9.999999948853292,14.937
21906 , 10.0,14.938
21907 , 9.999999615978842,14.939
21908 , 9.9999998489727,14.939
21909 , 9.999999903562745,14.94
21910 , 10.0,14.941
21911 , 9.999999998333664,14.941
21912 , 9.999999784264766,14.942
21913 , 9.999999950760905,14.943
21914 , 9.99999967806167,14.943
21915 , 10.0,14.944
21916 , 9.999999863606426,14.944
21917 , 10.0,14.945
21918 , 9.999999639691197,14.946
21919 , 9.999999892388669,14.946
21920 , 9.99999982778368,14.947
21921 , 9.99999962983044,14.947
21922 , 9.999999807172387,14.948
21923 , 10.0,14.949
21924 , 9.999999532629877,14.95
21925 , 9.99999996444185,14.951
21926 , 10.0,14.951
21927 , 9.999999823399218,14.952
21928 , 10.0,14.953
21929 , 10.0,14.953
21930 , 9.999999899388825,14.954
21931 , 10.0,14.955
21932 , 9.999999904425625,14.955
21933 , 9.999999971815427,14.956
21934 , 10.0,14.956
21935 , 9.999999913546288,14.957
21936 , 9.99999985277688,14.958
21937 , 9.9999999952504,14.958
21938 , 10.0,14.959
21939 , 10.0,14.96
21940 , 9.999999967250442,14.961
21941 , 9.999999964344479,14.962
21942 , 9.999999653787087,14.962
21943 , 9.999999862507435,14.963
21944 , 9.999999908999406,14.964
21945 , 10.0,14.964
21946 , 9.999999871036412,14.965
21947 , 9.999999359405242,14.966
21948 , 9.999999952071054,14.966
21949 , 9.99999998879253,14.967
21950 , 9.999999743732973,14.967
21951 , 9.99999990031655,14.968
21952 , 9.999999913317234,14.969
21953 , 9.999999979828814,14.969
21954 , 9.999999958086002,14.97
21955 , 9.999999795266756,14.971
21956 , 9.999999913739085,14.971
21957 , 10.0,14.972
21958 , 9.99999973811671,14.973
21959 , 9.99999992666035,14.973
21960 , 9.999999884237921,14.974
21961 , 9.999999700741105,14.974
21962 , 9.999999757296603,14.975
21963 , 9.999999934440641,14.976
21964 , 9.999999889360483,14.976
21965 , 10.0,14.977
21966 , 9.999999911501058,14.978
21967 , 9.99999989808108,14.978
21968 , 10.0,14.979
21969 , 9.9999999769587,14.979
21970 , 9.99999977514313,14.98
21971 , 9.999999751960635,14.981
21972 , 9.999999885857413,14.981
21973 , 10.0,14.982
21974 , 9.999999953202213,14.983
21975 , 9.999999931388675,14.983
21976 , 9.999999858085744,14.984
21977 , 9.999999836552604,14.984
21978 , 9.999999990626707,14.985
21979 , 9.999999768268882,14.986
21980 , 10.0,14.986
21981 , 9.999999834746042,14.987
21982 , 9.999999912129411,14.988
21983 , 10.0,14.988
21984 , 10.0,14.989
21985 , 9.99999984821844,14.99
21986 , 9.999999835080803,14.99
21987 , 9.99999998390874,14.991
21988 , 9.999999939901338,14.991
21989 , 9.99999974585077,14.992
21990 , 10.0,14.993
21991 , 9.99999987251353,14.993
21992 , 9.999999903801056,14.994
21993 , 9.999999964972833,14.995
21994 , 10.0,14.995
21995 , 9.999999994527949,14.996
21996 , 9.999999602645035,14.996
21997 , 9.999999715750453,14.997
21998 , 9.999999742549806,14.998
21999 , 9.999999787035975,14.998
22000 , 10.0,14.999
22001 , 9.99999998541056,15.0
22002 , 10.0,15.0
22003 , 9.99999979279277,15.001
22004 , 9.99999977554115,15.002
22005 , 9.999999902170467,15.002
22006 , 9.99999991074956,15.003
22007 , 9.99999964796928,15.003
22008 , 9.999999751162703,15.004
22009 , 9.999999834343319,15.005
22010 , 9.999999764991083,15.005
22011 , 10.0,15.006
22012 , 10.0,15.007
22013 , 9.999999977269066,15.007
22014 , 9.999999866056324,15.008
22015 , 9.99999993077648,15.008
22016 , 9.999999924467376,15.009
22017 , 10.0,15.01
22018 , 10.0,15.01
22019 , 9.99999972143458,15.011
22020 , 9.99999974271693,15.012
22021 , 9.99999955151096,15.012
22022 , 9.999999901315462,15.013
22023 , 10.0,15.013
22024 , 9.999999813351954,15.014
22025 , 10.0,15.015
22026 , 10.0,15.015
22027 , 10.0,15.016
22028 , 9.999999735872851,15.017
22029 , 9.999999988882484,15.017
22030 , 9.999999782566315,15.018
22031 , 10.0,15.019
22032 , 9.999999775605229,15.019
22033 , 9.99999981597675,15.02
22034 , 10.0,15.02
22035 , 10.0,15.021
22036 , 9.999999951351363,15.022
22037 , 9.99999992776057,15.022
22038 , 9.999999863128732,15.023
22039 , 9.999999988734027,15.024
22040 , 9.999999864071798,15.024
22041 , 9.99999993807023,15.025
22042 , 9.999999719305686,15.025
22043 , 10.0,15.026
22044 , 9.999999775701832,15.027
22045 , 9.999999811573009,15.027
22046 , 10.0,15.028
22047 , 9.999999922635602,15.029
22048 , 10.0,15.029
22049 , 10.0,15.03
22050 , 9.999999986355059,15.031
22051 , 9.999999799694637,15.031
22052 , 9.99999978855058,15.032
22053 , 9.999999627783522,15.033
22054 , 9.999999899843917,15.033
22055 , 9.99999992429079,15.034
22056 , 9.999999822822463,15.034
22057 , 9.999999877012137,15.035
22058 , 10.0,15.036
22059 , 10.0,15.036
22060 , 9.999999655651488,15.037
22061 , 9.999999862610277,15.038
22062 , 9.999999885873676,15.038
22063 , 9.999999801295768,15.039
22064 , 9.999999762925038,15.04
22065 , 9.999999948743648,15.04
22066 , 9.999999990486533,15.041
22067 , 9.999999873128742,15.042
22068 , 9.9999998085169,15.042
22069 , 9.99999996434136,15.043
22070 , 9.999999886190537,15.044
22071 , 10.0,15.044
22072 , 9.999999631157515,15.045
22073 , 10.0,15.046
22074 , 10.0,15.046
22075 , 9.999999979218257,15.047
22076 , 9.999999739379604,15.047
22077 , 9.999999690903207,15.048
22078 , 10.0,15.049
22079 , 9.999999940191302,15.049
22080 , 9.99999969410087,15.05
22081 , 10.0,15.051
22082 , 9.999999790037723,15.051
22083 , 10.0,15.052
22084 , 9.999999841425707,15.053
22085 , 9.999999868859906,15.053
22086 , 9.99999981252697,15.054
22087 , 9.999999997059723,15.055
22088 , 10.0,15.055
22089 , 9.999999884093093,15.056
22090 , 10.0,15.056
22091 , 9.999999774616597,15.057
22092 , 9.999999883066362,15.058
22093 , 9.999999614264945,15.058
22094 , 9.999999835055029,15.059
22095 , 10.0,15.06
22096 , 9.999999889740451,15.06
22097 , 9.99999984673815,15.061
22098 , 9.999999895731108,15.062
22099 , 9.999999749319015,15.062
22100 , 10.0,15.063
22101 , 9.999999756061221,15.064
22102 , 9.999999905324353,15.064
22103 , 9.999999863462724,15.065
22104 , 10.0,15.065
22105 , 10.0,15.066
22106 , 10.0,15.067
22107 , 10.0,15.067
22108 , 10.0,15.068
22109 , 9.99999999982592,15.069
22110 , 9.999999987967543,15.069
22111 , 10.0,15.07
22112 , 10.0,15.071
22113 , 10.0,15.071
22114 , 9.999999869979764,15.072
22115 , 9.999999718676566,15.073
22116 , 9.99999971964336,15.073
22117 , 9.999999842345863,15.074
22118 , 9.999999818695592,15.074
22119 , 9.999999769188783,15.075
22120 , 9.999999618365582,15.076
22121 , 9.999999907149633,15.076
22122 , 9.999999838157162,15.077
22123 , 9.99999998070862,15.078
22124 , 9.999999850627324,15.078
22125 , 9.999999868308468,15.079
22126 , 9.999999932643744,15.08
22127 , 10.0,15.08
22128 , 9.999999998132838,15.081
22129 , 10.0,15.082
22130 , 9.999999988638447,15.082
22131 , 10.0,15.083
22132 , 10.0,15.083
22133 , 10.0,15.084
22134 , 9.99999988884392,15.085
22135 , 9.999999989630965,15.085
22136 , 9.999999913741949,15.086
22137 , 9.999999976127324,15.087
22138 , 9.999999564667261,15.087
22139 , 9.999999879329021,15.088
22140 , 9.999999981816819,15.089
