generations , best_fitness , time_elapsed
21255 , 9.999999817164264,15.284
21256 , 9.999999971759737,15.285
21257 , 9.999999882685472,15.285
21258 , 10.0,15.286
21259 , 9.999999773540054,15.287
21260 , 9.999999904563651,15.287
21261 , 9.999999938727324,15.288
21262 , 9.99999987812872,15.288
21263 , 10.0,15.289
21264 , 9.999999851596984,15.29
21265 , 10.0,15.29
21266 , 10.0,15.291
21267 , 9.999999397709798,15.292
21268 , 9.999999686260491,15.292
21269 , 9.999999832944749,15.293
21270 , 9.999999841711935,15.294
21271 , 9.999999775637447,15.294
21272 , 10.0,15.295
21273 , 9.99999993586754,15.296
21274 , 9.999999886552196,15.296
21275 , 10.0,15.297
21276 , 9.999999872911399,15.297
21277 , 9.999999880087781,15.298
21278 , 9.99999980121456,15.299
21279 , 9.999999859454547,15.299
21280 , 9.999999983379904,15.3
21281 , 9.99999977125048,15.301
21282 , 9.999999362398706,15.301
21283 , 10.0,15.302
21284 , 9.999999891516685,15.303
21285 , 10.0,15.303
21286 , 10.0,15.304
21287 , 9.999999961275075,15.305
21288 , 9.999999782169777,15.305
21289 , 9.999999958964992,15.306
21290 , 10.0,15.307
21291 , 9.999999948477978,15.307
21292 , 10.0,15.308
21293 , 10.0,15.309
21294 , 10.0,15.309
21295 , 9.99999974707577,15.31
21296 , 9.999999876043397,15.31
21297 , 9.999999950120635,15.311
21298 , 10.0,15.312
21299 , 9.99999984961169,15.312
21300 , 10.0,15.313
21301 , 9.99999964418786,15.314
21302 , 9.999999887382552,15.314
21303 , 9.999999874251769,15.315
21304 , 10.0,15.316
21305 , 9.999999618739722,15.316
21306 , 9.999999975887988,15.317
21307 , 9.999999839546732,15.318
21308 , 10.0,15.318
21309 , 9.999999859604745,15.319
21310 , 9.999999973247952,15.319
21311 , 9.999999961860318,15.32
21312 , 9.999999884146995,15.321
21313 , 9.999999828179092,15.321
21314 , 9.999999692891468,15.322
21315 , 9.999999794356725,15.323
21316 , 10.0,15.323
21317 , 9.999999978438836,15.324
21318 , 9.999999892725935,15.325
21319 , 9.999999934499707,15.325
21320 , 9.999999804566254,15.326
21321 , 9.999999915662654,15.327
21322 , 9.999999775050108,15.327
21323 , 9.999999940558995,15.328
21324 , 10.0,15.329
21325 , 9.999999736979259,15.329
21326 , 9.999999820155528,15.33
21327 , 9.999999690957468,15.331
21328 , 9.999999954591575,15.331
21329 , 9.999999791952188,15.332
21330 , 9.999999955678806,15.332
21331 , 9.999999885034065,15.333
21332 , 10.0,15.334
21333 , 9.999999962734908,15.334
21334 , 9.999999849078558,15.335
21335 , 9.999999871830354,15.336
21336 , 9.99999995200943,15.336
21337 , 9.999999879362417,15.337
21338 , 10.0,15.338
21339 , 9.999999862694708,15.338
21340 , 9.999999648361165,15.339
21341 , 9.999999857072972,15.34
21342 , 9.999999895064503,15.34
21343 , 9.999999986756913,15.341
21344 , 9.999999956118147,15.341
21345 , 9.99999985496525,15.342
21346 , 9.999999850729706,15.343
21347 , 9.999999877142287,15.343
21348 , 9.999999810146722,15.344
21349 , 10.0,15.345
21350 , 9.999999906178694,15.345
21351 , 9.999999606013914,15.346
21352 , 9.999999650895495,15.347
21353 , 9.999999750920658,15.348
21354 , 9.999999862464989,15.349
21355 , 9.999999860492787,15.349
21356 , 9.999999908046162,15.35
21357 , 9.99999987508059,15.35
21358 , 9.999999864923632,15.351
21359 , 10.0,15.352
21360 , 9.999999842711869,15.352
21361 , 9.999999923369764,15.353
21362 , 9.999999753771288,15.354
21363 , 9.999999828139817,15.354
21364 , 9.999999848354982,15.355
21365 , 9.99999977614291,15.356
21366 , 10.0,15.356
21367 , 9.999999982166104,15.357
21368 , 9.999999990978445,15.357
21369 , 9.99999988938278,15.358
21370 , 9.99999997275921,15.359
21371 , 9.999999884329972,15.359
21372 , 10.0,15.36
21373 , 9.999999758614319,15.361
21374 , 10.0,15.361
21375 , 9.999999828403647,15.362
21376 , 9.999999773618196,15.363
21377 , 10.0,15.363
21378 , 10.0,15.364
21379 , 9.999999657500801,15.365
21380 , 9.999999727107404,15.365
21381 , 9.999999966074997,15.366
21382 , 9.999999990948785,15.366
21383 , 9.999999982644464,15.367
21384 , 9.999999670273912,15.368
21385 , 9.99999986150392,15.368
21386 , 9.999999786131161,15.369
21387 , 9.999999954178673,15.37
21388 , 9.99999979786767,15.37
21389 , 9.999999790618872,15.371
21390 , 9.999999949171176,15.372
21391 , 9.999999828693761,15.372
21392 , 10.0,15.373
21393 , 9.999999953083517,15.374
21394 , 9.999999870104032,15.374
21395 , 9.999999837109515,15.375
21396 , 9.99999965367059,15.375
21397 , 9.999999965844303,15.376
21398 , 9.999999710222253,15.377
21399 , 9.999999723862388,15.377
21400 , 9.999999774771549,15.378
21401 , 10.0,15.379
21402 , 9.99999990786743,15.379
21403 , 9.999999954715488,15.38
21404 , 9.999999703848507,15.381
21405 , 9.99999973461149,15.381
21406 , 9.999999959917623,15.382
21407 , 9.999999988342756,15.383
21408 , 9.999999810043112,15.383
21409 , 10.0,15.384
21410 , 10.0,15.384
21411 , 9.999999961029399,15.385
21412 , 9.999999802288288,15.386
21413 , 10.0,15.386
21414 , 9.99999997754466,15.387
21415 , 10.0,15.388
21416 , 9.999999893487967,15.388
21417 , 9.999999657166295,15.389
21418 , 9.999999906183756,15.39
21419 , 9.999999895879771,15.39
21420 , 10.0,15.391
21421 , 9.999999769824756,15.392
21422 , 9.999999565222996,15.392
21423 , 9.999999749298457,15.393
21424 , 9.999999690733526,15.393
21425 , 9.999999943284996,15.394
21426 , 9.999999811563088,15.395
21427 , 10.0,15.395
21428 , 9.999999737802506,15.396
21429 , 9.999999863289208,15.397
21430 , 9.999999701545123,15.397
21431 , 9.999999370976418,15.398
21432 , 10.0,15.399
21433 , 10.0,15.399
21434 , 9.999999867816452,15.4
21435 , 9.99999973620838,15.401
21436 , 9.99999982760464,15.401
21437 , 9.999999747111518,15.402
21438 , 9.999999774068073,15.402
21439 , 9.999999665408225,15.403
21440 , 9.999999957284082,15.404
21441 , 9.999999965535011,15.404
21442 , 9.999999912922332,15.405
21443 , 10.0,15.406
21444 , 10.0,15.406
21445 , 9.999999780330793,15.407
21446 , 10.0,15.408
21447 , 10.0,15.408
21448 , 9.999999957689209,15.409
21449 , 9.99999980030954,15.41
21450 , 9.999999840022841,15.41
21451 , 9.9999997854442,15.411
21452 , 9.999999997501979,15.411
21453 , 9.999999807147175,15.412
21454 , 10.0,15.413
21455 , 9.999999937563079,15.413
21456 , 10.0,15.414
21457 , 9.99999997201385,15.415
21458 , 10.0,15.415
21459 , 9.999999925647424,15.416
21460 , 9.999999956796055,15.417
21461 , 9.999999728257537,15.417
21462 , 9.9999999632753,15.418
21463 , 9.999999901159077,15.418
21464 , 10.0,15.419
21465 , 10.0,15.42
21466 , 10.0,15.42
21467 , 9.999999928584582,15.421
21468 , 10.0,15.422
21469 , 9.99999993072887,15.423
21470 , 9.999999738746597,15.423
21471 , 9.99999996872122,15.424
21472 , 9.999999779345025,15.425
21473 , 9.999999682742795,15.425
21474 , 9.999999899950236,15.426
21475 , 9.99999993559783,15.426
21476 , 9.999999861785444,15.427
21477 , 10.0,15.428
21478 , 9.99999989296844,15.428
21479 , 9.999999872123794,15.429
21480 , 10.0,15.43
21481 , 9.999999970613286,15.43
21482 , 10.0,15.431
21483 , 10.0,15.432
21484 , 9.999999975933605,15.432
21485 , 10.0,15.433
21486 , 10.0,15.433
21487 , 9.999999967583003,15.434
21488 , 10.0,15.435
21489 , 10.0,15.435
21490 , 9.999999626815345,15.436
21491 , 9.999999877858244,15.437
21492 , 9.999999842657765,15.437
21493 , 9.999999824275854,15.438
21494 , 9.99999983382778,15.439
21495 , 9.999999840329117,15.439
21496 , 9.999999828943324,15.44
21497 , 9.999999752383458,15.441
21498 , 9.999999896710792,15.441
21499 , 10.0,15.442
21500 , 9.99999979311756,15.442
21501 , 10.0,15.443
21502 , 9.99999996917089,15.444
21503 , 9.999999974345105,15.444
21504 , 9.999999728513542,15.445
21505 , 10.0,15.446
21506 , 9.999999775232421,15.446
21507 , 9.999999854378984,15.447
21508 , 9.999999683354323,15.448
21509 , 9.99999999634883,15.448
21510 , 10.0,15.449
21511 , 9.999999763337172,15.45
21512 , 9.999999899636546,15.45
21513 , 9.999999763945018,15.451
21514 , 10.0,15.451
21515 , 10.0,15.452
21516 , 10.0,15.453
21517 , 9.999999702767056,15.453
21518 , 9.999999608014498,15.454
21519 , 9.999999705600501,15.455
21520 , 9.999999892112925,15.455
21521 , 9.99999991422394,15.456
21522 , 10.0,15.457
21523 , 9.99999995949843,15.457
21524 , 9.99999984832609,15.458
21525 , 9.999999931354616,15.458
21526 , 9.999999910491203,15.459
21527 , 9.999999846440057,15.46
21528 , 9.99999996182365,15.46
21529 , 9.999999750232217,15.461
21530 , 9.999999872740693,15.462
21531 , 10.0,15.462
21532 , 9.999999862779958,15.463
21533 , 9.999999952301899,15.464
21534 , 9.999999917432138,15.464
21535 , 9.999999856303575,15.465
21536 , 9.99999996894828,15.466
21537 , 10.0,15.466
21538 , 9.99999973254785,15.467
21539 , 10.0,15.468
21540 , 9.999999761586405,15.468
21541 , 9.999999873887143,15.469
21542 , 9.999999705632106,15.469
21543 , 9.999999928058816,15.47
21544 , 9.999999886341296,15.471
21545 , 9.999999761672218,15.471
21546 , 9.999999954775218,15.472
21547 , 9.99999991258118,15.473
21548 , 9.999999885935605,15.473
21549 , 9.999999022076647,15.474
21550 , 9.99999981170909,15.475
21551 , 9.999999932791692,15.475
21552 , 10.0,15.476
21553 , 9.999999960686864,15.477
21554 , 9.999999746079313,15.477
21555 , 10.0,15.478
21556 , 9.999999885964602,15.478
21557 , 9.99999994663306,15.479
21558 , 9.999999722389665,15.48
21559 , 9.99999997356512,15.48
21560 , 9.999999929062279,15.481
21561 , 9.999999792826932,15.482
21562 , 10.0,15.482
21563 , 9.99999985990739,15.483
21564 , 9.999999880465754,15.484
21565 , 10.0,15.484
21566 , 9.999999941297043,15.485
21567 , 10.0,15.486
21568 , 10.0,15.486
21569 , 10.0,15.487
21570 , 9.999999809388116,15.488
21571 , 10.0,15.488
21572 , 10.0,15.489
21573 , 10.0,15.489
21574 , 10.0,15.49
21575 , 10.0,15.491
21576 , 9.999999807233293,15.491
21577 , 9.999999724410246,15.492
21578 , 9.999999809519801,15.493
21579 , 9.999999891987938,15.493
21580 , 10.0,15.494
21581 , 9.999999775719527,15.495
21582 , 10.0,15.495
21583 , 10.0,15.496
21584 , 10.0,15.497
21585 , 9.999999862096834,15.497
21586 , 9.999999899888204,15.498
21587 , 9.999999856465022,15.498
21588 , 10.0,15.499
21589 , 10.0,15.5
21590 , 10.0,15.5
21591 , 9.999999776656455,15.501
21592 , 9.999999846669263,15.502
21593 , 9.99999996620893,15.502
21594 , 9.999999800900511,15.503
21595 , 9.999999789691149,15.504
21596 , 9.999999696999929,15.504
21597 , 9.999999842162936,15.505
21598 , 9.999999717912281,15.506
21599 , 10.0,15.506
21600 , 9.999999738456584,15.507
21601 , 10.0,15.508
21602 , 10.0,15.508
21603 , 10.0,15.509
21604 , 9.999999963260318,15.509
21605 , 10.0,15.51
21606 , 10.0,15.511
21607 , 9.999999951313164,15.511
21608 , 9.999999865927913,15.512
21609 , 9.999999909244826,15.513
21610 , 9.99999996648171,15.513
21611 , 9.99999992100353,15.514
21612 , 9.99999983188043,15.515
21613 , 10.0,15.515
21614 , 10.0,15.516
21615 , 9.999999867831692,15.516
21616 , 10.0,15.517
21617 , 9.999999620215204,15.518
21618 , 9.99999993187706,15.518
21619 , 9.99999957547712,15.519
21620 , 9.999999966815498,15.52
21621 , 9.999999945358354,15.52
21622 , 9.999999435282698,15.521
21623 , 9.999999701802562,15.522
21624 , 9.999999995720682,15.522
21625 , 9.999999821117006,15.523
21626 , 9.99999999635788,15.523
21627 , 9.999999895733717,15.524
21628 , 9.999999927452093,15.525
21629 , 10.0,15.525
21630 , 9.999999809165555,15.526
21631 , 10.0,15.527
21632 , 9.999999949206668,15.527
21633 , 9.999999974350729,15.528
21634 , 9.999999779302323,15.529
21635 , 9.99999977530683,15.529
21636 , 9.999999615916451,15.53
21637 , 10.0,15.531
21638 , 9.99999981939815,15.531
21639 , 10.0,15.532
21640 , 9.999999894503397,15.532
21641 , 9.999999695984194,15.533
21642 , 9.999999909449436,15.534
21643 , 9.999999672283499,15.534
21644 , 9.999999860349902,15.535
21645 , 10.0,15.536
21646 , 10.0,15.536
21647 , 9.99999992698974,15.537
21648 , 9.999999946717391,15.538
21649 , 10.0,15.538
21650 , 9.999999799540246,15.539
21651 , 9.999999909215472,15.54
21652 , 10.0,15.54
21653 , 9.99999980595746,15.541
21654 , 9.999999958475124,15.541
21655 , 9.999999859103577,15.542
21656 , 9.999999952039449,15.543
21657 , 9.999999970061898,15.543
21658 , 9.999999929607018,15.544
21659 , 9.999999763169741,15.545
21660 , 9.999999688327097,15.545
21661 , 10.0,15.546
21662 , 9.999999971128775,15.547
21663 , 9.99999999865968,15.547
21664 , 10.0,15.548
21665 , 9.99999982838994,15.549
21666 , 9.999999740762421,15.549
21667 , 9.999999803111434,15.55
21668 , 9.99999982303413,15.55
21669 , 10.0,15.551
21670 , 9.999999891824086,15.552
21671 , 9.999999920186472,15.552
21672 , 10.0,15.553
21673 , 10.0,15.554
21674 , 9.99999978299558,15.554
21675 , 9.99999974043078,15.555
21676 , 9.999999786520231,15.556
21677 , 9.9999995895703,15.556
21678 , 10.0,15.557
21679 , 9.999999846430033,15.557
21680 , 10.0,15.558
21681 , 10.0,15.559
21682 , 9.999999839656223,15.559
21683 , 9.99999987051627,15.56
21684 , 9.999999659531406,15.561
21685 , 9.999999750836125,15.561
21686 , 10.0,15.562
21687 , 9.999999934908518,15.562
21688 , 9.999999954500957,15.563
21689 , 9.99999996348743,15.564
21690 , 10.0,15.564
21691 , 9.999999744073053,15.565
21692 , 9.999999785847539,15.566
21693 , 10.0,15.566
21694 , 10.0,15.567
21695 , 10.0,15.567
21696 , 9.999999968802225,15.568
21697 , 9.999999602209837,15.569
21698 , 10.0,15.569
21699 , 9.999999908321191,15.57
21700 , 10.0,15.571
21701 , 9.999999705021038,15.571
21702 , 9.999999973684634,15.572
21703 , 9.999999702608932,15.572
21704 , 9.99999995532313,15.573
21705 , 10.0,15.574
21706 , 10.0,15.574
21707 , 9.999999833598826,15.575
21708 , 9.999999939905225,15.576
21709 , 9.99999987251757,15.576
21710 , 10.0,15.577
21711 , 10.0,15.578
21712 , 9.999999862678496,15.578
21713 , 9.999999675607272,15.579
21714 , 9.999999796770467,15.579
21715 , 9.999999906980564,15.58
21716 , 9.999999854098125,15.581
21717 , 9.999999623852412,15.581
21718 , 9.999999851805532,15.582
21719 , 9.999999918680254,15.583
21720 , 10.0,15.583
21721 , 9.999999834112167,15.584
21722 , 10.0,15.585
21723 , 9.999999767013913,15.585
21724 , 9.99999983258217,15.586
21725 , 9.999999719301288,15.587
21726 , 10.0,15.587
21727 , 9.999999960416389,15.588
21728 , 10.0,15.588
21729 , 9.999999772952714,15.589
21730 , 9.999999697782417,15.59
21731 , 10.0,15.59
21732 , 9.999999957723677,15.591
21733 , 9.999999930277307,15.592
21734 , 9.99999993426242,15.592
21735 , 9.999999845568944,15.593
21736 , 9.999999861337564,15.594
21737 , 10.0,15.594
21738 , 9.999999820983327,15.595
21739 , 9.999999582429409,15.595
21740 , 9.999999766296524,15.596
21741 , 9.99999991130862,15.597
21742 , 10.0,15.597
21743 , 10.0,15.598
21744 , 9.99999988756732,15.599
21745 , 10.0,15.599
21746 , 10.0,15.6
21747 , 9.999999975030324,15.6
21748 , 9.99999975290631,15.601
21749 , 9.99999975931836,15.602
21750 , 9.999999881278876,15.602
21751 , 9.999999697231184,15.603
21752 , 9.99999992092585,15.604
21753 , 10.0,15.604
21754 , 10.0,15.605
21755 , 10.0,15.606
21756 , 9.999999830376463,15.607
21757 , 10.0,15.607
21758 , 9.999999676734697,15.608
21759 , 9.999999823649034,15.609
21760 , 9.999999882088929,15.609
21761 , 9.999999899243333,15.61
21762 , 9.999999665763134,15.61
21763 , 9.99999997818682,15.611
21764 , 9.99999990021381,15.612
21765 , 10.0,15.612
21766 , 10.0,15.613
21767 , 10.0,15.614
21768 , 9.999999999520105,15.614
21769 , 9.999999988565214,15.615
21770 , 9.999999945110787,15.616
21771 , 9.999999672786355,15.616
21772 , 9.999999990358223,15.617
21773 , 10.0,15.617
21774 , 9.999999889916065,15.618
21775 , 10.0,15.619
21776 , 9.999999771164156,15.619
21777 , 9.999999975594548,15.62
21778 , 9.999999888114669,15.621
21779 , 9.999999686135249,15.621
21780 , 10.0,15.622
21781 , 9.999999814384617,15.623
21782 , 10.0,15.623
21783 , 10.0,15.624
21784 , 9.999999835614037,15.625
21785 , 9.99999997551017,15.625
21786 , 9.999999938576257,15.626
21787 , 9.999999912989326,15.627
21788 , 9.999999862185255,15.627
21789 , 9.999999748611955,15.628
21790 , 10.0,15.628
21791 , 9.99999992341124,15.629
21792 , 9.999999902329767,15.63
21793 , 10.0,15.63
21794 , 9.999999928256164,15.631
21795 , 10.0,15.632
21796 , 9.999999939341716,15.632
21797 , 10.0,15.633
21798 , 9.999999928084026,15.634
21799 , 9.999999833680445,15.634
21800 , 10.0,15.635
21801 , 9.999999795443035,15.635
21802 , 9.999999948385263,15.636
21803 , 9.999999782070208,15.637
21804 , 9.999999914342329,15.637
21805 , 9.999999644400804,15.638
21806 , 10.0,15.639
21807 , 9.999999927032645,15.639
21808 , 10.0,15.64
21809 , 9.999999839178884,15.641
21810 , 10.0,15.641
21811 , 9.999999941314584,15.642
21812 , 9.999999936855714,15.642
21813 , 9.999999813740514,15.643
21814 , 9.99999981554912,15.644
21815 , 10.0,15.644
21816 , 9.999999894683306,15.645
21817 , 10.0,15.646
21818 , 9.999999624012991,15.646
21819 , 9.999999785300345,15.647
21820 , 10.0,15.648
21821 , 9.999999315488413,15.649
21822 , 9.999999829906898,15.649
21823 , 9.999999942975295,15.65
21824 , 10.0,15.65
21825 , 9.999999953460314,15.651
21826 , 10.0,15.652
21827 , 9.999999942875725,15.652
21828 , 10.0,15.653
21829 , 9.999999869294594,15.654
21830 , 9.999999905803328,15.654
21831 , 9.999999642210236,15.655
21832 , 9.999999963125923,15.656
21833 , 10.0,15.656
21834 , 9.999999711399846,15.657
21835 , 9.999999829393762,15.658
21836 , 9.99999982596239,15.658
21837 , 9.999999629814381,15.659
21838 , 9.999999880851757,15.659
21839 , 9.999999857851932,15.66
21840 , 9.999999737409702,15.661
21841 , 9.999999876515979,15.661
21842 , 9.999999808097503,15.662
21843 , 9.999999979276607,15.663
21844 , 9.999999807355364,15.663
21845 , 9.999999971876948,15.664
21846 , 9.999999705118817,15.665
21847 , 9.999999901658303,15.665
21848 , 9.99999996141218,15.666
21849 , 10.0,15.666
21850 , 9.99999996342867,15.667
21851 , 9.99999974034277,15.668
21852 , 9.999999756709927,15.668
21853 , 9.999999778569338,15.669
21854 , 10.0,15.67
21855 , 9.999999937040634,15.67
21856 , 9.999999964411932,15.671
21857 , 9.999999775206543,15.672
21858 , 10.0,15.672
21859 , 9.999999838745424,15.673
21860 , 10.0,15.673
21861 , 9.999999771788264,15.674
21862 , 9.99999996577097,15.675
21863 , 10.0,15.675
21864 , 9.999999665164955,15.676
21865 , 9.999999881308435,15.677
21866 , 9.99999966374051,15.677
21867 , 9.999999611308764,15.678
21868 , 10.0,15.679
21869 , 10.0,15.679
21870 , 9.999999645501076,15.68
21871 , 10.0,15.68
21872 , 9.999999708855237,15.681
21873 , 9.999999775042385,15.682
21874 , 10.0,15.682
21875 , 9.999999903639097,15.683
21876 , 10.0,15.684
21877 , 9.999999828007212,15.684
21878 , 10.0,15.685
21879 , 9.999999718448125,15.685
21880 , 9.999999911710322,15.686
21881 , 9.99999973586063,15.687
21882 , 9.999999845342701,15.687
21883 , 9.99999989438327,15.688
21884 , 9.999999457377859,15.689
21885 , 10.0,15.689
21886 , 9.999999781010183,15.69
21887 , 9.999999791661867,15.691
21888 , 9.999999927102657,15.691
21889 , 9.999999762883359,15.692
21890 , 9.999999867992884,15.692
21891 , 9.99999988002667,15.693
21892 , 9.999999607242545,15.694
21893 , 9.999999931691166,15.694
21894 , 10.0,15.695
21895 , 9.999999995140348,15.696
21896 , 9.999999990208588,15.696
21897 , 9.99999990610183,15.697
21898 , 9.999999832195144,15.698
21899 , 10.0,15.698
21900 , 9.999999972819248,15.699
21901 , 10.0,15.699
21902 , 9.99999974325538,15.7
21903 , 10.0,15.701
21904 , 9.999999784886368,15.701
21905 , 9.999999933084517,15.702
21906 , 9.999999851457781,15.703
21907 , 9.999999982751602,15.703
21908 , 9.999999920457512,15.704
21909 , 9.999999736032665,15.705
21910 , 9.999999547788654,15.705
21911 , 9.999999782260703,15.706
21912 , 10.0,15.706
