generations , best_fitness , time_elapsed
20846 , 9.16630354193029,15.754
20847 , 9.16630354168625,15.755
20848 , 9.166303541828944,15.755
20849 , 9.166303541838786,15.756
20850 , 9.166303541828286,15.757
20851 , 9.166303541795848,15.757
20852 , 9.166303541649079,15.758
20853 , 9.166303541803911,15.759
20854 , 9.166303541751832,15.759
20855 , 9.166303541746393,15.76
20856 , 9.166303541827771,15.761
20857 , 9.166303541720332,15.762
20858 , 9.166303541814365,15.762
20859 , 9.16630354192504,15.763
20860 , 9.166303541647672,15.764
20861 , 9.166303541691548,15.764
20862 , 9.16630354185196,15.765
20863 , 9.166303541630985,15.766
20864 , 9.166303541875585,15.766
20865 , 9.166303541795285,15.767
20866 , 9.166303541990338,15.768
20867 , 9.166303542038058,15.769
20868 , 9.166303541998822,15.769
20869 , 9.166303542024323,15.77
20870 , 9.166303541763362,15.771
20871 , 9.166303542007775,15.771
20872 , 9.166303541733175,15.772
20873 , 9.166303541800723,15.773
20874 , 9.166303541867334,15.773
20875 , 9.166303541951525,15.774
20876 , 9.166303541816989,15.775
20877 , 9.166303541646876,15.776
20878 , 9.166303541816522,15.776
20879 , 9.166303541874179,15.777
20880 , 9.166303541932914,15.778
20881 , 9.166303541777332,15.779
20882 , 9.166303541802598,15.779
20883 , 9.166303541926023,15.78
20884 , 9.16630354171944,15.781
20885 , 9.166303541821208,15.781
20886 , 9.166303541853788,15.782
20887 , 9.166303541651235,15.783
20888 , 9.166303541870382,15.783
20889 , 9.166303541886835,15.784
20890 , 9.166303541819802,15.785
20891 , 9.166303541718925,15.786
20892 , 9.166303541973134,15.786
20893 , 9.166303541891383,15.787
20894 , 9.166303541942712,15.788
20895 , 9.166303541771567,15.788
20896 , 9.166303541887585,15.789
20897 , 9.166303541901977,15.79
20898 , 9.166303541998401,15.79
20899 , 9.1663035419339,15.791
20900 , 9.166303541989446,15.792
20901 , 9.166303542036324,15.793
20902 , 9.166303541747238,15.793
20903 , 9.166303541803488,15.794
20904 , 9.166303541781785,15.795
20905 , 9.166303541968869,15.795
20906 , 9.166303541682408,15.796
20907 , 9.166303541934226,15.797
20908 , 9.166303541780707,15.797
20909 , 9.166303541707347,15.798
20910 , 9.166303542056667,15.799
20911 , 9.166303541883554,15.799
20912 , 9.166303541869256,15.8
20913 , 9.166303542065293,15.801
20914 , 9.166303542012557,15.802
20915 , 9.16630354196329,15.802
20916 , 9.16630354182177,15.803
20917 , 9.166303541927805,15.804
20918 , 9.166303541903382,15.804
20919 , 9.166303541762286,15.805
20920 , 9.16630354212553,15.806
20921 , 9.166303542045137,15.806
20922 , 9.166303541913415,15.807
20923 , 9.16630354185796,15.808
20924 , 9.166303541850224,15.809
20925 , 9.166303541806629,15.809
20926 , 9.166303541888757,15.81
20927 , 9.166303542063229,15.811
20928 , 9.166303541732846,15.811
20929 , 9.166303541826693,15.812
20930 , 9.166303541940087,15.813
20931 , 9.166303541931368,15.813
20932 , 9.166303541802176,15.814
20933 , 9.1663035419744,15.815
20934 , 9.166303541961556,15.815
20935 , 9.166303541970182,15.816
20936 , 9.166303542084886,15.817
20937 , 9.166303541749206,15.818
20938 , 9.1663035418671,15.818
20939 , 9.16630354189293,15.819
20940 , 9.166303541860444,15.82
20941 , 9.166303541722394,15.821
20942 , 9.166303541784925,15.821
20943 , 9.166303541751926,15.822
20944 , 9.166303541756612,15.823
20945 , 9.166303541879522,15.823
20946 , 9.166303541833958,15.824
20947 , 9.166303541594703,15.825
20948 , 9.166303542081325,15.825
20949 , 9.166303541962119,15.826
20950 , 9.166303541812724,15.827
20951 , 9.166303541941494,15.827
20952 , 9.166303541922462,15.828
20953 , 9.166303541906336,15.829
20954 , 9.166303542044714,15.83
20955 , 9.166303541771239,15.831
20956 , 9.166303541798145,15.831
20957 , 9.166303541827022,15.832
20958 , 9.166303541880414,15.833
20959 , 9.166303541788443,15.833
20960 , 9.166303541730457,15.834
20961 , 9.166303541905446,15.835
20962 , 9.166303542065059,15.835
20963 , 9.166303541758019,15.836
20964 , 9.166303541964743,15.837
20965 , 9.166303541870803,15.838
20966 , 9.166303541927007,15.838
20967 , 9.16630354169497,15.839
20968 , 9.166303541818303,15.84
20969 , 9.16630354189368,15.84
20970 , 9.166303541992821,15.841
20971 , 9.166303542041339,15.842
20972 , 9.166303541943602,15.843
20973 , 9.166303541724128,15.843
20974 , 9.166303541695394,15.844
20975 , 9.166303541937696,15.845
20976 , 9.166303541938445,15.845
20977 , 9.16630354186893,15.846
20978 , 9.166303541844881,15.847
20979 , 9.166303541998401,15.847
20980 , 9.166303541735285,15.848
20981 , 9.166303541825053,15.849
20982 , 9.1663035418806,15.849
20983 , 9.16630354186396,15.85
20984 , 9.166303541630892,15.851
20985 , 9.166303541886506,15.851
20986 , 9.166303541888336,15.852
20987 , 9.166303541835926,15.853
20988 , 9.166303541963103,15.854
20989 , 9.166303541788443,15.854
20990 , 9.166303541963947,15.855
20991 , 9.166303542036651,15.856
20992 , 9.166303541775598,15.856
20993 , 9.166303542031823,15.857
20994 , 9.166303541974635,15.858
20995 , 9.166303541626203,15.858
20996 , 9.166303541908821,15.859
20997 , 9.166303541818396,15.86
20998 , 9.16630354171883,15.861
20999 , 9.166303541869585,15.861
21000 , 9.166303541872116,15.862
21001 , 9.166303541817317,15.863
21002 , 9.166303541850553,15.863
21003 , 9.166303541789521,15.864
21004 , 9.166303541674907,15.865
21005 , 9.166303541883789,15.865
21006 , 9.166303541891523,15.866
21007 , 9.166303541513981,15.867
21008 , 9.166303541681565,15.867
21009 , 9.16630354192846,15.868
21010 , 9.16630354183724,15.869
21011 , 9.166303541390837,15.87
21012 , 9.166303541908164,15.87
21013 , 9.166303541665204,15.871
21014 , 9.166303542079872,15.872
21015 , 9.166303541830725,15.872
21016 , 9.166303541956681,15.873
21017 , 9.166303541767535,15.874
21018 , 9.16630354167172,15.875
21019 , 9.166303541989354,15.875
21020 , 9.166303541799131,15.876
21021 , 9.166303541907835,15.877
21022 , 9.166303541937275,15.877
21023 , 9.166303541961227,15.878
21024 , 9.166303541911866,15.879
21025 , 9.166303541859365,15.879
21026 , 9.166303541917117,15.88
21027 , 9.166303541950775,15.881
21028 , 9.166303541925274,15.881
21029 , 9.166303541955461,15.882
21030 , 9.166303541783426,15.883
21031 , 9.16630354184924,15.883
21032 , 9.166303541735472,15.884
21033 , 9.166303541680017,15.885
21034 , 9.166303541651704,15.886
21035 , 9.166303541855006,15.886
21036 , 9.166303541856834,15.887
21037 , 9.16630354189682,15.888
21038 , 9.166303541668908,15.888
21039 , 9.166303541902819,15.889
21040 , 9.166303541909569,15.89
21041 , 9.166303541944586,15.891
21042 , 9.166303541900993,15.891
21043 , 9.1663035419849,15.892
21044 , 9.166303541824817,15.893
21045 , 9.166303542123465,15.893
21046 , 9.166303541954711,15.894
21047 , 9.166303542005057,15.895
21048 , 9.1663035416435,15.895
21049 , 9.166303541824162,15.896
21050 , 9.166303541895882,15.897
21051 , 9.166303541648423,15.898
21052 , 9.166303541822193,15.898
21053 , 9.166303541824396,15.899
21054 , 9.166303541850413,15.9
21055 , 9.166303541912946,15.901
21056 , 9.166303541872631,15.901
21057 , 9.166303541918616,15.902
21058 , 9.166303541731113,15.903
21059 , 9.16630354198551,15.903
21060 , 9.166303542051793,15.904
21061 , 9.166303541889976,15.905
21062 , 9.166303541786801,15.905
21063 , 9.166303541898133,15.906
21064 , 9.166303541953072,15.907
21065 , 9.166303541848162,15.908
21066 , 9.16630354196765,15.908
21067 , 9.166303541720659,15.909
21068 , 9.166303541880085,15.91
21069 , 9.166303541901977,15.91
21070 , 9.166303541728627,15.911
21071 , 9.166303542033605,15.912
21072 , 9.166303541789521,15.912
21073 , 9.166303541763597,15.913
21074 , 9.166303541918946,15.914
21075 , 9.166303541653111,15.914
21076 , 9.166303541630562,15.915
21077 , 9.16630354196615,15.916
21078 , 9.166303541942947,15.917
21079 , 9.166303541817411,15.917
21080 , 9.166303541772315,15.918
21081 , 9.166303541702705,15.919
21082 , 9.166303541915898,15.919
21083 , 9.166303541845725,15.92
21084 , 9.166303541724362,15.921
21085 , 9.166303542025963,15.921
21086 , 9.166303541753237,15.922
21087 , 9.166303542002103,15.923
21088 , 9.166303541898461,15.924
21089 , 9.166303541890304,15.924
21090 , 9.166303542024416,15.925
21091 , 9.166303542027604,15.926
21092 , 9.16630354195743,15.926
21093 , 9.166303541864382,15.927
21094 , 9.166303542026949,15.928
21095 , 9.166303541470151,15.928
21096 , 9.166303541697454,15.929
21097 , 9.166303541903055,15.93
21098 , 9.166303542015697,15.931
21099 , 9.166303541906196,15.931
21100 , 9.166303541898788,15.932
21101 , 9.166303542062574,15.933
21102 , 9.16630354202465,15.933
21103 , 9.1663035418281,15.934
21104 , 9.166303541913415,15.935
21105 , 9.166303541789427,15.936
21106 , 9.166303541856974,15.936
21107 , 9.166303541848256,15.937
21108 , 9.166303541745503,15.938
21109 , 9.166303541846615,15.938
21110 , 9.166303541686112,15.939
21111 , 9.166303542074106,15.94
21112 , 9.166303542067682,15.94
21113 , 9.16630354198401,15.941
21114 , 9.166303541929212,15.942
21115 , 9.166303541733502,15.943
21116 , 9.166303541854912,15.943
21117 , 9.16630354198476,15.944
21118 , 9.16630354195101,15.945
21119 , 9.166303541936712,15.945
21120 , 9.16630354177077,15.946
21121 , 9.16630354199601,15.947
21122 , 9.166303541986823,15.948
21123 , 9.166303542073917,15.948
21124 , 9.166303541847835,15.949
21125 , 9.166303541864382,15.95
21126 , 9.166303541895553,15.95
21127 , 9.166303541882147,15.951
21128 , 9.166303541961462,15.952
21129 , 9.166303541925696,15.953
21130 , 9.166303541850741,15.953
21131 , 9.166303541938445,15.954
21132 , 9.166303541885616,15.955
21133 , 9.166303541763925,15.955
21134 , 9.166303541918523,15.956
21135 , 9.16630354200351,15.957
21136 , 9.166303541709784,15.957
21137 , 9.16630354177091,15.958
21138 , 9.1663035418281,15.959
21139 , 9.166303541850553,15.96
21140 , 9.166303541652688,15.96
21141 , 9.166303541758019,15.961
21142 , 9.1663035419609,15.962
21143 , 9.16630354195743,15.962
21144 , 9.166303541768473,15.963
21145 , 9.166303541961135,15.964
21146 , 9.166303541891288,15.965
21147 , 9.166303541880835,15.965
21148 , 9.166303541838786,15.966
21149 , 9.166303541512434,15.967
21150 , 9.166303541707673,15.967
21151 , 9.166303541760644,15.968
21152 , 9.166303541989775,15.969
21153 , 9.166303541958744,15.97
21154 , 9.16630354183832,15.97
21155 , 9.16630354162283,15.971
21156 , 9.166303541875257,15.972
21157 , 9.16630354193554,15.972
21158 , 9.166303541743112,15.973
21159 , 9.16630354188421,15.974
21160 , 9.16630354197801,15.974
21161 , 9.166303541951336,15.975
21162 , 9.166303541914914,15.976
21163 , 9.166303541771425,15.976
21164 , 9.166303541925837,15.977
21165 , 9.166303541994791,15.978
21166 , 9.166303542068668,15.979
21167 , 9.166303541809349,15.979
21168 , 9.166303541905867,15.98
21169 , 9.166303541884961,15.981
21170 , 9.166303541801708,15.981
21171 , 9.166303541743442,15.982
21172 , 9.166303541906991,15.983
21173 , 9.16630354168044,15.983
21174 , 9.166303541848256,15.984
21175 , 9.166303541885288,15.985
21176 , 9.166303541825053,15.986
21177 , 9.166303541935399,15.986
21178 , 9.16630354168897,15.987
21179 , 9.166303541803348,15.988
21180 , 9.166303542009933,15.988
21181 , 9.166303541931931,15.989
21182 , 9.16630354188346,15.99
21183 , 9.16630354173744,15.991
21184 , 9.16630354182885,15.991
21185 , 9.166303541798474,15.992
21186 , 9.16630354198204,15.993
21187 , 9.166303541936617,15.993
21188 , 9.166303541994228,15.994
21189 , 9.166303541826458,15.995
21190 , 9.166303541978571,15.996
21191 , 9.166303541875491,15.996
21192 , 9.166303541900993,15.997
21193 , 9.166303541941305,15.998
21194 , 9.166303541913415,15.998
21195 , 9.166303541936946,15.999
21196 , 9.166303541848771,16.0
21197 , 9.166303541975712,16.0
21198 , 9.166303541855896,16.001
21199 , 9.166303541960385,16.002
21200 , 9.166303541754315,16.003
21201 , 9.166303541955884,16.003
21202 , 9.166303542013729,16.004
21203 , 9.166303542068668,16.005
21204 , 9.16630354178244,16.005
21205 , 9.166303541902632,16.006
21206 , 9.166303541640266,16.007
21207 , 9.16630354188782,16.008
21208 , 9.166303541815255,16.008
21209 , 9.166303541799973,16.009
21210 , 9.166303541816099,16.01
21211 , 9.16630354204762,16.01
21212 , 9.16630354174705,16.011
21213 , 9.166303541891615,16.012
21214 , 9.16630354187624,16.012
21215 , 9.166303541382025,16.013
21216 , 9.166303541917634,16.014
21217 , 9.16630354195415,16.015
21218 , 9.16630354182135,16.015
21219 , 9.166303541910366,16.016
21220 , 9.16630354197004,16.017
21221 , 9.166303541940087,16.017
21222 , 9.16630354181774,16.018
21223 , 9.166303541840287,16.019
21224 , 9.166303542140014,16.02
21225 , 9.166303541795193,16.02
21226 , 9.166303542003932,16.021
21227 , 9.166303541799879,16.022
21228 , 9.166303541980307,16.022
21229 , 9.166303541693331,16.023
21230 , 9.16630354199001,16.024
21231 , 9.16630354193118,16.025
21232 , 9.16630354183724,16.025
21233 , 9.166303541660422,16.026
21234 , 9.166303541842256,16.027
21235 , 9.16630354175891,16.027
21236 , 9.166303541769363,16.028
21237 , 9.166303541764114,16.029
21238 , 9.166303541862318,16.029
21239 , 9.166303541819381,16.03
21240 , 9.166303541863725,16.031
21241 , 9.166303541759566,16.031
21242 , 9.166303541723472,16.032
21243 , 9.16630354196165,16.033
21244 , 9.166303542150796,16.034
21245 , 9.16630354193507,16.034
21246 , 9.166303541909054,16.035
21247 , 9.166303541878303,16.036
21248 , 9.166303541886272,16.036
21249 , 9.166303541810896,16.037
21250 , 9.166303542111466,16.038
21251 , 9.166303541843897,16.038
21252 , 9.166303541886506,16.039
21253 , 9.166303541931601,16.04
21254 , 9.166303541845725,16.04
21255 , 9.166303541686439,16.041
21256 , 9.166303541980962,16.042
21257 , 9.166303541909148,16.043
21258 , 9.166303541866771,16.043
21259 , 9.166303541911024,16.044
21260 , 9.166303542013729,16.045
21261 , 9.166303541489043,16.045
21262 , 9.16630354171944,16.046
21263 , 9.166303541830489,16.047
21264 , 9.166303542011994,16.047
21265 , 9.166303541813942,16.048
21266 , 9.166303541805739,16.049
21267 , 9.166303541765753,16.05
21268 , 9.166303541903147,16.05
21269 , 9.166303541915898,16.051
21270 , 9.166303541877882,16.052
21271 , 9.166303541741472,16.052
21272 , 9.16630354180902,16.053
21273 , 9.16630354197618,16.054
21274 , 9.166303541878538,16.054
21275 , 9.166303541875726,16.055
21276 , 9.16630354168044,16.056
21277 , 9.166303541876054,16.057
21278 , 9.166303541910366,16.057
21279 , 9.166303541952182,16.058
21280 , 9.166303541785583,16.059
21281 , 9.166303541741472,16.059
21282 , 9.166303541804895,16.06
21283 , 9.166303542125435,16.061
21284 , 9.166303541793646,16.061
21285 , 9.166303541898696,16.062
21286 , 9.166303541887258,16.063
21287 , 9.166303542031073,16.064
21288 , 9.16630354198087,16.064
21289 , 9.16630354191407,16.065
21290 , 9.16630354201626,16.066
21291 , 9.166303541860678,16.066
21292 , 9.166303541886506,16.067
21293 , 9.166303541759754,16.068
21294 , 9.16630354172394,16.068
21295 , 9.166303541952649,16.069
21296 , 9.166303541856648,16.07
21297 , 9.166303541712596,16.07
21298 , 9.166303541739175,16.071
21299 , 9.166303542028121,16.072
21300 , 9.166303541775878,16.073
21301 , 9.166303541655408,16.073
21302 , 9.166303541787974,16.074
21303 , 9.166303541739925,16.075
21304 , 9.1663035418806,16.075
21305 , 9.166303541953821,16.076
21306 , 9.166303541776347,16.077
21307 , 9.166303541868412,16.077
21308 , 9.166303541935306,16.078
21309 , 9.166303541949883,16.079
21310 , 9.166303541753237,16.079
21311 , 9.166303541773722,16.08
21312 , 9.16630354183171,16.081
21313 , 9.16630354185871,16.082
21314 , 9.166303541692205,16.082
21315 , 9.166303541711706,16.084
21316 , 9.166303541853365,16.084
21317 , 9.166303541786379,16.085
21318 , 9.166303541997323,16.086
21319 , 9.166303541791724,16.087
21320 , 9.166303541895882,16.087
21321 , 9.166303541897147,16.088
21322 , 9.16630354186274,16.089
21323 , 9.166303541740252,16.09
21324 , 9.1663035420532,16.09
21325 , 9.166303541676314,16.091
21326 , 9.166303541878115,16.092
21327 , 9.166303541932258,16.092
21328 , 9.166303541958744,16.093
21329 , 9.166303542003744,16.094
21330 , 9.166303541873429,16.095
21331 , 9.166303542000463,16.095
21332 , 9.166303541757175,16.096
21333 , 9.166303542065386,16.097
21334 , 9.166303542049262,16.097
21335 , 9.166303541831896,16.098
21336 , 9.166303541889086,16.099
21337 , 9.16630354173341,16.099
21338 , 9.166303541951994,16.1
21339 , 9.166303541752347,16.101
21340 , 9.16630354199315,16.101
21341 , 9.166303541830725,16.102
21342 , 9.166303541770581,16.103
21343 , 9.166303541711377,16.104
21344 , 9.166303541993292,16.104
21345 , 9.166303541968869,16.105
21346 , 9.166303541999714,16.106
21347 , 9.166303541759895,16.106
21348 , 9.166303541515623,16.107
21349 , 9.166303541577733,16.108
21350 , 9.166303541824067,16.109
21351 , 9.16630354183888,16.109
21352 , 9.166303541890304,16.11
21353 , 9.166303542091871,16.111
21354 , 9.166303541813614,16.111
21355 , 9.166303541740067,16.112
21356 , 9.166303541902304,16.113
21357 , 9.166303542122481,16.113
21358 , 9.166303541892693,16.114
21359 , 9.166303541899586,16.115
21360 , 9.166303541907414,16.115
21361 , 9.166303541905023,16.116
21362 , 9.16630354200037,16.117
21363 , 9.166303541887913,16.117
21364 , 9.166303541833114,16.118
21365 , 9.166303541749112,16.119
21366 , 9.166303541960477,16.119
21367 , 9.166303541767958,16.12
21368 , 9.166303541795614,16.121
21369 , 9.166303541848771,16.122
21370 , 9.16630354177841,16.122
21371 , 9.166303541899117,16.123
21372 , 9.166303541950118,16.124
21373 , 9.166303541929727,16.124
21374 , 9.166303542180561,16.125
21375 , 9.166303542003089,16.126
21376 , 9.166303541706409,16.127
21377 , 9.166303541750425,16.127
21378 , 9.166303542004822,16.128
21379 , 9.166303541877976,16.129
21380 , 9.16630354214395,16.129
21381 , 9.166303541820458,16.13
21382 , 9.166303541928883,16.131
21383 , 9.166303541543842,16.131
21384 , 9.166303541975196,16.132
21385 , 9.166303541796363,16.133
21386 , 9.166303541813708,16.133
21387 , 9.166303542045698,16.134
21388 , 9.166303541963947,16.135
21389 , 9.166303541878772,16.136
21390 , 9.166303541881257,16.136
21391 , 9.166303541831567,16.137
21392 , 9.166303541539577,16.138
21393 , 9.16630354207551,16.138
21394 , 9.16630354168897,16.139
21395 , 9.166303541695909,16.14
21396 , 9.166303541820692,16.14
21397 , 9.166303541684282,16.141
21398 , 9.166303541891615,16.142
21399 , 9.166303542014948,16.143
21400 , 9.166303541966244,16.143
