generations , best_fitness , time_elapsed
20278 , 9.999999945715155,14.701
20279 , 10.0,14.702
20280 , 9.999999990053123,14.702
20281 , 10.0,14.703
20282 , 9.999999814990213,14.704
20283 , 10.0,14.704
20284 , 9.99999989496616,14.705
20285 , 9.9999999980997,14.706
20286 , 9.999999999268498,14.706
20287 , 10.0,14.707
20288 , 9.999999843520389,14.707
20289 , 10.0,14.708
20290 , 9.999999892100753,14.709
20291 , 9.999999892802695,14.709
20292 , 9.999999466323882,14.71
20293 , 10.0,14.711
20294 , 9.999999983157293,14.711
20295 , 9.999999590094635,14.712
20296 , 9.999999841041697,14.713
20297 , 9.999999926896052,14.713
20298 , 9.999999985849952,14.714
20299 , 9.999999836551325,14.714
20300 , 10.0,14.715
20301 , 9.99999994317837,14.716
20302 , 9.99999993216927,14.716
20303 , 10.0,14.717
20304 , 10.0,14.718
20305 , 9.999999889515129,14.718
20306 , 10.0,14.719
20307 , 9.999999962038437,14.719
20308 , 9.999999866470096,14.72
20309 , 10.0,14.721
20310 , 9.999999891785068,14.721
20311 , 10.0,14.722
20312 , 9.99999996864456,14.723
20313 , 9.999999872019727,14.724
20314 , 9.9999999889931,14.724
20315 , 9.999999954402973,14.725
20316 , 10.0,14.726
20317 , 9.999999970882742,14.726
20318 , 10.0,14.727
20319 , 9.999999848291978,14.728
20320 , 10.0,14.728
20321 , 9.999999870744352,14.729
20322 , 10.0,14.729
20323 , 10.0,14.73
20324 , 10.0,14.731
20325 , 9.999999989114148,14.731
20326 , 9.99999995076157,14.732
20327 , 9.999999935041583,14.733
20328 , 10.0,14.733
20329 , 10.0,14.734
20330 , 9.999999867224611,14.734
20331 , 9.999999827526498,14.735
20332 , 9.999999985443544,14.736
20333 , 9.999999591053097,14.736
20334 , 9.999999778746945,14.737
20335 , 9.99999997661049,14.738
20336 , 10.0,14.738
20337 , 9.999999839001072,14.739
20338 , 10.0,14.74
20339 , 10.0,14.74
20340 , 9.999999786653706,14.741
20341 , 9.999999824553491,14.741
20342 , 9.999999773420797,14.742
20343 , 9.999999953618183,14.743
20344 , 9.999999863747727,14.743
20345 , 9.999999932210233,14.744
20346 , 9.999999985230291,14.745
20347 , 9.999999858219166,14.745
20348 , 9.999999663975958,14.746
20349 , 9.99999994058661,14.747
20350 , 9.999999865068714,14.747
20351 , 9.999999804335156,14.748
20352 , 9.99999961284899,14.748
20353 , 9.999999867988281,14.749
20354 , 9.999999838871227,14.75
20355 , 9.999999916805422,14.75
20356 , 9.999999898340103,14.751
20357 , 9.999999949859518,14.752
20358 , 10.0,14.752
20359 , 10.0,14.753
20360 , 10.0,14.754
20361 , 10.0,14.754
20362 , 10.0,14.755
20363 , 9.999999962156569,14.755
20364 , 9.999999903878635,14.756
20365 , 9.999999885421806,14.757
20366 , 9.999999811095313,14.757
20367 , 9.999999985726653,14.758
20368 , 9.999999861647419,14.759
20369 , 10.0,14.759
20370 , 10.0,14.76
20371 , 9.999999807345802,14.76
20372 , 9.999999958306567,14.761
20373 , 10.0,14.762
20374 , 9.999999994239829,14.762
20375 , 9.999999935534724,14.763
20376 , 9.999999779319147,14.764
20377 , 9.999999880963395,14.764
20378 , 9.999999811254254,14.765
20379 , 9.99999993666716,14.766
20380 , 9.999999916556986,14.766
20381 , 9.999999850749036,14.767
20382 , 10.0,14.768
20383 , 10.0,14.768
20384 , 9.999999923368179,14.769
20385 , 9.999999954210585,14.769
20386 , 9.999999927272338,14.77
20387 , 9.99999997036526,14.771
20388 , 9.999999942455766,14.771
20389 , 10.0,14.772
20390 , 9.999999867015246,14.773
20391 , 10.0,14.773
20392 , 9.999999819610379,14.774
20393 , 9.999999942143713,14.775
20394 , 10.0,14.775
20395 , 9.999999917744194,14.776
20396 , 10.0,14.777
20397 , 9.999999939761164,14.778
20398 , 9.999999907548624,14.779
20399 , 9.999999956610367,14.779
20400 , 9.99999995636771,14.78
20401 , 10.0,14.78
20402 , 9.999999950008998,14.781
20403 , 9.999999972839808,14.782
20404 , 9.999999868485666,14.782
20405 , 9.999999905989835,14.783
20406 , 10.0,14.784
20407 , 9.999999846840991,14.784
20408 , 10.0,14.785
20409 , 10.0,14.786
20410 , 9.999999649042039,14.786
20411 , 10.0,14.787
20412 , 9.999999973739609,14.787
20413 , 10.0,14.789
20414 , 9.999999879773323,14.79
20415 , 10.0,14.79
20416 , 9.999999965575924,14.791
20417 , 9.999999931320403,14.791
20418 , 9.99999982993119,14.792
20419 , 10.0,14.793
20420 , 9.999999906590931,14.793
20421 , 10.0,14.794
20422 , 9.999999776346243,14.795
20423 , 9.999999732790407,14.795
20424 , 9.99999990030218,14.796
20425 , 9.999999828058657,14.797
20426 , 9.999999496490524,14.797
20427 , 9.999999905399632,14.798
20428 , 9.999999916128996,14.798
20429 , 10.0,14.799
20430 , 9.999999806176389,14.8
20431 , 9.999999770246198,14.8
20432 , 9.999999754971281,14.801
20433 , 9.999999823612573,14.802
20434 , 9.99999984300526,14.802
20435 , 9.999999913460579,14.803
20436 , 9.999999898291316,14.804
20437 , 9.999999890116992,14.804
20438 , 9.999999981887237,14.805
20439 , 9.999999537429542,14.805
20440 , 9.999999859663351,14.806
20441 , 10.0,14.807
20442 , 10.0,14.807
20443 , 10.0,14.808
20444 , 9.999999814834545,14.809
20445 , 9.999999749243276,14.809
20446 , 9.999999842609641,14.81
20447 , 9.999999866187805,14.811
20448 , 9.999999863138857,14.811
20449 , 9.999999681676275,14.812
20450 , 9.99999987759339,14.813
20451 , 9.999999732469607,14.813
20452 , 10.0,14.814
20453 , 9.999999704383736,14.814
20454 , 9.999999675007096,14.815
20455 , 10.0,14.816
20456 , 9.999999670888357,14.816
20457 , 9.999999902158347,14.817
20458 , 9.999999937826754,14.818
20459 , 10.0,14.818
20460 , 10.0,14.819
20461 , 9.999999780366132,14.819
20462 , 9.999999878656892,14.82
20463 , 9.999999986365848,14.821
20464 , 9.999999922257988,14.821
20465 , 9.999999833219881,14.822
20466 , 9.999999900566113,14.823
20467 , 9.999999730739704,14.823
20468 , 9.999999887605572,14.824
20469 , 10.0,14.824
20470 , 9.999999672241769,14.825
20471 , 9.999999949213366,14.826
20472 , 9.999999911083759,14.826
20473 , 10.0,14.827
20474 , 9.999999670187231,14.828
20475 , 9.999999824573539,14.828
20476 , 10.0,14.829
20477 , 9.999999800959271,14.83
20478 , 9.999999942845502,14.83
20479 , 9.999999879672885,14.831
20480 , 9.999999978091292,14.831
20481 , 10.0,14.832
20482 , 10.0,14.833
20483 , 9.999999953896179,14.833
20484 , 9.999999828990475,14.834
20485 , 9.999999908210576,14.835
20486 , 9.999999638553236,14.835
20487 , 9.999999564626657,14.836
20488 , 9.999999858535414,14.836
20489 , 9.999999866533255,14.837
20490 , 9.999999814499681,14.838
20491 , 9.999999899199608,14.838
20492 , 9.99999988152854,14.839
20493 , 9.999999901174162,14.84
20494 , 9.999999798818408,14.84
20495 , 9.999999846302542,14.841
20496 , 10.0,14.842
20497 , 9.999999937316739,14.842
20498 , 9.999999796500502,14.843
20499 , 9.999999926269284,14.843
20500 , 9.999999677033864,14.844
20501 , 10.0,14.845
20502 , 9.999999959667601,14.845
20503 , 9.999999941382804,14.846
20504 , 9.999999840735372,14.847
20505 , 10.0,14.847
20506 , 9.999999864607487,14.848
20507 , 10.0,14.849
20508 , 9.999999853242915,14.849
20509 , 9.999999883365835,14.85
20510 , 10.0,14.851
20511 , 9.999999941057657,14.851
20512 , 9.999999968648346,14.852
20513 , 9.999999948596724,14.852
20514 , 9.99999978365564,14.853
20515 , 9.999999832888342,14.854
20516 , 9.999999963456695,14.854
20517 , 9.99999997931711,14.855
20518 , 9.999999965629364,14.856
20519 , 9.999999917471772,14.856
20520 , 9.999999802734841,14.857
20521 , 9.999999843174276,14.858
20522 , 9.999999732795624,14.858
20523 , 9.999999901727392,14.859
20524 , 9.999999864585702,14.86
20525 , 9.999999996613733,14.86
20526 , 10.0,14.861
20527 , 9.999999782502337,14.862
20528 , 9.999999769057967,14.862
20529 , 10.0,14.863
20530 , 9.999999882389938,14.863
20531 , 9.999999761858827,14.864
20532 , 10.0,14.865
20533 , 9.999999976633042,14.865
20534 , 10.0,14.866
20535 , 10.0,14.867
20536 , 10.0,14.867
20537 , 9.999999798092992,14.868
20538 , 9.999999798712293,14.869
20539 , 9.999999805296428,14.869
20540 , 10.0,14.87
20541 , 10.0,14.871
20542 , 9.999999930269329,14.871
20543 , 9.999999927258223,14.872
20544 , 9.999999819446936,14.873
20545 , 9.999999678247104,14.873
20546 , 10.0,14.874
20547 , 9.999999962707701,14.875
20548 , 9.999999945473622,14.875
20549 , 10.0,14.876
20550 , 9.999999708720228,14.876
20551 , 9.999999854113671,14.877
20552 , 9.9999999271562,14.878
20553 , 9.99999983178173,14.878
20554 , 9.999999747181885,14.879
20555 , 10.0,14.88
20556 , 10.0,14.88
20557 , 10.0,14.881
20558 , 9.999999794551414,14.882
20559 , 9.999999922251595,14.882
20560 , 9.999999865641225,14.883
20561 , 9.999999997826512,14.884
20562 , 9.999999963880438,14.884
20563 , 9.999999977109153,14.885
20564 , 9.999999565895996,14.886
20565 , 9.999999771200311,14.886
20566 , 9.999999771630755,14.887
20567 , 9.99999996532851,14.887
20568 , 9.999999703453044,14.888
20569 , 9.999999933821647,14.889
20570 , 9.999999941295663,14.889
20571 , 10.0,14.89
20572 , 9.999999680009378,14.891
20573 , 9.999999857947614,14.891
20574 , 9.999999676198396,14.892
20575 , 9.999999854360931,14.893
20576 , 10.0,14.893
20577 , 10.0,14.894
20578 , 9.999999848990495,14.895
20579 , 9.999999908999765,14.895
20580 , 10.0,14.896
20581 , 9.999999767806681,14.896
20582 , 10.0,14.897
20583 , 9.999999933229603,14.898
20584 , 10.0,14.898
20585 , 9.999999856180022,14.899
20586 , 9.99999973507441,14.9
20587 , 9.99999995542812,14.9
20588 , 9.999999929165325,14.901
20589 , 9.999999988241601,14.902
20590 , 9.99999995056821,14.902
20591 , 9.999999715698394,14.903
20592 , 10.0,14.904
20593 , 9.999999969586504,14.904
20594 , 9.999999861916054,14.905
20595 , 9.99999974048729,14.906
20596 , 9.999999878964395,14.906
20597 , 10.0,14.907
20598 , 9.999999773080972,14.907
20599 , 9.999999921032016,14.908
20600 , 9.999999727451934,14.909
20601 , 9.999999370503836,14.909
20602 , 9.999999723556572,14.91
20603 , 9.999999902424785,14.911
20604 , 10.0,14.911
20605 , 9.999999790691236,14.912
20606 , 9.99999989480011,14.913
20607 , 10.0,14.913
20608 , 9.999999968320386,14.914
20609 , 9.999999821659598,14.915
20610 , 10.0,14.915
20611 , 10.0,14.916
20612 , 9.999999876277464,14.917
20613 , 9.999999974317744,14.917
20614 , 9.999999835372504,14.918
20615 , 10.0,14.918
20616 , 10.0,14.919
20617 , 9.999999809840958,14.92
20618 , 10.0,14.92
20619 , 9.99999992497775,14.921
20620 , 9.999999931722412,14.922
20621 , 9.999999966230511,14.922
20622 , 9.999999914863494,14.923
20623 , 10.0,14.924
20624 , 9.99999987955107,14.924
20625 , 9.99999996750977,14.925
20626 , 10.0,14.926
20627 , 9.99999980102074,14.926
20628 , 9.999999957600329,14.927
20629 , 9.999999841381522,14.928
20630 , 9.999999934836053,14.928
20631 , 9.999999745944407,14.929
20632 , 9.99999985434748,14.929
20633 , 10.0,14.93
20634 , 10.0,14.931
20635 , 10.0,14.931
20636 , 10.0,14.932
20637 , 9.999999704262278,14.933
20638 , 9.999999764286173,14.933
20639 , 9.999999994061454,14.934
20640 , 9.999999844060168,14.935
20641 , 10.0,14.935
20642 , 9.99999992252018,14.936
20643 , 10.0,14.937
20644 , 9.999999858854679,14.937
20645 , 9.999999647207096,14.938
20646 , 9.999999770898434,14.939
20647 , 10.0,14.939
20648 , 9.999999875391213,14.94
20649 , 9.99999982830689,14.94
20650 , 9.99999983465798,14.941
20651 , 10.0,14.942
20652 , 9.999999845878492,14.942
20653 , 9.999999900292464,14.943
20654 , 10.0,14.944
20655 , 9.999999827214136,14.944
20656 , 9.999999920949783,14.945
20657 , 9.999999932935292,14.946
20658 , 9.999999785023883,14.946
20659 , 9.999999756180836,14.947
20660 , 9.99999996904345,14.948
20661 , 9.999999936252674,14.948
20662 , 10.0,14.949
20663 , 10.0,14.949
20664 , 10.0,14.95
20665 , 9.99999974997938,14.951
20666 , 9.99999999570544,14.951
20667 , 9.99999981171354,14.952
20668 , 9.999999797948522,14.953
20669 , 9.999999724649273,14.953
20670 , 10.0,14.954
20671 , 10.0,14.954
20672 , 10.0,14.955
20673 , 10.0,14.956
20674 , 9.999999962705452,14.956
20675 , 9.99999970860409,14.957
20676 , 9.99999975855694,14.958
20677 , 9.99999998914478,14.958
20678 , 9.999999935749306,14.959
20679 , 9.999999825592548,14.96
20680 , 9.999999927260985,14.96
20681 , 10.0,14.961
20682 , 9.999999823478229,14.962
20683 , 9.999999739209155,14.962
20684 , 9.999999983995677,14.963
20685 , 10.0,14.963
20686 , 9.999999992018473,14.964
20687 , 9.999999535490273,14.965
20688 , 9.999999889236264,14.965
20689 , 9.999999588337374,14.966
20690 , 9.999999900065301,14.967
20691 , 9.999999738206407,14.967
20692 , 9.99999985231023,14.968
20693 , 9.999999790081857,14.969
20694 , 9.99999992175999,14.969
20695 , 9.999999616511412,14.97
20696 , 10.0,14.971
20697 , 9.999999888780609,14.971
20698 , 9.999999921670087,14.972
20699 , 10.0,14.973
20700 , 10.0,14.973
20701 , 9.999999818430535,14.974
20702 , 9.99999987324401,14.975
20703 , 10.0,14.975
20704 , 9.999999873392264,14.976
20705 , 9.999999924784648,14.977
20706 , 10.0,14.977
20707 , 9.999999818543913,14.978
20708 , 9.999999964051858,14.979
20709 , 9.999999575650433,14.979
20710 , 9.999999941707337,14.98
20711 , 9.999999739027814,14.981
20712 , 9.99999976901143,14.982
20713 , 9.99999991907357,14.982
20714 , 9.999999869579135,14.983
20715 , 10.0,14.984
20716 , 10.0,14.984
20717 , 9.99999996392723,14.985
20718 , 9.999999974265325,14.986
20719 , 9.999999847532093,14.986
20720 , 9.999999984472197,14.987
20721 , 9.999999980041709,14.988
20722 , 9.999999877454393,14.988
20723 , 9.999999740867565,14.989
20724 , 9.999999796155207,14.99
20725 , 9.99999992122333,14.99
20726 , 9.999999789730117,14.991
20727 , 9.999999638184569,14.992
20728 , 10.0,14.993
20729 , 9.999999775871053,14.993
20730 , 9.999999925129329,14.994
20731 , 10.0,14.995
20732 , 9.99999970074494,14.995
20733 , 9.999999759128478,14.996
20734 , 10.0,14.997
20735 , 9.999999921390351,14.997
20736 , 10.0,14.998
20737 , 9.999999943089335,14.999
20738 , 9.999999738959593,14.999
20739 , 9.99999991590838,15.0
20740 , 9.999999680273566,15.001
20741 , 10.0,15.002
20742 , 9.999999962986108,15.003
20743 , 9.999999863942312,15.003
20744 , 9.999999965784932,15.004
20745 , 10.0,15.005
20746 , 10.0,15.005
20747 , 9.999999900613775,15.006
20748 , 9.999999964730431,15.007
20749 , 9.99999993312855,15.007
20750 , 9.999999915443265,15.008
20751 , 9.999999773368174,15.008
20752 , 9.999999919742223,15.009
20753 , 9.999999949311452,15.01
20754 , 9.999999809592776,15.01
20755 , 10.0,15.011
20756 , 9.99999987597932,15.012
20757 , 9.999999990467815,15.012
20758 , 10.0,15.013
20759 , 9.999999894549013,15.014
20760 , 9.999999865093468,15.014
20761 , 9.99999984999626,15.015
20762 , 10.0,15.016
20763 , 10.0,15.016
20764 , 9.999999915098737,15.017
20765 , 10.0,15.017
20766 , 9.999999994930725,15.018
20767 , 9.999999933758948,15.019
20768 , 9.999999727635883,15.019
20769 , 10.0,15.02
20770 , 10.0,15.021
20771 , 10.0,15.021
20772 , 10.0,15.022
20773 , 10.0,15.023
20774 , 9.999999856394604,15.023
20775 , 9.99999999610157,15.024
20776 , 10.0,15.025
20777 , 10.0,15.025
20778 , 10.0,15.026
20779 , 9.999999930854726,15.026
20780 , 10.0,15.027
20781 , 9.999999876440242,15.028
20782 , 9.999999736749386,15.028
20783 , 9.999999740560625,15.029
20784 , 9.999999954751233,15.03
20785 , 10.0,15.03
20786 , 9.999999968099155,15.031
20787 , 9.999999898991675,15.031
20788 , 9.999999902878905,15.032
20789 , 9.999999840552343,15.033
20790 , 10.0,15.033
20791 , 9.999999914560185,15.034
20792 , 9.99999976423805,15.035
20793 , 9.999999940791884,15.035
20794 , 9.999999949711263,15.036
20795 , 9.999999950927364,15.037
20796 , 9.999999886921731,15.037
20797 , 9.99999990387035,15.038
20798 , 9.999999884084911,15.039
20799 , 9.999999902371394,15.039
20800 , 9.999999990331478,15.04
20801 , 9.999999967009114,15.04
20802 , 9.999999957454376,15.041
20803 , 9.999999961977325,15.042
20804 , 10.0,15.042
20805 , 10.0,15.043
20806 , 9.999999894950562,15.044
20807 , 9.99999997419864,15.044
20808 , 10.0,15.045
20809 , 9.99999996303203,15.046
20810 , 9.999999983086362,15.046
20811 , 9.999999979982285,15.047
20812 , 9.999999997787237,15.047
20813 , 9.999999942500462,15.048
20814 , 9.99999993544569,15.049
20815 , 9.999999917729925,15.049
20816 , 9.999999801554843,15.05
20817 , 9.99999991878913,15.051
20818 , 10.0,15.051
20819 , 10.0,15.052
20820 , 9.999999688731766,15.053
20821 , 9.99999982444579,15.053
20822 , 9.999999832628347,15.054
20823 , 9.99999992592179,15.055
20824 , 9.999999838194393,15.055
20825 , 10.0,15.056
20826 , 10.0,15.056
20827 , 9.999999935882474,15.057
20828 , 10.0,15.058
20829 , 9.999999923577494,15.058
20830 , 9.99999983867971,15.059
20831 , 9.999999825982078,15.06
20832 , 9.999999609500106,15.06
20833 , 9.999999498786748,15.061
20834 , 9.999999704404038,15.062
20835 , 9.999999783893287,15.062
20836 , 10.0,15.063
20837 , 9.999999732809226,15.064
20838 , 9.99999966744686,15.064
20839 , 10.0,15.065
20840 , 9.999999863113338,15.066
20841 , 9.999999852386734,15.066
20842 , 10.0,15.067
20843 , 9.999999709735864,15.067
20844 , 9.999999780883767,15.068
20845 , 9.999999903832661,15.069
20846 , 9.999999924127195,15.069
20847 , 9.999999796240918,15.07
20848 , 9.999999947571833,15.071
20849 , 10.0,15.071
20850 , 10.0,15.072
20851 , 9.999999855860654,15.073
20852 , 9.999999836329584,15.073
20853 , 9.99999968051336,15.074
20854 , 9.999999935518257,15.075
20855 , 9.999999938524555,15.075
20856 , 9.999999839534611,15.076
20857 , 10.0,15.077
20858 , 10.0,15.077
20859 , 9.99999997275962,15.078
20860 , 9.999999836525348,15.078
20861 , 10.0,15.079
20862 , 9.999999718060383,15.08
20863 , 9.999999572749635,15.08
20864 , 9.999999903078349,15.081
20865 , 9.999999839726385,15.082
20866 , 10.0,15.082
20867 , 9.999999792828211,15.083
20868 , 9.999999871912486,15.084
20869 , 9.999999746673966,15.084
20870 , 9.999999916126697,15.085
20871 , 9.999999864016976,15.086
20872 , 9.999999938851595,15.086
20873 , 9.99999993326361,15.087
20874 , 10.0,15.087
20875 , 9.999999776519147,15.088
20876 , 9.999999665074693,15.089
20877 , 10.0,15.089
20878 , 10.0,15.09
20879 , 9.999999906276575,15.091
20880 , 10.0,15.091
20881 , 10.0,15.092
20882 , 10.0,15.093
20883 , 9.999999698348482,15.093
20884 , 9.999999738772269,15.094
20885 , 9.999999788724507,15.095
20886 , 10.0,15.095
20887 , 9.99999977299066,15.096
20888 , 10.0,15.097
20889 , 9.999999509750383,15.097
20890 , 9.999999897889358,15.098
20891 , 9.999999922476764,15.098
20892 , 10.0,15.099
20893 , 9.999999883734553,15.1
20894 , 9.999999957739686,15.1
20895 , 9.99999985842889,15.101
20896 , 9.999999834446314,15.102
20897 , 9.99999978971145,15.102
20898 , 9.999999891308343,15.103
20899 , 10.0,15.104
20900 , 9.999999753813427,15.104
20901 , 9.999999830521189,15.105
20902 , 9.999999838895517,15.106
20903 , 9.999999818317516,15.106
20904 , 9.999999955096477,15.107
20905 , 9.999999870789715,15.108
20906 , 9.99999999615455,15.108
20907 , 9.99999978829616,15.109
20908 , 9.999999757227512,15.109
20909 , 9.999999917373891,15.11
20910 , 10.0,15.111
20911 , 9.999999909372931,15.111
20912 , 9.999999907770468,15.112
20913 , 9.999999701991573,15.113
20914 , 9.99999992801995,15.113
20915 , 9.999999878396489,15.114
20916 , 9.999999932091283,15.115
20917 , 10.0,15.115
20918 , 9.999999948093356,15.116
20919 , 9.999999808623883,15.117
20920 , 9.999999998792541,15.117
20921 , 9.999999908624245,15.118
20922 , 10.0,15.118
20923 , 9.999999970561431,15.119
20924 , 9.999999379316382,15.12
20925 , 10.0,15.12
20926 , 10.0,15.121
20927 , 10.0,15.122
20928 , 10.0,15.122
20929 , 10.0,15.123
20930 , 9.999999977044666,15.124
20931 , 9.999999953413829,15.124
20932 , 9.999999812320977,15.125
20933 , 9.999999929455798,15.126
20934 , 9.999999802131187,15.126
20935 , 9.999999672642602,15.127
