generations , best_fitness , time_elapsed
21837 , 10.0,15.385
21838 , 10.0,15.385
21839 , 10.0,15.386
21840 , 10.0,15.386
21841 , 9.999999848706414,15.387
21842 , 9.999999842280456,15.388
21843 , 9.999999849018877,15.388
21844 , 9.999999863337942,15.389
21845 , 10.0,15.39
21846 , 10.0,15.39
21847 , 9.999999893115467,15.391
21848 , 10.0,15.391
21849 , 9.999999829392689,15.392
21850 , 9.999999891183307,15.393
21851 , 9.999999938372671,15.393
21852 , 10.0,15.394
21853 , 10.0,15.395
21854 , 10.0,15.395
21855 , 9.99999975701012,15.396
21856 , 10.0,15.396
21857 , 9.999999961983512,15.397
21858 , 9.999999651924732,15.398
21859 , 9.999999981562347,15.398
21860 , 9.999999925967968,15.399
21861 , 9.999999706023528,15.4
21862 , 9.999999608983085,15.4
21863 , 10.0,15.401
21864 , 9.999999911770821,15.402
21865 , 9.99999975725155,15.402
21866 , 10.0,15.403
21867 , 9.999999913439355,15.403
21868 , 9.999999502606322,15.404
21869 , 9.999999955509074,15.405
21870 , 9.999999670349549,15.405
21871 , 9.999999710366927,15.406
21872 , 9.999999955697573,15.407
21873 , 9.999999888921193,15.407
21874 , 9.999999844007545,15.408
21875 , 9.999999900072869,15.408
21876 , 9.9999995959083,15.409
21877 , 9.999999852977654,15.41
21878 , 9.999999896162524,15.41
21879 , 9.999999730361731,15.411
21880 , 9.999999693589576,15.412
21881 , 10.0,15.412
21882 , 9.999999923139942,15.413
21883 , 9.999999704546155,15.413
21884 , 9.99999993170431,15.414
21885 , 9.999999947449405,15.415
21886 , 10.0,15.415
21887 , 9.999999672710105,15.416
21888 , 9.999999885852453,15.417
21889 , 9.999999965349271,15.417
21890 , 9.999999954214216,15.418
21891 , 9.999999972928022,15.418
21892 , 9.99999975778836,15.419
21893 , 9.999999945231936,15.42
21894 , 9.999999909409086,15.42
21895 , 9.999999995024822,15.421
21896 , 9.999999562205858,15.421
21897 , 9.999999796439237,15.422
21898 , 10.0,15.423
21899 , 9.99999988419839,15.423
21900 , 9.999999666082042,15.424
21901 , 9.999999826177483,15.425
21902 , 9.999999838249778,15.425
21903 , 10.0,15.426
21904 , 9.999999919941667,15.426
21905 , 9.999999814973389,15.427
21906 , 9.999999868821346,15.428
21907 , 10.0,15.428
21908 , 10.0,15.429
21909 , 9.999999866179367,15.43
21910 , 10.0,15.43
21911 , 9.999999814690536,15.431
21912 , 10.0,15.431
21913 , 10.0,15.432
21914 , 9.999999821244037,15.433
21915 , 10.0,15.433
21916 , 9.999999736689041,15.434
21917 , 9.9999998163873,15.434
21918 , 9.999999920825104,15.435
21919 , 9.999999936982642,15.436
21920 , 9.999999777744863,15.436
21921 , 10.0,15.437
21922 , 10.0,15.438
21923 , 9.99999997375623,15.438
21924 , 10.0,15.439
21925 , 9.999999903147183,15.439
21926 , 9.999999727133641,15.44
21927 , 10.0,15.441
21928 , 9.999999704256807,15.441
21929 , 10.0,15.442
21930 , 9.999999756362076,15.443
21931 , 9.999999953266496,15.443
21932 , 10.0,15.444
21933 , 9.999999989037846,15.444
21934 , 9.999999868251038,15.445
21935 , 9.999999946447527,15.446
21936 , 9.999999987390126,15.446
21937 , 9.999999979048985,15.447
21938 , 9.999999899119114,15.447
21939 , 10.0,15.448
21940 , 9.999999649425588,15.449
21941 , 10.0,15.449
21942 , 9.999999597263757,15.45
21943 , 9.999999816562095,15.451
21944 , 9.99999966606757,15.451
21945 , 9.999999845628624,15.452
21946 , 9.999999831750996,15.453
21947 , 9.999999586891349,15.453
21948 , 9.999999946479846,15.454
21949 , 10.0,15.454
21950 , 9.999999943102173,15.455
21951 , 9.999999726996636,15.456
21952 , 9.999999366834409,15.456
21953 , 9.999999900985866,15.457
21954 , 9.999999815132485,15.457
21955 , 9.999999850440256,15.458
21956 , 10.0,15.459
21957 , 10.0,15.459
21958 , 9.999999892320396,15.46
21959 , 9.999999818359656,15.461
21960 , 9.999999874422627,15.461
21961 , 9.99999966175097,15.462
21962 , 9.999999468036908,15.462
21963 , 9.999999771075888,15.463
21964 , 9.999999872449912,15.464
21965 , 9.999999766190717,15.464
21966 , 9.999999965230424,15.465
21967 , 9.99999986449232,15.466
21968 , 9.999999869835754,15.467
21969 , 10.0,15.467
21970 , 9.99999997043798,15.468
21971 , 9.999999848483855,15.469
21972 , 10.0,15.469
21973 , 10.0,15.47
21974 , 9.999999918347488,15.47
21975 , 9.999999988716281,15.471
21976 , 10.0,15.472
21977 , 9.999999914353682,15.473
21978 , 10.0,15.473
21979 , 9.999999851166235,15.474
21980 , 9.999999713210908,15.474
21981 , 9.999999967424726,15.475
21982 , 10.0,15.476
21983 , 9.9999997103859,15.477
21984 , 9.999999704670321,15.477
21985 , 10.0,15.478
21986 , 9.999999920003647,15.479
21987 , 9.999999934399831,15.479
21988 , 9.9999999013733,15.48
21989 , 9.999999811004079,15.48
21990 , 9.999999713983884,15.481
21991 , 10.0,15.482
21992 , 9.999999936971392,15.482
21993 , 9.999999757417905,15.483
21994 , 9.999999978476987,15.484
21995 , 10.0,15.484
21996 , 9.999999979670946,15.485
21997 , 10.0,15.486
21998 , 10.0,15.486
21999 , 10.0,15.487
22000 , 9.999999821711402,15.487
22001 , 9.999999566697763,15.488
22002 , 10.0,15.489
22003 , 10.0,15.489
22004 , 9.999999920931321,15.49
22005 , 9.999999844163623,15.49
22006 , 9.999999966752801,15.491
22007 , 9.999999889965057,15.492
22008 , 10.0,15.492
22009 , 10.0,15.493
22010 , 9.999999534144429,15.494
22011 , 9.999999700788564,15.494
22012 , 10.0,15.495
22013 , 9.999999719696035,15.496
22014 , 9.999999950333377,15.496
22015 , 10.0,15.497
22016 , 9.999999994967137,15.497
22017 , 9.999999830234447,15.498
22018 , 9.999999807097312,15.499
22019 , 9.999999871831838,15.499
22020 , 9.999999855291264,15.5
22021 , 9.999999905778015,15.501
22022 , 9.999999972924801,15.501
22023 , 9.999999860407229,15.502
22024 , 9.999999770549456,15.502
22025 , 9.99999969304811,15.503
22026 , 9.999999985055343,15.504
22027 , 9.999999767777888,15.504
22028 , 9.999999814743004,15.505
22029 , 9.999999982072875,15.506
22030 , 9.99999955899413,15.506
22031 , 9.999999833375448,15.507
22032 , 10.0,15.507
22033 , 10.0,15.508
22034 , 9.999999960413064,15.509
22035 , 9.999999864059014,15.509
22036 , 9.99999973719241,15.51
22037 , 9.999999972200662,15.51
22038 , 9.999999670376958,15.511
22039 , 9.99999948363155,15.512
22040 , 9.999999676393392,15.512
22041 , 9.99999970529704,15.513
22042 , 9.999999874018828,15.514
22043 , 9.999999849695406,15.514
22044 , 9.99999985749866,15.515
22045 , 10.0,15.515
22046 , 10.0,15.516
22047 , 9.999999750932623,15.517
22048 , 9.99999992591417,15.517
22049 , 9.999999730612009,15.518
22050 , 9.999999836257835,15.519
22051 , 9.999999919280226,15.519
22052 , 9.999999966461049,15.52
22053 , 10.0,15.521
22054 , 9.999999843865991,15.521
22055 , 10.0,15.522
22056 , 10.0,15.522
22057 , 9.999999899888817,15.523
22058 , 9.999999927247279,15.524
22059 , 9.999999925492881,15.524
22060 , 9.999999972325188,15.525
22061 , 10.0,15.526
22062 , 9.999999857492623,15.526
22063 , 9.999999772052195,15.527
22064 , 9.999999943528575,15.527
22065 , 9.99999994175321,15.528
22066 , 9.999999755374567,15.529
22067 , 10.0,15.529
22068 , 9.999999892777945,15.53
22069 , 9.99999997624576,15.531
22070 , 9.999999918268477,15.531
22071 , 10.0,15.532
22072 , 9.999999950395257,15.532
22073 , 9.99999985651872,15.533
22074 , 9.999999988154102,15.534
22075 , 9.99999983933578,15.534
22076 , 10.0,15.535
22077 , 9.999999921332718,15.536
22078 , 9.999999880828591,15.536
22079 , 9.99999992688388,15.537
22080 , 9.99999995224636,15.538
22081 , 10.0,15.538
22082 , 9.999999774697192,15.539
22083 , 9.999999869194973,15.539
22084 , 9.999999871665992,15.54
22085 , 9.999999910205077,15.541
22086 , 10.0,15.541
22087 , 9.999999953371178,15.542
22088 , 9.99999988472615,15.543
22089 , 9.999999840453183,15.543
22090 , 9.999999766054122,15.544
22091 , 9.999999851261558,15.544
22092 , 9.999999692290372,15.545
22093 , 9.99999990478534,15.546
22094 , 9.999999838390973,15.546
22095 , 9.999999782871363,15.547
22096 , 9.999999964245575,15.548
22097 , 9.999999967512942,15.548
22098 , 9.999999947600983,15.549
22099 , 9.999999899894494,15.55
22100 , 9.999999886199078,15.55
22101 , 9.999999857813322,15.551
22102 , 10.0,15.551
22103 , 9.999999661265962,15.552
22104 , 10.0,15.553
22105 , 9.999999948732757,15.553
22106 , 9.999999786554444,15.554
22107 , 10.0,15.555
22108 , 9.999999669509783,15.555
22109 , 10.0,15.556
22110 , 9.999999741259039,15.556
22111 , 9.999999990156835,15.557
22112 , 9.99999979745083,15.558
22113 , 9.999999807954925,15.558
22114 , 9.999999805808745,15.559
22115 , 9.999999742335477,15.56
22116 , 9.999999977181158,15.56
22117 , 9.999999550134842,15.561
22118 , 10.0,15.561
22119 , 9.999999928751809,15.562
22120 , 9.999999957927777,15.563
22121 , 9.99999990477675,15.563
22122 , 9.999999912899524,15.564
22123 , 9.999999917459242,15.565
22124 , 10.0,15.565
22125 , 9.999999615998684,15.566
22126 , 10.0,15.566
22127 , 10.0,15.567
22128 , 10.0,15.568
22129 , 9.999999943360018,15.568
22130 , 9.999999955259359,15.569
22131 , 9.999999862750501,15.57
22132 , 9.999999875501931,15.57
22133 , 9.999999934891694,15.571
22134 , 9.99999982572142,15.572
22135 , 10.0,15.572
22136 , 9.999999883858209,15.573
22137 , 9.999999824558554,15.573
22138 , 10.0,15.574
22139 , 9.999999903466705,15.575
22140 , 9.99999991417771,15.575
22141 , 9.999999992155068,15.576
22142 , 9.999999974062558,15.577
22143 , 10.0,15.577
22144 , 10.0,15.578
22145 , 10.0,15.578
22146 , 9.999999887101641,15.579
22147 , 9.999999578468536,15.58
22148 , 9.99999981572908,15.58
22149 , 10.0,15.581
22150 , 10.0,15.582
22151 , 9.999999771295432,15.582
22152 , 9.999999999043329,15.583
22153 , 10.0,15.583
22154 , 9.999999882198573,15.584
22155 , 9.999999945395736,15.585
22156 , 9.999999972055068,15.585
22157 , 9.9999999109959,15.586
22158 , 9.999999848049372,15.587
22159 , 9.99999980519103,15.587
22160 , 9.999999395629382,15.588
22161 , 9.999999938434652,15.588
22162 , 9.999999853309653,15.589
22163 , 9.999999868219842,15.59
22164 , 9.9999997692524,15.59
22165 , 9.999999867195514,15.591
22166 , 9.999999972016202,15.592
22167 , 9.999999928064184,15.592
22168 , 9.99999985673908,15.593
22169 , 9.999999930837745,15.593
22170 , 9.999999831791293,15.594
22171 , 10.0,15.595
22172 , 10.0,15.595
22173 , 9.999999796603191,15.596
22174 , 9.999999955665663,15.597
22175 , 9.999999766551099,15.597
22176 , 10.0,15.598
22177 , 9.999999784716943,15.599
22178 , 9.999999915452522,15.599
22179 , 9.999999961931556,15.6
22180 , 9.999999969759457,15.6
22181 , 9.999999938513817,15.601
22182 , 10.0,15.602
22183 , 9.99999976214342,15.602
22184 , 9.999999794277358,15.603
22185 , 10.0,15.604
22186 , 9.99999969422652,15.604
22187 , 9.999999795126225,15.605
22188 , 9.999999731799473,15.605
22189 , 10.0,15.606
22190 , 9.999999815656002,15.607
22191 , 9.999999917122436,15.607
22192 , 10.0,15.608
22193 , 9.99999978743016,15.609
22194 , 9.999999848977966,15.609
22195 , 9.999999797608853,15.61
22196 , 9.99999996556815,15.61
22197 , 9.999999994245352,15.611
22198 , 10.0,15.612
22199 , 9.999999944320678,15.612
22200 , 9.999999989858997,15.613
22201 , 9.999999862986614,15.614
22202 , 9.99999959961685,15.614
22203 , 10.0,15.615
22204 , 9.99999986270151,15.615
22205 , 9.999999729885877,15.616
22206 , 9.999999952107107,15.617
22207 , 9.999999788181913,15.617
22208 , 9.999999914683942,15.618
22209 , 9.999999871162471,15.618
22210 , 9.999999983178668,15.619
22211 , 9.99999985409117,15.62
22212 , 9.999999772409305,15.62
22213 , 9.999999699470795,15.621
22214 , 9.999999976976957,15.622
22215 , 9.999999646456722,15.622
22216 , 9.999999835605905,15.623
22217 , 9.999999868538442,15.623
22218 , 9.999999879853355,15.624
22219 , 9.999999947270672,15.625
22220 , 10.0,15.625
22221 , 9.999999825988215,15.626
22222 , 9.999999996285007,15.626
22223 , 9.999999825241986,15.627
22224 , 9.999999841922886,15.628
22225 , 9.999999968292668,15.628
22226 , 10.0,15.629
22227 , 9.999999994780426,15.63
22228 , 9.999999482838218,15.63
22229 , 9.999999806774314,15.631
22230 , 9.999999928897301,15.631
22231 , 10.0,15.632
22232 , 10.0,15.633
22233 , 10.0,15.633
22234 , 10.0,15.634
22235 , 10.0,15.634
22236 , 9.99999976883827,15.635
22237 , 9.999999940772094,15.636
22238 , 9.999999799464508,15.636
22239 , 10.0,15.637
22240 , 9.99999981847196,15.638
22241 , 10.0,15.638
22242 , 9.999999604395086,15.639
22243 , 9.99999989006309,15.639
22244 , 9.999999749752218,15.64
22245 , 9.99999982199037,15.641
22246 , 9.999999820297083,15.641
22247 , 10.0,15.642
22248 , 9.999999988076368,15.643
22249 , 9.999999673186778,15.643
22250 , 9.9999999421297,15.644
22251 , 10.0,15.645
22252 , 9.999999390413748,15.645
22253 , 9.999999796624822,15.646
22254 , 9.999999475421632,15.647
22255 , 10.0,15.647
22256 , 10.0,15.648
22257 , 9.999999802507627,15.648
22258 , 9.999999954652381,15.649
22259 , 9.999999506556199,15.65
22260 , 9.999999788767258,15.65
22261 , 9.999999909040575,15.651
22262 , 9.99999953631357,15.651
22263 , 9.999999831290175,15.652
22264 , 10.0,15.653
22265 , 9.999999498468096,15.653
22266 , 9.999999840223003,15.654
22267 , 9.99999978081744,15.655
22268 , 9.99999991576974,15.655
22269 , 9.999999863415011,15.656
22270 , 9.999999900005417,15.657
22271 , 9.99999961744788,15.657
22272 , 10.0,15.658
22273 , 10.0,15.659
22274 , 10.0,15.659
22275 , 9.999999898931739,15.66
22276 , 9.999999729359393,15.66
22277 , 9.999999792297023,15.661
22278 , 9.99999998129637,15.662
22279 , 9.999999852134257,15.662
22280 , 10.0,15.663
22281 , 9.999999490579594,15.664
22282 , 9.99999990179188,15.664
22283 , 9.999999848861776,15.665
22284 , 9.999999847949598,15.665
22285 , 9.999999931450962,15.666
22286 , 9.99999983171801,15.667
22287 , 9.999999817120132,15.667
22288 , 9.999999835560086,15.668
22289 , 9.999999926391917,15.668
22290 , 9.999999635307859,15.669
22291 , 9.999999311079659,15.67
22292 , 9.999999814921278,15.67
22293 , 9.999999642218366,15.671
22294 , 10.0,15.671
22295 , 9.999999820787309,15.672
22296 , 9.999999813476991,15.673
22297 , 10.0,15.673
22298 , 9.999999923160399,15.674
22299 , 9.999999824037696,15.675
22300 , 9.999999958244127,15.675
22301 , 9.999999821861445,15.676
22302 , 9.999999737384847,15.676
22303 , 9.999999946352203,15.677
22304 , 9.99999940269198,15.678
22305 , 9.999999916440848,15.678
22306 , 9.999999897751179,15.679
22307 , 9.999999787449848,15.679
22308 , 10.0,15.68
22309 , 9.999999958962691,15.681
22310 , 9.999999892521785,15.681
22311 , 10.0,15.682
22312 , 10.0,15.683
22313 , 9.999999969468576,15.683
22314 , 10.0,15.684
22315 , 10.0,15.684
22316 , 10.0,15.685
22317 , 9.999999971327094,15.686
22318 , 9.99999979469481,15.686
22319 , 9.999999860827495,15.687
22320 , 10.0,15.687
22321 , 10.0,15.688
22322 , 9.999999943072869,15.689
22323 , 9.999999953409327,15.689
22324 , 9.999999881183705,15.69
22325 , 9.999999812982674,15.691
22326 , 9.999999819981909,15.691
22327 , 9.9999995780047,15.692
22328 , 9.999999565946624,15.692
22329 , 9.999999863004103,15.693
22330 , 9.999999978063114,15.694
22331 , 9.999999817718159,15.694
22332 , 10.0,15.695
22333 , 9.999999698523535,15.696
22334 , 10.0,15.696
22335 , 9.99999996286378,15.697
22336 , 9.999999827869441,15.698
22337 , 9.999999887644183,15.698
22338 , 9.999999793174682,15.699
22339 , 9.99999977682849,15.699
22340 , 9.999999947526268,15.7
22341 , 9.999999935513195,15.701
22342 , 9.999999764897394,15.701
22343 , 9.999999955991832,15.702
22344 , 9.999999971542291,15.702
22345 , 9.999999972449508,15.703
22346 , 10.0,15.704
22347 , 9.999999742832555,15.704
22348 , 9.999999876378261,15.705
22349 , 10.0,15.706
22350 , 9.999999719062313,15.706
22351 , 10.0,15.707
22352 , 9.999999594966562,15.707
22353 , 10.0,15.708
22354 , 10.0,15.709
22355 , 9.999999954990516,15.709
22356 , 9.999999909045279,15.71
22357 , 9.999999922838064,15.711
22358 , 10.0,15.711
22359 , 9.999999999549306,15.712
22360 , 9.999999689675906,15.712
22361 , 10.0,15.713
22362 , 9.99999984428278,15.714
22363 , 9.999999767853115,15.714
22364 , 9.999999973928723,15.715
22365 , 10.0,15.716
22366 , 10.0,15.716
22367 , 10.0,15.717
22368 , 9.999999999839881,15.717
22369 , 9.999999889725927,15.718
22370 , 9.999999939005013,15.719
22371 , 10.0,15.719
22372 , 9.99999972403846,15.72
22373 , 9.999999908998282,15.72
22374 , 9.999999878874952,15.721
22375 , 9.999999965188591,15.722
22376 , 9.999999907129432,15.722
22377 , 9.999999769897528,15.723
22378 , 9.999999941655021,15.723
22379 , 9.999999918851316,15.724
22380 , 9.999999977152264,15.725
22381 , 10.0,15.725
22382 , 10.0,15.726
22383 , 9.999999811209609,15.727
22384 , 10.0,15.727
22385 , 9.99999990367116,15.728
22386 , 10.0,15.728
22387 , 9.999999964711254,15.729
22388 , 9.999999828012887,15.73
22389 , 9.999999735442461,15.73
22390 , 10.0,15.731
22391 , 9.999999994396315,15.731
22392 , 9.999999905592837,15.732
22393 , 9.999999923584195,15.733
22394 , 9.999999761816227,15.733
22395 , 10.0,15.734
22396 , 9.999999893184453,15.735
22397 , 9.999999814017077,15.735
22398 , 9.999999803467212,15.736
22399 , 9.999999831943281,15.736
22400 , 9.99999999320563,15.737
22401 , 9.999999818889565,15.738
22402 , 9.999999945941756,15.738
22403 , 9.999999881247067,15.739
22404 , 9.999999668905875,15.739
22405 , 10.0,15.74
22406 , 9.999999878837109,15.741
22407 , 10.0,15.741
22408 , 9.999999982337778,15.742
22409 , 10.0,15.743
22410 , 9.999999849849694,15.743
22411 , 10.0,15.744
22412 , 9.999999805411798,15.744
22413 , 10.0,15.745
22414 , 9.999999714779976,15.746
22415 , 9.999999934796215,15.746
22416 , 9.999999887812383,15.747
22417 , 9.99999999999867,15.748
22418 , 9.999999833529584,15.748
22419 , 10.0,15.749
22420 , 9.99999982449156,15.749
22421 , 9.999999994621536,15.75
22422 , 9.999999824600028,15.751
22423 , 9.999999821814654,15.751
22424 , 10.0,15.752
22425 , 9.999999992252897,15.752
22426 , 9.999999980263656,15.753
22427 , 9.999999921162882,15.755
22428 , 10.0,15.755
22429 , 9.99999995655667,15.756
22430 , 9.999999737584037,15.756
22431 , 9.999999767269816,15.757
22432 , 9.999999892888354,15.758
22433 , 9.999999830490452,15.759
22434 , 9.999999959991314,15.759
22435 , 9.999999703771337,15.76
22436 , 9.999999839563813,15.76
22437 , 9.999999962725294,15.761
22438 , 9.999999877184733,15.762
22439 , 9.999999999798101,15.762
22440 , 10.0,15.763
22441 , 9.999999901411606,15.763
22442 , 9.99999994066782,15.764
22443 , 9.999999940814439,15.765
22444 , 9.999999819264572,15.765
22445 , 9.999999959978222,15.766
22446 , 9.999999921722708,15.767
22447 , 10.0,15.767
22448 , 9.999999598025177,15.768
22449 , 10.0,15.768
22450 , 9.999999724909882,15.769
22451 , 9.999999994307792,15.77
22452 , 9.999999710956619,15.77
22453 , 9.999999725660357,15.771
22454 , 9.999999756455814,15.771
22455 , 9.999999925162314,15.772
22456 , 10.0,15.773
22457 , 9.999999782104421,15.773
22458 , 10.0,15.774
22459 , 9.99999967109675,15.774
22460 , 9.99999968329633,15.775
22461 , 9.99999991708756,15.776
22462 , 10.0,15.776
22463 , 10.0,15.777
22464 , 9.99999968888774,15.778
22465 , 9.999999789120173,15.778
22466 , 9.999999932583094,15.779
22467 , 9.99999980939282,15.779
22468 , 9.999999957079266,15.78
22469 , 9.999999876858258,15.781
22470 , 10.0,15.781
22471 , 9.999999988468407,15.782
22472 , 9.999999540321184,15.783
22473 , 10.0,15.784
22474 , 9.999999942348781,15.785
22475 , 10.0,15.785
22476 , 9.999999799338397,15.786
22477 , 9.999999999527265,15.786
22478 , 9.999999758593965,15.787
22479 , 9.999999933856676,15.788
22480 , 10.0,15.788
22481 , 10.0,15.789
22482 , 9.999999696997884,15.789
22483 , 9.999999703831527,15.79
22484 , 9.99999999660499,15.791
22485 , 9.99999991339287,15.791
22486 , 9.99999991561489,15.792
22487 , 9.99999966254389,15.793
