generations , best_fitness , time_elapsed
22552 , 10.0,14.796
22553 , 9.999999856087049,14.797
22554 , 9.999999744582455,14.798
22555 , 9.999999909345265,14.798
22556 , 9.999999877142645,14.799
22557 , 9.999999984621985,14.8
22558 , 10.0,14.8
22559 , 9.999999939816497,14.801
22560 , 10.0,14.802
22561 , 9.999999946755592,14.802
22562 , 9.999999839982031,14.803
22563 , 9.999999983805795,14.803
22564 , 9.999999524617973,14.804
22565 , 9.999999952476488,14.805
22566 , 9.999999703643335,14.805
22567 , 9.999999877576105,14.806
22568 , 9.999999820017248,14.807
22569 , 10.0,14.807
22570 , 9.999999799999786,14.808
22571 , 10.0,14.808
22572 , 9.999999979360528,14.809
22573 , 9.999999998352433,14.81
22574 , 10.0,14.81
22575 , 9.999999565596163,14.811
22576 , 9.999999910849334,14.812
22577 , 9.999999892326738,14.812
22578 , 9.99999983515782,14.813
22579 , 9.99999967387824,14.813
22580 , 9.999999971734933,14.814
22581 , 10.0,14.815
22582 , 9.999999779544828,14.815
22583 , 10.0,14.816
22584 , 9.999999774943328,14.817
22585 , 9.999999849115532,14.817
22586 , 9.999999714599197,14.818
22587 , 10.0,14.818
22588 , 10.0,14.819
22589 , 9.999999887020586,14.82
22590 , 9.999999987319706,14.82
22591 , 10.0,14.821
22592 , 9.999999975194074,14.822
22593 , 9.999999870495252,14.822
22594 , 9.999999756490999,14.823
22595 , 9.99999965185866,14.823
22596 , 9.999999801514084,14.824
22597 , 9.999999903700719,14.825
22598 , 9.999999984825571,14.825
22599 , 9.999999932759883,14.826
22600 , 10.0,14.827
22601 , 9.99999997332635,14.827
22602 , 9.999999837963752,14.828
22603 , 9.999999954349532,14.829
22604 , 9.999999880792384,14.829
22605 , 9.999999673990235,14.83
22606 , 10.0,14.83
22607 , 9.999999714001271,14.831
22608 , 9.999999751173748,14.832
22609 , 9.999999825448027,14.832
22610 , 9.999999824713866,14.833
22611 , 10.0,14.834
22612 , 9.999999982122583,14.834
22613 , 9.999999845599115,14.835
22614 , 9.999999602762042,14.835
22615 , 9.99999992539234,14.836
22616 , 9.99999990140966,14.837
22617 , 9.999999806748335,14.837
22618 , 10.0,14.838
22619 , 9.999999849524547,14.839
22620 , 10.0,14.839
22621 , 9.999999960529406,14.84
22622 , 9.999999917938933,14.84
22623 , 9.999999689466847,14.841
22624 , 9.999999708695885,14.842
22625 , 9.999999758283035,14.842
22626 , 10.0,14.843
22627 , 9.999999702894854,14.844
22628 , 9.999999950315836,14.844
22629 , 10.0,14.845
22630 , 9.999999912848793,14.846
22631 , 9.999999869550088,14.846
22632 , 9.999999958366196,14.847
22633 , 9.99999986432949,14.847
22634 , 9.999999880745694,14.848
22635 , 9.999999889175765,14.849
22636 , 9.999999744418092,14.849
22637 , 9.999999811563956,14.85
22638 , 9.999999993213097,14.851
22639 , 10.0,14.851
22640 , 10.0,14.852
22641 , 9.999999967275091,14.852
22642 , 9.999999923614723,14.853
22643 , 9.999999882352554,14.854
22644 , 10.0,14.854
22645 , 10.0,14.855
22646 , 9.999999799800701,14.856
22647 , 9.999999799394395,14.856
22648 , 9.9999998557618,14.857
22649 , 9.999999943482038,14.857
22650 , 9.99999989134726,14.858
22651 , 9.999999823368585,14.859
22652 , 9.999999922133258,14.859
22653 , 9.999999793144767,14.86
22654 , 9.99999989808144,14.861
22655 , 10.0,14.861
22656 , 9.999999912042885,14.862
22657 , 9.999999757678106,14.862
22658 , 9.999999927839426,14.863
22659 , 9.999999775167678,14.864
22660 , 9.999999916518478,14.864
22661 , 9.999999890803746,14.865
22662 , 10.0,14.866
22663 , 9.999999996887075,14.866
22664 , 9.999999793982639,14.867
22665 , 9.99999996696994,14.868
22666 , 9.99999985538439,14.868
22667 , 9.99999973552991,14.869
22668 , 9.999999781590722,14.869
22669 , 10.0,14.87
22670 , 9.99999971144715,14.871
22671 , 9.99999961707988,14.871
22672 , 10.0,14.872
22673 , 9.999999865059408,14.873
22674 , 10.0,14.873
22675 , 9.99999987323148,14.874
22676 , 10.0,14.874
22677 , 9.999999894193337,14.875
22678 , 9.99999975746792,14.876
22679 , 10.0,14.876
22680 , 9.999999954149933,14.877
22681 , 9.99999958574229,14.878
22682 , 9.999999763859105,14.878
22683 , 10.0,14.879
22684 , 9.999999845085725,14.879
22685 , 9.999999751478235,14.88
22686 , 10.0,14.881
22687 , 10.0,14.881
22688 , 9.9999995604017,14.882
22689 , 9.999999479080014,14.883
22690 , 9.99999992616859,14.883
22691 , 9.999999891033058,14.884
22692 , 9.999999932761366,14.884
22693 , 9.999999969647156,14.885
22694 , 9.999999888869695,14.886
22695 , 9.999999899281892,14.886
22696 , 9.99999992227967,14.887
22697 , 9.999999952065327,14.888
22698 , 9.99999989388783,14.888
22699 , 9.99999995852381,14.889
22700 , 10.0,14.889
22701 , 9.999999742673818,14.89
22702 , 10.0,14.891
22703 , 9.999999893340327,14.891
22704 , 9.999999860749814,14.892
22705 , 9.999999826688471,14.892
22706 , 9.999999962003661,14.893
22707 , 9.999999854222752,14.894
22708 , 10.0,14.894
22709 , 9.999999931153841,14.895
22710 , 10.0,14.896
22711 , 9.999999768953181,14.896
22712 , 10.0,14.897
22713 , 9.99999988102604,14.897
22714 , 9.99999987936533,14.898
22715 , 9.99999998346275,14.899
22716 , 10.0,14.899
22717 , 9.999999890808912,14.9
22718 , 9.999999750519773,14.901
22719 , 9.999999894762933,14.901
22720 , 9.999999994847318,14.902
22721 , 9.999999863430762,14.902
22722 , 9.999999859908925,14.903
22723 , 9.99999963992879,14.904
22724 , 10.0,14.904
22725 , 9.99999994569521,14.905
22726 , 9.999999952152109,14.906
22727 , 9.999999994966217,14.906
22728 , 10.0,14.907
22729 , 10.0,14.907
22730 , 9.99999998483493,14.908
22731 , 10.0,14.909
22732 , 10.0,14.909
22733 , 10.0,14.91
22734 , 9.999999863239754,14.911
22735 , 10.0,14.911
22736 , 9.999999982562333,14.912
22737 , 9.999999969993985,14.912
22738 , 9.999999889048581,14.913
22739 , 9.999999839051444,14.914
22740 , 9.999999714352448,14.914
22741 , 9.999999814575062,14.915
22742 , 9.999999750243722,14.915
22743 , 9.999999810830612,14.916
22744 , 9.999999817651728,14.917
22745 , 9.999999992434955,14.917
22746 , 9.999999954211148,14.918
22747 , 10.0,14.918
22748 , 10.0,14.919
22749 , 9.999999856754934,14.92
22750 , 10.0,14.92
22751 , 9.999999932197142,14.921
22752 , 10.0,14.922
22753 , 9.999999685043058,14.922
22754 , 9.99999981622846,14.923
22755 , 10.0,14.923
22756 , 9.999999803265569,14.924
22757 , 9.999999861372185,14.925
22758 , 9.999999855355291,14.925
22759 , 9.999999899697299,14.926
22760 , 9.999999880328495,14.926
22761 , 9.999999951754038,14.927
22762 , 9.9999998641504,14.928
22763 , 9.999999860149128,14.928
22764 , 9.999999745203189,14.929
22765 , 9.99999987957398,14.929
22766 , 9.99999984302643,14.93
22767 , 10.0,14.931
22768 , 9.99999980208332,14.931
22769 , 9.999999941035055,14.932
22770 , 9.999999939577675,14.933
22771 , 9.999999878190755,14.933
22772 , 10.0,14.934
22773 , 10.0,14.934
22774 , 9.999999982413721,14.935
22775 , 10.0,14.936
22776 , 9.999999734778207,14.936
22777 , 9.999999894321034,14.937
22778 , 10.0,14.937
22779 , 9.99999973279317,14.938
22780 , 9.999999890463156,14.939
22781 , 10.0,14.939
22782 , 9.999999541934079,14.94
22783 , 9.9999999567084,14.941
22784 , 9.99999983952873,14.941
22785 , 10.0,14.942
22786 , 10.0,14.942
22787 , 9.999999787110026,14.943
22788 , 9.999999714793681,14.944
22789 , 9.999999829151463,14.944
22790 , 9.99999998053756,14.945
22791 , 9.999999968845131,14.945
22792 , 10.0,14.946
22793 , 9.999999928309297,14.947
22794 , 9.999999947947556,14.947
22795 , 9.999999707106209,14.948
22796 , 9.999999980934302,14.948
22797 , 9.999999748703036,14.949
22798 , 10.0,14.95
22799 , 10.0,14.95
22800 , 9.999999939320288,14.951
22801 , 9.999999942160997,14.952
22802 , 10.0,14.952
22803 , 9.999999783932203,14.953
22804 , 10.0,14.954
22805 , 10.0,14.954
22806 , 10.0,14.955
22807 , 9.999999709082962,14.955
22808 , 10.0,14.956
22809 , 10.0,14.957
22810 , 10.0,14.957
22811 , 9.999999949532581,14.958
22812 , 10.0,14.958
22813 , 10.0,14.959
22814 , 9.999999923608792,14.96
22815 , 9.999999807261727,14.96
22816 , 10.0,14.961
22817 , 9.99999993971166,14.962
22818 , 10.0,14.962
22819 , 9.999999968010226,14.963
22820 , 10.0,14.963
22821 , 10.0,14.964
22822 , 9.999999661753323,14.965
22823 , 9.999999913178032,14.965
22824 , 10.0,14.966
22825 , 10.0,14.966
22826 , 9.999999898928005,14.967
22827 , 9.999999905923149,14.968
22828 , 10.0,14.968
22829 , 9.999999956226256,14.969
22830 , 9.99999986938557,14.97
22831 , 9.999999925497585,14.97
22832 , 10.0,14.971
22833 , 9.999999982933607,14.971
22834 , 9.999999889083306,14.972
22835 , 9.99999981669061,14.973
22836 , 9.999999898343171,14.973
22837 , 9.9999999021742,14.974
22838 , 9.999999857562482,14.974
22839 , 9.99999986698896,14.975
22840 , 9.999999763586478,14.976
22841 , 9.999999798957406,14.976
22842 , 9.99999993389498,14.977
22843 , 9.999999928893313,14.978
22844 , 9.999999980542315,14.978
22845 , 9.9999999243204,14.979
22846 , 9.999999722204949,14.979
22847 , 9.999999983587378,14.98
22848 , 9.999999909826284,14.981
22849 , 10.0,14.981
22850 , 9.99999978217883,14.982
22851 , 9.999999904075217,14.982
22852 , 10.0,14.983
22853 , 10.0,14.984
22854 , 9.999999543766057,14.984
22855 , 9.99999995955504,14.985
22856 , 9.999999909959401,14.986
22857 , 9.999999930366442,14.986
22858 , 10.0,14.987
22859 , 9.999999851969998,14.987
22860 , 9.999999675381234,14.988
22861 , 10.0,14.989
22862 , 9.99999989706069,14.989
22863 , 9.999999674619254,14.99
22864 , 10.0,14.99
22865 , 9.999999882230892,14.991
22866 , 9.999999922375967,14.992
22867 , 9.999999917036982,14.992
22868 , 10.0,14.993
22869 , 9.999999957681947,14.994
22870 , 9.99999995631258,14.994
22871 , 10.0,14.995
22872 , 9.999999858688014,14.995
22873 , 10.0,14.996
22874 , 9.999999851028925,14.997
22875 , 9.99999982589417,14.997
22876 , 9.99999984130292,14.998
22877 , 9.999999747616112,14.998
22878 , 10.0,14.999
22879 , 10.0,15.0
22880 , 10.0,15.0
22881 , 9.999999941000894,15.001
22882 , 9.99999977558999,15.002
22883 , 9.999999836231856,15.002
22884 , 9.999999963990746,15.003
22885 , 10.0,15.003
22886 , 9.999999725535677,15.004
22887 , 9.99999979700034,15.005
22888 , 9.99999992944102,15.005
22889 , 9.999999728458516,15.006
22890 , 9.999999950588922,15.006
22891 , 9.999999970049164,15.007
22892 , 10.0,15.008
22893 , 10.0,15.008
22894 , 9.999999809746042,15.009
22895 , 10.0,15.01
22896 , 10.0,15.01
22897 , 9.999999635785656,15.012
22898 , 10.0,15.012
22899 , 9.999999764624615,15.013
22900 , 9.999999879685925,15.013
22901 , 10.0,15.014
22902 , 9.999999897167879,15.015
22903 , 9.999999623786648,15.015
22904 , 9.999999840881632,15.016
22905 , 10.0,15.017
22906 , 9.999999999800504,15.017
22907 , 9.999999721329743,15.018
22908 , 10.0,15.018
22909 , 9.999999966809668,15.019
22910 , 9.999999756979792,15.02
22911 , 9.999999861846403,15.02
22912 , 9.99999993977487,15.021
22913 , 9.999999947054913,15.021
22914 , 10.0,15.022
22915 , 9.999999519805778,15.023
22916 , 9.999999768172177,15.023
22917 , 9.999999894237574,15.024
22918 , 9.999999973776788,15.024
22919 , 9.999999782825695,15.025
22920 , 9.999999972836637,15.026
22921 , 10.0,15.026
22922 , 9.999999994088354,15.027
22923 , 9.99999996404342,15.028
22924 , 9.999999838293757,15.028
22925 , 10.0,15.029
22926 , 10.0,15.029
22927 , 9.999999903560342,15.03
22928 , 9.999999903808728,15.031
22929 , 9.999999848846485,15.031
22930 , 9.999999929647776,15.032
22931 , 9.999999958552653,15.032
22932 , 9.999999955593914,15.033
22933 , 10.0,15.034
22934 , 9.999999968873462,15.034
22935 , 9.999999826374372,15.035
22936 , 9.999999790519663,15.035
22937 , 9.999999894530298,15.036
22938 , 9.999999762394054,15.037
22939 , 9.999999705192254,15.037
22940 , 9.999999765693486,15.038
22941 , 9.999999905299756,15.039
22942 , 9.999999915982482,15.039
22943 , 10.0,15.04
22944 , 10.0,15.041
22945 , 9.999999809077494,15.041
22946 , 9.999999896563816,15.042
22947 , 9.999999967550222,15.042
22948 , 9.999999769127875,15.043
22949 , 9.999999643151051,15.044
22950 , 9.999999745279437,15.044
22951 , 9.999999981208665,15.045
22952 , 9.999999592923992,15.046
22953 , 10.0,15.046
22954 , 9.999999793359553,15.047
22955 , 9.999999927237614,15.047
22956 , 9.999999985987312,15.048
22957 , 9.999999740934557,15.049
22958 , 9.99999996275654,15.049
22959 , 9.999999876325843,15.05
22960 , 10.0,15.05
22961 , 9.999999864878527,15.051
22962 , 10.0,15.052
22963 , 9.999999981058673,15.052
22964 , 10.0,15.053
22965 , 9.999999989358084,15.053
22966 , 9.999999885388718,15.054
22967 , 10.0,15.055
22968 , 9.99999991824664,15.055
22969 , 9.999999745878078,15.056
22970 , 10.0,15.056
22971 , 10.0,15.057
22972 , 10.0,15.058
22973 , 9.999999538903388,15.058
22974 , 9.999999919880043,15.059
22975 , 9.999999935209424,15.06
22976 , 9.999999930509277,15.06
22977 , 10.0,15.061
22978 , 9.999999920988854,15.061
22979 , 9.999999870529821,15.062
22980 , 9.999999826778017,15.063
22981 , 10.0,15.063
22982 , 10.0,15.064
22983 , 9.999999693347634,15.065
22984 , 10.0,15.065
22985 , 10.0,15.066
22986 , 9.999999850362368,15.066
22987 , 9.99999994366788,15.067
22988 , 10.0,15.068
22989 , 9.999999868360629,15.068
22990 , 9.999999873251987,15.069
22991 , 10.0,15.069
22992 , 9.999999977639217,15.07
22993 , 10.0,15.071
22994 , 10.0,15.071
22995 , 9.99999990242192,15.072
22996 , 9.99999997848522,15.072
22997 , 10.0,15.073
22998 , 10.0,15.074
22999 , 10.0,15.074
23000 , 9.999999710484293,15.075
23001 , 10.0,15.076
23002 , 9.999999602385296,15.076
23003 , 9.99999992940645,15.077
23004 , 9.999999975941378,15.077
23005 , 10.0,15.078
23006 , 9.99999994983272,15.079
23007 , 10.0,15.079
23008 , 10.0,15.08
23009 , 9.999999937021713,15.081
23010 , 9.999999878705525,15.081
23011 , 9.99999985085193,15.082
23012 , 10.0,15.082
23013 , 9.99999980301616,15.083
23014 , 9.999999721229663,15.084
23015 , 9.999999728513288,15.084
23016 , 9.999999940422095,15.085
23017 , 10.0,15.085
23018 , 9.999999869805121,15.086
23019 , 10.0,15.087
23020 , 9.999999898977661,15.087
23021 , 10.0,15.088
23022 , 9.999999883607266,15.088
23023 , 9.999999837069371,15.089
23024 , 9.999999954894477,15.09
23025 , 9.999999831416389,15.09
23026 , 10.0,15.091
23027 , 10.0,15.092
23028 , 10.0,15.092
23029 , 10.0,15.093
23030 , 9.999999580543683,15.093
23031 , 10.0,15.094
23032 , 9.999999983306928,15.095
23033 , 9.999999942049717,15.096
23034 , 9.999999986146868,15.097
23035 , 10.0,15.097
23036 , 10.0,15.098
23037 , 9.999999767177458,15.098
23038 , 9.999999745516316,15.099
23039 , 9.999999682246484,15.1
23040 , 10.0,15.1
23041 , 9.999999696866507,15.101
23042 , 9.999999992927073,15.102
23043 , 9.999999872199329,15.102
23044 , 10.0,15.103
23045 , 9.999999700241471,15.103
23046 , 9.999999862533159,15.104
23047 , 9.999999838128065,15.105
23048 , 9.999999860377006,15.105
23049 , 9.999999985120802,15.106
23050 , 9.999999869653594,15.106
23051 , 9.999999813281073,15.107
23052 , 9.999999837861166,15.108
23053 , 9.999999987312496,15.108
23054 , 9.999999831880174,15.109
23055 , 10.0,15.11
23056 , 9.999999895290234,15.11
23057 , 9.999999782064071,15.111
23058 , 10.0,15.111
23059 , 10.0,15.112
23060 , 9.999999878009207,15.113
23061 , 9.999999853317528,15.113
23062 , 9.999999587123368,15.114
23063 , 10.0,15.114
23064 , 9.999999754960644,15.115
23065 , 10.0,15.116
23066 , 9.999999764528676,15.116
23067 , 10.0,15.117
23068 , 9.999999959413897,15.117
23069 , 10.0,15.118
23070 , 9.99999962528187,15.119
23071 , 9.999999892327557,15.119
23072 , 9.99999990034703,15.12
23073 , 9.99999996266546,15.121
23074 , 9.99999991555843,15.121
23075 , 10.0,15.122
23076 , 9.99999989943168,15.122
23077 , 9.999999906568327,15.123
23078 , 9.99999985179157,15.124
23079 , 9.999999902137327,15.124
23080 , 10.0,15.125
23081 , 10.0,15.125
23082 , 9.99999985557514,15.126
23083 , 10.0,15.127
23084 , 10.0,15.127
23085 , 9.99999997368985,15.128
23086 , 10.0,15.128
23087 , 9.999999790833762,15.129
23088 , 10.0,15.13
23089 , 9.999999994823895,15.13
23090 , 9.999999932244087,15.131
23091 , 9.999999986391522,15.132
23092 , 9.99999996212164,15.132
23093 , 9.999999815951846,15.133
23094 , 9.999999918112758,15.133
23095 , 9.999999909137024,15.134
23096 , 9.999999921977487,15.135
23097 , 9.999999792333844,15.135
23098 , 10.0,15.136
23099 , 9.999999854630284,15.136
23100 , 10.0,15.137
23101 , 9.999999765169253,15.138
23102 , 9.999999954739625,15.138
23103 , 10.0,15.139
23104 , 9.999999873862443,15.139
23105 , 9.999999901710773,15.14
23106 , 9.999999978838902,15.141
23107 , 9.999999923182951,15.141
23108 , 9.99999998864852,15.142
23109 , 9.99999977104326,15.143
23110 , 9.999999962938853,15.144
23111 , 9.999999743750463,15.144
23112 , 10.0,15.145
23113 , 9.999999756088632,15.146
23114 , 10.0,15.146
23115 , 10.0,15.147
23116 , 9.999999699686553,15.147
23117 , 9.999999932581764,15.148
23118 , 9.999999891542307,15.149
23119 , 9.999999855988044,15.149
23120 , 9.999999931483742,15.15
23121 , 10.0,15.15
23122 , 9.999999933088251,15.151
23123 , 10.0,15.152
23124 , 9.999999998521705,15.152
23125 , 10.0,15.153
23126 , 10.0,15.154
23127 , 9.999999911046375,15.154
23128 , 9.999999999711521,15.155
23129 , 9.999999953939698,15.156
23130 , 9.99999994837166,15.156
23131 , 10.0,15.157
23132 , 9.999999778493702,15.157
23133 , 9.999999762117696,15.158
23134 , 9.999999834722622,15.159
23135 , 10.0,15.159
23136 , 10.0,15.16
23137 , 9.999999842293548,15.16
23138 , 9.999999789707871,15.161
23139 , 10.0,15.162
23140 , 9.999999695087459,15.162
23141 , 9.999999960898942,15.163
23142 , 9.999999817858692,15.163
23143 , 9.99999982092554,15.164
23144 , 9.99999984776217,15.165
23145 , 10.0,15.165
23146 , 9.999999866133598,15.166
23147 , 9.999999814995789,15.167
23148 , 9.999999877741287,15.167
23149 , 9.999999948759502,15.168
23150 , 9.999999795027065,15.169
23151 , 9.99999993211849,15.169
23152 , 9.999999837706419,15.17
23153 , 9.999999970891537,15.17
23154 , 10.0,15.171
23155 , 9.999999892511047,15.172
23156 , 9.999999970244927,15.172
23157 , 10.0,15.173
23158 , 9.99999996990275,15.173
23159 , 9.999999957280144,15.174
23160 , 9.999999639169316,15.175
23161 , 9.999999817700363,15.175
23162 , 9.999999853760603,15.176
23163 , 9.999999692710842,15.176
23164 , 9.99999996404792,15.177
23165 , 9.999999909967839,15.178
23166 , 9.999999916692762,15.178
23167 , 9.999999987350952,15.179
23168 , 9.99999990173583,15.18
23169 , 10.0,15.18
23170 , 9.999999911492365,15.181
23171 , 9.999999654619845,15.182
23172 , 9.999999819091517,15.182
23173 , 10.0,15.183
23174 , 10.0,15.183
23175 , 10.0,15.184
23176 , 10.0,15.185
23177 , 9.999999893406605,15.185
23178 , 9.9999995683417,15.186
23179 , 10.0,15.187
23180 , 9.999999854814694,15.187
23181 , 9.999999918951959,15.188
23182 , 9.999999931430558,15.188
23183 , 10.0,15.189
23184 , 9.999999998342306,15.19
23185 , 9.999999584824844,15.19
23186 , 9.999999972113521,15.191
23187 , 9.999999714049752,15.192
23188 , 10.0,15.192
23189 , 10.0,15.193
23190 , 10.0,15.193
23191 , 10.0,15.194
23192 , 10.0,15.195
23193 , 9.999999918191461,15.195
23194 , 9.99999990231381,15.196
23195 , 9.999999856612254,15.197
23196 , 9.999999902829401,15.197
23197 , 10.0,15.198
23198 , 9.999999662786088,15.198
23199 , 10.0,15.199
23200 , 9.999999718221472,15.2
23201 , 10.0,15.2
23202 , 9.999999955186075,15.201
23203 , 9.999999813784186,15.202
23204 , 9.99999978039753,15.202
23205 , 9.99999990401978,15.203
23206 , 10.0,15.203
23207 , 9.999999743613408,15.204
23208 , 9.999999716822035,15.205
23209 , 9.999999711202038,15.205
23210 , 9.999999775016304,15.206
23211 , 9.999999746323148,15.207
23212 , 9.999999788251515,15.207
23213 , 9.999999991524207,15.208
23214 , 9.999999987773009,15.208
