generations , best_fitness , time_elapsed
22221 , 6.806835073220135,15.167
22222 , 6.806835073405638,15.168
22223 , 6.806835073342841,15.168
22224 , 6.806835073322964,15.169
22225 , 6.806835073443963,15.17
22226 , 6.806835073299955,15.17
22227 , 6.806835073354328,15.171
22228 , 6.806835073416324,15.172
22229 , 6.806835073318997,15.172
22230 , 6.806835073219788,15.173
22231 , 6.806835073337898,15.174
22232 , 6.8068350732845,15.174
22233 , 6.806835073258219,15.175
22234 , 6.806835073445566,15.176
22235 , 6.8068350734443115,15.176
22236 , 6.806835073199667,15.177
22237 , 6.806835073184559,15.178
22238 , 6.806835073267408,15.178
22239 , 6.806835073221945,15.179
22240 , 6.806835073198762,15.18
22241 , 6.806835073351404,15.181
22242 , 6.806835073238132,15.181
22243 , 6.806835073230857,15.182
22244 , 6.806835073312765,15.183
22245 , 6.8068350732805305,15.183
22246 , 6.8068350731480445,15.184
22247 , 6.806835073242658,15.185
22248 , 6.806835073254702,15.185
22249 , 6.806835073128447,15.186
22250 , 6.80683507330288,15.187
22251 , 6.806835073433556,15.187
22252 , 6.80683507343192,15.188
22253 , 6.806835073284743,15.189
22254 , 6.806835073301974,15.189
22255 , 6.806835073376815,15.19
22256 , 6.806835073252961,15.191
22257 , 6.806835073275726,15.192
22258 , 6.806835073415176,15.192
22259 , 6.80683507338698,15.193
22260 , 6.8068350733198315,15.194
22261 , 6.806835073417508,15.194
22262 , 6.806835073271654,15.195
22263 , 6.806835073209344,15.196
22264 , 6.806835073381271,15.197
22265 , 6.806835073210388,15.197
22266 , 6.806835073411486,15.198
22267 , 6.80683507329341,15.199
22268 , 6.806835073329822,15.2
22269 , 6.80683507334855,15.2
22270 , 6.806835073353737,15.201
22271 , 6.80683507338879,15.202
22272 , 6.806835073299711,15.202
22273 , 6.8068350733429455,15.203
22274 , 6.8068350733899035,15.204
22275 , 6.8068350733414125,15.205
22276 , 6.806835073234478,15.205
22277 , 6.806835073423182,15.206
22278 , 6.80683507330079,15.207
22279 , 6.806835073345729,15.207
22280 , 6.80683507333574,15.208
22281 , 6.806835073379808,15.209
22282 , 6.806835073330691,15.209
22283 , 6.806835073425514,15.21
22284 , 6.806835073377895,15.211
22285 , 6.806835073308588,15.211
22286 , 6.806835073409118,15.212
22287 , 6.806835073363936,15.213
22288 , 6.806835073436654,15.213
22289 , 6.8068350733242164,15.214
22290 , 6.806835073321189,15.215
22291 , 6.806835073310155,15.215
22292 , 6.806835073019247,15.216
22293 , 6.806835073319727,15.217
22294 , 6.80683507322024,15.217
22295 , 6.8068350732888145,15.218
22296 , 6.80683507334747,15.219
22297 , 6.80683507326135,15.22
22298 , 6.806835073383917,15.22
22299 , 6.806835073358122,15.221
22300 , 6.806835073427045,15.222
22301 , 6.8068350733556855,15.222
22302 , 6.806835073388302,15.223
22303 , 6.80683507314874,15.224
22304 , 6.806835073134085,15.224
22305 , 6.806835073241439,15.225
22306 , 6.806835072976117,15.226
22307 , 6.806835073183654,15.226
22308 , 6.806835073351926,15.227
22309 , 6.8068350733999985,15.228
22310 , 6.80683507308657,15.228
22311 , 6.806835073396239,15.229
22312 , 6.806835073291252,15.23
22313 , 6.806835073296126,15.231
22314 , 6.806835073274996,15.231
22315 , 6.80683507344452,15.232
22316 , 6.806835073136906,15.233
22317 , 6.80683507323841,15.233
22318 , 6.806835073267965,15.234
22319 , 6.806835073381584,15.235
22320 , 6.8068350732470435,15.235
22321 , 6.806835073350429,15.236
22322 , 6.806835073329369,15.237
22323 , 6.806835073325366,15.237
22324 , 6.806835073340091,15.238
22325 , 6.806835073194446,15.239
22326 , 6.806835073306047,15.239
22327 , 6.806835073185638,15.24
22328 , 6.806835072976013,15.241
22329 , 6.80683507317537,15.241
22330 , 6.806835073101851,15.242
22331 , 6.8068350733891725,15.243
22332 , 6.80683507319911,15.243
22333 , 6.806835073305315,15.244
22334 , 6.806835073296195,15.245
22335 , 6.8068350730834375,15.245
22336 , 6.806835073166564,15.246
22337 , 6.806835073375945,15.247
22338 , 6.8068350732415785,15.247
22339 , 6.806835073405081,15.248
22340 , 6.806835073512957,15.249
22341 , 6.806835073409049,15.25
22342 , 6.806835073474144,15.25
22343 , 6.806835073315584,15.251
22344 , 6.806835073412426,15.252
22345 , 6.806835073444103,15.252
22346 , 6.806835073286135,15.253
22347 , 6.806835073293933,15.254
22348 , 6.806835073360071,15.254
22349 , 6.806835073448315,15.255
22350 , 6.806835073306047,15.256
22351 , 6.806835073266084,15.256
22352 , 6.806835073306464,15.257
22353 , 6.806835073087858,15.258
22354 , 6.806835073459801,15.258
22355 , 6.806835073082218,15.259
22356 , 6.8068350732637875,15.26
22357 , 6.806835073371524,15.26
22358 , 6.806835073322686,15.261
22359 , 6.806835073157269,15.262
22360 , 6.806835073289964,15.262
22361 , 6.806835073246104,15.263
22362 , 6.806835073243841,15.264
22363 , 6.806835073295047,15.264
22364 , 6.806835073301347,15.265
22365 , 6.806835073288746,15.266
22366 , 6.8068350733564165,15.266
22367 , 6.806835073363588,15.267
22368 , 6.806835073320563,15.268
22369 , 6.806835073298597,15.268
22370 , 6.806835073381548,15.269
22371 , 6.806835073504219,15.27
22372 , 6.8068350733743435,15.27
22373 , 6.806835073334416,15.271
22374 , 6.806835073402226,15.272
22375 , 6.806835073359515,15.272
22376 , 6.806835073300198,15.273
22377 , 6.806835073102581,15.274
22378 , 6.806835073193297,15.274
22379 , 6.80683507294726,15.275
22380 , 6.8068350732744385,15.276
22381 , 6.806835073272454,15.276
22382 , 6.806835073089633,15.277
22383 , 6.806835073360176,15.278
22384 , 6.806835073463805,15.278
22385 , 6.806835073143693,15.279
22386 , 6.80683507329254,15.28
22387 , 6.806835073420572,15.28
22388 , 6.8068350733285685,15.281
22389 , 6.80683507326605,15.282
22390 , 6.806835073329891,15.282
22391 , 6.8068350732067,15.283
22392 , 6.806835073371663,15.284
22393 , 6.806835073292784,15.284
22394 , 6.806835073307996,15.285
22395 , 6.806835073377615,15.286
22396 , 6.806835073372325,15.286
22397 , 6.8068350733238345,15.287
22398 , 6.806835073336819,15.288
22399 , 6.806835073296265,15.288
22400 , 6.806835073456076,15.289
22401 , 6.806835073177911,15.29
22402 , 6.806835073345904,15.29
22403 , 6.806835073271376,15.291
22404 , 6.806835073193471,15.292
22405 , 6.8068350730834375,15.292
22406 , 6.806835073382837,15.293
22407 , 6.806835073334939,15.294
22408 , 6.806835073277816,15.294
22409 , 6.806835073230996,15.295
22410 , 6.806835073321015,15.296
22411 , 6.806835073255886,15.296
22412 , 6.806835073288572,15.297
22413 , 6.806835073376467,15.298
22414 , 6.806835073355476,15.298
22415 , 6.806835073348933,15.299
22416 , 6.80683507337055,15.3
22417 , 6.806835073355303,15.3
22418 , 6.806835073308588,15.301
22419 , 6.806835073310538,15.302
22420 , 6.806835073377303,15.303
22421 , 6.8068350732949074,15.303
22422 , 6.806835073439821,15.304
22423 , 6.806835073075465,15.305
22424 , 6.806835073247114,15.305
22425 , 6.806835073481036,15.306
22426 , 6.8068350732343035,15.307
22427 , 6.806835073338419,15.307
22428 , 6.806835073357566,15.308
22429 , 6.806835073430005,15.309
22430 , 6.806835073267163,15.309
22431 , 6.80683507340703,15.31
22432 , 6.806835073365467,15.311
22433 , 6.806835073445391,15.311
22434 , 6.806835073376815,15.312
22435 , 6.806835073465441,15.313
22436 , 6.806835073377755,15.313
22437 , 6.806835073292018,15.314
22438 , 6.806835073278094,15.315
22439 , 6.806835073415072,15.315
22440 , 6.8068350732295695,15.316
22441 , 6.806835073302183,15.317
22442 , 6.806835073256895,15.317
22443 , 6.806835073443615,15.318
22444 , 6.80683507343735,15.319
22445 , 6.806835073351577,15.319
22446 , 6.806835073314714,15.32
22447 , 6.806835073392271,15.321
22448 , 6.806835073189782,15.321
22449 , 6.806835073262847,15.322
22450 , 6.8068350733832546,15.323
22451 , 6.806835073100878,15.323
22452 , 6.8068350733731595,15.324
22453 , 6.8068350732465905,15.325
22454 , 6.806835073411208,15.325
22455 , 6.806835073513757,15.326
22456 , 6.806835073341553,15.327
22457 , 6.806835073309667,15.327
22458 , 6.806835073368845,15.328
22459 , 6.806835073239733,15.329
22460 , 6.806835073197858,15.329
22461 , 6.806835073366198,15.33
22462 , 6.8068350732150185,15.331
22463 , 6.806835073275311,15.331
22464 , 6.8068350733086564,15.332
22465 , 6.8068350732722465,15.333
22466 , 6.806835073437002,15.333
22467 , 6.806835073480688,15.334
22468 , 6.806835073455485,15.335
22469 , 6.806835073278686,15.335
22470 , 6.8068350733943594,15.336
22471 , 6.80683507334392,15.337
22472 , 6.806835073203218,15.337
22473 , 6.80683507336853,15.338
22474 , 6.806835073367172,15.339
22475 , 6.806835073258043,15.339
22476 , 6.806835073491062,15.34
22477 , 6.806835073327315,15.341
22478 , 6.806835073240848,15.341
22479 , 6.806835073460881,15.342
22480 , 6.806835073426002,15.343
22481 , 6.8068350733060115,15.343
22482 , 6.806835073362021,15.344
22483 , 6.80683507331816,15.345
22484 , 6.806835073421581,15.345
22485 , 6.806835073338141,15.346
22486 , 6.806835073245965,15.347
22487 , 6.80683507318094,15.347
22488 , 6.806835073273291,15.348
22489 , 6.806835073412182,15.349
22490 , 6.806835073360386,15.349
22491 , 6.806835073290138,15.35
22492 , 6.806835073245163,15.351
22493 , 6.806835073415072,15.351
22494 , 6.806835073295952,15.352
22495 , 6.806835073233294,15.353
22496 , 6.806835073412147,15.353
22497 , 6.806835073226889,15.354
22498 , 6.80683507309677,15.355
22499 , 6.806835073373126,15.356
22500 , 6.806835073397735,15.356
22501 , 6.80683507336766,15.357
22502 , 6.806835073248924,15.358
22503 , 6.806835073247008,15.358
22504 , 6.806835073293097,15.359
22505 , 6.806835073288746,15.36
22506 , 6.806835073342423,15.36
22507 , 6.806835073382942,15.361
22508 , 6.806835073258322,15.362
22509 , 6.806835073242344,15.363
22510 , 6.806835073484726,15.363
22511 , 6.806835073227445,15.364
22512 , 6.8068350733974565,15.365
22513 , 6.806835073301381,15.365
22514 , 6.806835073381132,15.366
22515 , 6.8068350733909835,15.366
22516 , 6.806835073235799,15.367
22517 , 6.806835072931284,15.368
22518 , 6.8068350733147485,15.368
22519 , 6.806835073279208,15.369
22520 , 6.806835073212617,15.37
22521 , 6.8068350732707135,15.37
22522 , 6.806835073409085,15.371
22523 , 6.806835073457087,15.372
22524 , 6.806835073279034,15.372
22525 , 6.806835073410581,15.373
22526 , 6.806835073165032,15.374
22527 , 6.806835073305663,15.374
22528 , 6.80683507341514,15.375
22529 , 6.806835073310642,15.376
22530 , 6.806835073346008,15.376
22531 , 6.806835073223443,15.377
22532 , 6.806835073066275,15.378
22533 , 6.8068350734296565,15.378
22534 , 6.80683507321575,15.379
22535 , 6.806835073297275,15.38
22536 , 6.806835073507318,15.38
22537 , 6.806835073338664,15.381
22538 , 6.806835073337098,15.382
22539 , 6.806835073400869,15.382
22540 , 6.80683507301681,15.383
22541 , 6.806835073351404,15.384
22542 , 6.806835073168129,15.385
22543 , 6.806835073293619,15.386
22544 , 6.806835073333581,15.386
22545 , 6.80683507326135,15.387
22546 , 6.806835073389243,15.388
22547 , 6.806835073271271,15.389
22548 , 6.806835073294421,15.389
22549 , 6.8068350731951766,15.39
22550 , 6.80683507338691,15.391
22551 , 6.8068350732069085,15.391
22552 , 6.8068350733250185,15.392
22553 , 6.806835073081034,15.393
22554 , 6.8068350733167335,15.393
22555 , 6.806835073436515,15.394
22556 , 6.806835073251708,15.395
22557 , 6.8068350733309355,15.395
22558 , 6.806835073362474,15.396
22559 , 6.806835073118421,15.397
22560 , 6.806835073321502,15.397
22561 , 6.806835073255677,15.398
22562 , 6.8068350734093634,15.399
22563 , 6.80683507332279,15.399
22564 , 6.806835073187797,15.4
22565 , 6.806835073045807,15.401
22566 , 6.806835073524966,15.401
22567 , 6.806835073303715,15.402
22568 , 6.806835073238585,15.403
22569 , 6.80683507312768,15.403
22570 , 6.806835073194306,15.404
22571 , 6.806835073379634,15.405
22572 , 6.806835073284116,15.405
22573 , 6.806835073301764,15.406
22574 , 6.806835073315933,15.407
22575 , 6.806835073289372,15.407
22576 , 6.806835073258983,15.408
22577 , 6.806835073408771,15.409
22578 , 6.8068350730271145,15.409
22579 , 6.806835073292748,15.41
22580 , 6.806835073336749,15.411
22581 , 6.8068350734209195,15.412
22582 , 6.806835073370654,15.412
22583 , 6.806835073276946,15.413
22584 , 6.806835073339603,15.414
22585 , 6.806835073282167,15.414
22586 , 6.806835073486049,15.415
22587 , 6.806835073205237,15.416
22588 , 6.806835073298666,15.416
22589 , 6.806835073169626,15.417
22590 , 6.80683507333459,15.418
22591 , 6.806835073388999,15.418
22592 , 6.806835073358192,15.419
22593 , 6.80683507323479,15.42
22594 , 6.8068350734364795,15.42
22595 , 6.806835073303122,15.421
22596 , 6.806835073358192,15.422
22597 , 6.806835073266676,15.423
22598 , 6.806835073402226,15.423
22599 , 6.806835073326445,15.424
22600 , 6.806835073362683,15.425
22601 , 6.806835073295568,15.425
22602 , 6.806835073400313,15.426
22603 , 6.806835073250176,15.427
22604 , 6.8068350732849865,15.427
22605 , 6.8068350732406735,15.428
22606 , 6.8068350732882585,15.429
22607 , 6.8068350734865355,15.429
22608 , 6.8068350734490455,15.43
22609 , 6.806835073473656,15.431
22610 , 6.806835073356346,15.431
22611 , 6.8068350734312935,15.432
22612 , 6.806835073399894,15.433
22613 , 6.806835073338872,15.434
22614 , 6.806835073478008,15.434
22615 , 6.806835073289095,15.435
22616 , 6.806835073307335,15.436
22617 , 6.806835073357183,15.436
22618 , 6.806835073324252,15.437
22619 , 6.80683507340139,15.438
22620 , 6.806835073365015,15.438
22621 , 6.806835073269983,15.439
22622 , 6.806835073399232,15.44
22623 , 6.806835073118177,15.44
22624 , 6.806835073332432,15.441
22625 , 6.806835073315619,15.442
22626 , 6.806835073293201,15.442
22627 , 6.806835073360419,15.443
22628 , 6.806835073248157,15.444
22629 , 6.806835073229012,15.445
22630 , 6.806835073121102,15.445
22631 , 6.806835073339638,15.446
22632 , 6.806835073349628,15.447
22633 , 6.8068350733479575,15.447
22634 , 6.806835073366372,15.448
22635 , 6.806835073340891,15.449
22636 , 6.80683507341441,15.449
22637 , 6.806835073226889,15.45
22638 , 6.806835073375179,15.451
22639 , 6.806835073274647,15.451
22640 , 6.806835073407797,15.452
22641 , 6.806835073334939,15.453
22642 , 6.806835073245303,15.453
22643 , 6.806835073131684,15.454
22644 , 6.806835073288085,15.455
22645 , 6.8068350734564955,15.455
22646 , 6.806835073283106,15.456
22647 , 6.806835073186335,15.457
22648 , 6.806835073373579,15.457
22649 , 6.806835073417856,15.458
22650 , 6.806835073342423,15.459
22651 , 6.80683507323399,15.459
22652 , 6.806835073376572,15.46
22653 , 6.806835073343294,15.461
22654 , 6.806835073328813,15.461
22655 , 6.806835073330239,15.462
22656 , 6.80683507325049,15.463
22657 , 6.806835073404802,15.464
22658 , 6.806835073263404,15.464
22659 , 6.806835073188319,15.465
22660 , 6.806835073257174,15.466
22661 , 6.806835073299955,15.466
22662 , 6.806835073389207,15.467
22663 , 6.806835073202348,15.468
22664 , 6.806835073312869,15.468
22665 , 6.806835073430353,15.469
22666 , 6.806835073234269,15.47
22667 , 6.806835073361951,15.47
22668 , 6.80683507323841,15.471
22669 , 6.806835073366929,15.472
22670 , 6.806835073287493,15.472
22671 , 6.806835073377267,15.473
22672 , 6.80683507330984,15.474
22673 , 6.8068350733697836,15.474
22674 , 6.806835073190687,15.475
22675 , 6.80683507332547,15.476
22676 , 6.806835073408109,15.476
22677 , 6.806835073203427,15.477
22678 , 6.806835073222398,15.478
22679 , 6.806835073299851,15.478
22680 , 6.8068350732985285,15.479
22681 , 6.806835073354572,15.48
22682 , 6.806835073168546,15.481
22683 , 6.806835073234895,15.481
22684 , 6.806835073233537,15.482
22685 , 6.806835073242379,15.483
22686 , 6.80683507335485,15.483
22687 , 6.806835073481558,15.484
22688 , 6.806835073097117,15.485
22689 , 6.806835073381689,15.485
22690 , 6.806835073330449,15.486
22691 , 6.806835073252822,15.487
22692 , 6.806835073262082,15.487
22693 , 6.806835073346914,15.488
22694 , 6.806835073310328,15.489
22695 , 6.806835073313357,15.49
22696 , 6.80683507309193,15.49
22697 , 6.806835073161203,15.491
22698 , 6.806835073291739,15.492
22699 , 6.806835073321502,15.492
22700 , 6.80683507326692,15.493
22701 , 6.806835073231796,15.494
22702 , 6.806835073325575,15.494
22703 , 6.80683507332923,15.495
22704 , 6.806835073362264,15.496
22705 , 6.806835073196151,15.496
22706 , 6.806835073344337,15.497
22707 , 6.8068350733076475,15.498
22708 , 6.8068350734699665,15.498
22709 , 6.806835073450021,15.499
22710 , 6.806835073402366,15.5
22711 , 6.806835073347401,15.501
22712 , 6.8068350730891805,15.501
22713 , 6.8068350733141925,15.502
22714 , 6.806835073403967,15.503
22715 , 6.806835073304306,15.503
22716 , 6.80683507332279,15.504
22717 , 6.806835073151769,15.505
22718 , 6.806835073338907,15.506
22719 , 6.8068350732715155,15.506
22720 , 6.806835073351753,15.507
22721 , 6.806835073355998,15.508
22722 , 6.806835073287562,15.508
22723 , 6.806835073407692,15.509
22724 , 6.806835073477276,15.51
22725 , 6.806835073205272,15.51
22726 , 6.806835073223373,15.511
22727 , 6.80683507325397,15.512
22728 , 6.8068350734794345,15.512
22729 , 6.80683507325157,15.513
22730 , 6.806835073307996,15.514
22731 , 6.806835073269183,15.514
22732 , 6.806835073276493,15.515
22733 , 6.806835073433346,15.516
22734 , 6.80683507327524,15.517
22735 , 6.806835073402018,15.517
22736 , 6.806835073244294,15.518
22737 , 6.806835073384473,15.519
22738 , 6.806835073205132,15.519
22739 , 6.8068350730908165,15.521
22740 , 6.806835073390078,15.521
22741 , 6.806835073260203,15.522
22742 , 6.8068350733976315,15.523
22743 , 6.806835073297762,15.523
22744 , 6.806835073436792,15.524
22745 , 6.806835073213557,15.525
22746 , 6.806835073226749,15.525
22747 , 6.806835073386388,15.526
22748 , 6.806835073134643,15.527
22749 , 6.806835073414131,15.527
22750 , 6.806835073302043,15.528
22751 , 6.806835073480061,15.529
22752 , 6.806835073320388,15.53
22753 , 6.806835073288676,15.53
22754 , 6.806835073298423,15.531
22755 , 6.806835073281924,15.532
22756 , 6.806835073291566,15.532
22757 , 6.806835073416812,15.533
22758 , 6.806835073280427,15.534
22759 , 6.80683507337946,15.534
22760 , 6.806835073356346,15.535
22761 , 6.806835073340578,15.536
22762 , 6.806835073415941,15.536
22763 , 6.806835073317882,15.537
22764 , 6.806835073236184,15.538
22765 , 6.80683507340146,15.538
22766 , 6.806835073477555,15.539
22767 , 6.806835073276075,15.54
22768 , 6.8068350732888145,15.54
22769 , 6.806835073105263,15.541
22770 , 6.806835073224557,15.542
22771 , 6.8068350733042715,15.542
22772 , 6.806835073283873,15.543
