generations , best_fitness , time_elapsed
18670 , 5.296863798736323,13.643
18671 , 5.296863798620794,13.643
18672 , 5.296863798847466,13.644
18673 , 5.296863799049921,13.645
18674 , 5.296863798915944,13.645
18675 , 5.296863798896902,13.646
18676 , 5.29686379851748,13.647
18677 , 5.296863798696043,13.648
18678 , 5.296863798862662,13.648
18679 , 5.296863798382337,13.649
18680 , 5.296863798221706,13.65
18681 , 5.29686379864268,13.65
18682 , 5.296863799050544,13.651
18683 , 5.296863799055176,13.652
18684 , 5.296863798858924,13.653
18685 , 5.2968637987006755,13.653
18686 , 5.296863798626563,13.654
18687 , 5.296863798614753,13.655
18688 , 5.296863798310175,13.656
18689 , 5.296863798643439,13.656
18690 , 5.29686379855039,13.657
18691 , 5.296863798924694,13.658
18692 , 5.296863798498519,13.659
18693 , 5.296863798455042,13.659
18694 , 5.296863798924694,13.66
18695 , 5.296863798928893,13.661
18696 , 5.2968637986398095,13.661
18697 , 5.29686379873329,13.662
18698 , 5.296863798721154,13.663
18699 , 5.2968637990202065,13.664
18700 , 5.296863798743123,13.664
18701 , 5.296863798585932,13.665
18702 , 5.296863798670933,13.666
18703 , 5.296863798350888,13.667
18704 , 5.29686379859246,13.667
18705 , 5.2968637988295875,13.668
18706 , 5.296863798804666,13.669
18707 , 5.296863798713407,13.669
18708 , 5.296863798749407,13.67
18709 , 5.296863798602374,13.671
18710 , 5.296863798824523,13.672
18711 , 5.296863798748811,13.672
18712 , 5.296863798824846,13.673
18713 , 5.296863798689461,13.674
18714 , 5.296863798636233,13.675
18715 , 5.296863798591267,13.675
18716 , 5.296863798522084,13.676
18717 , 5.296863798775087,13.677
18718 , 5.296863798683665,13.677
18719 , 5.296863798868485,13.678
18720 , 5.296863798813119,13.679
18721 , 5.296863799095211,13.68
18722 , 5.296863798916133,13.68
18723 , 5.296863798719963,13.681
18724 , 5.296863798786436,13.682
18725 , 5.296863798926644,13.682
18726 , 5.296863798689841,13.683
18727 , 5.2968637989739396,13.684
18728 , 5.296863798787033,13.685
18729 , 5.29686379886984,13.685
18730 , 5.296863798963401,13.686
18731 , 5.2968637987699125,13.687
18732 , 5.296863798827448,13.688
18733 , 5.296863798668928,13.688
18734 , 5.2968637988217875,13.689
18735 , 5.296863798604541,13.69
18736 , 5.296863798670445,13.691
18737 , 5.296863798752116,13.691
18738 , 5.296863798726057,13.692
18739 , 5.296863798259819,13.693
18740 , 5.2968637985464095,13.694
18741 , 5.2968637979920805,13.694
18742 , 5.2968637990157905,13.695
18743 , 5.2968637987204765,13.696
18744 , 5.2968637983000715,13.696
18745 , 5.2968637987975695,13.697
18746 , 5.296863798428875,13.698
18747 , 5.296863798868378,13.699
18748 , 5.296863798800658,13.699
18749 , 5.296863798660938,13.7
18750 , 5.296863798781778,13.701
18751 , 5.296863798768774,13.702
18752 , 5.296863799033073,13.702
18753 , 5.29686379919151,13.703
18754 , 5.296863798742364,13.704
18755 , 5.296863799210202,13.704
18756 , 5.296863798973316,13.705
18757 , 5.296863798662752,13.706
18758 , 5.296863798624505,13.707
18759 , 5.296863798589398,13.707
18760 , 5.296863798533137,13.708
18761 , 5.296863798394256,13.709
18762 , 5.296863798938021,13.71
18763 , 5.296863798658798,13.71
18764 , 5.296863798677326,13.711
18765 , 5.296863798587312,13.712
18766 , 5.296863798876342,13.713
18767 , 5.2968637987417955,13.713
18768 , 5.2968637988447025,13.714
18769 , 5.296863798791285,13.715
18770 , 5.29686379863152,13.716
18771 , 5.296863798958444,13.716
18772 , 5.296863798924694,13.717
18773 , 5.296863798533028,13.718
18774 , 5.296863798744342,13.718
18775 , 5.296863798789037,13.719
18776 , 5.296863798507619,13.72
18777 , 5.296863798890293,13.721
18778 , 5.296863798115901,13.721
18779 , 5.296863798588531,13.722
18780 , 5.296863798912694,13.723
18781 , 5.296863799016495,13.723
18782 , 5.296863798970499,13.724
18783 , 5.296863799290625,13.725
18784 , 5.296863798605273,13.726
18785 , 5.296863798912016,13.726
18786 , 5.296863798731204,13.727
18787 , 5.296863798641787,13.728
18788 , 5.296863799276538,13.728
18789 , 5.296863799067772,13.729
18790 , 5.296863798934527,13.73
18791 , 5.296863798733183,13.731
18792 , 5.296863798822762,13.731
18793 , 5.296863798222979,13.732
18794 , 5.296863798884034,13.733
18795 , 5.296863798442662,13.734
18796 , 5.296863798734643,13.734
18797 , 5.296863798679331,13.735
18798 , 5.296863798847953,13.736
18799 , 5.29686379859311,13.736
18800 , 5.296863799099194,13.737
18801 , 5.296863798795998,13.738
18802 , 5.296863798717741,13.739
18803 , 5.296863798695774,13.739
18804 , 5.296863798912071,13.74
18805 , 5.296863799002951,13.741
18806 , 5.296863798799006,13.742
18807 , 5.296863798748865,13.742
18808 , 5.296863798698022,13.743
18809 , 5.296863798620657,13.744
18810 , 5.296863799021127,13.745
18811 , 5.296863798613073,13.745
18812 , 5.296863799113632,13.746
18813 , 5.296863799087141,13.747
18814 , 5.296863798655358,13.747
18815 , 5.296863798764062,13.748
18816 , 5.296863798554834,13.749
18817 , 5.296863798497814,13.75
18818 , 5.29686379870436,13.75
18819 , 5.296863798662969,13.751
18820 , 5.296863798640892,13.752
18821 , 5.296863798926129,13.753
18822 , 5.296863798913099,13.753
18823 , 5.296863798612531,13.754
18824 , 5.2968637989573075,13.755
18825 , 5.2968637986331455,13.755
18826 , 5.296863799069804,13.756
18827 , 5.296863798693497,13.757
18828 , 5.296863798989136,13.758
18829 , 5.296863798886066,13.758
18830 , 5.296863798799574,13.759
18831 , 5.296863798728522,13.76
18832 , 5.296863798364378,13.76
18833 , 5.29686379876352,13.761
18834 , 5.296863799094616,13.762
18835 , 5.296863799079285,13.763
18836 , 5.296863798874282,13.763
18837 , 5.296863798648937,13.764
18838 , 5.29686379897505,13.765
18839 , 5.296863798445399,13.765
18840 , 5.296863798947258,13.766
18841 , 5.296863798486626,13.767
18842 , 5.296863798680224,13.768
18843 , 5.296863798917975,13.768
18844 , 5.29686379850269,13.769
18845 , 5.296863798693958,13.77
18846 , 5.2968637986206035,13.771
18847 , 5.2968637988685945,13.771
18848 , 5.296863798912477,13.772
18849 , 5.296863799164342,13.773
18850 , 5.296863798442636,13.773
18851 , 5.296863798710726,13.774
18852 , 5.29686379888333,13.775
18853 , 5.296863798493426,13.776
18854 , 5.296863798843349,13.776
18855 , 5.296863798797922,13.777
18856 , 5.29686379870008,13.778
18857 , 5.296863798550121,13.779
18858 , 5.296863799115962,13.779
18859 , 5.296863798984206,13.78
18860 , 5.296863799113063,13.781
18861 , 5.296863798998129,13.781
18862 , 5.296863798880541,13.782
18863 , 5.2968637987440985,13.783
18864 , 5.296863798811195,13.784
18865 , 5.2968637986973715,13.784
18866 , 5.296863799092476,13.785
18867 , 5.296863799037785,13.786
18868 , 5.296863799079285,13.787
18869 , 5.296863798964784,13.787
18870 , 5.296863798890293,13.788
18871 , 5.296863798858328,13.789
18872 , 5.2968637989586345,13.79
18873 , 5.29686379888799,13.79
18874 , 5.296863798733913,13.791
18875 , 5.296863798843646,13.792
18876 , 5.296863798655411,13.792
18877 , 5.296863798226283,13.793
18878 , 5.29686379855543,13.794
18879 , 5.296863798864857,13.795
18880 , 5.2968637986033205,13.795
18881 , 5.296863798923718,13.796
18882 , 5.296863798909931,13.797
18883 , 5.296863798911421,13.797
18884 , 5.296863798498951,13.798
18885 , 5.296863798945253,13.799
18886 , 5.296863798910851,13.8
18887 , 5.2968637989816605,13.8
18888 , 5.296863798744774,13.801
18889 , 5.296863798624802,13.802
18890 , 5.2968637987046305,13.803
18891 , 5.296863798635312,13.803
18892 , 5.296863799010941,13.804
18893 , 5.296863798623258,13.805
18894 , 5.296863798977272,13.806
18895 , 5.296863798910607,13.806
18896 , 5.296863798756368,13.807
18897 , 5.296863798555945,13.808
18898 , 5.296863799027005,13.808
18899 , 5.296863798751818,13.809
18900 , 5.296863798654653,13.81
18901 , 5.296863798950589,13.811
18902 , 5.296863798539962,13.811
18903 , 5.296863798958933,13.812
18904 , 5.296863798937857,13.813
18905 , 5.296863799008586,13.813
18906 , 5.2968637991632574,13.814
18907 , 5.296863798986915,13.815
18908 , 5.296863799129939,13.816
18909 , 5.296863798869759,13.816
18910 , 5.2968637990614065,13.817
18911 , 5.29686379872622,13.818
18912 , 5.296863798180587,13.819
18913 , 5.296863799131647,13.819
18914 , 5.296863798564775,13.82
18915 , 5.29686379920007,13.821
18916 , 5.296863799125497,13.822
18917 , 5.296863798959366,13.822
18918 , 5.296863798725733,13.823
18919 , 5.296863798800983,13.824
18920 , 5.296863798928106,13.825
18921 , 5.2968637987615965,13.825
18922 , 5.296863798666328,13.826
18923 , 5.296863798942165,13.827
18924 , 5.296863798613886,13.828
18925 , 5.296863798490012,13.828
18926 , 5.296863798655981,13.829
18927 , 5.29686379894547,13.83
18928 , 5.296863799013163,13.83
18929 , 5.2968637984699125,13.831
18930 , 5.296863799071483,13.832
18931 , 5.296863798844162,13.833
18932 , 5.296863798874689,13.833
18933 , 5.296863798592107,13.834
18934 , 5.296863799205488,13.835
18935 , 5.296863798912613,13.835
18936 , 5.2968637990397625,13.836
18937 , 5.296863798629678,13.837
18938 , 5.2968637988513665,13.838
18939 , 5.296863798808269,13.838
18940 , 5.296863798523845,13.839
18941 , 5.296863798715032,13.84
18942 , 5.29686379922185,13.841
18943 , 5.296863799280548,13.841
18944 , 5.29686379868873,13.842
18945 , 5.296863798746156,13.843
18946 , 5.296863799070563,13.843
18947 , 5.296863798848603,13.844
18948 , 5.2968637987615965,13.845
18949 , 5.296863798553453,13.846
18950 , 5.29686379902389,13.846
18951 , 5.296863799128314,13.847
18952 , 5.296863798420505,13.848
18953 , 5.296863798814418,13.849
18954 , 5.2968637989245035,13.849
18955 , 5.296863798854888,13.85
18956 , 5.296863798770508,13.851
18957 , 5.2968637989462835,13.851
18958 , 5.296863798827854,13.852
18959 , 5.296863798910851,13.853
18960 , 5.296863798984206,13.854
18961 , 5.296863798360315,13.854
18962 , 5.2968637985922165,13.855
18963 , 5.296863798311476,13.856
18964 , 5.296863798669362,13.856
18965 , 5.296863798957498,13.857
18966 , 5.29686379875672,13.858
18967 , 5.296863798873767,13.859
18968 , 5.2968637987259495,13.859
18969 , 5.296863798647258,13.86
18970 , 5.296863798646338,13.861
18971 , 5.29686379918826,13.862
18972 , 5.296863798974021,13.862
18973 , 5.296863798253453,13.863
18974 , 5.296863798745912,13.864
18975 , 5.296863798559006,13.864
18976 , 5.296863798524956,13.865
18977 , 5.29686379877403,13.866
18978 , 5.296863798932439,13.867
18979 , 5.296863798934256,13.868
18980 , 5.296863798448404,13.868
18981 , 5.296863799039519,13.869
18982 , 5.29686379879478,13.87
18983 , 5.296863798949696,13.871
18984 , 5.29686379907858,13.871
18985 , 5.296863798387483,13.872
18986 , 5.296863798770319,13.873
18987 , 5.296863798916459,13.874
18988 , 5.296863799079339,13.874
18989 , 5.296863799003303,13.875
18990 , 5.296863798649046,13.876
18991 , 5.296863798715926,13.877
18992 , 5.2968637988994205,13.877
18993 , 5.296863798489985,13.878
18994 , 5.296863798779691,13.879
18995 , 5.29686379857748,13.88
18996 , 5.296863798734726,13.88
18997 , 5.296863798915537,13.881
18998 , 5.296863798953705,13.882
18999 , 5.296863798906761,13.882
19000 , 5.2968637984809375,13.883
19001 , 5.296863798585742,13.884
19002 , 5.296863798886852,13.885
19003 , 5.296863798897497,13.885
19004 , 5.29686379870547,13.886
19005 , 5.296863798732261,13.887
19006 , 5.296863799050491,13.888
19007 , 5.296863798964621,13.888
19008 , 5.296863798726789,13.889
19009 , 5.29686379892892,13.89
19010 , 5.296863798952405,13.89
19011 , 5.296863799305713,13.891
19012 , 5.2968637989602065,13.892
19013 , 5.296863798954734,13.893
19014 , 5.296863798900125,13.893
19015 , 5.2968637987259495,13.894
19016 , 5.296863798751358,13.895
19017 , 5.296863798932439,13.896
19018 , 5.296863798694743,13.896
19019 , 5.2968637991600875,13.897
19020 , 5.296863798935637,13.898
19021 , 5.296863798558002,13.899
19022 , 5.296863798848765,13.899
19023 , 5.296863799121216,13.9
19024 , 5.296863798762354,13.901
19025 , 5.296863798458508,13.901
19026 , 5.29686379897673,13.902
19027 , 5.296863798865127,13.903
19028 , 5.2968637989031055,13.904
19029 , 5.296863798395285,13.904
19030 , 5.296863798922365,13.905
19031 , 5.296863798542346,13.906
19032 , 5.296863798760513,13.907
19033 , 5.296863798573308,13.907
19034 , 5.296863799190942,13.908
19035 , 5.296863798887448,13.909
19036 , 5.296863799059456,13.909
19037 , 5.296863798476984,13.91
19038 , 5.296863798990002,13.911
19039 , 5.296863798762815,13.912
19040 , 5.296863798942301,13.913
19041 , 5.296863798917895,13.913
19042 , 5.296863799036892,13.914
19043 , 5.296863799029064,13.915
19044 , 5.296863799051764,13.915
19045 , 5.296863798809271,13.916
19046 , 5.296863798894979,13.917
19047 , 5.29686379891459,13.918
19048 , 5.296863798607493,13.918
19049 , 5.296863798892513,13.919
19050 , 5.296863799045317,13.92
19051 , 5.296863798763276,13.921
19052 , 5.296863798186519,13.921
19053 , 5.296863799242572,13.922
19054 , 5.296863798992901,13.923
19055 , 5.29686379908771,13.924
19056 , 5.2968637985337335,13.924
19057 , 5.296863798797976,13.925
19058 , 5.296863798647095,13.926
19059 , 5.296863798764089,13.926
19060 , 5.296863798704468,13.927
19061 , 5.296863799072594,13.928
19062 , 5.296863798989406,13.929
19063 , 5.296863798894003,13.929
19064 , 5.296863798736323,13.93
19065 , 5.2968637988104375,13.931
19066 , 5.296863798542429,13.932
19067 , 5.296863799030525,13.932
19068 , 5.296863798953054,13.933
19069 , 5.2968637989066805,13.934
19070 , 5.296863798819348,13.935
19071 , 5.296863798915293,13.935
19072 , 5.29686379835926,13.936
19073 , 5.2968637987735425,13.937
19074 , 5.2968637990009455,13.937
19075 , 5.296863799294905,13.938
19076 , 5.296863798774815,13.939
19077 , 5.29686379891413,13.94
19078 , 5.296863798663674,13.94
19079 , 5.296863798799871,13.941
19080 , 5.296863798836631,13.942
19081 , 5.296863799087575,13.943
19082 , 5.296863798772052,13.943
19083 , 5.296863798630329,13.944
19084 , 5.296863798780558,13.945
19085 , 5.29686379867031,13.945
19086 , 5.296863798540775,13.946
19087 , 5.296863798881299,13.947
19088 , 5.29686379902947,13.948
19089 , 5.2968637984924225,13.948
19090 , 5.2968637991677,13.949
19091 , 5.296863798696288,13.95
19092 , 5.296863799122057,13.951
19093 , 5.296863798832703,13.951
19094 , 5.296863798939402,13.952
19095 , 5.296863798808892,13.953
19096 , 5.296863799062517,13.954
19097 , 5.296863798913995,13.954
19098 , 5.296863798923529,13.955
19099 , 5.296863798645984,13.956
19100 , 5.296863799013137,13.956
19101 , 5.2968637990485945,13.957
19102 , 5.296863798389543,13.958
19103 , 5.296863798752901,13.959
19104 , 5.296863798747619,13.959
19105 , 5.296863798963755,13.96
19106 , 5.2968637990411445,13.961
19107 , 5.296863799211068,13.962
19108 , 5.296863798770238,13.962
19109 , 5.296863798759267,13.963
19110 , 5.296863798731582,13.964
19111 , 5.296863798870274,13.964
19112 , 5.29686379859533,13.965
19113 , 5.2968637987271405,13.966
19114 , 5.296863798790039,13.967
19115 , 5.29686379879719,13.967
19116 , 5.296863798590428,13.968
19117 , 5.29686379895571,13.969
19118 , 5.296863799032206,13.97
19119 , 5.296863798835167,13.97
19120 , 5.296863798597578,13.971
19121 , 5.296863798629136,13.972
19122 , 5.296863798661019,13.973
19123 , 5.296863798869245,13.973
19124 , 5.296863798692442,13.974
19125 , 5.296863799163718,13.975
19126 , 5.296863798583249,13.975
19127 , 5.296863799038409,13.976
19128 , 5.296863799008883,13.977
19129 , 5.296863798936612,13.978
19130 , 5.2968637987188245,13.978
19131 , 5.296863798212956,13.979
19132 , 5.2968637987729466,13.98
19133 , 5.296863798906598,13.981
19134 , 5.296863798322365,13.981
19135 , 5.29686379908026,13.982
19136 , 5.2968637988039085,13.983
19137 , 5.296863799016766,13.983
19138 , 5.296863798971772,13.984
19139 , 5.29686379892548,13.985
19140 , 5.296863798865723,13.986
19141 , 5.296863798809136,13.986
19142 , 5.29686379873115,13.987
19143 , 5.2968637981982205,13.988
19144 , 5.296863798935583,13.989
19145 , 5.296863798577967,13.99
19146 , 5.296863798697128,13.991
19147 , 5.296863798906517,13.991
19148 , 5.296863798586581,13.992
19149 , 5.296863798967493,13.993
19150 , 5.2968637990263545,13.994
19151 , 5.296863798843755,13.994
19152 , 5.2968637984368385,13.995
19153 , 5.296863798681903,13.996
19154 , 5.2968637986325495,13.996
19155 , 5.296863797981652,13.997
19156 , 5.2968637989749965,13.998
19157 , 5.296863798873335,13.999
19158 , 5.296863798950887,13.999
19159 , 5.2968637989495875,14.0
19160 , 5.2968637988530185,14.001
19161 , 5.29686379851217,14.001
19162 , 5.296863798364134,14.002
19163 , 5.296863798978382,14.003
19164 , 5.29686379880334,14.004
19165 , 5.296863799060025,14.004
19166 , 5.2968637988967116,14.005
19167 , 5.296863798746698,14.006
19168 , 5.296863799128286,14.007
19169 , 5.29686379882352,14.007
19170 , 5.296863798890806,14.008
19171 , 5.2968637987387615,14.009
19172 , 5.296863798769019,14.009
19173 , 5.296863798586392,14.01
19174 , 5.296863798489092,14.011
19175 , 5.296863799162851,14.012
19176 , 5.296863799135412,14.012
19177 , 5.2968637989277,14.013
19178 , 5.296863799096351,14.014
19179 , 5.29686379836389,14.015
19180 , 5.29686379843432,14.015
19181 , 5.296863799038382,14.016
19182 , 5.296863798816396,14.017
19183 , 5.296863799010399,14.018
19184 , 5.29686379889013,14.018
19185 , 5.296863799232603,14.019
19186 , 5.296863798641813,14.02
19187 , 5.29686379831719,14.021
19188 , 5.296863798769317,14.021
19189 , 5.296863798695909,14.022
19190 , 5.296863798850662,14.023
19191 , 5.296863798942382,14.024
19192 , 5.2968637985171005,14.024
19193 , 5.296863798963782,14.025
19194 , 5.2968637986780305,14.026
19195 , 5.296863798765336,14.026
19196 , 5.296863798865262,14.027
19197 , 5.296863798937615,14.028
19198 , 5.296863798487439,14.029
19199 , 5.296863798733533,14.029
19200 , 5.296863799245552,14.03
19201 , 5.296863798809218,14.031
19202 , 5.29686379904277,14.032
19203 , 5.296863799195601,14.032
19204 , 5.296863798589642,14.033
19205 , 5.29686379888547,14.034
19206 , 5.296863798895357,14.035
19207 , 5.296863798895492,14.035
19208 , 5.296863798581651,14.036
19209 , 5.296863798742662,14.037
19210 , 5.296863798740819,14.038
19211 , 5.296863798813361,14.038
19212 , 5.296863798473543,14.039
19213 , 5.29686379904529,14.04
19214 , 5.2968637989612075,14.04
19215 , 5.296863799047944,14.041
19216 , 5.296863798803421,14.042
19217 , 5.29686379807237,14.043
19218 , 5.296863799101334,14.043
19219 , 5.29686379888295,14.044
19220 , 5.296863798690356,14.045
19221 , 5.296863798972884,14.045
