generations , best_fitness , time_elapsed
20190 , 10.0,14.102
20191 , 9.999999814968787,14.102
20192 , 9.99999977764642,14.103
20193 , 9.999999761754706,14.104
20194 , 9.999999734282817,14.104
20195 , 9.999999809885756,14.105
20196 , 10.0,14.106
20197 , 9.999999806303931,14.106
20198 , 9.999999751574274,14.107
20199 , 9.999999938856606,14.108
20200 , 10.0,14.108
20201 , 9.999999657864812,14.109
20202 , 10.0,14.11
20203 , 9.999999662862901,14.11
20204 , 9.999999843671455,14.111
20205 , 9.9999999512116,14.112
20206 , 9.999999876558887,14.112
20207 , 10.0,14.113
20208 , 9.999999950327803,14.114
20209 , 9.999999855349104,14.114
20210 , 10.0,14.115
20211 , 9.999999957237595,14.115
20212 , 9.999999922961978,14.116
20213 , 9.999999658892568,14.117
20214 , 9.999999962052858,14.117
20215 , 9.999999859836407,14.118
20216 , 9.999999769264726,14.119
20217 , 10.0,14.12
20218 , 9.999999660925678,14.12
20219 , 9.99999983314128,14.121
20220 , 10.0,14.122
20221 , 9.999999973188835,14.122
20222 , 9.999999781559016,14.123
20223 , 9.99999985258976,14.124
20224 , 10.0,14.124
20225 , 10.0,14.125
20226 , 9.999999756623296,14.126
20227 , 9.999999928582639,14.126
20228 , 10.0,14.127
20229 , 9.999999960074978,14.127
20230 , 9.999999885031915,14.128
20231 , 9.999999904062328,14.129
20232 , 9.99999970004182,14.129
20233 , 9.999999443815561,14.13
20234 , 9.999999732438821,14.131
20235 , 10.0,14.131
20236 , 9.999999927670205,14.132
20237 , 10.0,14.133
20238 , 9.999999948053468,14.133
20239 , 10.0,14.134
20240 , 10.0,14.135
20241 , 9.999999731514112,14.135
20242 , 9.99999972581265,14.136
20243 , 10.0,14.137
20244 , 10.0,14.137
20245 , 9.999999993338747,14.138
20246 , 10.0,14.139
20247 , 10.0,14.139
20248 , 10.0,14.14
20249 , 10.0,14.141
20250 , 9.99999999717719,14.141
20251 , 9.999999577067513,14.142
20252 , 9.999999869849614,14.143
20253 , 10.0,14.143
20254 , 9.999999952549208,14.144
20255 , 9.999999926438147,14.145
20256 , 9.999999790112335,14.145
20257 , 9.999999772934867,14.146
20258 , 9.999999730910359,14.146
20259 , 9.999999830467491,14.147
20260 , 9.999999912383986,14.148
20261 , 10.0,14.148
20262 , 9.99999968649205,14.149
20263 , 9.999999843642408,14.15
20264 , 10.0,14.15
20265 , 9.999999687792688,14.151
20266 , 10.0,14.152
20267 , 10.0,14.153
20268 , 9.9999998380511,14.153
20269 , 9.999999901325742,14.154
20270 , 9.99999978035667,14.154
20271 , 10.0,14.155
20272 , 9.99999976578702,14.156
20273 , 9.999999851624752,14.157
20274 , 9.999999761814795,14.157
20275 , 9.99999994293341,14.158
20276 , 9.999999842995592,14.158
20277 , 9.999999823920229,14.159
20278 , 9.999999765155138,14.16
20279 , 9.9999998098316,14.16
20280 , 9.999999792939235,14.161
20281 , 9.999999795473208,14.162
20282 , 9.999999626148329,14.162
20283 , 9.999999709811089,14.163
20284 , 10.0,14.164
20285 , 9.999999955221668,14.164
20286 , 10.0,14.165
20287 , 9.999999920979853,14.166
20288 , 9.999999957891262,14.166
20289 , 9.999999647006423,14.167
20290 , 9.999999994521097,14.168
20291 , 9.999999901883777,14.168
20292 , 9.99999978702723,14.169
20293 , 9.999999733850329,14.17
20294 , 9.999999794072696,14.17
20295 , 9.999999760221487,14.171
20296 , 9.999999980557707,14.172
20297 , 10.0,14.172
20298 , 10.0,14.173
20299 , 9.999999962091929,14.174
20300 , 10.0,14.174
20301 , 9.999999796803351,14.175
20302 , 9.999999865594585,14.176
20303 , 10.0,14.176
20304 , 10.0,14.177
20305 , 9.999999745678789,14.178
20306 , 9.9999998176998,14.178
20307 , 9.999999890605018,14.179
20308 , 9.999999814881338,14.179
20309 , 9.99999994058298,14.18
20310 , 9.99999998212335,14.181
20311 , 9.999999775020651,14.181
20312 , 9.999999872673854,14.182
20313 , 10.0,14.183
20314 , 9.99999985971669,14.183
20315 , 9.999999837496695,14.184
20316 , 10.0,14.185
20317 , 9.999999903672746,14.185
20318 , 9.9999998652296,14.186
20319 , 10.0,14.187
20320 , 10.0,14.188
20321 , 9.999999985720262,14.188
20322 , 10.0,14.189
20323 , 9.999999957275234,14.189
20324 , 9.999999907956465,14.19
20325 , 10.0,14.191
20326 , 9.999999859749675,14.191
20327 , 9.999999955567013,14.192
20328 , 9.999999871845544,14.193
20329 , 9.999999870056115,14.193
20330 , 9.999999949991201,14.194
20331 , 9.9999998837367,14.195
20332 , 9.999999692606568,14.195
20333 , 9.999999858621482,14.196
20334 , 10.0,14.197
20335 , 9.999999912167562,14.197
20336 , 9.99999966819626,14.198
20337 , 9.999999962945655,14.199
20338 , 9.999999844957465,14.199
20339 , 9.999999829847269,14.2
20340 , 9.999999491270541,14.201
20341 , 9.999999892422984,14.201
20342 , 9.999999910081266,14.202
20343 , 9.999999831466607,14.203
20344 , 9.999999871703222,14.203
20345 , 10.0,14.204
20346 , 9.999999801686222,14.205
20347 , 9.99999988017119,14.205
20348 , 10.0,14.206
20349 , 10.0,14.207
20350 , 9.99999990487898,14.207
20351 , 9.999999820601518,14.208
20352 , 9.999999877600755,14.209
20353 , 9.999999802446412,14.209
20354 , 9.999999731096915,14.21
20355 , 9.999999944628744,14.211
20356 , 10.0,14.211
20357 , 10.0,14.212
20358 , 9.999999931052482,14.213
20359 , 9.999999985589037,14.213
20360 , 10.0,14.214
20361 , 9.99999991317307,14.215
20362 , 10.0,14.215
20363 , 9.999999775744994,14.216
20364 , 9.999999910485117,14.216
20365 , 10.0,14.217
20366 , 10.0,14.218
20367 , 9.999999767364782,14.219
20368 , 9.99999996463838,14.219
20369 , 9.999999979485104,14.22
20370 , 9.999999971300808,14.221
20371 , 10.0,14.221
20372 , 9.999999825484387,14.222
20373 , 9.999999923425149,14.223
20374 , 9.999999989206046,14.223
20375 , 9.999999920429847,14.224
20376 , 9.999999974770892,14.224
20377 , 9.999999815128138,14.225
20378 , 10.0,14.226
20379 , 9.999999856563006,14.226
20380 , 9.999999993124524,14.227
20381 , 10.0,14.228
20382 , 9.999999768221935,14.228
20383 , 9.999999817964142,14.229
20384 , 10.0,14.23
20385 , 9.999999698821934,14.23
20386 , 9.99999973512795,14.231
20387 , 9.999999851244786,14.232
20388 , 10.0,14.232
20389 , 9.999999987707755,14.233
20390 , 10.0,14.234
20391 , 9.99999986228288,14.234
20392 , 10.0,14.235
20393 , 9.999999811508982,14.236
20394 , 9.999999671993077,14.236
20395 , 10.0,14.237
20396 , 10.0,14.238
20397 , 9.999999831530225,14.238
20398 , 9.999999830085171,14.239
20399 , 9.999999922126252,14.24
20400 , 9.999999934905091,14.24
20401 , 9.999999762464217,14.241
20402 , 10.0,14.242
20403 , 9.99999998668941,14.242
20404 , 9.999999979683832,14.243
20405 , 9.999999837160297,14.244
20406 , 9.999999973689185,14.244
20407 , 9.999999753047916,14.245
20408 , 9.99999996586829,14.246
20409 , 9.999999979714108,14.246
20410 , 10.0,14.247
20411 , 10.0,14.247
20412 , 10.0,14.248
20413 , 10.0,14.249
20414 , 9.99999962026706,14.249
20415 , 9.999999844214763,14.25
20416 , 9.999999601194968,14.251
20417 , 10.0,14.251
20418 , 9.999999733133299,14.252
20419 , 9.999999852642484,14.253
20420 , 9.999999959167864,14.254
20421 , 10.0,14.254
20422 , 9.999999908071937,14.255
20423 , 9.999999768407777,14.256
20424 , 10.0,14.256
20425 , 10.0,14.257
20426 , 9.999999969211292,14.258
20427 , 9.999999867623757,14.258
20428 , 10.0,14.259
20429 , 9.999999514360168,14.26
20430 , 9.999999843556136,14.26
20431 , 9.999999996395163,14.261
20432 , 9.999999775493233,14.261
20433 , 9.999999991346906,14.262
20434 , 10.0,14.263
20435 , 9.99999969737151,14.263
20436 , 9.999999908472873,14.264
20437 , 9.99999962564005,14.265
20438 , 9.999999678183947,14.265
20439 , 9.999999814478869,14.266
20440 , 10.0,14.267
20441 , 10.0,14.267
20442 , 9.999999907018509,14.268
20443 , 9.999999798300976,14.269
20444 , 9.999999830201974,14.269
20445 , 9.999999821134804,14.27
20446 , 10.0,14.271
20447 , 9.99999983506444,14.271
20448 , 9.999999757001168,14.272
20449 , 9.999999825962698,14.273
20450 , 9.99999971290862,14.274
20451 , 9.99999995044169,14.274
20452 , 9.999999478340278,14.275
20453 , 9.999999849274271,14.275
20454 , 9.999999956810425,14.276
20455 , 9.99999995788799,14.277
20456 , 9.999999543780273,14.277
20457 , 9.99999987702574,14.278
20458 , 9.99999994778662,14.279
20459 , 9.999999751060269,14.279
20460 , 9.999999769559086,14.28
20461 , 9.999999681441187,14.281
20462 , 9.999999720134815,14.281
20463 , 9.99999977060571,14.282
20464 , 9.99999983997298,14.283
20465 , 10.0,14.283
20466 , 9.999999851984418,14.284
20467 , 9.999999773208772,14.285
20468 , 10.0,14.285
20469 , 9.999999926136065,14.286
20470 , 10.0,14.287
20471 , 10.0,14.287
20472 , 9.999999801367057,14.288
20473 , 9.99999965311506,14.289
20474 , 9.999999956049109,14.289
20475 , 9.99999987667886,14.29
20476 , 9.999999940465614,14.291
20477 , 9.999999982494726,14.291
20478 , 9.999999726871396,14.292
20479 , 10.0,14.293
20480 , 10.0,14.293
20481 , 9.999999909175173,14.294
20482 , 9.99999971463121,14.295
20483 , 9.999999933882247,14.295
20484 , 10.0,14.296
20485 , 9.999999949063579,14.296
20486 , 9.99999989129837,14.297
20487 , 9.999999791145868,14.298
20488 , 9.999999808961203,14.298
20489 , 9.999999866878499,14.299
20490 , 9.999999686056086,14.3
20491 , 10.0,14.3
20492 , 9.999999812968202,14.301
20493 , 10.0,14.302
20494 , 9.999999997832852,14.303
20495 , 9.999999901366191,14.303
20496 , 9.999999983580421,14.304
20497 , 10.0,14.305
20498 , 9.999999829937531,14.305
20499 , 9.9999996995764,14.306
20500 , 9.999999708708568,14.307
20501 , 9.999999649421087,14.307
20502 , 9.999999707033385,14.308
20503 , 10.0,14.308
20504 , 9.999999787528706,14.309
20505 , 9.999999740068406,14.31
20506 , 9.999999608863776,14.31
20507 , 10.0,14.311
20508 , 10.0,14.312
20509 , 9.999999940363795,14.312
20510 , 9.99999997300509,14.313
20511 , 10.0,14.314
20512 , 9.999999851971019,14.314
20513 , 9.999999678550873,14.315
20514 , 10.0,14.316
20515 , 9.999999693604817,14.316
20516 , 9.999999808067127,14.317
20517 , 9.999999897549841,14.318
20518 , 9.99999985518203,14.318
20519 , 10.0,14.319
20520 , 9.999999789173307,14.32
20521 , 9.999999623704108,14.32
20522 , 9.999999958381437,14.321
20523 , 9.999999814096906,14.322
20524 , 10.0,14.322
20525 , 10.0,14.323
20526 , 9.999999649907885,14.324
20527 , 9.999999412568592,14.324
20528 , 9.999999819653745,14.325
20529 , 9.999999653543508,14.326
20530 , 9.999999880461868,14.326
20531 , 9.999999705665092,14.327
20532 , 9.999999845954331,14.328
20533 , 9.999999872431605,14.328
20534 , 10.0,14.329
20535 , 9.999999862160145,14.329
20536 , 9.9999995408648,14.33
20537 , 10.0,14.331
20538 , 9.999999849583665,14.331
20539 , 9.999999847780837,14.332
20540 , 9.99999993333986,14.333
20541 , 9.999999795137578,14.333
20542 , 9.999999629684844,14.334
20543 , 10.0,14.335
20544 , 10.0,14.335
20545 , 10.0,14.336
20546 , 9.999999607060232,14.337
20547 , 9.99999969664906,14.337
20548 , 9.999999852537137,14.338
20549 , 9.999999874694128,14.339
20550 , 9.99999997630984,14.339
20551 , 9.999999928427531,14.34
20552 , 9.99999974196037,14.341
20553 , 9.999999551570692,14.342
20554 , 10.0,14.342
20555 , 9.999999849764189,14.343
20556 , 9.999999751524465,14.343
20557 , 10.0,14.344
20558 , 9.999999760255342,14.345
20559 , 10.0,14.345
20560 , 9.999999905660854,14.346
20561 , 10.0,14.347
20562 , 9.999999878606111,14.347
20563 , 9.999999926402452,14.348
20564 , 9.999999920742718,14.349
20565 , 10.0,14.349
20566 , 9.999999942282402,14.35
20567 , 10.0,14.351
20568 , 9.999999757271032,14.351
20569 , 9.999999647459369,14.352
20570 , 10.0,14.353
20571 , 9.999999700759414,14.353
20572 , 10.0,14.354
20573 , 9.999999804431656,14.355
20574 , 10.0,14.355
20575 , 9.999999990916873,14.356
20576 , 9.999999702517085,14.357
20577 , 9.999999697574587,14.357
20578 , 9.99999989317402,14.358
20579 , 9.999999857389373,14.359
20580 , 9.99999983541761,14.359
20581 , 9.999999978442416,14.36
20582 , 10.0,14.361
20583 , 10.0,14.361
20584 , 9.999999525681423,14.362
20585 , 9.999999652830468,14.362
20586 , 9.99999975943823,14.363
20587 , 9.999999951084005,14.364
20588 , 9.999999830247233,14.364
20589 , 9.999999850343755,14.365
20590 , 9.99999974436552,14.366
20591 , 10.0,14.366
20592 , 10.0,14.367
20593 , 10.0,14.368
20594 , 9.99999989566432,14.368
20595 , 9.999999787082,14.369
20596 , 9.999999711050254,14.37
20597 , 9.999999935684768,14.37
20598 , 9.999999807845077,14.371
20599 , 9.999999863515807,14.372
20600 , 9.99999991425984,14.372
20601 , 9.999999980250102,14.373
20602 , 9.999999676681103,14.374
20603 , 9.999999871690283,14.374
20604 , 10.0,14.375
20605 , 9.999999783112486,14.376
20606 , 10.0,14.376
20607 , 9.999999933715173,14.377
20608 , 10.0,14.378
20609 , 9.999999958945661,14.378
20610 , 9.99999959977983,14.379
20611 , 9.999999845192196,14.38
20612 , 10.0,14.38
20613 , 10.0,14.381
20614 , 9.999999777735658,14.382
20615 , 10.0,14.382
20616 , 9.999999853999425,14.383
20617 , 9.999999766083631,14.384
20618 , 9.999999926462438,14.384
20619 , 9.999999895419053,14.385
20620 , 9.999999932799158,14.386
20621 , 9.999999745430145,14.386
20622 , 9.999999902008865,14.387
20623 , 9.999999939889117,14.388
20624 , 9.999999936715948,14.388
20625 , 9.999999921714782,14.389
20626 , 9.999999578486385,14.39
20627 , 9.99999996979592,14.39
20628 , 9.999999871179602,14.391
20629 , 10.0,14.392
20630 , 9.999999747765083,14.392
20631 , 10.0,14.393
20632 , 10.0,14.394
20633 , 9.99999963342326,14.394
20634 , 10.0,14.395
20635 , 9.9999999220499,14.395
20636 , 9.999999476589714,14.396
20637 , 9.999999922941111,14.397
20638 , 9.999999908004279,14.397
20639 , 9.999999990100427,14.398
20640 , 9.999999898960429,14.399
20641 , 10.0,14.399
20642 , 10.0,14.4
20643 , 10.0,14.401
20644 , 9.99999998539261,14.401
20645 , 9.999999980588852,14.402
20646 , 9.999999636968058,14.403
20647 , 10.0,14.403
20648 , 9.999999945865149,14.404
20649 , 9.999999781281225,14.405
20650 , 10.0,14.405
20651 , 9.999999814638374,14.406
20652 , 10.0,14.407
20653 , 9.999999740457117,14.407
20654 , 9.999999888076978,14.408
20655 , 10.0,14.409
20656 , 9.999999853839562,14.409
20657 , 9.999999884846995,14.41
20658 , 9.999999981233621,14.411
20659 , 10.0,14.411
20660 , 10.0,14.412
20661 , 9.999999637318723,14.413
20662 , 9.999999815202647,14.413
20663 , 9.99999967915064,14.414
20664 , 9.999999666433526,14.415
20665 , 9.999999719293719,14.415
20666 , 9.99999978588707,14.416
20667 , 9.999999665180297,14.416
20668 , 9.999999856802443,14.417
20669 , 10.0,14.418
20670 , 10.0,14.419
20671 , 9.999999883341339,14.419
20672 , 10.0,14.42
20673 , 9.999999869884643,14.421
20674 , 9.99999988096232,14.421
20675 , 9.999999862662182,14.422
20676 , 10.0,14.423
20677 , 9.999999800627323,14.423
20678 , 9.999999734127659,14.424
20679 , 10.0,14.425
20680 , 9.999999927969782,14.425
20681 , 9.999999965240447,14.426
20682 , 9.999999830429239,14.427
20683 , 9.999999835349952,14.427
20684 , 10.0,14.428
20685 , 9.999999838528694,14.428
20686 , 10.0,14.429
20687 , 10.0,14.43
20688 , 9.999999931763323,14.43
20689 , 9.999999911152797,14.431
20690 , 9.99999981144158,14.432
20691 , 9.999999934730756,14.432
20692 , 9.999999926948163,14.433
20693 , 9.999999800716868,14.434
20694 , 9.999999815003255,14.434
20695 , 9.999999898596721,14.435
20696 , 9.9999999095219,14.437
20697 , 9.999999740604553,14.437
20698 , 9.99999978643672,14.438
20699 , 9.999999628638475,14.439
20700 , 10.0,14.439
20701 , 9.999999998728258,14.44
20702 , 9.999999784067162,14.441
20703 , 9.999999847480442,14.441
20704 , 9.999999944858821,14.442
20705 , 9.999999647285238,14.443
20706 , 9.999999840856624,14.443
20707 , 9.999999861124207,14.444
20708 , 9.999999838850975,14.444
20709 , 9.999999770459603,14.445
20710 , 9.999999949317232,14.446
20711 , 9.99999961708351,14.446
20712 , 9.999999910557378,14.447
20713 , 9.99999993643156,14.448
20714 , 10.0,14.448
20715 , 9.999999840909503,14.449
20716 , 9.999999923083742,14.45
20717 , 9.999999723227079,14.45
20718 , 9.999999954678206,14.451
20719 , 9.999999859349558,14.452
20720 , 9.999999732266582,14.452
20721 , 9.999999818669306,14.453
20722 , 9.999999892675103,14.454
20723 , 10.0,14.454
20724 , 9.999999840725604,14.455
20725 , 9.999999668007913,14.456
20726 , 9.999999967093391,14.456
20727 , 9.999999714125542,14.457
20728 , 9.999999709416956,14.458
20729 , 9.999999962598416,14.458
20730 , 9.999999891154566,14.459
20731 , 9.999999680567516,14.46
20732 , 9.999999880590893,14.46
20733 , 9.999999924705534,14.461
20734 , 9.999999857962086,14.462
20735 , 10.0,14.462
20736 , 10.0,14.463
20737 , 9.999999936020398,14.463
20738 , 9.99999971799247,14.464
20739 , 9.999999700784215,14.465
20740 , 10.0,14.465
20741 , 9.999999818793984,14.466
20742 , 9.999999895987369,14.467
20743 , 9.999999881695205,14.467
20744 , 9.999999840592231,14.468
20745 , 10.0,14.469
20746 , 9.999999876987692,14.469
20747 , 9.999999986267456,14.47
20748 , 9.999999852055247,14.471
20749 , 9.999999908016962,14.471
20750 , 9.999999839460203,14.472
20751 , 10.0,14.473
20752 , 9.999999744127209,14.473
20753 , 9.999999853534156,14.474
20754 , 9.99999995329677,14.475
20755 , 9.999999808366498,14.475
20756 , 10.0,14.476
20757 , 10.0,14.477
20758 , 9.999999997886805,14.477
20759 , 10.0,14.478
20760 , 9.999999678889008,14.479
20761 , 10.0,14.479
20762 , 10.0,14.48
20763 , 10.0,14.48
20764 , 9.999999951937374,14.481
20765 , 9.999999909749778,14.482
20766 , 9.999999900100025,14.482
20767 , 9.999999935531962,14.483
20768 , 9.999999952448668,14.484
20769 , 10.0,14.484
20770 , 9.999999963292433,14.485
20771 , 9.99999990601157,14.486
20772 , 9.999999784555854,14.486
20773 , 9.999999833502274,14.487
20774 , 9.999999648591652,14.488
20775 , 9.999999824711615,14.488
20776 , 9.999999828862267,14.489
20777 , 9.999999932421135,14.49
20778 , 9.999999857965921,14.49
20779 , 9.999999853556758,14.491
20780 , 9.99999991073964,14.492
20781 , 9.999999989115324,14.492
20782 , 9.99999963637407,14.493
20783 , 9.999999987473432,14.494
20784 , 9.99999999295387,14.494
20785 , 9.999999677592925,14.495
20786 , 9.999999923210618,14.496
20787 , 10.0,14.496
20788 , 9.99999998298265,14.497
20789 , 9.999999761644398,14.497
20790 , 9.999999833659222,14.498
20791 , 10.0,14.499
20792 , 9.999999742388407,14.499
20793 , 9.999999699215863,14.5
20794 , 9.99999980793094,14.501
20795 , 9.99999979166243,14.501
20796 , 9.999999804275731,14.502
20797 , 9.99999987466728,14.503
20798 , 9.999999857679745,14.503
20799 , 9.999999700114747,14.504
20800 , 9.999999873749832,14.505
20801 , 9.999999832561457,14.505
20802 , 9.999999672478136,14.506
20803 , 9.999999899507008,14.507
20804 , 9.999999854606248,14.507
20805 , 9.999999831757235,14.508
20806 , 9.999999634706047,14.509
20807 , 9.999999914694222,14.509
20808 , 9.999999888617065,14.51
20809 , 9.999999820991764,14.511
20810 , 9.999999769629556,14.511
20811 , 9.99999980092828,14.512
20812 , 10.0,14.513
20813 , 9.999999948960532,14.513
20814 , 10.0,14.514
20815 , 9.999999960348166,14.515
20816 , 9.999999780171647,14.515
20817 , 9.999999804137296,14.516
20818 , 9.999999780633386,14.516
20819 , 9.99999975919317,14.517
20820 , 9.999999977033415,14.518
20821 , 9.999999771305353,14.519
20822 , 9.99999992247303,14.519
20823 , 10.0,14.52
20824 , 9.999999955253937,14.521
20825 , 9.99999986451119,14.521
20826 , 9.999999977148224,14.522
20827 , 9.999999806845398,14.523
20828 , 9.999999992564595,14.523
20829 , 10.0,14.524
20830 , 9.999999742330672,14.525
20831 , 9.999999952397427,14.525
20832 , 10.0,14.526
20833 , 9.999999828183029,14.527
20834 , 9.999999771550414,14.527
20835 , 9.999999661869666,14.528
20836 , 9.999999892255246,14.528
20837 , 9.999999747798427,14.529
20838 , 9.999999924519438,14.53
20839 , 9.999999691610624,14.53
20840 , 9.999999962497517,14.531
20841 , 9.99999997062014,14.532
20842 , 10.0,14.532
20843 , 9.999999855301901,14.533
