generations , best_fitness , time_elapsed
21690 , 9.999999762977252,14.986
21691 , 9.999999759495918,14.987
21692 , 9.99999976875159,14.987
21693 , 9.999999935127754,14.988
21694 , 10.0,14.988
21695 , 9.999999766229225,14.989
21696 , 9.999999995730652,14.99
21697 , 9.999999825224496,14.99
21698 , 10.0,14.991
21699 , 10.0,14.992
21700 , 9.999999957902922,14.992
21701 , 9.99999984419395,14.993
21702 , 9.99999999048464,14.993
21703 , 9.999999559572469,14.994
21704 , 9.999999881484918,14.995
21705 , 9.999999902738526,14.995
21706 , 9.999999848326599,14.996
21707 , 9.999999833052858,14.997
21708 , 9.999999878480102,14.997
21709 , 9.999999684177162,14.998
21710 , 10.0,14.999
21711 , 9.99999982256431,14.999
21712 , 9.99999980349897,15.0
21713 , 9.999999686259315,15.0
21714 , 9.999999671656782,15.001
21715 , 9.999999972567897,15.002
21716 , 9.9999998388565,15.002
21717 , 9.99999952394564,15.003
21718 , 9.99999980683118,15.004
21719 , 9.999999788952486,15.004
21720 , 9.999999791455878,15.005
21721 , 9.999999855284873,15.006
21722 , 9.999999875430847,15.006
21723 , 9.999999960215817,15.007
21724 , 9.9999997885538,15.008
21725 , 9.99999987113102,15.008
21726 , 10.0,15.009
21727 , 9.999999904226435,15.009
21728 , 10.0,15.01
21729 , 10.0,15.011
21730 , 9.999999815170941,15.011
21731 , 10.0,15.012
21732 , 9.999999746145487,15.013
21733 , 10.0,15.013
21734 , 9.999999835117983,15.014
21735 , 9.999999936552456,15.015
21736 , 9.999999821374189,15.015
21737 , 9.999999900501317,15.016
21738 , 9.999999939126571,15.017
21739 , 9.99999985742778,15.017
21740 , 9.99999975012477,15.018
21741 , 9.999999988803474,15.018
21742 , 10.0,15.019
21743 , 9.999999893137149,15.02
21744 , 10.0,15.02
21745 , 9.99999986053687,15.021
21746 , 10.0,15.022
21747 , 10.0,15.022
21748 , 9.999999640125628,15.023
21749 , 9.999999954745762,15.024
21750 , 9.9999997796916,15.024
21751 , 9.999999829379648,15.025
21752 , 9.99999961927004,15.025
21753 , 9.999999901845833,15.026
21754 , 9.999999983141388,15.027
21755 , 9.999999986563452,15.027
21756 , 9.999999988931936,15.028
21757 , 9.999999844202849,15.029
21758 , 10.0,15.029
21759 , 9.999999844440904,15.03
21760 , 10.0,15.031
21761 , 9.999999935374657,15.031
21762 , 9.999999981375534,15.032
21763 , 9.999999816434705,15.032
21764 , 9.999999925014315,15.033
21765 , 9.999999761881584,15.034
21766 , 10.0,15.035
21767 , 10.0,15.035
21768 , 9.999999984409754,15.036
21769 , 9.999999894983242,15.037
21770 , 9.9999996688577,15.037
21771 , 9.999999871718462,15.038
21772 , 9.999999819942378,15.039
21773 , 9.999999794165667,15.039
21774 , 10.0,15.04
21775 , 9.999999776554382,15.04
21776 , 9.999999978357167,15.041
21777 , 9.999999957416636,15.042
21778 , 9.999999684278265,15.043
21779 , 9.999999526632672,15.043
21780 , 9.999999920861875,15.044
21781 , 10.0,15.045
21782 , 9.999999941466571,15.046
21783 , 9.999999937833863,15.046
21784 , 9.999999976371821,15.047
21785 , 10.0,15.048
21786 , 9.999999806753909,15.049
21787 , 9.999999921922972,15.049
21788 , 9.999999855580153,15.05
21789 , 9.99999995405645,15.051
21790 , 9.999999748768904,15.051
21791 , 9.999999848171596,15.052
21792 , 9.999999935431115,15.053
21793 , 9.999999868024998,15.053
21794 , 9.999999652538511,15.054
21795 , 10.0,15.055
21796 , 9.999999831131593,15.055
21797 , 10.0,15.056
21798 , 9.999999912760373,15.057
21799 , 9.99999978534141,15.057
21800 , 10.0,15.058
21801 , 10.0,15.059
21802 , 9.999999730902738,15.059
21803 , 9.999999744468004,15.06
21804 , 9.999999824647844,15.061
21805 , 9.999999758637639,15.061
21806 , 9.999999979088924,15.062
21807 , 9.999999810619304,15.062
21808 , 10.0,15.063
21809 , 9.999999964464095,15.064
21810 , 9.99999982150352,15.064
21811 , 9.999999943613211,15.065
21812 , 9.999999956977652,15.066
21813 , 9.999999984807264,15.066
21814 , 10.0,15.067
21815 , 9.999999844624801,15.068
21816 , 9.999999916409447,15.068
21817 , 9.999999987016396,15.069
21818 , 9.999999568660966,15.07
21819 , 9.999999689810302,15.07
21820 , 9.999999920048598,15.071
21821 , 9.999999959487486,15.071
21822 , 9.999999966788037,15.072
21823 , 9.999999630670867,15.073
21824 , 9.99999994041432,15.073
21825 , 9.999999918826003,15.074
21826 , 9.999999863353285,15.075
21827 , 9.999999641458022,15.075
21828 , 9.999999757026687,15.076
21829 , 9.99999993047491,15.077
21830 , 9.99999993184883,15.077
21831 , 10.0,15.078
21832 , 10.0,15.079
21833 , 9.99999968033125,15.079
21834 , 9.99999977004573,15.08
21835 , 9.99999983724744,15.08
21836 , 9.999999990232828,15.081
21837 , 10.0,15.082
21838 , 9.999999825006181,15.083
21839 , 9.999999872565489,15.083
21840 , 10.0,15.084
21841 , 9.999999959038327,15.085
21842 , 10.0,15.085
21843 , 9.999999942950184,15.086
21844 , 9.999999926242282,15.086
21845 , 10.0,15.087
21846 , 9.99999992510698,15.088
21847 , 9.999999863621614,15.088
21848 , 9.999999791109355,15.089
21849 , 9.999999993923785,15.09
21850 , 9.999999976691035,15.09
21851 , 9.999999967846373,15.091
21852 , 9.999999957386155,15.092
21853 , 10.0,15.092
21854 , 9.999999764310463,15.093
21855 , 9.999999758527075,15.093
21856 , 9.999999772878102,15.094
21857 , 9.999999863815894,15.095
21858 , 10.0,15.095
21859 , 9.999999810190344,15.096
21860 , 9.999999900290828,15.097
21861 , 9.999999834362905,15.097
21862 , 9.999999883261767,15.098
21863 , 10.0,15.099
21864 , 10.0,15.099
21865 , 10.0,15.1
21866 , 10.0,15.101
21867 , 9.999999967743634,15.101
21868 , 9.999999829578224,15.102
21869 , 9.999999920772328,15.102
21870 , 10.0,15.103
21871 , 9.99999994527602,15.104
21872 , 9.99999983934345,15.104
21873 , 9.999999909276328,15.105
21874 , 10.0,15.106
21875 , 9.999999936307853,15.106
21876 , 9.999999789033952,15.107
21877 , 9.999999806859718,15.108
21878 , 9.999999573633687,15.108
21879 , 9.999999939881853,15.109
21880 , 9.999999802650205,15.11
21881 , 9.99999995494756,15.11
21882 , 9.999999966927751,15.111
21883 , 9.999999620365553,15.111
21884 , 9.999999897811216,15.112
21885 , 9.999999693367783,15.113
21886 , 9.999999874873577,15.113
21887 , 10.0,15.114
21888 , 9.999999687459205,15.115
21889 , 10.0,15.115
21890 , 9.99999986732055,15.116
21891 , 9.999999820953,15.117
21892 , 9.999999654633704,15.118
21893 , 9.999999870601417,15.119
21894 , 9.999999847058335,15.119
21895 , 9.999999877305576,15.12
21896 , 10.0,15.121
21897 , 9.99999994905565,15.121
21898 , 9.999999838823308,15.122
21899 , 9.999999750541662,15.122
21900 , 9.999999913189844,15.123
21901 , 10.0,15.124
21902 , 9.99999990140603,15.124
21903 , 10.0,15.125
21904 , 9.999999935723327,15.126
21905 , 9.999999846740247,15.126
21906 , 10.0,15.127
21907 , 9.99999998994752,15.127
21908 , 9.999999908313725,15.128
21909 , 9.99999987283341,15.129
21910 , 9.999999994772756,15.129
21911 , 9.999999800243417,15.13
21912 , 9.999999928504703,15.131
21913 , 9.999999969253174,15.131
21914 , 9.99999960221807,15.132
21915 , 9.999999843947048,15.133
21916 , 10.0,15.133
21917 , 10.0,15.134
21918 , 9.999999674866002,15.134
21919 , 9.999999945917924,15.135
21920 , 9.999999802696026,15.136
21921 , 9.999999911534248,15.136
21922 , 9.999999968375873,15.137
21923 , 9.999999735850913,15.138
21924 , 9.999999693233798,15.138
21925 , 9.999999856971868,15.139
21926 , 9.999999893505203,15.14
21927 , 10.0,15.14
21928 , 10.0,15.141
21929 , 9.999999967611233,15.141
21930 , 9.999999883085284,15.142
21931 , 9.999999874870714,15.143
21932 , 9.999999774995286,15.143
21933 , 9.999999903005936,15.144
21934 , 10.0,15.145
21935 , 10.0,15.145
21936 , 9.999999819638301,15.146
21937 , 10.0,15.146
21938 , 9.99999998684518,15.147
21939 , 9.9999999504937,15.148
21940 , 9.999999955882341,15.148
21941 , 10.0,15.149
21942 , 10.0,15.15
21943 , 9.999999943074915,15.15
21944 , 9.999999982839,15.151
21945 , 9.999999968103964,15.152
21946 , 9.99999994609543,15.152
21947 , 9.999999940925923,15.153
21948 , 10.0,15.153
21949 , 10.0,15.154
21950 , 9.999999747880453,15.155
21951 , 9.99999988040894,15.155
21952 , 9.999999971767101,15.156
21953 , 9.999999704311833,15.157
21954 , 9.999999640184285,15.157
21955 , 9.999999850150038,15.158
21956 , 10.0,15.159
21957 , 9.999999844951942,15.159
21958 , 10.0,15.16
21959 , 9.999999724766894,15.16
21960 , 9.999999837191135,15.161
21961 , 9.999999930116523,15.162
21962 , 9.99999940478206,15.162
21963 , 9.999999776949691,15.163
21964 , 9.999999844148078,15.164
21965 , 9.99999971490491,15.164
21966 , 9.999999952381675,15.165
21967 , 10.0,15.166
21968 , 9.999999756042556,15.166
21969 , 10.0,15.167
21970 , 10.0,15.167
21971 , 10.0,15.168
21972 , 10.0,15.169
21973 , 9.999999787922482,15.169
21974 , 10.0,15.17
21975 , 9.999999912787683,15.171
21976 , 9.999999771436832,15.171
21977 , 10.0,15.172
21978 , 9.999999814598944,15.173
21979 , 9.999999860023273,15.173
21980 , 9.999999956098202,15.174
21981 , 9.999999930031837,15.174
21982 , 9.999999681196075,15.175
21983 , 9.999999915752301,15.176
21984 , 9.999999949074676,15.176
21985 , 9.999999907762337,15.177
21986 , 9.999999930038076,15.178
21987 , 9.999999857467618,15.178
21988 , 9.999999873304152,15.179
21989 , 9.999999739612852,15.18
21990 , 9.999999982972678,15.18
21991 , 9.999999853443281,15.181
21992 , 9.999999974255303,15.182
21993 , 9.999999894131458,15.182
21994 , 10.0,15.183
21995 , 9.999999996770324,15.183
21996 , 10.0,15.184
21997 , 9.999999651394925,15.185
21998 , 9.999999872711289,15.185
21999 , 10.0,15.186
22000 , 9.999999764661895,15.187
22001 , 9.999999769780878,15.187
22002 , 9.999999971546943,15.188
22003 , 10.0,15.188
22004 , 9.999999929098639,15.189
22005 , 9.999999949318816,15.19
22006 , 10.0,15.19
22007 , 9.999999999223546,15.191
22008 , 9.99999982802465,15.192
22009 , 9.999999927075399,15.192
22010 , 9.999999673413072,15.193
22011 , 9.999999919780985,15.194
22012 , 10.0,15.194
22013 , 9.999999974629542,15.195
22014 , 10.0,15.195
22015 , 9.999999839332814,15.196
22016 , 10.0,15.197
22017 , 10.0,15.197
22018 , 10.0,15.198
22019 , 10.0,15.199
22020 , 10.0,15.199
22021 , 9.999999969581287,15.2
22022 , 9.999999777119731,15.201
22023 , 9.999999786091118,15.201
22024 , 9.999999900281724,15.202
22025 , 9.999999788045116,15.202
22026 , 10.0,15.203
22027 , 9.999999861397447,15.204
22028 , 9.99999973989545,15.204
22029 , 10.0,15.205
22030 , 9.999999665096325,15.206
22031 , 9.999999790880862,15.206
22032 , 10.0,15.207
22033 , 9.99999992778527,15.207
22034 , 9.999999982894742,15.208
22035 , 9.999999960949468,15.209
22036 , 9.999999830826901,15.209
22037 , 9.999999929557106,15.21
22038 , 9.999999863393276,15.211
22039 , 9.999999839851371,15.211
22040 , 9.999999994699216,15.212
22041 , 9.999999948708004,15.213
22042 , 9.999999794912615,15.213
22043 , 9.999999952735664,15.214
22044 , 10.0,15.214
22045 , 10.0,15.215
22046 , 10.0,15.216
22047 , 9.999999818634224,15.216
22048 , 9.999999795745323,15.217
22049 , 9.99999999967107,15.218
22050 , 9.99999979865773,15.218
22051 , 10.0,15.219
22052 , 9.999999982860274,15.22
22053 , 10.0,15.22
22054 , 9.999999695573234,15.221
22055 , 9.999999865289894,15.221
22056 , 10.0,15.222
22057 , 9.999999727649946,15.223
22058 , 9.99999980140751,15.223
22059 , 10.0,15.224
22060 , 9.999999599996919,15.225
22061 , 9.999999932662924,15.225
22062 , 9.999999952310029,15.226
22063 , 9.999999781685178,15.226
22064 , 9.999999370137829,15.227
22065 , 9.99999957945221,15.228
22066 , 9.999999994922032,15.228
22067 , 10.0,15.229
22068 , 9.999999846610146,15.23
22069 , 10.0,15.23
22070 , 9.999999619208621,15.231
22071 , 9.999999858475222,15.232
22072 , 10.0,15.232
22073 , 9.999999996768686,15.233
22074 , 10.0,15.233
22075 , 10.0,15.234
22076 , 9.999999838488241,15.235
22077 , 10.0,15.235
22078 , 9.999999749276823,15.236
22079 , 9.999999962015014,15.237
22080 , 10.0,15.237
22081 , 9.999999727352876,15.238
22082 , 9.999999826133658,15.239
22083 , 9.999999551321846,15.239
22084 , 9.999999848714547,15.24
22085 , 9.999999782758497,15.241
22086 , 9.99999970442168,15.241
22087 , 9.999999972560943,15.242
22088 , 9.999999812627713,15.242
22089 , 10.0,15.243
22090 , 9.999999808200497,15.244
22091 , 10.0,15.244
22092 , 10.0,15.245
22093 , 9.999999895684981,15.246
22094 , 9.9999998669639,15.246
22095 , 9.99999996369337,15.247
22096 , 9.999999689824415,15.247
22097 , 9.999999994318737,15.248
22098 , 9.99999946747171,15.249
22099 , 10.0,15.249
22100 , 9.999999837579745,15.25
22101 , 9.999999858541601,15.251
22102 , 10.0,15.251
22103 , 9.999999984174512,15.252
22104 , 10.0,15.253
22105 , 10.0,15.253
22106 , 9.99999957575394,15.254
22107 , 9.999999790293625,15.255
22108 , 10.0,15.255
22109 , 9.999999634260723,15.256
22110 , 10.0,15.256
22111 , 9.99999963585715,15.257
22112 , 9.999999933442139,15.258
22113 , 9.999999968684092,15.258
22114 , 9.999999883315413,15.259
22115 , 9.999999401977252,15.26
22116 , 9.99999974691647,15.26
22117 , 10.0,15.261
22118 , 9.99999979970655,15.262
22119 , 9.99999987916793,15.262
22120 , 9.999999887707034,15.263
22121 , 9.99999993772028,15.264
22122 , 10.0,15.264
22123 , 9.999999719137385,15.265
22124 , 10.0,15.265
22125 , 10.0,15.266
22126 , 9.999999963426369,15.267
22127 , 9.999999932265874,15.267
22128 , 10.0,15.268
22129 , 9.999999864932326,15.269
22130 , 9.999999685630653,15.269
22131 , 9.999999929090405,15.27
22132 , 9.999999887515004,15.27
22133 , 9.999999918105546,15.271
22134 , 9.999999631908501,15.272
22135 , 9.999999728144468,15.272
22136 , 9.999999845638698,15.273
22137 , 9.999999749364477,15.274
22138 , 9.999999936932628,15.274
22139 , 9.999999814066376,15.275
22140 , 9.999999883637745,15.276
22141 , 9.99999984044807,15.276
22142 , 10.0,15.277
22143 , 9.999999810000821,15.277
22144 , 9.999999932713909,15.278
22145 , 9.999999985808937,15.279
22146 , 9.999999771632083,15.279
22147 , 9.99999960717366,15.28
22148 , 9.999999741894603,15.281
22149 , 9.999999774978921,15.281
22150 , 9.999999939247159,15.282
22151 , 9.999999474948847,15.282
22152 , 9.999999661290355,15.283
22153 , 9.999999894066613,15.284
22154 , 9.999999812109925,15.284
22155 , 10.0,15.285
22156 , 9.99999992631086,15.286
22157 , 9.999999906100808,15.286
22158 , 9.999999652184062,15.287
22159 , 9.999999820510233,15.288
22160 , 9.999999892376497,15.288
22161 , 9.99999995303161,15.289
22162 , 10.0,15.289
22163 , 9.999999879451295,15.29
22164 , 9.999999841054022,15.291
22165 , 9.999999956375431,15.291
22166 , 10.0,15.292
22167 , 9.999999818774349,15.293
22168 , 9.999999908925918,15.293
22169 , 9.999999723229788,15.294
22170 , 9.99999999565783,15.294
22171 , 9.999999814543356,15.295
22172 , 9.999999564028476,15.296
22173 , 9.999999926342005,15.296
22174 , 9.99999976503179,15.297
22175 , 9.999999903541061,15.298
22176 , 9.999999919637231,15.298
22177 , 9.999999657508626,15.299
22178 , 9.999999780300007,15.3
22179 , 9.99999971858615,15.3
22180 , 9.999999865495578,15.301
22181 , 9.999999917192039,15.301
22182 , 9.999999780112171,15.302
22183 , 9.999999667407124,15.303
22184 , 9.999999886851977,15.303
22185 , 9.999999975492678,15.304
22186 , 9.999999892500256,15.305
22187 , 10.0,15.305
22188 , 10.0,15.306
22189 , 10.0,15.306
22190 , 9.999999843030624,15.307
22191 , 10.0,15.308
22192 , 9.999999748731724,15.308
22193 , 9.99999981734438,15.309
22194 , 9.99999995258158,15.31
22195 , 9.99999997074937,15.31
22196 , 9.999999959804093,15.311
22197 , 10.0,15.312
22198 , 10.0,15.312
22199 , 9.999999953273042,15.313
22200 , 10.0,15.313
22201 , 10.0,15.314
22202 , 9.999999957573634,15.315
22203 , 10.0,15.315
22204 , 9.999999889914836,15.316
22205 , 10.0,15.317
22206 , 9.999999811196723,15.317
22207 , 10.0,15.318
22208 , 9.99999990097257,15.319
22209 , 9.99999960110445,15.319
22210 , 9.999999570369798,15.32
22211 , 9.999999697377493,15.32
22212 , 9.999999923908982,15.321
22213 , 9.99999972623624,15.322
22214 , 9.999999915111111,15.322
22215 , 10.0,15.323
22216 , 9.99999992540042,15.324
22217 , 9.999999976321499,15.324
22218 , 9.999999966291163,15.325
22219 , 9.999999746584727,15.326
22220 , 10.0,15.326
22221 , 9.999999838920372,15.327
22222 , 9.999999886554702,15.327
22223 , 9.999999888955251,15.328
22224 , 9.999999806462158,15.329
22225 , 9.999999720182425,15.329
22226 , 9.99999987025377,15.33
22227 , 9.999999998985798,15.331
22228 , 9.999999851463356,15.331
22229 , 10.0,15.332
22230 , 9.99999984392746,15.333
22231 , 9.999999883121644,15.333
22232 , 9.99999991719572,15.334
22233 , 9.999999963406935,15.334
22234 , 9.999999740600462,15.335
22235 , 10.0,15.336
22236 , 9.9999996235109,15.336
22237 , 9.999999843043664,15.337
22238 , 10.0,15.338
22239 , 9.999999898433792,15.338
22240 , 9.999999900144465,15.339
22241 , 9.999999921467522,15.339
22242 , 9.999999940555005,15.34
22243 , 10.0,15.341
22244 , 9.99999979093103,15.341
22245 , 9.999999849402734,15.342
22246 , 9.999999997126052,15.343
22247 , 9.999999988837379,15.343
22248 , 9.999999879682193,15.344
22249 , 9.999999968907623,15.345
22250 , 10.0,15.345
22251 , 9.99999951319633,15.346
22252 , 10.0,15.346
22253 , 9.999999988488248,15.347
22254 , 10.0,15.348
22255 , 9.999999780570842,15.349
22256 , 9.999999967439557,15.349
22257 , 10.0,15.35
22258 , 9.999999752017553,15.35
22259 , 9.999999825026585,15.351
22260 , 9.99999996137316,15.352
22261 , 9.999999750049543,15.352
22262 , 9.999999856251975,15.353
22263 , 10.0,15.354
22264 , 9.999999952457465,15.354
22265 , 9.999999910817065,15.355
22266 , 9.999999989308222,15.355
22267 , 10.0,15.356
22268 , 9.999999872559966,15.357
22269 , 10.0,15.358
22270 , 9.99999980857704,15.358
22271 , 9.999999814278604,15.359
22272 , 10.0,15.359
22273 , 9.999999854748928,15.36
22274 , 10.0,15.361
22275 , 9.999999965521818,15.361
22276 , 10.0,15.362
22277 , 9.999999814929307,15.363
22278 , 9.999999908449961,15.363
22279 , 10.0,15.364
22280 , 10.0,15.365
22281 , 10.0,15.365
22282 , 9.999999857267303,15.366
22283 , 10.0,15.367
22284 , 9.999999764815161,15.367
22285 , 9.99999986354777,15.368
22286 , 9.99999987483962,15.368
22287 , 9.999999880563635,15.369
22288 , 9.999999710326628,15.37
22289 , 9.99999982518926,15.37
22290 , 10.0,15.371
22291 , 9.999999929036656,15.372
22292 , 9.999999931237097,15.372
22293 , 9.99999991847948,15.373
22294 , 9.99999999215962,15.374
22295 , 9.99999979561154,15.374
22296 , 9.999999718098941,15.375
22297 , 10.0,15.375
22298 , 9.999999820657873,15.376
22299 , 10.0,15.377
22300 , 9.999999734855582,15.377
22301 , 10.0,15.378
22302 , 10.0,15.379
22303 , 9.999999940261771,15.379
22304 , 9.999999726458238,15.38
22305 , 9.999999913183759,15.38
22306 , 9.999999841012242,15.381
22307 , 9.99999986249107,15.382
22308 , 9.999999941704985,15.382
22309 , 9.999999823455317,15.383
22310 , 10.0,15.384
22311 , 9.999999892526594,15.384
22312 , 9.999999798368789,15.385
22313 , 10.0,15.386
22314 , 10.0,15.386
22315 , 9.99999997256943,15.387
22316 , 9.999999714198978,15.387
22317 , 9.999999889252475,15.388
22318 , 9.99999997404384,15.389
22319 , 9.999999922287138,15.389
22320 , 9.99999999789596,15.39
22321 , 9.99999975586244,15.391
22322 , 9.99999997199012,15.391
22323 , 10.0,15.392
22324 , 10.0,15.393
22325 , 9.999999539149215,15.393
22326 , 9.999999902907902,15.394
22327 , 9.999999909887293,15.394
22328 , 9.99999991703284,15.395
22329 , 10.0,15.396
22330 , 10.0,15.396
22331 , 9.999999832702859,15.397
22332 , 9.999999987505445,15.398
22333 , 9.999999922039569,15.398
22334 , 9.999999999833642,15.399
22335 , 9.999999667236676,15.4
22336 , 9.999999918358228,15.4
22337 , 9.999999808382299,15.401
22338 , 9.999999701316222,15.401
22339 , 9.999999932210592,15.402
22340 , 9.99999975171005,15.403
22341 , 9.999999839749654,15.403
22342 , 10.0,15.404
