generations , best_fitness , time_elapsed
20488 , 10.0,13.696
20489 , 10.0,13.696
20490 , 9.999999971405389,13.697
20491 , 9.999999619583374,13.697
20492 , 10.0,13.698
20493 , 9.999999827053507,13.699
20494 , 9.999999871617257,13.699
20495 , 9.999999904012519,13.7
20496 , 10.0,13.7
20497 , 9.99999995316529,13.701
20498 , 9.99999982069766,13.702
20499 , 9.999999938824592,13.703
20500 , 9.999999725432989,13.703
20501 , 9.99999984727118,13.704
20502 , 9.999999830270296,13.705
20503 , 9.999999923107264,13.705
20504 , 9.99999989603002,13.706
20505 , 10.0,13.707
20506 , 9.99999939333408,13.707
20507 , 10.0,13.708
20508 , 9.99999963281628,13.709
20509 , 9.999999900313993,13.709
20510 , 9.999999633654769,13.71
20511 , 9.999999793599551,13.71
20512 , 9.999999945175734,13.711
20513 , 9.99999983245877,13.712
20514 , 9.999999938916387,13.712
20515 , 9.999999762420545,13.713
20516 , 9.999999899705635,13.714
20517 , 9.999999816645811,13.714
20518 , 9.999999957451205,13.715
20519 , 9.999999643478857,13.716
20520 , 9.99999978948214,13.716
20521 , 9.99999977094896,13.717
20522 , 9.99999998216866,13.717
20523 , 9.999999890129828,13.718
20524 , 9.999999784259908,13.719
20525 , 10.0,13.719
20526 , 10.0,13.72
20527 , 9.999999719854875,13.721
20528 , 9.999999892178792,13.721
20529 , 10.0,13.722
20530 , 9.999999815941361,13.723
20531 , 10.0,13.723
20532 , 9.999999615742679,13.724
20533 , 9.999999897722029,13.724
20534 , 10.0,13.725
20535 , 9.999999892219856,13.726
20536 , 9.9999998773806,13.726
20537 , 9.999999846719023,13.727
20538 , 9.99999974036394,13.728
20539 , 9.999999830825828,13.728
20540 , 9.999999677197103,13.729
20541 , 9.999999935756158,13.729
20542 , 9.999999873892206,13.73
20543 , 9.99999998084905,13.731
20544 , 10.0,13.731
20545 , 10.0,13.732
20546 , 9.999999816461912,13.733
20547 , 9.999999706390815,13.733
20548 , 9.999999859899566,13.734
20549 , 9.99999973802706,13.734
20550 , 10.0,13.735
20551 , 9.999999975330464,13.736
20552 , 10.0,13.736
20553 , 9.999999936003675,13.737
20554 , 9.999999983039721,13.738
20555 , 9.999999720730234,13.738
20556 , 9.999999786616732,13.739
20557 , 9.999999887302007,13.739
20558 , 9.99999998469982,13.74
20559 , 9.99999963895146,13.741
20560 , 9.999999724788886,13.741
20561 , 9.999999806153939,13.742
20562 , 9.999999771479892,13.743
20563 , 9.999999964950895,13.743
20564 , 9.999999818693496,13.744
20565 , 10.0,13.744
20566 , 9.999999958879895,13.745
20567 , 9.999999902793501,13.746
20568 , 9.999999986416018,13.746
20569 , 9.999999819761445,13.747
20570 , 9.999999885524545,13.748
20571 , 9.999999775807998,13.748
20572 , 10.0,13.749
20573 , 10.0,13.749
20574 , 9.999999939757073,13.75
20575 , 9.999999759805158,13.751
20576 , 9.999999533692353,13.751
20577 , 9.99999971445805,13.752
20578 , 9.999999634633225,13.753
20579 , 9.999999946583252,13.753
20580 , 9.999999971007114,13.754
20581 , 9.999999765106095,13.754
20582 , 9.999999888023435,13.755
20583 , 9.999999849123663,13.756
20584 , 9.999999808428122,13.756
20585 , 9.999999961179137,13.757
20586 , 9.999999911216516,13.758
20587 , 9.999999997977834,13.758
20588 , 9.999999806610617,13.759
20589 , 10.0,13.76
20590 , 9.9999998897404,13.76
20591 , 9.999999733309423,13.761
20592 , 10.0,13.761
20593 , 10.0,13.762
20594 , 9.999999578391419,13.763
20595 , 9.999999888868313,13.763
20596 , 9.999999837387,13.764
20597 , 10.0,13.765
20598 , 9.999999597821386,13.765
20599 , 9.99999999376612,13.766
20600 , 10.0,13.766
20601 , 9.999999817079015,13.767
20602 , 10.0,13.768
20603 , 9.999999930547785,13.768
20604 , 9.99999962753759,13.769
20605 , 9.999999734159775,13.77
20606 , 9.999999899856855,13.77
20607 , 9.999999941729328,13.771
20608 , 10.0,13.771
20609 , 9.9999996523877,13.772
20610 , 9.999999820020776,13.773
20611 , 10.0,13.773
20612 , 9.999999968151062,13.774
20613 , 9.999999647994493,13.775
20614 , 10.0,13.775
20615 , 9.999999772243868,13.776
20616 , 9.999999880386795,13.776
20617 , 9.999999820528592,13.777
20618 , 10.0,13.778
20619 , 9.999999789360478,13.779
20620 , 10.0,13.779
20621 , 9.999999849345508,13.78
20622 , 9.999999797295212,13.781
20623 , 9.999999914790518,13.781
20624 , 9.999999790835194,13.782
20625 , 9.999999755037965,13.783
20626 , 9.999999946229314,13.784
20627 , 9.999999577727728,13.784
20628 , 9.999999635274618,13.785
20629 , 9.999999661612996,13.785
20630 , 10.0,13.786
20631 , 10.0,13.787
20632 , 9.99999995478519,13.787
20633 , 10.0,13.788
20634 , 10.0,13.789
20635 , 9.999999774477445,13.789
20636 , 10.0,13.79
20637 , 10.0,13.791
20638 , 9.999999961532614,13.791
20639 , 10.0,13.792
20640 , 9.99999999633584,13.792
20641 , 10.0,13.793
20642 , 9.999999807292768,13.794
20643 , 9.999999940919325,13.794
20644 , 10.0,13.795
20645 , 9.99999969450508,13.796
20646 , 10.0,13.796
20647 , 10.0,13.797
20648 , 9.99999989527479,13.797
20649 , 10.0,13.798
20650 , 9.99999973068299,13.799
20651 , 10.0,13.799
20652 , 9.999999941268813,13.8
20653 , 10.0,13.801
20654 , 9.999999581370409,13.801
20655 , 9.999999926078276,13.802
20656 , 9.999999811082066,13.802
20657 , 9.999999940548408,13.803
20658 , 9.999999832733133,13.804
20659 , 9.999999915933337,13.804
20660 , 9.999999598734535,13.805
20661 , 10.0,13.806
20662 , 10.0,13.806
20663 , 9.99999971758555,13.807
20664 , 10.0,13.808
20665 , 9.999999815047644,13.808
20666 , 9.999999884128737,13.809
20667 , 9.999999844773107,13.809
20668 , 9.999999864726846,13.81
20669 , 9.999999907479229,13.811
20670 , 9.999999827599986,13.811
20671 , 9.999999710633057,13.812
20672 , 9.999999996413573,13.813
20673 , 9.999999850886448,13.813
20674 , 9.999999760407686,13.814
20675 , 10.0,13.815
20676 , 9.999999770259802,13.815
20677 , 10.0,13.816
20678 , 9.999999994566151,13.816
20679 , 9.999999866260117,13.817
20680 , 9.999999795565259,13.818
20681 , 9.999999713942309,13.818
20682 , 9.99999961815586,13.819
20683 , 9.999999765046109,13.82
20684 , 10.0,13.82
20685 , 9.999999899741127,13.821
20686 , 9.999999997985352,13.821
20687 , 9.999999970640186,13.822
20688 , 9.999999808098218,13.823
20689 , 9.999999877798103,13.823
20690 , 9.99999985967184,13.824
20691 , 9.999999759166014,13.825
20692 , 9.999999815003562,13.825
20693 , 9.999999887118825,13.826
20694 , 9.999999991460436,13.827
20695 , 10.0,13.827
20696 , 10.0,13.828
20697 , 9.999999989262452,13.828
20698 , 9.999999826025803,13.829
20699 , 10.0,13.83
20700 , 9.999999826152376,13.83
20701 , 9.999999916431028,13.831
20702 , 9.999999967277443,13.832
20703 , 10.0,13.832
20704 , 9.999999965270721,13.833
20705 , 9.999999959586033,13.833
20706 , 10.0,13.834
20707 , 9.999999664126513,13.835
20708 , 9.99999985435101,13.835
20709 , 10.0,13.836
20710 , 9.999999637578103,13.837
20711 , 9.999999609425188,13.837
20712 , 10.0,13.838
20713 , 10.0,13.839
20714 , 9.999999756288384,13.839
20715 , 9.999999828193001,13.84
20716 , 9.9999998394264,13.84
20717 , 10.0,13.841
20718 , 10.0,13.842
20719 , 9.999999890467045,13.842
20720 , 9.999999773113856,13.843
20721 , 10.0,13.844
20722 , 9.999999898841835,13.844
20723 , 9.999999879568662,13.845
20724 , 9.999999982855517,13.845
20725 , 9.99999977408188,13.846
20726 , 9.999999812193025,13.847
20727 , 9.999999561388798,13.847
20728 , 9.999999861809378,13.848
20729 , 10.0,13.849
20730 , 10.0,13.849
20731 , 9.999999979454318,13.85
20732 , 10.0,13.85
20733 , 9.999999592204405,13.851
20734 , 9.999999736959316,13.852
20735 , 9.99999965378857,13.852
20736 , 10.0,13.853
20737 , 9.999999739142725,13.854
20738 , 10.0,13.854
20739 , 10.0,13.855
20740 , 10.0,13.855
20741 , 9.999999866766707,13.856
20742 , 9.999999904258347,13.857
20743 , 9.99999999343264,13.857
20744 , 10.0,13.858
20745 , 9.999999906895571,13.859
20746 , 9.999999736707402,13.859
20747 , 9.99999974230009,13.86
20748 , 9.999999872577455,13.86
20749 , 9.999999869832072,13.861
20750 , 9.999999934714852,13.862
20751 , 9.999999864081362,13.862
20752 , 9.999999832382162,13.863
20753 , 9.999999868563346,13.864
20754 , 9.99999998904429,13.864
20755 , 9.999999768085495,13.865
20756 , 9.999999914504748,13.865
20757 , 10.0,13.866
20758 , 10.0,13.867
20759 , 9.999999971142174,13.867
20760 , 10.0,13.868
20761 , 10.0,13.869
20762 , 9.99999996158135,13.869
20763 , 10.0,13.87
20764 , 9.999999812235165,13.871
20765 , 9.999999850174584,13.871
20766 , 9.999999845252285,13.872
20767 , 9.999999724876844,13.872
20768 , 10.0,13.873
20769 , 10.0,13.874
20770 , 9.999999888108531,13.874
20771 , 10.0,13.875
20772 , 9.999999933616525,13.876
20773 , 9.999999908172171,13.876
20774 , 9.999999845538719,13.877
20775 , 9.999999570698115,13.877
20776 , 9.999999836009604,13.878
20777 , 9.999999901673643,13.879
20778 , 10.0,13.879
20779 , 10.0,13.88
20780 , 10.0,13.881
20781 , 9.999999867842636,13.881
20782 , 9.99999989545475,13.882
20783 , 10.0,13.882
20784 , 9.999999705724363,13.883
20785 , 10.0,13.884
20786 , 10.0,13.884
20787 , 10.0,13.885
20788 , 9.999999923690565,13.886
20789 , 9.999999748615178,13.887
20790 , 9.999999989604936,13.887
20791 , 9.999999922436414,13.888
20792 , 9.999999672892216,13.888
20793 , 9.999999935839721,13.889
20794 , 9.999999758959051,13.89
20795 , 10.0,13.89
20796 , 9.999999923250353,13.891
20797 , 9.99999980796367,13.892
20798 , 9.999999884106492,13.892
20799 , 9.999999360615208,13.893
20800 , 9.99999993680084,13.893
20801 , 9.999999948947645,13.894
20802 , 9.999999961642462,13.895
20803 , 9.99999977786141,13.895
20804 , 10.0,13.896
20805 , 9.999999885170505,13.897
20806 , 9.99999994331834,13.897
20807 , 9.999999702142997,13.898
20808 , 9.999999954932882,13.898
20809 , 10.0,13.899
20810 , 9.999999721224498,13.9
20811 , 9.99999977719465,13.9
20812 , 9.999999906345511,13.901
20813 , 9.999999887054491,13.902
20814 , 10.0,13.902
20815 , 10.0,13.903
20816 , 10.0,13.903
20817 , 9.99999978928781,13.904
20818 , 9.999999936998648,13.905
20819 , 9.999999482067953,13.905
20820 , 9.999999683250305,13.906
20821 , 9.999999919670472,13.907
20822 , 9.999999868785446,13.907
20823 , 10.0,13.908
20824 , 9.999999994084005,13.909
20825 , 9.999999969383683,13.909
20826 , 10.0,13.91
20827 , 9.999999929820783,13.91
20828 , 10.0,13.911
20829 , 10.0,13.912
20830 , 9.999999555622132,13.912
20831 , 9.99999995621388,13.913
20832 , 9.999999915404093,13.914
20833 , 10.0,13.914
20834 , 9.999999919571005,13.915
20835 , 10.0,13.915
20836 , 9.99999968595851,13.916
20837 , 10.0,13.917
20838 , 9.999999816807055,13.917
20839 , 10.0,13.918
20840 , 9.999999810251353,13.919
20841 , 9.999999890068205,13.919
20842 , 10.0,13.92
20843 , 10.0,13.921
20844 , 9.999999908943511,13.921
20845 , 9.999999909378044,13.922
20846 , 9.999999757343344,13.922
20847 , 9.999999818819402,13.923
20848 , 10.0,13.924
20849 , 9.999999811291689,13.924
20850 , 9.999999900037379,13.925
20851 , 9.999999769778473,13.926
20852 , 10.0,13.926
20853 , 9.999999845706867,13.927
20854 , 9.999999798069878,13.927
20855 , 9.999999840897228,13.928
20856 , 9.99999984500963,13.929
20857 , 9.999999989466243,13.929
20858 , 9.999999545148517,13.93
20859 , 10.0,13.931
20860 , 9.999999890722384,13.931
20861 , 10.0,13.932
20862 , 10.0,13.932
20863 , 9.999999867358342,13.933
20864 , 9.999999885997383,13.934
20865 , 9.99999986142271,13.934
20866 , 9.999999772982376,13.935
20867 , 9.999999707933956,13.936
20868 , 10.0,13.936
20869 , 9.99999988065625,13.937
20870 , 9.999999762457366,13.937
20871 , 9.99999987222091,13.938
20872 , 9.999999703676933,13.939
20873 , 10.0,13.939
20874 , 10.0,13.94
20875 , 9.999999896872446,13.941
20876 , 9.999999849645697,13.941
20877 , 9.99999991127093,13.942
20878 , 9.99999994382002,13.942
20879 , 9.999999694904275,13.943
20880 , 9.999999868038245,13.944
20881 , 10.0,13.944
20882 , 9.99999997975727,13.945
20883 , 10.0,13.946
20884 , 9.999999972536344,13.946
20885 , 10.0,13.947
20886 , 9.99999992624888,13.948
20887 , 9.999999795780761,13.948
20888 , 9.999999956163917,13.949
20889 , 9.99999994870739,13.95
20890 , 9.999999906573084,13.95
20891 , 9.99999986803758,13.951
20892 , 9.999999623640644,13.952
20893 , 9.999999870468914,13.952
20894 , 9.999999775805236,13.953
20895 , 9.999999921753545,13.954
20896 , 9.999999758517001,13.955
20897 , 10.0,13.956
20898 , 9.999999742894845,13.956
20899 , 9.999999805954545,13.957
20900 , 9.99999976049856,13.958
20901 , 9.999999881185085,13.958
20902 , 9.999999945881257,13.959
20903 , 9.999999813394144,13.959
20904 , 9.999999906592977,13.96
20905 , 10.0,13.961
20906 , 9.999999935129697,13.961
20907 , 9.999999677213161,13.962
20908 , 10.0,13.963
20909 , 10.0,13.963
20910 , 9.999999991569876,13.964
20911 , 10.0,13.964
20912 , 10.0,13.965
20913 , 9.999999947057265,13.966
20914 , 10.0,13.966
20915 , 9.999999910348114,13.967
20916 , 9.99999981225378,13.968
20917 , 10.0,13.968
20918 , 10.0,13.969
20919 , 10.0,13.969
20920 , 9.999999978199606,13.97
20921 , 9.999999916223299,13.971
20922 , 9.999999658057968,13.971
20923 , 10.0,13.972
20924 , 10.0,13.973
20925 , 9.999999799889274,13.973
20926 , 10.0,13.974
20927 , 9.999999828411266,13.975
20928 , 9.999999800525197,13.975
20929 , 9.999999792495343,13.976
20930 , 9.999999724313746,13.976
20931 , 10.0,13.977
20932 , 9.999999879049339,13.978
20933 , 9.999999993053695,13.978
20934 , 9.99999918914651,13.979
20935 , 9.99999964738317,13.98
20936 , 9.999999821871624,13.98
20937 , 10.0,13.981
20938 , 9.999999891123881,13.981
20939 , 9.999999746786884,13.982
20940 , 9.999999942402427,13.983
20941 , 9.999999992155836,13.983
20942 , 9.999999679646336,13.984
20943 , 9.999999955069374,13.985
20944 , 9.999999664270318,13.985
20945 , 9.99999991950836,13.986
20946 , 9.999999848026615,13.986
20947 , 10.0,13.987
20948 , 9.999999945765527,13.988
20949 , 9.999999985965374,13.988
20950 , 10.0,13.989
20951 , 9.999999803020508,13.99
20952 , 9.99999987348534,13.99
20953 , 10.0,13.991
20954 , 9.99999992606713,13.991
20955 , 10.0,13.992
20956 , 10.0,13.993
20957 , 9.999999613753703,13.993
20958 , 10.0,13.994
20959 , 9.999999952109151,13.995
20960 , 10.0,13.995
20961 , 9.999999699072212,13.996
20962 , 10.0,13.996
20963 , 9.999999891898085,13.997
20964 , 9.999999931517342,13.998
20965 , 10.0,13.998
20966 , 10.0,13.999
20967 , 9.999999877384537,14.0
20968 , 10.0,14.0
20969 , 9.999999929283407,14.001
20970 , 9.99999996849058,14.001
20971 , 9.999999903885334,14.002
20972 , 9.999999833649557,14.003
20973 , 9.999999929141289,14.003
20974 , 9.999999925378788,14.004
20975 , 10.0,14.005
20976 , 10.0,14.005
20977 , 9.999999877253515,14.006
20978 , 9.999999966987122,14.006
20979 , 9.999999990655754,14.007
20980 , 9.999999670589855,14.008
20981 , 9.999999982849431,14.008
20982 , 9.999999907319415,14.009
20983 , 10.0,14.01
20984 , 10.0,14.01
20985 , 9.99999980329697,14.011
20986 , 9.999999716772328,14.011
20987 , 10.0,14.012
20988 , 9.99999988418131,14.013
20989 , 9.99999987366893,14.013
20990 , 9.99999989619781,14.014
20991 , 9.999999896043725,14.015
20992 , 9.99999973243785,14.015
20993 , 9.999999900239944,14.016
20994 , 10.0,14.016
20995 , 9.999999986613979,14.017
20996 , 10.0,14.018
20997 , 9.99999975222646,14.018
20998 , 9.999999706693,14.019
20999 , 9.999999872715176,14.02
21000 , 9.999999898483498,14.02
21001 , 10.0,14.021
21002 , 9.99999984941204,14.021
21003 , 9.999999885068737,14.022
21004 , 9.999999908008522,14.023
21005 , 9.999999885968744,14.023
21006 , 9.999999926329117,14.024
21007 , 9.99999998786598,14.025
21008 , 9.999999798114471,14.025
21009 , 9.999999933351058,14.026
21010 , 9.999999791525735,14.026
21011 , 9.99999989033183,14.027
21012 , 9.999999920744765,14.028
21013 , 9.999999558824653,14.028
21014 , 10.0,14.029
21015 , 9.999999925967815,14.03
21016 , 10.0,14.03
21017 , 9.999999944796789,14.031
21018 , 9.999999844681106,14.031
21019 , 9.999999893694623,14.032
21020 , 10.0,14.033
21021 , 9.999999792185028,14.033
21022 , 9.999999959054998,14.034
21023 , 10.0,14.035
21024 , 9.99999989641326,14.035
21025 , 9.999999720773957,14.036
21026 , 9.999999744521395,14.036
21027 , 9.99999995788528,14.037
21028 , 9.999999889759422,14.038
21029 , 9.999999791075602,14.038
21030 , 9.999999769535867,14.039
21031 , 9.9999999468973,14.04
21032 , 9.999999898243857,14.04
21033 , 9.99999998803868,14.041
21034 , 10.0,14.041
21035 , 9.99999986968842,14.042
21036 , 9.999999826432365,14.043
21037 , 9.99999984056165,14.043
21038 , 9.999999938795494,14.044
21039 , 9.99999977596065,14.045
21040 , 9.999999568221114,14.045
21041 , 9.999999642843857,14.046
21042 , 9.999999843609883,14.046
21043 , 9.99999989257579,14.047
21044 , 9.999999807714927,14.048
21045 , 9.999999948166945,14.048
21046 , 9.999999751052957,14.049
21047 , 10.0,14.05
21048 , 9.999999903328066,14.05
21049 , 9.999999887323895,14.051
21050 , 9.999999781667482,14.051
21051 , 10.0,14.052
21052 , 9.999999838375786,14.053
21053 , 9.99999993456982,14.053
21054 , 9.99999986142486,14.054
21055 , 9.999999776270812,14.055
21056 , 9.999999817696118,14.055
21057 , 10.0,14.056
21058 , 9.999999808140767,14.056
21059 , 9.999999752793956,14.057
21060 , 9.999999724778197,14.058
21061 , 9.999999952039857,14.058
21062 , 9.999999552942565,14.059
21063 , 10.0,14.06
21064 , 10.0,14.06
21065 , 9.999999816986401,14.061
21066 , 9.999999815512197,14.061
21067 , 9.999999926928526,14.062
21068 , 10.0,14.063
21069 , 9.999999967025989,14.063
21070 , 9.999999612999646,14.064
21071 , 9.999999824989969,14.065
21072 , 9.999999717035442,14.065
21073 , 9.999999843503103,14.066
21074 , 10.0,14.066
21075 , 9.99999988202751,14.067
21076 , 9.999999893473495,14.068
21077 , 9.999999764225162,14.068
21078 , 9.999999850604516,14.069
21079 , 9.999999788299483,14.07
21080 , 9.999999889998758,14.07
21081 , 9.999999922574696,14.071
21082 , 9.999999959506358,14.071
21083 , 9.999999776571617,14.072
21084 , 9.999999943698256,14.073
21085 , 9.99999979579278,14.073
21086 , 10.0,14.074
21087 , 9.99999989127909,14.075
21088 , 9.999999634419561,14.075
21089 , 9.999999771725005,14.076
21090 , 9.9999999033723,14.076
21091 , 9.999999811258345,14.077
21092 , 9.999999806006912,14.078
21093 , 9.999999579441317,14.078
21094 , 9.999999908023353,14.079
21095 , 9.999999949821316,14.08
21096 , 10.0,14.08
21097 , 9.999999930563893,14.081
21098 , 9.999999698858142,14.081
21099 , 9.999999851189042,14.082
21100 , 9.999999847537055,14.083
21101 , 9.999999906191938,14.083
21102 , 9.999999960823407,14.084
21103 , 9.999999417285308,14.085
21104 , 9.999999853839153,14.085
21105 , 10.0,14.086
21106 , 9.999999912864238,14.086
21107 , 9.999999903205074,14.087
21108 , 10.0,14.088
21109 , 10.0,14.088
21110 , 9.999999907272215,14.089
21111 , 9.999999786407876,14.09
21112 , 9.999999800412843,14.09
21113 , 10.0,14.091
21114 , 9.999999845609036,14.091
21115 , 9.99999999513549,14.092
21116 , 9.999999979563501,14.093
21117 , 9.99999977297675,14.093
21118 , 9.99999976859551,14.094
21119 , 9.999999929521616,14.095
21120 , 9.999999558169042,14.095
21121 , 10.0,14.096
21122 , 9.999999972599756,14.097
21123 , 9.999999959301643,14.097
21124 , 9.999999978325715,14.098
21125 , 9.999999902337796,14.098
21126 , 9.999999849220318,14.099
21127 , 9.999999629856315,14.1
21128 , 10.0,14.1
21129 , 9.999999873923912,14.101
21130 , 9.999999881978518,14.101
21131 , 10.0,14.102
21132 , 9.999999971193109,14.103
21133 , 9.999999977548342,14.103
21134 , 9.999999851610179,14.104
21135 , 9.999999917898073,14.105
21136 , 10.0,14.105
21137 , 9.999999903904818,14.106
21138 , 9.99999985719003,14.106
21139 , 9.999999746843086,14.107
21140 , 9.999999830307832,14.108
21141 , 9.999999776503447,14.108
21142 , 9.999999896264752,14.109
21143 , 10.0,14.109
21144 , 9.999999917629692,14.11
