generations , best_fitness , time_elapsed
22806 , 9.999999908957983,15.85
22807 , 9.999999737635024,15.85
22808 , 10.0,15.851
22809 , 10.0,15.852
22810 , 9.99999993351404,15.852
22811 , 9.999999859546548,15.853
22812 , 10.0,15.854
22813 , 9.99999989757536,15.854
22814 , 9.999999994349778,15.855
22815 , 9.99999995232987,15.856
22816 , 10.0,15.856
22817 , 10.0,15.857
22818 , 9.999999965295626,15.858
22819 , 9.999999972937944,15.858
22820 , 9.999999742278355,15.859
22821 , 9.999999856227632,15.86
22822 , 9.999999874935865,15.86
22823 , 9.999999789200361,15.861
22824 , 10.0,15.862
22825 , 9.999999978441853,15.862
22826 , 9.999999727950648,15.863
22827 , 9.999999937787019,15.864
22828 , 10.0,15.864
22829 , 9.999999893536959,15.865
22830 , 10.0,15.865
22831 , 9.999999883067282,15.866
22832 , 9.99999986064237,15.867
22833 , 9.99999993350545,15.867
22834 , 10.0,15.868
22835 , 9.999999848497099,15.869
22836 , 9.999999860924353,15.869
22837 , 9.999999768909456,15.87
22838 , 9.999999953447478,15.871
22839 , 10.0,15.871
22840 , 9.99999980863447,15.872
22841 , 9.999999907359715,15.873
22842 , 9.999999782184249,15.873
22843 , 9.999999910092773,15.874
22844 , 10.0,15.875
22845 , 9.99999966007144,15.875
22846 , 9.999999996697245,15.876
22847 , 9.999999686257985,15.876
22848 , 9.999999597613655,15.877
22849 , 9.999999871388969,15.878
22850 , 10.0,15.878
22851 , 9.999999950344526,15.879
22852 , 9.999999936967557,15.88
22853 , 9.999999985408513,15.88
22854 , 9.999999862115807,15.881
22855 , 10.0,15.882
22856 , 9.999999857819509,15.882
22857 , 9.999999792047205,15.883
22858 , 9.999999793413812,15.884
22859 , 9.999999742513037,15.884
22860 , 10.0,15.885
22861 , 9.999999913182428,15.886
22862 , 10.0,15.886
22863 , 10.0,15.887
22864 , 9.999999732671558,15.888
22865 , 9.999999926074084,15.888
22866 , 9.999999980069989,15.889
22867 , 9.999999908532654,15.889
22868 , 9.999999838841157,15.89
22869 , 10.0,15.891
22870 , 10.0,15.891
22871 , 10.0,15.892
22872 , 9.999999668083703,15.893
22873 , 9.999999805704983,15.893
22874 , 9.999999897745553,15.894
22875 , 10.0,15.895
22876 , 9.999999836870948,15.895
22877 , 9.999999720713204,15.896
22878 , 9.999999997314347,15.897
22879 , 10.0,15.897
22880 , 10.0,15.898
22881 , 9.999999907931866,15.898
22882 , 9.999999971671826,15.899
22883 , 10.0,15.9
22884 , 10.0,15.9
22885 , 10.0,15.901
22886 , 10.0,15.902
22887 , 10.0,15.902
22888 , 9.999999893596897,15.903
22889 , 9.999999876138926,15.904
22890 , 9.999999880860297,15.904
22891 , 9.999999720449273,15.905
22892 , 9.999999760557781,15.906
22893 , 9.999999912584709,15.906
22894 , 9.999999791200894,15.907
22895 , 10.0,15.908
22896 , 10.0,15.908
22897 , 10.0,15.909
22898 , 9.999999995743643,15.909
22899 , 9.999999995033772,15.91
22900 , 10.0,15.911
22901 , 9.999999811698249,15.911
22902 , 9.999999466432092,15.912
22903 , 9.999999796380017,15.913
22904 , 9.999999907841705,15.913
22905 , 9.999999737534432,15.914
22906 , 9.999999828046487,15.915
22907 , 9.999999898965491,15.915
22908 , 9.999999840967238,15.916
22909 , 9.999999576784456,15.917
22910 , 9.99999964349415,15.917
22911 , 9.99999990802264,15.918
22912 , 9.999999730396251,15.919
22913 , 9.999999913987063,15.919
22914 , 9.999999956542249,15.92
22915 , 9.999999704653087,15.921
22916 , 10.0,15.921
22917 , 9.999999866978937,15.922
22918 , 10.0,15.923
22919 , 9.99999983082557,15.923
22920 , 10.0,15.924
22921 , 9.999999537058574,15.924
22922 , 9.99999968775377,15.925
22923 , 10.0,15.926
22924 , 9.999999854449147,15.927
22925 , 9.999999799241744,15.927
22926 , 9.99999984088608,15.928
22927 , 9.999999880052801,15.928
22928 , 9.999999987501099,15.929
22929 , 9.999999825572809,15.93
22930 , 9.999999884205499,15.93
22931 , 10.0,15.931
22932 , 9.999999914251148,15.932
22933 , 9.999999926598113,15.932
22934 , 9.999999572223254,15.933
22935 , 9.99999994900717,15.934
22936 , 9.999999838388929,15.934
22937 , 9.999999922114082,15.935
22938 , 9.999999654858515,15.936
22939 , 10.0,15.936
22940 , 9.999999753129586,15.937
22941 , 9.999999925695905,15.938
22942 , 10.0,15.938
22943 , 9.99999997034337,15.939
22944 , 9.999999903383552,15.94
22945 , 9.99999988511374,15.94
22946 , 9.999999871034417,15.941
22947 , 9.999999894493733,15.942
22948 , 9.999999873139686,15.942
22949 , 9.999999701883668,15.943
22950 , 9.999999974928608,15.943
22951 , 9.999999735922763,15.944
22952 , 9.99999987673583,15.945
22953 , 9.999999823618811,15.945
22954 , 9.999999926170277,15.946
22955 , 10.0,15.947
22956 , 10.0,15.947
22957 , 9.99999991648457,15.948
22958 , 10.0,15.949
22959 , 9.999999757862515,15.949
22960 , 9.999999837221818,15.95
22961 , 10.0,15.951
22962 , 9.999999948944883,15.951
22963 , 10.0,15.952
22964 , 9.999999967478985,15.953
22965 , 10.0,15.953
22966 , 9.999999979108154,15.954
22967 , 9.999999824817476,15.955
22968 , 10.0,15.956
22969 , 9.999999827955714,15.956
22970 , 9.999999988465031,15.957
22971 , 9.999999875586823,15.958
22972 , 9.999999772651503,15.959
22973 , 10.0,15.959
22974 , 9.999999930819389,15.96
22975 , 9.99999988054139,15.961
22976 , 10.0,15.961
22977 , 10.0,15.962
22978 , 9.999999824079477,15.963
22979 , 9.999999879100477,15.964
22980 , 9.999999638862375,15.964
22981 , 9.999999962291016,15.965
22982 , 9.999999803349437,15.966
22983 , 9.999999659013156,15.967
22984 , 9.99999980917154,15.967
22985 , 10.0,15.968
22986 , 9.99999986242873,15.969
22987 , 9.99999988488627,15.97
22988 , 9.999999707756245,15.97
22989 , 9.999999907526941,15.971
22990 , 9.999999858508055,15.972
22991 , 10.0,15.972
22992 , 10.0,15.973
22993 , 9.99999977919856,15.974
22994 , 9.999999671705261,15.975
22995 , 10.0,15.975
22996 , 9.999999797126605,15.976
22997 , 10.0,15.977
22998 , 10.0,15.977
22999 , 9.999999667277638,15.978
23000 , 9.999999824819417,15.979
23001 , 9.999999882222914,15.98
23002 , 9.999999746321205,15.98
23003 , 9.999999894681364,15.981
23004 , 10.0,15.982
23005 , 10.0,15.982
23006 , 10.0,15.983
23007 , 9.999999910831896,15.984
23008 , 9.999999811203473,15.984
23009 , 9.999999775511439,15.985
23010 , 9.999999555765221,15.986
23011 , 9.999999995466771,15.987
23012 , 9.99999959008584,15.987
23013 , 9.999999740685098,15.988
23014 , 9.99999985716942,15.989
23015 , 9.999999917907278,15.99
23016 , 9.999999801570441,15.99
23017 , 10.0,15.991
23018 , 10.0,15.992
23019 , 9.999999935936529,15.992
23020 , 10.0,15.993
23021 , 10.0,15.994
23022 , 10.0,15.994
23023 , 9.99999996074629,15.995
23024 , 9.999999864068167,15.995
23025 , 9.999999962653597,15.996
23026 , 9.99999976280711,15.997
23027 , 9.999999882661335,15.997
23028 , 9.999999942985012,15.998
23029 , 9.9999999456499,15.999
23030 , 9.99999958296566,15.999
23031 , 10.0,16.0
23032 , 10.0,16.001
23033 , 9.99999997445214,16.001
23034 , 9.999999984671845,16.002
23035 , 9.999999877085932,16.003
23036 , 9.99999999023104,16.003
23037 , 10.0,16.004
23038 , 10.0,16.005
23039 , 9.999999995158348,16.005
23040 , 9.999999792452233,16.006
23041 , 9.99999995409414,16.007
23042 , 9.999999632503972,16.007
23043 , 9.999999741659309,16.008
23044 , 10.0,16.008
23045 , 9.999999610216472,16.009
23046 , 9.999999758518841,16.01
23047 , 9.999999815896768,16.01
23048 , 9.999999937426637,16.011
23049 , 9.999999919016293,16.012
23050 , 9.999999954575927,16.012
23051 , 9.999999999227995,16.013
23052 , 9.999999898549724,16.014
23053 , 9.999999873568134,16.014
23054 , 9.99999987838273,16.015
23055 , 9.999999926748668,16.016
23056 , 9.999999826413749,16.016
23057 , 10.0,16.017
23058 , 10.0,16.018
23059 , 10.0,16.018
23060 , 10.0,16.019
23061 , 9.999999849900885,16.02
23062 , 10.0,16.02
23063 , 9.999999958716145,16.021
23064 , 10.0,16.021
23065 , 10.0,16.022
23066 , 10.0,16.023
23067 , 10.0,16.023
23068 , 10.0,16.024
23069 , 9.999999832349229,16.025
23070 , 9.999999855222226,16.025
23071 , 9.99999989463994,16.026
23072 , 9.999999825523407,16.027
23073 , 9.999999893232832,16.027
23074 , 9.999999687863003,16.028
23075 , 9.999999914615927,16.029
23076 , 9.999999846930232,16.029
23077 , 9.99999979654888,16.03
23078 , 10.0,16.031
23079 , 9.999999824042964,16.031
23080 , 9.999999753963829,16.032
23081 , 9.999999965957324,16.033
23082 , 10.0,16.033
23083 , 9.999999814230176,16.034
23084 , 9.999999799473764,16.035
23085 , 10.0,16.035
23086 , 10.0,16.036
23087 , 9.99999964096708,16.036
23088 , 10.0,16.037
23089 , 9.9999997354106,16.038
23090 , 9.999999790438759,16.038
23091 , 9.999999810651216,16.039
23092 , 9.999999902447898,16.04
23093 , 10.0,16.04
23094 , 9.999999984244063,16.041
23095 , 9.999999902305168,16.042
23096 , 9.999999713801365,16.042
23097 , 10.0,16.043
23098 , 9.999999777240319,16.044
23099 , 10.0,16.044
23100 , 9.999999737718126,16.045
23101 , 10.0,16.046
23102 , 9.999999997037989,16.046
23103 , 9.999999852467585,16.047
23104 , 9.999999972560227,16.048
23105 , 10.0,16.048
23106 , 9.999999820459962,16.049
23107 , 10.0,16.049
23108 , 9.999999974680222,16.05
23109 , 10.0,16.051
23110 , 9.999999741202938,16.051
23111 , 10.0,16.052
23112 , 9.999999895547875,16.053
23113 , 9.999999965758493,16.053
23114 , 9.999999854948987,16.054
23115 , 10.0,16.055
23116 , 9.99999997370008,16.055
23117 , 9.999999949251109,16.056
23118 , 9.99999996703724,16.057
23119 , 9.99999979836398,16.057
23120 , 9.9999997856955,16.058
23121 , 10.0,16.059
23122 , 9.999999899054167,16.059
23123 , 10.0,16.06
23124 , 9.999999758033884,16.061
23125 , 9.999999890443418,16.061
23126 , 10.0,16.062
23127 , 9.999999954998904,16.063
23128 , 9.999999969725604,16.063
23129 , 9.99999998000678,16.064
23130 , 10.0,16.064
23131 , 9.999999964818443,16.065
23132 , 9.99999998042229,16.066
23133 , 9.999999885574457,16.066
23134 , 10.0,16.067
23135 , 9.999999890280536,16.068
23136 , 9.999999821289908,16.068
23137 , 9.999999958810754,16.069
23138 , 9.999999871787654,16.07
23139 , 10.0,16.07
23140 , 9.999999845631589,16.071
23141 , 9.999999944899324,16.072
23142 , 9.999999985046086,16.072
23143 , 9.999999788619567,16.073
23144 , 9.999999620993396,16.074
23145 , 9.999999605610933,16.074
23146 , 9.999999709444316,16.075
23147 , 10.0,16.075
23148 , 10.0,16.076
23149 , 9.999999765974959,16.077
23150 , 9.999999737718536,16.077
23151 , 9.999999925807339,16.078
23152 , 9.999999862747382,16.079
23153 , 9.999999851580363,16.079
23154 , 9.999999921358953,16.08
23155 , 10.0,16.081
23156 , 9.999999871617922,16.081
23157 , 9.999999965531995,16.082
23158 , 9.999999956235769,16.083
23159 , 9.999999638449728,16.083
23160 , 9.999999987629664,16.084
23161 , 9.999999752393787,16.085
23162 , 9.999999899426207,16.085
23163 , 9.999999758483709,16.086
23164 , 10.0,16.087
23165 , 10.0,16.087
23166 , 9.999999846991752,16.088
23167 , 9.999999920007125,16.088
23168 , 10.0,16.089
23169 , 10.0,16.09
23170 , 10.0,16.09
23171 , 9.999999796806113,16.091
23172 , 9.999999828563714,16.092
23173 , 10.0,16.092
23174 , 10.0,16.093
23175 , 9.99999980956823,16.094
23176 , 9.9999999193621,16.094
23177 , 9.999999835796197,16.095
23178 , 9.999999728644307,16.096
23179 , 9.999999973450926,16.096
23180 , 9.9999996571912,16.097
23181 , 9.999999984389351,16.097
23182 , 9.999999954445776,16.098
23183 , 9.999999749873522,16.099
23184 , 9.999999789447212,16.099
23185 , 9.99999997701526,16.1
23186 , 9.999999959044413,16.101
23187 , 9.999999894244631,16.101
23188 , 9.999999960244251,16.102
23189 , 10.0,16.103
23190 , 9.999999980713838,16.103
23191 , 10.0,16.104
23192 , 10.0,16.105
23193 , 9.999999925937079,16.105
23194 , 9.999999989394853,16.106
23195 , 9.999999807162004,16.107
23196 , 10.0,16.107
23197 , 9.999999876005452,16.108
23198 , 9.999999805769113,16.109
23199 , 9.99999987571549,16.109
23200 , 10.0,16.11
23201 , 9.999999745045168,16.11
23202 , 9.999999817763879,16.111
23203 , 9.999999896697393,16.112
23204 , 9.99999977608272,16.112
23205 , 9.9999999551109,16.113
23206 , 9.999999287016335,16.114
23207 , 9.999999900441637,16.114
23208 , 9.999999903899345,16.115
23209 , 10.0,16.116
23210 , 9.999999995121069,16.116
23211 , 9.99999997110392,16.117
23212 , 10.0,16.118
23213 , 9.999999849550576,16.118
23214 , 9.999999844157129,16.119
23215 , 9.99999980291695,16.12
23216 , 9.999999848565423,16.12
23217 , 10.0,16.121
23218 , 10.0,16.122
23219 , 9.999999709722413,16.122
23220 , 10.0,16.123
23221 , 9.999999915521048,16.124
23222 , 9.999999897089584,16.124
23223 , 9.999999743078385,16.125
23224 , 9.999999891207393,16.125
23225 , 9.999999671236873,16.126
23226 , 9.9999998119114,16.127
23227 , 10.0,16.127
23228 , 9.999999939878581,16.128
23229 , 10.0,16.129
23230 , 9.999999949059537,16.129
23231 , 9.999999761971333,16.13
23232 , 9.999999924169794,16.131
23233 , 9.999999780002272,16.131
23234 , 10.0,16.132
23235 , 9.999999754348911,16.133
23236 , 9.999999925389528,16.133
23237 , 9.999999887047844,16.134
23238 , 10.0,16.135
23239 , 9.999999769688008,16.135
23240 , 9.999999748789616,16.136
23241 , 9.999999840793416,16.137
23242 , 9.999999590540266,16.137
23243 , 9.99999995772148,16.138
23244 , 9.999999748024054,16.138
23245 , 10.0,16.139
23246 , 9.99999983949774,16.14
23247 , 9.999999786485866,16.14
23248 , 9.999999889590356,16.141
23249 , 9.999999949477248,16.142
23250 , 9.999999766334216,16.142
23251 , 10.0,16.143
23252 , 9.999999854026937,16.144
23253 , 10.0,16.144
23254 , 9.99999996414534,16.145
23255 , 9.999999935148004,16.146
23256 , 9.999999986502239,16.146
23257 , 9.999999941791103,16.147
23258 , 9.999999842520097,16.148
23259 , 9.999999847111777,16.148
23260 , 9.999999854069742,16.149
23261 , 9.99999994850099,16.149
23262 , 10.0,16.15
23263 , 9.999999832605797,16.151
23264 , 9.999999764562224,16.152
23265 , 9.999999670139823,16.152
23266 , 9.9999998985441,16.153
23267 , 9.999999888092065,16.153
23268 , 9.999999859110991,16.154
23269 , 10.0,16.155
23270 , 9.999999833810646,16.155
23271 , 9.99999990799671,16.156
23272 , 10.0,16.157
23273 , 9.999999927081689,16.157
23274 , 9.999999861066982,16.158
23275 , 9.999999778762287,16.159
23276 , 10.0,16.159
23277 , 10.0,16.16
23278 , 10.0,16.161
23279 , 9.99999985706847,16.161
23280 , 10.0,16.162
23281 , 9.999999644346442,16.163
23282 , 9.999999731944659,16.163
23283 , 9.999999899347044,16.164
23284 , 9.999999539477482,16.164
23285 , 9.99999972441091,16.165
23286 , 10.0,16.166
23287 , 9.999999780638909,16.166
23288 , 9.999999929553834,16.167
23289 , 9.999999949090427,16.168
23290 , 10.0,16.168
23291 , 9.999999992191785,16.169
23292 , 9.999999721590862,16.17
23293 , 9.999999800703419,16.17
23294 , 9.999999830450921,16.171
23295 , 10.0,16.172
23296 , 9.99999981844603,16.172
23297 , 10.0,16.173
23298 , 9.999999855209186,16.173
23299 , 9.999999828849074,16.174
23300 , 9.99999953017246,16.175
23301 , 9.999999769652312,16.175
23302 , 10.0,16.176
23303 , 9.999999758357086,16.177
23304 , 9.99999976504304,16.177
23305 , 9.999999814357617,16.178
23306 , 9.999999737034644,16.179
23307 , 9.999999823807158,16.179
23308 , 9.999999944941822,16.18
23309 , 9.999999835813636,16.181
23310 , 9.999999637096419,16.181
23311 , 10.0,16.182
23312 , 9.999999907608407,16.183
23313 , 9.999999978435154,16.183
23314 , 10.0,16.184
23315 , 9.999999933644498,16.185
23316 , 9.999999944777203,16.185
23317 , 9.999999892065262,16.186
23318 , 10.0,16.186
23319 , 10.0,16.187
23320 , 9.999999920942061,16.188
23321 , 9.999999891406684,16.188
23322 , 10.0,16.189
23323 , 10.0,16.19
23324 , 9.999999847947297,16.19
23325 , 9.999999899556308,16.191
23326 , 9.999999959339437,16.192
23327 , 10.0,16.192
23328 , 10.0,16.193
23329 , 10.0,16.194
23330 , 9.999999933849518,16.194
23331 , 9.999999807378684,16.195
23332 , 9.999999893923064,16.196
23333 , 9.999999840598164,16.196
23334 , 10.0,16.197
23335 , 9.999999670051915,16.197
23336 , 9.999999977989114,16.198
23337 , 9.999999707075576,16.199
23338 , 10.0,16.199
23339 , 9.999999584405856,16.2
23340 , 9.999999993378431,16.201
23341 , 10.0,16.201
23342 , 9.99999988257813,16.202
23343 , 10.0,16.203
23344 , 9.999999801986002,16.203
23345 , 9.999999861032565,16.204
23346 , 10.0,16.205
23347 , 9.999999906879358,16.205
23348 , 9.999999866413434,16.206
23349 , 9.999999833437736,16.207
23350 , 10.0,16.207
23351 , 9.9999998205873,16.208
23352 , 10.0,16.208
23353 , 9.999999687486973,16.209
23354 , 9.99999982079048,16.21
23355 , 9.999999784481957,16.21
23356 , 9.999999711522275,16.211
23357 , 9.999999901177384,16.212
23358 , 10.0,16.212
23359 , 10.0,16.213
23360 , 9.99999996164195,16.214
23361 , 10.0,16.214
23362 , 9.999999992885906,16.215
23363 , 9.999999756903135,16.216
23364 , 9.99999998091006,16.216
23365 , 10.0,16.217
23366 , 9.999999856030591,16.218
23367 , 9.99999985562178,16.218
23368 , 10.0,16.219
23369 , 10.0,16.219
23370 , 9.999999912553871,16.22
23371 , 9.999999512233726,16.221
23372 , 9.999999928704813,16.221
23373 , 9.99999982091618,16.222
23374 , 10.0,16.223
23375 , 10.0,16.223
23376 , 9.999999960943484,16.224
23377 , 9.999999552157213,16.225
23378 , 9.99999937494941,16.225
23379 , 9.999999947084317,16.226
23380 , 9.999999930468007,16.227
23381 , 9.999999998232255,16.227
23382 , 10.0,16.228
23383 , 9.999999822304163,16.229
23384 , 9.999999860464863,16.229
23385 , 9.999999740594838,16.23
23386 , 9.999999933471901,16.231
23387 , 9.999999867629741,16.231
23388 , 10.0,16.232
23389 , 9.999999718177953,16.233
23390 , 9.999999828460668,16.233
23391 , 9.99999960560362,16.234
23392 , 9.999999979570763,16.234
23393 , 9.999999849442366,16.235
23394 , 9.999999978005889,16.236
23395 , 9.99999998765058,16.236
23396 , 9.999999943602779,16.237
23397 , 10.0,16.238
23398 , 9.9999998922173,16.238
23399 , 9.999999926014505,16.239
23400 , 10.0,16.24
23401 , 9.999999910775232,16.24
23402 , 10.0,16.241
23403 , 9.999999954955639,16.242
23404 , 9.999999943206957,16.242
23405 , 10.0,16.243
23406 , 9.999999987766564,16.244
23407 , 9.999999806006297,16.244
23408 , 9.999999886527753,16.245
23409 , 9.999999886028986,16.245
23410 , 10.0,16.246
23411 , 9.999999916957204,16.247
23412 , 9.999999842992013,16.247
23413 , 9.999999823575138,16.248
23414 , 9.999999468493533,16.249
23415 , 10.0,16.249
23416 , 9.999999810514979,16.25
23417 , 9.999999940378522,16.251
23418 , 9.999999856977187,16.251
23419 , 9.999999629042222,16.252
23420 , 10.0,16.253
23421 , 10.0,16.253
23422 , 9.999999996801007,16.254
23423 , 9.999999948131455,16.255
23424 , 9.999999996019593,16.255
23425 , 10.0,16.256
23426 , 10.0,16.257
23427 , 9.99999966333047,16.257
23428 , 10.0,16.258
23429 , 9.999999702975655,16.259
23430 , 10.0,16.259
23431 , 9.999999830188065,16.26
23432 , 9.999999682784114,16.26
23433 , 9.999999759030494,16.261
23434 , 9.999999960270129,16.262
23435 , 10.0,16.262
23436 , 9.999999746328363,16.263
23437 , 9.999999729414675,16.264
23438 , 9.999999869312083,16.264
23439 , 9.999999905671338,16.265
23440 , 9.999999843199436,16.266
23441 , 9.999999802325927,16.266
23442 , 9.999999889949304,16.267
23443 , 9.999999914125599,16.268
23444 , 9.999999749992933,16.268
23445 , 9.999999771352146,16.269
23446 , 9.999999957915453,16.269
23447 , 9.999999668682086,16.27
23448 , 9.999999911766167,16.271
23449 , 9.999999771823857,16.271
23450 , 9.999999753338646,16.272
23451 , 10.0,16.273
23452 , 9.999999959594726,16.273
23453 , 9.999999999082092,16.274
23454 , 9.99999987896102,16.275
23455 , 9.999999848887143,16.275
23456 , 9.999999828807344,16.276
23457 , 9.999999755630114,16.277
23458 , 9.999999872141847,16.277
23459 , 9.999999624601916,16.278
23460 , 9.99999979908807,16.279
23461 , 9.999999981468353,16.279
23462 , 9.999999990260648,16.28
