generations , best_fitness , time_elapsed
23707 , 9.166303542065105,16.192
23708 , 9.166303541913788,16.193
23709 , 9.166303541955696,16.194
23710 , 9.166303541936008,16.194
23711 , 9.166303541993994,16.195
23712 , 9.166303541930244,16.196
23713 , 9.166303542062012,16.196
23714 , 9.166303541714658,16.197
23715 , 9.166303542007775,16.198
23716 , 9.166303542008338,16.198
23717 , 9.166303541885757,16.199
23718 , 9.166303542019353,16.2
23719 , 9.166303542130546,16.2
23720 , 9.166303541993807,16.201
23721 , 9.166303541694033,16.202
23722 , 9.166303542012791,16.202
23723 , 9.166303542118545,16.203
23724 , 9.166303542042137,16.204
23725 , 9.166303542067824,16.204
23726 , 9.16630354170219,16.205
23727 , 9.166303542055122,16.206
23728 , 9.166303541949414,16.206
23729 , 9.166303542151077,16.207
23730 , 9.16630354198204,16.208
23731 , 9.166303542073027,16.208
23732 , 9.166303541867663,16.209
23733 , 9.166303541837802,16.21
23734 , 9.16630354201687,16.21
23735 , 9.166303541969196,16.211
23736 , 9.166303541884913,16.212
23737 , 9.16630354214981,16.212
23738 , 9.16630354190043,16.213
23739 , 9.166303541947775,16.214
23740 , 9.166303541880085,16.214
23741 , 9.166303542007917,16.215
23742 , 9.166303542113997,16.216
23743 , 9.166303541945899,16.216
23744 , 9.166303542024604,16.217
23745 , 9.166303541864568,16.218
23746 , 9.166303541947867,16.218
23747 , 9.166303541911773,16.219
23748 , 9.16630354207659,16.22
23749 , 9.166303541829693,16.22
23750 , 9.166303541959351,16.221
23751 , 9.166303541757081,16.222
23752 , 9.16630354187999,16.222
23753 , 9.16630354189185,16.223
23754 , 9.166303541999572,16.224
23755 , 9.166303541925274,16.224
23756 , 9.166303541625876,16.225
23757 , 9.16630354181788,16.226
23758 , 9.166303541979698,16.226
23759 , 9.166303542027839,16.227
23760 , 9.166303541905023,16.228
23761 , 9.16630354192893,16.228
23762 , 9.16630354184324,16.229
23763 , 9.166303541779254,16.23
23764 , 9.166303541980728,16.23
23765 , 9.166303541826224,16.231
23766 , 9.166303542056761,16.232
23767 , 9.166303541887725,16.233
23768 , 9.16630354204823,16.233
23769 , 9.166303541883225,16.234
23770 , 9.166303541888148,16.235
23771 , 9.166303541991837,16.235
23772 , 9.166303541971727,16.236
23773 , 9.166303541817506,16.237
23774 , 9.166303542068153,16.237
23775 , 9.166303542136404,16.238
23776 , 9.16630354205812,16.239
23777 , 9.166303541865272,16.239
23778 , 9.166303541897664,16.24
23779 , 9.166303541792193,16.241
23780 , 9.166303541957618,16.241
23781 , 9.166303542043213,16.242
23782 , 9.166303541912711,16.243
23783 , 9.166303541991931,16.243
23784 , 9.166303541940788,16.244
23785 , 9.166303542044949,16.245
23786 , 9.16630354194332,16.246
23787 , 9.166303541886787,16.246
23788 , 9.16630354194243,16.247
23789 , 9.166303542018182,16.247
23790 , 9.1663035420029,16.248
23791 , 9.166303541964322,16.249
23792 , 9.166303542068949,16.25
23793 , 9.166303541951477,16.25
23794 , 9.166303542033699,16.251
23795 , 9.166303541844131,16.252
23796 , 9.166303541770395,16.252
23797 , 9.166303542079403,16.253
23798 , 9.16630354192082,16.253
23799 , 9.166303542070168,16.254
23800 , 9.166303541965071,16.255
23801 , 9.166303542039088,16.255
23802 , 9.166303541970462,16.256
23803 , 9.166303541667455,16.257
23804 , 9.166303541828006,16.258
23805 , 9.166303541894148,16.258
23806 , 9.166303541955557,16.259
23807 , 9.166303541857209,16.26
23808 , 9.166303542068997,16.26
23809 , 9.166303541918477,16.261
23810 , 9.166303541882757,16.261
23811 , 9.166303542229313,16.262
23812 , 9.16630354210917,16.263
23813 , 9.16630354204387,16.263
23814 , 9.166303542001963,16.264
23815 , 9.166303542021089,16.265
23816 , 9.166303542099278,16.266
23817 , 9.166303541802739,16.266
23818 , 9.166303541717237,16.267
23819 , 9.166303541891335,16.268
23820 , 9.166303542043213,16.268
23821 , 9.166303541960337,16.269
23822 , 9.166303541862225,16.269
23823 , 9.16630354197501,16.27
23824 , 9.166303541906991,16.271
23825 , 9.166303541987103,16.271
23826 , 9.16630354188285,16.272
23827 , 9.166303541848585,16.273
23828 , 9.166303541940321,16.274
23829 , 9.166303541990853,16.274
23830 , 9.16630354192096,16.275
23831 , 9.166303542066887,16.276
23832 , 9.166303542074527,16.276
23833 , 9.166303541739127,16.277
23834 , 9.166303542111747,16.278
23835 , 9.166303542131482,16.278
23836 , 9.166303542081605,16.279
23837 , 9.166303542016355,16.28
23838 , 9.166303542089294,16.28
23839 , 9.166303541783003,16.281
23840 , 9.166303541823364,16.282
23841 , 9.16630354208559,16.282
23842 , 9.166303541826833,16.283
23843 , 9.166303541873052,16.284
23844 , 9.166303541909382,16.284
23845 , 9.1663035416345,16.285
23846 , 9.166303541906757,16.286
23847 , 9.166303542068949,16.286
23848 , 9.166303541876616,16.287
23849 , 9.166303541911585,16.288
23850 , 9.166303541920257,16.288
23851 , 9.166303542151404,16.289
23852 , 9.166303541936994,16.29
23853 , 9.16630354181474,16.291
23854 , 9.16630354189293,16.292
23855 , 9.166303542073216,16.293
23856 , 9.166303542123279,16.293
23857 , 9.166303541662673,16.294
23858 , 9.166303542046215,16.295
23859 , 9.166303542074294,16.295
23860 , 9.166303541941494,16.296
23861 , 9.16630354179594,16.297
23862 , 9.166303541876804,16.297
23863 , 9.166303541938866,16.298
23864 , 9.1663035421725,16.299
23865 , 9.166303541952697,16.299
23866 , 9.166303542101012,16.3
23867 , 9.166303541987197,16.301
23868 , 9.166303542112873,16.301
23869 , 9.16630354173341,16.302
23870 , 9.16630354191046,16.303
23871 , 9.166303542076449,16.303
23872 , 9.166303542110247,16.304
23873 , 9.166303542062247,16.305
23874 , 9.16630354200754,16.305
23875 , 9.166303541709315,16.306
23876 , 9.166303541853507,16.307
23877 , 9.166303542024885,16.307
23878 , 9.166303541929539,16.308
23879 , 9.166303541659627,16.309
23880 , 9.166303542068574,16.309
23881 , 9.166303541926352,16.31
23882 , 9.166303542147421,16.311
23883 , 9.166303541954008,16.311
23884 , 9.16630354194515,16.312
23885 , 9.166303541959914,16.313
23886 , 9.16630354194815,16.314
23887 , 9.166303541699751,16.314
23888 , 9.166303541982462,16.315
23889 , 9.166303541920726,16.316
23890 , 9.166303541774333,16.316
23891 , 9.166303541809818,16.317
23892 , 9.166303541984806,16.318
23893 , 9.16630354205812,16.318
23894 , 9.166303541963337,16.319
23895 , 9.166303542083247,16.32
23896 , 9.166303542117701,16.32
23897 , 9.166303542027604,16.321
23898 , 9.166303542098856,16.322
23899 , 9.166303541889741,16.322
23900 , 9.16630354191843,16.323
23901 , 9.166303541984291,16.324
23902 , 9.166303541884163,16.325
23903 , 9.166303541944071,16.325
23904 , 9.166303542009228,16.326
23905 , 9.166303542011947,16.327
23906 , 9.16630354215431,16.327
23907 , 9.166303541962868,16.328
23908 , 9.166303541941165,16.329
23909 , 9.16630354179013,16.329
23910 , 9.166303542055074,16.33
23911 , 9.166303542032853,16.331
23912 , 9.166303541938445,16.331
23913 , 9.166303541840989,16.332
23914 , 9.166303542122481,16.333
23915 , 9.16630354195654,16.333
23916 , 9.166303541901977,16.334
23917 , 9.166303541843007,16.335
23918 , 9.166303542051136,16.335
23919 , 9.166303541905116,16.336
23920 , 9.16630354210195,16.337
23921 , 9.166303541980916,16.338
23922 , 9.166303541949087,16.338
23923 , 9.166303542029432,16.339
23924 , 9.166303541860724,16.34
23925 , 9.166303541935868,16.34
23926 , 9.166303542033088,16.341
23927 , 9.166303542018978,16.342
23928 , 9.166303542111981,16.342
23929 , 9.166303542030136,16.343
23930 , 9.166303541974305,16.344
23931 , 9.16630354195518,16.344
23932 , 9.166303541937133,16.345
23933 , 9.1663035419879,16.346
23934 , 9.16630354202198,16.346
23935 , 9.166303541822943,16.347
23936 , 9.16630354203726,16.348
23937 , 9.166303541867617,16.348
23938 , 9.166303542027324,16.349
23939 , 9.166303542036276,16.35
23940 , 9.166303541566577,16.35
23941 , 9.166303541916601,16.351
23942 , 9.166303542113623,16.352
23943 , 9.166303541918712,16.352
23944 , 9.166303542031262,16.353
23945 , 9.166303541693097,16.354
23946 , 9.166303542011198,16.354
23947 , 9.166303541998822,16.355
23948 , 9.166303541911727,16.356
23949 , 9.166303541980307,16.356
23950 , 9.166303542010915,16.357
23951 , 9.166303541988462,16.358
23952 , 9.16630354221047,16.358
23953 , 9.166303542028636,16.359
23954 , 9.16630354192382,16.36
23955 , 9.166303541948524,16.361
23956 , 9.166303541883225,16.361
23957 , 9.166303542025167,16.362
23958 , 9.166303542017808,16.363
23959 , 9.166303541977776,16.363
23960 , 9.166303541822005,16.364
23961 , 9.166303541930477,16.365
23962 , 9.166303541995775,16.365
23963 , 9.166303541886085,16.366
23964 , 9.16630354174419,16.367
23965 , 9.166303541723192,16.367
23966 , 9.166303541948476,16.368
23967 , 9.166303541861382,16.369
23968 , 9.166303541974072,16.369
23969 , 9.166303542171185,16.37
23970 , 9.166303542168842,16.371
23971 , 9.166303541761254,16.371
23972 , 9.166303541875397,16.372
23973 , 9.166303542148217,16.373
23974 , 9.16630354215717,16.374
23975 , 9.166303542122247,16.374
23976 , 9.166303541892976,16.375
23977 , 9.166303542113669,16.376
23978 , 9.166303541825053,16.376
23979 , 9.166303541892882,16.377
23980 , 9.166303542223687,16.378
23981 , 9.166303541816943,16.378
23982 , 9.166303542165513,16.379
23983 , 9.166303542048324,16.38
23984 , 9.166303541971118,16.38
23985 , 9.166303542043918,16.381
23986 , 9.1663035418671,16.382
23987 , 9.166303541970414,16.382
23988 , 9.166303541953493,16.383
23989 , 9.166303541876758,16.384
23990 , 9.166303541897335,16.385
23991 , 9.166303541998541,16.385
23992 , 9.166303542026057,16.386
23993 , 9.166303541943883,16.387
23994 , 9.166303541781925,16.387
23995 , 9.166303541944211,16.388
23996 , 9.166303541864945,16.389
23997 , 9.166303542072324,16.389
23998 , 9.166303541822709,16.39
23999 , 9.166303541883789,16.391
24000 , 9.166303541909851,16.391
24001 , 9.166303541794864,16.392
24002 , 9.166303542080293,16.393
24003 , 9.166303541973463,16.393
24004 , 9.16630354188121,16.394
24005 , 9.166303542029526,16.395
24006 , 9.166303542004588,16.395
24007 , 9.166303541840428,16.396
24008 , 9.166303541821724,16.397
24009 , 9.16630354194168,16.397
24010 , 9.166303541819051,16.398
24011 , 9.166303541888007,16.399
24012 , 9.166303541941868,16.399
24013 , 9.166303541909523,16.4
24014 , 9.16630354199929,16.401
24015 , 9.166303541798662,16.401
24016 , 9.166303541815443,16.402
24017 , 9.16630354196554,16.403
24018 , 9.166303541965119,16.404
24019 , 9.166303541818303,16.404
24020 , 9.16630354186546,16.405
24021 , 9.16630354192354,16.406
24022 , 9.166303541880508,16.406
24023 , 9.166303541799786,16.407
24024 , 9.166303542121451,16.408
24025 , 9.166303541799646,16.408
24026 , 9.166303541952884,16.409
24027 , 9.166303541898273,16.41
24028 , 9.166303541930617,16.41
24029 , 9.166303541785068,16.411
24030 , 9.166303542007775,16.412
24031 , 9.1663035418686,16.412
24032 , 9.166303541991743,16.413
24033 , 9.166303541742222,16.414
24034 , 9.166303542013964,16.414
24035 , 9.16630354185196,16.415
24036 , 9.166303541830725,16.416
24037 , 9.166303541918335,16.416
24038 , 9.166303541871272,16.417
24039 , 9.166303541960804,16.418
24040 , 9.166303541858007,16.418
24041 , 9.166303541978102,16.419
24042 , 9.166303542021604,16.42
24043 , 9.166303541848679,16.421
24044 , 9.166303541823975,16.421
24045 , 9.166303542065808,16.422
24046 , 9.166303541921664,16.423
24047 , 9.166303541526826,16.423
24048 , 9.166303541921055,16.424
24049 , 9.166303542015697,16.425
24050 , 9.16630354194815,16.425
24051 , 9.16630354185585,16.426
24052 , 9.166303541772503,16.427
24053 , 9.166303541942384,16.427
24054 , 9.166303541887022,16.428
24055 , 9.166303541944492,16.429
24056 , 9.166303541710954,16.429
24057 , 9.166303541882382,16.43
24058 , 9.166303542009791,16.431
24059 , 9.166303541915195,16.431
24060 , 9.166303542032761,16.432
24061 , 9.166303541908587,16.433
24062 , 9.166303542251766,16.433
24063 , 9.166303541959259,16.434
24064 , 9.166303541909523,16.435
24065 , 9.16630354215642,16.435
24066 , 9.166303542078465,16.436
24067 , 9.166303541944915,16.437
24068 , 9.166303542021089,16.437
24069 , 9.166303542124872,16.438
24070 , 9.166303541919648,16.439
24071 , 9.166303541911866,16.439
24072 , 9.166303541845725,16.44
24073 , 9.166303541969478,16.441
24074 , 9.166303541933804,16.441
24075 , 9.166303541977728,16.442
24076 , 9.166303541754878,16.443
24077 , 9.166303541957383,16.443
24078 , 9.166303542117326,16.444
24079 , 9.166303541798989,16.445
24080 , 9.166303542029292,16.445
24081 , 9.16630354192218,16.446
24082 , 9.166303542000698,16.447
24083 , 9.166303542033559,16.447
24084 , 9.166303542012933,16.448
24085 , 9.16630354192443,16.449
24086 , 9.16630354200937,16.449
24087 , 9.166303541991322,16.45
24088 , 9.166303541928649,16.451
24089 , 9.166303541963995,16.451
24090 , 9.16630354194857,16.452
24091 , 9.166303541816943,16.453
24092 , 9.1663035419819,16.453
24093 , 9.166303541975056,16.454
24094 , 9.166303541809114,16.455
24095 , 9.166303542035902,16.455
24096 , 9.166303541919602,16.456
24097 , 9.16630354210195,16.457
24098 , 9.166303541954665,16.457
24099 , 9.166303541761675,16.458
24100 , 9.166303541972665,16.459
24101 , 9.166303541892647,16.46
24102 , 9.166303541945616,16.46
24103 , 9.166303541820318,16.461
24104 , 9.166303542067919,16.462
24105 , 9.166303541946508,16.462
24106 , 9.166303541928603,16.463
24107 , 9.166303541969103,16.464
24108 , 9.166303542005572,16.464
24109 , 9.166303541886366,16.465
24110 , 9.166303542125483,16.466
24111 , 9.166303541871319,16.466
24112 , 9.166303541968212,16.467
24113 , 9.166303541902304,16.468
24114 , 9.16630354198265,16.468
24115 , 9.166303541917351,16.469
24116 , 9.16630354179074,16.47
24117 , 9.166303541822803,16.47
24118 , 9.1663035421042,16.471
24119 , 9.166303542003229,16.472
24120 , 9.166303541909008,16.472
24121 , 9.166303541804098,16.473
24122 , 9.16630354200276,16.474
24123 , 9.166303541971306,16.474
24124 , 9.166303541817317,16.475
24125 , 9.166303541788208,16.476
24126 , 9.166303542044666,16.476
24127 , 9.166303542069652,16.477
24128 , 9.166303542166077,16.478
24129 , 9.166303541911727,16.478
24130 , 9.166303541914445,16.479
24131 , 9.166303542093605,16.48
24132 , 9.166303542039136,16.48
24133 , 9.166303542007494,16.481
24134 , 9.166303541820318,16.482
24135 , 9.166303542110342,16.482
24136 , 9.166303541790786,16.483
24137 , 9.166303541999948,16.484
24138 , 9.16630354193057,16.484
24139 , 9.166303541777426,16.485
24140 , 9.166303541972244,16.486
24141 , 9.166303541941634,16.486
24142 , 9.166303541929071,16.487
24143 , 9.166303542074106,16.488
24144 , 9.166303542014807,16.489
24145 , 9.166303542093887,16.49
24146 , 9.166303542123138,16.49
24147 , 9.166303542097122,16.491
24148 , 9.166303541874319,16.492
24149 , 9.166303541964556,16.492
24150 , 9.166303542097122,16.493
24151 , 9.166303542089574,16.494
24152 , 9.166303541985462,16.494
24153 , 9.16630354179116,16.495
24154 , 9.166303542111043,16.496
24155 , 9.166303541935164,16.496
24156 , 9.166303542087512,16.497
24157 , 9.166303542200342,16.498
24158 , 9.16630354182313,16.498
24159 , 9.166303541905773,16.499
24160 , 9.166303541994886,16.5
24161 , 9.16630354195743,16.5
24162 , 9.166303541978525,16.501
24163 , 9.166303542030604,16.502
24164 , 9.166303542097777,16.502
24165 , 9.166303541964368,16.503
24166 , 9.166303541566203,16.504
24167 , 9.166303541843568,16.504
24168 , 9.166303541865554,16.505
24169 , 9.16630354197051,16.506
24170 , 9.16630354179702,16.506
24171 , 9.16630354178127,16.507
24172 , 9.166303541904414,16.508
24173 , 9.166303541922414,16.509
24174 , 9.166303541986588,16.509
24175 , 9.166303541952509,16.51
24176 , 9.166303542031589,16.511
24177 , 9.166303541871928,16.511
24178 , 9.166303542113623,16.512
24179 , 9.166303541985698,16.513
24180 , 9.166303541872631,16.513
24181 , 9.166303541967697,16.514
24182 , 9.166303541780941,16.515
24183 , 9.166303541994228,16.515
24184 , 9.166303541905398,16.516
24185 , 9.166303542045137,16.517
24186 , 9.166303541825569,16.517
24187 , 9.166303541962822,16.518
24188 , 9.166303541951384,16.519
24189 , 9.166303542042511,16.519
24190 , 9.16630354198851,16.52
24191 , 9.166303542001682,16.521
24192 , 9.166303542018134,16.521
24193 , 9.16630354194712,16.522
24194 , 9.16630354180438,16.523
24195 , 9.166303541966524,16.523
24196 , 9.166303541974868,16.524
24197 , 9.166303542052589,16.525
24198 , 9.16630354208798,16.525
24199 , 9.166303541838131,16.526
24200 , 9.16630354179463,16.527
24201 , 9.16630354206023,16.527
24202 , 9.166303541922321,16.528
24203 , 9.16630354191435,16.529
24204 , 9.166303542036559,16.529
24205 , 9.166303542003744,16.53
24206 , 9.166303541891288,16.531
24207 , 9.166303542137715,16.531
24208 , 9.166303542031214,16.532
24209 , 9.166303541929304,16.533
24210 , 9.16630354201612,16.534
24211 , 9.166303541991368,16.534
24212 , 9.166303541918664,16.535
24213 , 9.166303541991228,16.536
24214 , 9.166303541800819,16.536
24215 , 9.166303541961135,16.537
24216 , 9.166303542005572,16.538
24217 , 9.166303541976509,16.538
24218 , 9.166303541935774,16.539
24219 , 9.16630354173969,16.54
24220 , 9.166303541953916,16.54
24221 , 9.166303542074669,16.541
24222 , 9.166303541981057,16.542
24223 , 9.16630354191032,16.542
24224 , 9.16630354203295,16.543
24225 , 9.166303541727924,16.544
24226 , 9.16630354177991,16.544
24227 , 9.166303542134436,16.545
24228 , 9.166303541837802,16.546
24229 , 9.166303542149905,16.546
24230 , 9.166303541997978,16.547
24231 , 9.166303541980259,16.548
24232 , 9.16630354202076,16.548
24233 , 9.16630354198823,16.549
24234 , 9.166303542039277,16.55
24235 , 9.166303541999808,16.55
24236 , 9.166303541887585,16.551
24237 , 9.166303542107856,16.552
24238 , 9.166303541999337,16.552
24239 , 9.166303542172264,16.553
24240 , 9.166303542070027,16.554
24241 , 9.166303542010448,16.554
24242 , 9.166303542021886,16.555
24243 , 9.166303541996385,16.556
24244 , 9.16630354207284,16.556
24245 , 9.166303542060184,16.557
24246 , 9.166303541974635,16.558
24247 , 9.166303542084886,16.558
24248 , 9.166303541758957,16.559
24249 , 9.16630354210284,16.56
24250 , 9.16630354193132,16.561
24251 , 9.166303541958836,16.561
24252 , 9.16630354212731,16.562
24253 , 9.166303541893116,16.563
24254 , 9.166303541944774,16.563
24255 , 9.166303542116903,16.564
24256 , 9.1663035419999,16.564
24257 , 9.166303541904695,16.565
24258 , 9.166303542013448,16.566
24259 , 9.16630354200173,16.566
24260 , 9.166303541972056,16.567
24261 , 9.166303541890258,16.568
