generations , best_fitness , time_elapsed
22780 , 9.99999992465777,16.866
22781 , 10.0,16.867
22782 , 9.999999774232947,16.867
22783 , 9.999999940034659,16.868
22784 , 9.99999984577928,16.869
22785 , 9.999999899536567,16.869
22786 , 10.0,16.87
22787 , 9.999999765113,16.871
22788 , 9.9999997657054,16.871
22789 , 9.999999902137585,16.872
22790 , 9.999999900382008,16.873
22791 , 9.999999960613327,16.873
22792 , 9.99999958961423,16.874
22793 , 10.0,16.875
22794 , 9.99999988239679,16.875
22795 , 9.999999723825617,16.876
22796 , 10.0,16.877
22797 , 9.999999927388117,16.877
22798 , 9.999999927033464,16.878
22799 , 9.99999976471324,16.879
22800 , 9.999999807560076,16.879
22801 , 9.99999988348269,16.88
22802 , 9.999999937506415,16.881
22803 , 10.0,16.881
22804 , 9.999999955983853,16.882
22805 , 9.999999877635684,16.883
22806 , 9.99999969882664,16.883
22807 , 10.0,16.884
22808 , 10.0,16.885
22809 , 9.999999891036229,16.885
22810 , 9.999999779471288,16.886
22811 , 9.999999765579444,16.887
22812 , 9.999999862258997,16.887
22813 , 9.999999665936345,16.888
22814 , 10.0,16.889
22815 , 10.0,16.889
22816 , 9.999999880409398,16.89
22817 , 10.0,16.891
22818 , 10.0,16.891
22819 , 9.999999982894384,16.892
22820 , 9.999999971941127,16.893
22821 , 9.999999988909794,16.893
22822 , 9.999999775784474,16.894
22823 , 10.0,16.895
22824 , 9.999999929731647,16.895
22825 , 9.999999713842278,16.896
22826 , 9.999999923721658,16.897
22827 , 9.999999678367997,16.897
22828 , 9.99999988851274,16.898
22829 , 9.999999840086256,16.899
22830 , 9.99999967310782,16.899
22831 , 9.999999784786851,16.9
22832 , 10.0,16.901
22833 , 9.999999920505072,16.901
22834 , 10.0,16.902
22835 , 9.999999827746757,16.903
22836 , 9.999999867583869,16.903
22837 , 9.999999848381421,16.904
22838 , 10.0,16.905
22839 , 9.999999827695618,16.905
22840 , 10.0,16.906
22841 , 10.0,16.907
22842 , 10.0,16.907
22843 , 10.0,16.908
22844 , 10.0,16.909
22845 , 9.99999973133047,16.909
22846 , 9.999999967505476,16.91
22847 , 9.99999998787314,16.911
22848 , 10.0,16.911
22849 , 9.99999968300197,16.912
22850 , 9.999999949716377,16.913
22851 , 10.0,16.913
22852 , 9.999999753739171,16.914
22853 , 10.0,16.915
22854 , 10.0,16.915
22855 , 9.999999964096247,16.916
22856 , 9.999999979072662,16.917
22857 , 9.99999980007169,16.917
22858 , 9.999999888811038,16.918
22859 , 9.999999931944256,16.919
22860 , 10.0,16.919
22861 , 9.999999762636303,16.92
22862 , 9.999999899407747,16.921
22863 , 9.99999976202227,16.921
22864 , 9.999999810613575,16.922
22865 , 10.0,16.923
22866 , 9.999999845636191,16.923
22867 , 9.999999921515286,16.924
22868 , 9.99999980221076,16.925
22869 , 10.0,16.926
22870 , 9.999999686720951,16.926
22871 , 9.999999845517548,16.927
22872 , 9.999999981129296,16.928
22873 , 9.999999999746706,16.928
22874 , 9.9999998430744,16.929
22875 , 10.0,16.93
22876 , 9.999999873794888,16.93
22877 , 9.99999996355969,16.931
22878 , 10.0,16.932
22879 , 9.999999755204989,16.932
22880 , 9.999999568133305,16.933
22881 , 10.0,16.934
22882 , 9.999999753892949,16.934
22883 , 10.0,16.935
22884 , 10.0,16.936
22885 , 9.999999985033863,16.936
22886 , 9.9999999423092,16.937
22887 , 9.999999952784401,16.938
22888 , 9.999999693181124,16.938
22889 , 9.99999987244976,16.939
22890 , 10.0,16.94
22891 , 9.999999905701765,16.94
22892 , 9.99999984147613,16.941
22893 , 9.999999943960399,16.942
22894 , 9.999999973353914,16.943
22895 , 10.0,16.943
22896 , 9.999999998877996,16.944
22897 , 10.0,16.945
22898 , 9.99999990597746,16.945
22899 , 9.999999927801941,16.946
22900 , 10.0,16.947
22901 , 9.999999950163543,16.947
22902 , 9.99999979320782,16.948
22903 , 10.0,16.949
22904 , 9.999999995868116,16.95
22905 , 9.999999875420363,16.95
22906 , 9.999999944212364,16.951
22907 , 9.99999980852186,16.952
22908 , 9.999999908007602,16.953
22909 , 9.999999899346584,16.954
22910 , 9.999999904708888,16.954
22911 , 9.99999981641829,16.955
22912 , 10.0,16.956
22913 , 9.999999970891128,16.957
22914 , 9.999999936864867,16.957
22915 , 9.99999994289976,16.958
22916 , 9.999999822088201,16.959
22917 , 10.0,16.96
22918 , 9.999999948510196,16.96
22919 , 9.99999980498959,16.961
22920 , 9.99999996976851,16.962
22921 , 9.999999839295226,16.963
22922 , 9.99999994180261,16.963
22923 , 9.999999819930053,16.964
22924 , 9.999999744258893,16.965
22925 , 10.0,16.966
22926 , 9.999999797607677,16.967
22927 , 10.0,16.967
22928 , 9.999999995989164,16.968
22929 , 9.999999868107949,16.969
22930 , 9.999999848843572,16.97
22931 , 10.0,16.971
22932 , 9.999999930525998,16.971
22933 , 9.999999903246138,16.972
22934 , 9.99999989890356,16.973
22935 , 9.999999896792156,16.974
22936 , 9.99999975799466,16.975
22937 , 9.999999767811437,16.976
22938 , 9.999999893985608,16.976
22939 , 9.999999928224304,16.977
22940 , 10.0,16.978
22941 , 9.999999887209803,16.979
22942 , 9.999999917588267,16.98
22943 , 9.999999875627632,16.98
22944 , 10.0,16.981
22945 , 9.99999999091677,16.982
22946 , 10.0,16.983
22947 , 10.0,16.984
22948 , 9.999999855746562,16.985
22949 , 9.999999690970865,16.985
22950 , 9.999999768428182,16.986
22951 , 9.999999977385718,16.987
22952 , 9.999999539982538,16.988
22953 , 9.999999920860493,16.988
22954 , 10.0,16.989
22955 , 10.0,16.99
22956 , 9.999999944329526,16.991
22957 , 9.99999980335051,16.992
22958 , 9.999999601198907,16.993
22959 , 9.999999943843852,16.993
22960 , 9.999999653125442,16.994
22961 , 9.99999999442337,16.995
22962 , 10.0,16.996
22963 , 10.0,16.997
22964 , 9.999999903258054,16.998
22965 , 9.99999998492325,16.999
22966 , 10.0,16.999
22967 , 9.999999826980735,17.0
22968 , 9.999999830634001,17.001
22969 , 10.0,17.002
22970 , 9.999999947793114,17.003
22971 , 9.999999941762619,17.004
22972 , 9.99999994364011,17.005
22973 , 9.999999998989274,17.005
22974 , 9.999999913825,17.006
22975 , 9.99999983454481,17.007
22976 , 9.99999976107424,17.008
22977 , 9.999999764380934,17.009
22978 , 9.999999721164613,17.01
22979 , 9.999999684316567,17.011
22980 , 10.0,17.011
22981 , 9.999999975848253,17.012
22982 , 9.999999996635621,17.013
22983 , 9.99999972107916,17.014
22984 , 9.999999934521442,17.015
22985 , 9.999999683431902,17.016
22986 , 9.999999888364947,17.017
22987 , 9.999999886451196,17.018
22988 , 9.99999995686003,17.019
22989 , 9.999999802833898,17.02
22990 , 10.0,17.02
22991 , 9.999999976202805,17.021
22992 , 9.999999901913796,17.022
22993 , 10.0,17.023
22994 , 9.999999875069749,17.024
22995 , 9.99999985737219,17.025
22996 , 10.0,17.026
22997 , 10.0,17.027
22998 , 10.0,17.028
22999 , 9.999999945603875,17.028
23000 , 9.99999997218353,17.03
23001 , 9.999999750018144,17.031
23002 , 9.999999857974053,17.032
23003 , 9.999999992029725,17.033
23004 , 9.999999897197897,17.034
23005 , 9.999999906691983,17.034
23006 , 10.0,17.035
23007 , 9.999999952679564,17.036
23008 , 9.999999970399982,17.037
23009 , 9.999999893897444,17.038
23010 , 10.0,17.039
23011 , 9.99999982418232,17.04
23012 , 9.999999974925437,17.041
23013 , 10.0,17.042
23014 , 9.999999893306677,17.043
23015 , 9.999999647015015,17.044
23016 , 10.0,17.045
23017 , 9.999999873697211,17.046
23018 , 10.0,17.047
23019 , 9.999999912548041,17.048
23020 , 9.999999923425149,17.049
23021 , 9.999999657145942,17.05
23022 , 10.0,17.051
23023 , 9.999999974537388,17.052
23024 , 9.999999783401119,17.052
23025 , 10.0,17.054
23026 , 9.999999813987978,17.055
23027 , 10.0,17.056
23028 , 9.999999902247943,17.056
23029 , 9.999999986863847,17.057
23030 , 9.999999887698648,17.058
23031 , 10.0,17.059
23032 , 9.999999833610742,17.06
23033 , 9.999999941254904,17.061
23034 , 9.999999935558145,17.062
23035 , 9.999999935873218,17.063
23036 , 9.999999794316633,17.064
23037 , 9.999999814852496,17.065
23038 , 9.99999998866739,17.066
23039 , 10.0,17.067
23040 , 9.999999961100484,17.068
23041 , 10.0,17.069
23042 , 10.0,17.07
23043 , 10.0,17.071
23044 , 9.99999981365649,17.072
23045 , 9.999999821040962,17.073
23046 , 10.0,17.074
23047 , 10.0,17.075
23048 , 9.999999854621027,17.076
23049 , 9.999999754841795,17.077
23050 , 9.999999979729347,17.078
23051 , 9.999999954464851,17.079
23052 , 9.999999909755712,17.08
23053 , 10.0,17.081
23054 , 9.999999855016696,17.081
23055 , 9.999999950292516,17.082
23056 , 9.999999807242345,17.083
23057 , 10.0,17.084
23058 , 9.999999980367878,17.085
23059 , 10.0,17.086
23060 , 10.0,17.087
23061 , 10.0,17.088
23062 , 9.999999950989192,17.089
23063 , 9.999999932792102,17.09
23064 , 10.0,17.091
23065 , 9.999999874918938,17.091
23066 , 9.999999844210008,17.092
23067 , 9.999999807509193,17.093
23068 , 9.999999969662701,17.094
23069 , 9.999999700653246,17.095
23070 , 10.0,17.096
23071 , 10.0,17.097
23072 , 9.999999607596944,17.098
23073 , 10.0,17.098
23074 , 9.99999963395818,17.099
23075 , 9.999999930162856,17.1
23076 , 9.99999964650193,17.101
23077 , 9.999999580678283,17.102
23078 , 9.999999853334199,17.103
23079 , 9.999999938162027,17.103
23080 , 10.0,17.104
23081 , 9.999999632617758,17.105
23082 , 9.999999840372485,17.106
23083 , 10.0,17.106
23084 , 9.99999972957827,17.107
23085 , 9.999999843886037,17.108
23086 , 9.999999872199533,17.109
23087 , 9.999999950911562,17.11
23088 , 10.0,17.11
23089 , 10.0,17.111
23090 , 9.99999994489242,17.112
23091 , 9.999999958318586,17.113
23092 , 9.999999682909,17.114
23093 , 9.999999910218424,17.115
23094 , 9.999999952635635,17.115
23095 , 10.0,17.116
23096 , 10.0,17.117
23097 , 10.0,17.118
23098 , 10.0,17.119
23099 , 10.0,17.12
23100 , 10.0,17.12
23101 , 9.999999854889255,17.121
23102 , 10.0,17.122
23103 , 9.999999880905147,17.123
23104 , 9.999999938735046,17.124
23105 , 9.999999787428115,17.125
23106 , 9.999999985714021,17.126
23107 , 9.999999827062457,17.14
23108 , 9.999999765291477,17.148
23109 , 9.999999753566883,17.154
23110 , 9.999999962063546,17.159
23111 , 10.0,17.16
23112 , 9.999999945547621,17.161
23113 , 9.999999886559204,17.162
23114 , 10.0,17.163
23115 , 10.0,17.165
23116 , 9.999999990557157,17.166
23117 , 9.999999710762339,17.167
23118 , 9.99999990332602,17.168
23119 , 9.999999703695394,17.169
23120 , 9.999999620624067,17.169
23121 , 9.999999837293721,17.17
23122 , 10.0,17.171
23123 , 9.999999801163522,17.172
23124 , 9.999999981402791,17.173
23125 , 9.999999924929474,17.174
23126 , 9.999999824446048,17.174
23127 , 9.999999969063753,17.175
23128 , 9.99999978993355,17.176
23129 , 9.999999888433065,17.177
23130 , 9.999999909931223,17.178
23131 , 9.999999856159207,17.179
23132 , 10.0,17.179
23133 , 9.999999941721299,17.18
23134 , 9.999999888587354,17.181
23135 , 9.999999825879698,17.182
23136 , 9.999999889117365,17.182
23137 , 10.0,17.183
23138 , 10.0,17.185
23139 , 9.999999892794463,17.185
23140 , 9.999999702721695,17.186
23141 , 9.999999873196911,17.187
23142 , 9.999999617223787,17.187
23143 , 9.999999888918328,17.188
23144 , 9.999999926884136,17.189
23145 , 10.0,17.19
23146 , 9.999999892010337,17.19
23147 , 9.999999751051268,17.191
23148 , 9.999999731859665,17.192
23149 , 9.999999897373868,17.193
23150 , 9.999999960439963,17.194
23151 , 10.0,17.194
23152 , 10.0,17.195
23153 , 9.99999982285463,17.196
23154 , 9.999999878279942,17.197
23155 , 9.9999998408623,17.197
23156 , 10.0,17.198
23157 , 9.999999736060229,17.199
23158 , 10.0,17.2
23159 , 10.0,17.201
23160 , 9.999999910370258,17.202
23161 , 9.999999812748658,17.203
23162 , 10.0,17.204
23163 , 9.99999991922888,17.205
23164 , 9.999999819942122,17.206
23165 , 10.0,17.207
23166 , 10.0,17.208
23167 , 10.0,17.208
23168 , 10.0,17.21
23169 , 9.999999887526766,17.21
23170 , 9.99999977888492,17.211
23171 , 9.999999834073506,17.212
23172 , 10.0,17.213
23173 , 10.0,17.214
23174 , 9.999999942054576,17.215
23175 , 9.999999893968988,17.217
23176 , 10.0,17.218
23177 , 10.0,17.219
23178 , 9.99999988854414,17.22
23179 , 10.0,17.222
23180 , 10.0,17.224
23181 , 9.999999917237501,17.225
23182 , 10.0,17.226
23183 , 9.999999840593611,17.227
23184 , 10.0,17.228
23185 , 9.999999890651504,17.229
23186 , 9.99999995893124,17.23
23187 , 9.999999883500026,17.231
23188 , 9.999999862265952,17.232
23189 , 9.999999883017626,17.232
23190 , 9.999999938780764,17.233
23191 , 9.999999904872995,17.234
23192 , 9.999999740176616,17.235
23193 , 9.999999913413275,17.236
23194 , 9.999999954007713,17.237
23195 , 9.999999921662262,17.238
23196 , 9.999999940278187,17.239
23197 , 9.999999979854794,17.24
23198 , 9.999999917554977,17.241
23199 , 9.999999695118806,17.242
23200 , 9.999999759074269,17.243
23201 , 9.999999772478343,17.244
23202 , 10.0,17.245
23203 , 10.0,17.246
23204 , 9.999999972614281,17.247
23205 , 9.999999971417509,17.248
23206 , 10.0,17.249
23207 , 9.999999996669118,17.251
23208 , 9.999999783786302,17.252
23209 , 10.0,17.254
23210 , 9.999999981740569,17.255
23211 , 9.99999963386444,17.256
23212 , 10.0,17.257
23213 , 9.999999916231992,17.257
23214 , 9.999999792175311,17.258
23215 , 9.999999704253021,17.259
23216 , 9.999999957735747,17.26
23217 , 10.0,17.261
23218 , 10.0,17.262
23219 , 9.999999871849788,17.263
23220 , 9.999999992851027,17.264
23221 , 9.999999911339048,17.265
23222 , 10.0,17.266
23223 , 10.0,17.267
23224 , 10.0,17.268
23225 , 9.999999908174678,17.268
23226 , 10.0,17.269
23227 , 9.999999954178008,17.27
23228 , 9.999999806066336,17.271
23229 , 9.999999859965945,17.272
23230 , 9.999999786922752,17.273
23231 , 9.99999964296557,17.274
23232 , 9.99999997467787,17.275
23233 , 9.999999809804853,17.276
23234 , 10.0,17.277
23235 , 10.0,17.278
23236 , 9.999999594378405,17.278
23237 , 10.0,17.28
23238 , 9.999999842291041,17.28
23239 , 9.999999780243805,17.281
23240 , 9.999999838464872,17.282
23241 , 9.999999916938334,17.283
23242 , 10.0,17.284
23243 , 10.0,17.285
23244 , 9.999999929107027,17.286
23245 , 10.0,17.286
23246 , 9.999999902471629,17.287
23247 , 9.999999529201522,17.288
23248 , 10.0,17.289
23249 , 9.999999894311674,17.29
23250 , 10.0,17.291
23251 , 9.999999985541784,17.292
23252 , 9.999999928259385,17.292
23253 , 9.999999961022034,17.293
23254 , 10.0,17.294
23255 , 9.999999890348809,17.295
23256 , 9.999999932973648,17.296
23257 , 10.0,17.297
23258 , 10.0,17.297
23259 , 9.999999874808783,17.298
23260 , 9.999999561854068,17.299
23261 , 9.999999877307367,17.3
23262 , 9.999999862647506,17.301
23263 , 9.999999767794662,17.302
23264 , 9.99999990583391,17.303
23265 , 9.99999999275872,17.304
23266 , 9.999999967201092,17.304
23267 , 9.999999701094122,17.305
23268 , 9.999999706342642,17.306
23269 , 9.999999974740057,17.307
23270 , 10.0,17.308
23271 , 9.999999930367313,17.308
23272 , 9.99999996717358,17.309
23273 , 10.0,17.31
23274 , 9.999999820936228,17.31
23275 , 9.999999837854059,17.311
23276 , 9.999999742414694,17.312
23277 , 9.999999848146537,17.313
23278 , 9.99999982469525,17.313
23279 , 9.99999982943989,17.314
23280 , 9.999999850848555,17.315
23281 , 9.999999861367888,17.316
23282 , 9.999999495278463,17.316
23283 , 9.999999949216077,17.317
23284 , 9.999999849377929,17.318
23285 , 9.99999978991197,17.319
23286 , 9.999999978009416,17.319
23287 , 10.0,17.32
23288 , 9.999999846775328,17.321
23289 , 9.999999692215555,17.322
23290 , 9.999999742788985,17.322
23291 , 9.999999699112868,17.323
23292 , 10.0,17.324
23293 , 9.999999745893165,17.325
23294 , 9.999999964622525,17.326
23295 , 10.0,17.326
23296 , 9.99999991565309,17.327
23297 , 9.999999850978757,17.328
23298 , 9.999999894232358,17.329
23299 , 9.999999951725503,17.329
23300 , 10.0,17.33
23301 , 9.999999782964743,17.331
23302 , 9.999999727769051,17.332
23303 , 9.999999785387793,17.333
23304 , 9.999999901110852,17.333
23305 , 10.0,17.334
23306 , 10.0,17.335
23307 , 9.999999847577813,17.336
23308 , 10.0,17.337
23309 , 9.999999943397146,17.337
23310 , 10.0,17.338
23311 , 9.999999850554195,17.339
23312 , 10.0,17.34
23313 , 10.0,17.341
23314 , 10.0,17.341
23315 , 10.0,17.342
23316 , 10.0,17.343
23317 , 10.0,17.344
23318 , 9.999999903331236,17.344
23319 , 9.999999890302835,17.345
23320 , 9.999999784617835,17.346
23321 , 9.999999835803305,17.347
23322 , 9.999999904982639,17.347
23323 , 9.999999567424458,17.348
23324 , 9.999999468306873,17.349
23325 , 9.999999809793653,17.349
23326 , 10.0,17.35
23327 , 9.999999879711034,17.351
23328 , 10.0,17.351
23329 , 9.999999711482335,17.352
23330 , 9.999999981742922,17.353
23331 , 9.999999779940648,17.354
23332 , 9.999999866240888,17.354
23333 , 9.99999997964553,17.355
23334 , 10.0,17.356
23335 , 9.999999825178215,17.356
23336 , 10.0,17.357
23337 , 9.999999993187117,17.358
23338 , 9.999999831237655,17.358
23339 , 9.999999954537214,17.359
23340 , 10.0,17.36
23341 , 10.0,17.36
23342 , 10.0,17.361
23343 , 9.999999731403856,17.362
23344 , 10.0,17.362
23345 , 10.0,17.363
23346 , 10.0,17.364
23347 , 9.999999920621466,17.365
23348 , 9.999999776977562,17.365
23349 , 9.999999921671517,17.366
23350 , 9.99999994088813,17.367
23351 , 9.999999905302722,17.367
23352 , 10.0,17.368
23353 , 9.999999858266829,17.369
23354 , 9.999999984186429,17.369
23355 , 9.999999869723656,17.37
23356 , 9.999999853397869,17.371
23357 , 9.999999794941814,17.371
23358 , 10.0,17.372
23359 , 10.0,17.373
23360 , 9.99999969810782,17.374
23361 , 9.999999812900748,17.374
23362 , 9.999999874152149,17.375
23363 , 10.0,17.376
23364 , 9.999999941372167,17.377
23365 , 9.999999953716115,17.377
23366 , 10.0,17.378
23367 , 10.0,17.379
23368 , 9.99999951784452,17.38
23369 , 10.0,17.38
23370 , 9.99999989849383,17.381
23371 , 9.99999953267759,17.382
23372 , 9.999999800371624,17.382
23373 , 9.999999312723492,17.383
23374 , 9.999999883171045,17.384
23375 , 9.999999691650512,17.384
23376 , 9.999999851648635,17.385
23377 , 9.99999990442041,17.386
23378 , 9.999999757753127,17.386
23379 , 9.999999936190335,17.387
23380 , 9.999999758314845,17.388
23381 , 9.999999975010278,17.388
23382 , 9.999999789391111,17.389
23383 , 10.0,17.39
23384 , 9.999999988837327,17.39
23385 , 9.999999983655139,17.391
23386 , 9.999999772905667,17.392
23387 , 9.999999926079964,17.392
23388 , 9.999999890931495,17.393
23389 , 9.999999797670373,17.394
23390 , 9.999999752904776,17.395
23391 , 9.999999716040774,17.395
23392 , 10.0,17.396
23393 , 9.999999958359293,17.397
23394 , 9.999999829423883,17.397
23395 , 10.0,17.398
23396 , 9.999999854508468,17.399
23397 , 9.99999998733694,17.399
23398 , 10.0,17.4
23399 , 9.999999799429323,17.401
23400 , 10.0,17.402
23401 , 10.0,17.402
23402 , 9.999999903851633,17.403
23403 , 9.999999873654918,17.404
23404 , 9.999999911225979,17.404
23405 , 10.0,17.405
23406 , 9.999999856430147,17.406
23407 , 9.999999819625158,17.406
23408 , 9.9999999094591,17.407
23409 , 9.999999904197592,17.408
23410 , 9.999999826344814,17.408
23411 , 10.0,17.409
23412 , 10.0,17.41
23413 , 9.999999936964795,17.41
23414 , 9.999999864393262,17.411
23415 , 9.999999870176499,17.412
23416 , 9.999999709284452,17.412
23417 , 10.0,17.413
23418 , 9.999999785616389,17.414
23419 , 10.0,17.415
23420 , 9.99999997404021,17.415
23421 , 9.99999994314917,17.416
23422 , 9.999999856620489,17.417
23423 , 9.999999688178587,17.417
23424 , 9.99999980084165,17.418
23425 , 9.999999982258155,17.419
23426 , 9.999999808194259,17.419
23427 , 9.999999911698099,17.42
23428 , 10.0,17.421
23429 , 9.999999800450738,17.422
23430 , 9.999999729253533,17.423
23431 , 9.999999811459375,17.424
23432 , 9.999999956823721,17.424
23433 , 10.0,17.425
23434 , 9.999999973274187,17.426
23435 , 10.0,17.426
23436 , 9.999999822270361,17.427
23437 , 9.9999998549114,17.428
23438 , 9.9999999061947,17.428
23439 , 10.0,17.429
23440 , 9.999999835457805,17.43
23441 , 10.0,17.43
23442 , 9.999999859704467,17.431
