generations , best_fitness , time_elapsed
20947 , 9.999999867500765,15.261
20948 , 9.999999815939162,15.262
20949 , 9.999999743737371,15.262
20950 , 10.0,15.263
20951 , 9.99999999283093,15.263
20952 , 9.99999951903628,15.264
20953 , 10.0,15.265
20954 , 9.99999964598818,15.265
20955 , 10.0,15.266
20956 , 9.999999805147151,15.267
20957 , 9.999999890128397,15.267
20958 , 10.0,15.268
20959 , 10.0,15.268
20960 , 9.99999997608058,15.269
20961 , 9.9999998288278,15.27
20962 , 10.0,15.27
20963 , 10.0,15.271
20964 , 9.999999765316023,15.272
20965 , 9.999999916152571,15.272
20966 , 9.999999944800063,15.273
20967 , 9.99999990070383,15.273
20968 , 9.999999661323443,15.274
20969 , 10.0,15.275
20970 , 10.0,15.276
20971 , 9.999999932749605,15.276
20972 , 9.999999587268555,15.277
20973 , 9.999999823089311,15.277
20974 , 9.9999999763103,15.278
20975 , 9.999999779783495,15.279
20976 , 9.999999963572066,15.279
20977 , 9.999999815506367,15.28
20978 , 10.0,15.281
20979 , 9.99999993677169,15.281
20980 , 9.999999806469472,15.282
20981 , 9.999999769331206,15.282
20982 , 9.999999998984263,15.283
20983 , 9.99999999663511,15.284
20984 , 9.99999999008846,15.284
20985 , 9.999999957598897,15.285
20986 , 9.999999912371866,15.286
20987 , 9.999999658043649,15.286
20988 , 9.999999916631136,15.287
20989 , 9.999999912702227,15.287
20990 , 9.99999979349942,15.288
20991 , 9.99999985277064,15.289
20992 , 9.999999956447795,15.289
20993 , 10.0,15.29
20994 , 9.999999477607599,15.291
20995 , 10.0,15.291
20996 , 9.99999972698017,15.292
20997 , 9.999999993722193,15.293
20998 , 10.0,15.293
20999 , 9.99999986620729,15.294
21000 , 9.99999995533975,15.294
21001 , 9.999999722633447,15.295
21002 , 9.99999996271169,15.296
21003 , 9.999999923248922,15.296
21004 , 9.999999946472535,15.297
21005 , 9.999999920152106,15.298
21006 , 9.999999715889912,15.298
21007 , 10.0,15.299
21008 , 9.99999987881742,15.299
21009 , 9.999999972629777,15.3
21010 , 10.0,15.301
21011 , 9.999999929563907,15.301
21012 , 9.999999729271382,15.302
21013 , 9.999999934617481,15.303
21014 , 9.999999714503055,15.303
21015 , 9.999999859057397,15.304
21016 , 9.999999860810773,15.305
21017 , 9.999999877023848,15.305
21018 , 9.999999981959396,15.306
21019 , 9.999999751281857,15.306
21020 , 9.99999986512231,15.307
21021 , 9.99999995799037,15.308
21022 , 9.999999801891853,15.309
21023 , 9.999999802330223,15.309
21024 , 9.999999921054313,15.31
21025 , 9.99999984735827,15.311
21026 , 9.999999782465364,15.311
21027 , 9.999999815146856,15.312
21028 , 9.999999937873751,15.312
21029 , 9.999999851745955,15.313
21030 , 9.999999830058732,15.314
21031 , 10.0,15.314
21032 , 9.999999889391832,15.315
21033 , 9.999999828472582,15.316
21034 , 9.999999949095184,15.316
21035 , 9.99999979856133,15.317
21036 , 9.999999882426348,15.317
21037 , 9.999999994503657,15.318
21038 , 9.999999861418772,15.319
21039 , 9.999999768824564,15.319
21040 , 10.0,15.32
21041 , 10.0,15.321
21042 , 9.99999974689131,15.321
21043 , 9.999999876715474,15.322
21044 , 9.999999753032881,15.323
21045 , 9.999999814067756,15.323
21046 , 9.99999983612615,15.324
21047 , 9.99999996097642,15.325
21048 , 9.999999968649266,15.325
21049 , 9.999999755328082,15.326
21050 , 10.0,15.327
21051 , 10.0,15.328
21052 , 9.999999867387286,15.328
21053 , 9.999999757504433,15.329
21054 , 9.999999879069486,15.33
21055 , 9.999999941855846,15.33
21056 , 10.0,15.331
21057 , 10.0,15.332
21058 , 10.0,15.332
21059 , 10.0,15.333
21060 , 9.999999754974809,15.334
21061 , 9.999999920615023,15.334
21062 , 9.999999958173246,15.335
21063 , 9.999999644880136,15.335
21064 , 9.99999993468427,15.336
21065 , 10.0,15.337
21066 , 9.999999989738665,15.337
21067 , 10.0,15.338
21068 , 10.0,15.339
21069 , 9.999999742944194,15.339
21070 , 9.999999992658333,15.34
21071 , 9.999999885269716,15.34
21072 , 9.999999854039775,15.341
21073 , 9.999999783899373,15.342
21074 , 9.999999886955843,15.343
21075 , 9.999999795858443,15.343
21076 , 10.0,15.344
21077 , 10.0,15.344
21078 , 9.999999712873231,15.345
21079 , 9.999999901163832,15.346
21080 , 9.999999890644037,15.346
21081 , 9.999999904752714,15.347
21082 , 9.999999815092902,15.348
21083 , 9.999999988618809,15.348
21084 , 9.999999936381444,15.349
21085 , 10.0,15.349
21086 , 10.0,15.35
21087 , 9.999999937517922,15.351
21088 , 10.0,15.351
21089 , 9.999999719122247,15.352
21090 , 9.999999998783336,15.353
21091 , 9.999999937088655,15.353
21092 , 9.999999719778627,15.354
21093 , 9.999999937016753,15.355
21094 , 10.0,15.355
21095 , 9.999999866865917,15.356
21096 , 9.999999980824963,15.356
21097 , 9.99999994322225,15.357
21098 , 9.99999988011826,15.358
21099 , 9.999999898120457,15.358
21100 , 10.0,15.359
21101 , 9.999999699000004,15.36
21102 , 10.0,15.36
21103 , 9.999999995255719,15.361
21104 , 9.999999942247527,15.362
21105 , 9.999999975034365,15.362
21106 , 9.999999705460942,15.363
21107 , 9.99999972606799,15.364
21108 , 10.0,15.364
21109 , 9.999999996184313,15.365
21110 , 9.999999599990732,15.365
21111 , 10.0,15.366
21112 , 10.0,15.367
21113 , 9.999999952419978,15.367
21114 , 9.999999750279008,15.368
21115 , 9.999999973166794,15.369
21116 , 10.0,15.369
21117 , 10.0,15.37
21118 , 9.99999990358182,15.371
21119 , 10.0,15.371
21120 , 10.0,15.372
21121 , 9.999999878119771,15.372
21122 , 10.0,15.373
21123 , 9.999999924433368,15.374
21124 , 9.999999734971617,15.374
21125 , 9.999999882873974,15.375
21126 , 10.0,15.376
21127 , 9.999999950553022,15.376
21128 , 9.999999765946217,15.377
21129 , 9.999999699901442,15.377
21130 , 10.0,15.378
21131 , 10.0,15.379
21132 , 9.99999982704016,15.379
21133 , 10.0,15.38
21134 , 9.99999989606904,15.381
21135 , 9.99999998555145,15.381
21136 , 9.999999718084572,15.382
21137 , 9.999999730410314,15.383
21138 , 10.0,15.383
21139 , 9.999999841358457,15.384
21140 , 9.999999994236811,15.385
21141 , 9.999999733244067,15.385
21142 , 9.999999781654441,15.386
21143 , 10.0,15.386
21144 , 10.0,15.387
21145 , 9.999999985223184,15.388
21146 , 9.999999784582958,15.388
21147 , 9.999999984114833,15.389
21148 , 9.999999539384817,15.39
21149 , 9.99999998595939,15.39
21150 , 9.999999838723076,15.391
21151 , 9.999999762869399,15.391
21152 , 9.99999992458152,15.392
21153 , 9.999999873671486,15.393
21154 , 9.999999916411952,15.393
21155 , 9.999999648389753,15.394
21156 , 10.0,15.395
21157 , 10.0,15.395
21158 , 10.0,15.396
21159 , 10.0,15.397
21160 , 9.999999869365832,15.397
21161 , 10.0,15.398
21162 , 9.99999993365268,15.399
21163 , 9.99999980293986,15.399
21164 , 9.999999645650147,15.4
21165 , 10.0,15.4
21166 , 10.0,15.401
21167 , 10.0,15.402
21168 , 9.999999725399084,15.402
21169 , 9.99999964776503,15.403
21170 , 10.0,15.404
21171 , 9.999999888686972,15.404
21172 , 9.999999954970777,15.405
21173 , 9.999999895036325,15.406
21174 , 9.99999986061506,15.406
21175 , 9.999999987591208,15.407
21176 , 9.999999643566204,15.407
21177 , 10.0,15.408
21178 , 9.99999993367467,15.409
21179 , 9.99999993959854,15.409
21180 , 9.99999961733926,15.41
21181 , 9.999999763787867,15.411
21182 , 10.0,15.411
21183 , 9.999999852323423,15.412
21184 , 10.0,15.413
21185 , 10.0,15.413
21186 , 10.0,15.414
21187 , 9.99999974852062,15.414
21188 , 9.999999867721076,15.415
21189 , 9.999999820703643,15.416
21190 , 10.0,15.416
21191 , 9.999999643801242,15.417
21192 , 9.999999854687664,15.418
21193 , 9.99999995647408,15.418
21194 , 9.999999833101288,15.419
21195 , 9.999999643217329,15.42
21196 , 9.999999919842047,15.42
21197 , 10.0,15.421
21198 , 10.0,15.421
21199 , 9.999999847749438,15.422
21200 , 10.0,15.423
21201 , 10.0,15.423
21202 , 9.999999941516176,15.424
21203 , 10.0,15.425
21204 , 10.0,15.425
21205 , 9.999999875614948,15.426
21206 , 9.999999969742428,15.427
21207 , 9.999999713097889,15.427
21208 , 10.0,15.428
21209 , 9.999999906878797,15.429
21210 , 10.0,15.429
21211 , 9.99999976050429,15.43
21212 , 9.999999739787137,15.43
21213 , 10.0,15.431
21214 , 9.999999871373678,15.432
21215 , 9.999999855324454,15.432
21216 , 9.999999675854736,15.433
21217 , 10.0,15.434
21218 , 10.0,15.434
21219 , 9.999999894181268,15.435
21220 , 9.999999721552559,15.436
21221 , 9.999999965265403,15.436
21222 , 9.999999901701312,15.437
21223 , 9.999999895239656,15.437
21224 , 9.999999770521738,15.438
21225 , 10.0,15.439
21226 , 10.0,15.439
21227 , 9.99999989647238,15.44
21228 , 9.99999985988719,15.441
21229 , 9.999999933375657,15.441
21230 , 9.99999995906451,15.442
21231 , 9.99999995780678,15.443
21232 , 9.999999727792165,15.443
21233 , 10.0,15.444
21234 , 9.99999977957592,15.445
21235 , 9.99999985408401,15.445
21236 , 10.0,15.446
21237 , 9.999999884517297,15.447
21238 , 10.0,15.447
21239 , 10.0,15.448
21240 , 10.0,15.448
21241 , 9.999999862332894,15.449
21242 , 9.999999927345929,15.45
21243 , 9.999999916718433,15.45
21244 , 10.0,15.451
21245 , 10.0,15.452
21246 , 10.0,15.453
21247 , 9.999999961751133,15.453
21248 , 9.999999638905026,15.454
21249 , 9.999999812459823,15.455
21250 , 9.999999789774098,15.455
21251 , 9.999999766106693,15.456
21252 , 9.999999842735598,15.456
21253 , 9.99999991542506,15.457
21254 , 9.999999952254644,15.458
21255 , 9.999999874339473,15.458
21256 , 10.0,15.459
21257 , 10.0,15.46
21258 , 9.999999741118353,15.46
21259 , 10.0,15.461
21260 , 10.0,15.462
21261 , 9.999999897647108,15.462
21262 , 10.0,15.463
21263 , 9.9999995332143,15.464
21264 , 9.999999544766606,15.464
21265 , 9.999999845366787,15.465
21266 , 9.999999826703046,15.465
21267 , 9.999999951341751,15.466
21268 , 9.999999735785659,15.467
21269 , 10.0,15.467
21270 , 9.999999901228575,15.468
21271 , 9.999999540461973,15.469
21272 , 9.999999914339925,15.469
21273 , 10.0,15.47
21274 , 10.0,15.471
21275 , 9.999999968970986,15.471
21276 , 9.99999975611323,15.472
21277 , 9.999999928593992,15.472
21278 , 10.0,15.473
21279 , 9.999999835593172,15.474
21280 , 9.99999988696065,15.474
21281 , 10.0,15.475
21282 , 9.999999793104365,15.476
21283 , 9.999999472487493,15.476
21284 , 10.0,15.477
21285 , 9.999999818033691,15.478
21286 , 10.0,15.478
21287 , 10.0,15.479
21288 , 9.999999529061451,15.48
21289 , 9.999999692761573,15.48
21290 , 9.999999849375525,15.481
21291 , 9.99999977673644,15.481
21292 , 9.999999854261567,15.482
21293 , 10.0,15.483
21294 , 9.999999743503356,15.483
21295 , 10.0,15.484
21296 , 9.99999991123953,15.485
21297 , 9.99999984441293,15.485
21298 , 10.0,15.486
21299 , 10.0,15.487
21300 , 10.0,15.487
21301 , 9.999999743001165,15.488
21302 , 10.0,15.488
21303 , 9.999999793913753,15.489
21304 , 10.0,15.49
21305 , 10.0,15.49
21306 , 9.99999987295144,15.491
21307 , 9.999999834273614,15.492
21308 , 10.0,15.492
21309 , 10.0,15.493
21310 , 9.999999994803183,15.494
21311 , 9.999999854055883,15.494
21312 , 10.0,15.495
21313 , 10.0,15.496
21314 , 9.999999924481134,15.496
21315 , 9.99999994492075,15.497
21316 , 9.999999878389023,15.498
21317 , 9.999999988300157,15.498
21318 , 10.0,15.499
21319 , 9.999999875258812,15.499
21320 , 10.0,15.5
21321 , 9.999999728077986,15.501
21322 , 9.999999997049239,15.502
21323 , 10.0,15.502
21324 , 9.999999891541181,15.503
21325 , 10.0,15.504
21326 , 9.999999896274417,15.504
21327 , 9.999999817512066,15.505
21328 , 10.0,15.506
21329 , 9.999999917288845,15.506
21330 , 9.999999953446405,15.507
21331 , 9.999999929795674,15.508
21332 , 9.999999956504302,15.509
21333 , 9.999999522921925,15.509
21334 , 10.0,15.51
21335 , 9.999999865662293,15.511
21336 , 9.999999655112935,15.511
21337 , 9.999999989290375,15.512
21338 , 9.999999677388775,15.513
21339 , 9.999999786781299,15.513
21340 , 9.999999834694545,15.514
21341 , 9.999999819889858,15.515
21342 , 10.0,15.515
21343 , 10.0,15.516
21344 , 9.99999974233195,15.517
21345 , 9.99999995137223,15.517
21346 , 10.0,15.518
21347 , 9.999999869460337,15.518
21348 , 9.99999998945167,15.519
21349 , 10.0,15.52
21350 , 9.99999978378441,15.52
21351 , 9.999999763250951,15.521
21352 , 10.0,15.522
21353 , 9.999999818960802,15.522
21354 , 9.999999664998647,15.523
21355 , 9.999999773735254,15.524
21356 , 9.999999888778461,15.524
21357 , 9.999999924808785,15.525
21358 , 9.999999831211472,15.526
21359 , 10.0,15.526
21360 , 9.999999903591997,15.527
21361 , 9.99999984016905,15.528
21362 , 9.999999991339083,15.528
21363 , 9.999999660915655,15.529
21364 , 9.999999851650118,15.529
21365 , 9.999999746657192,15.53
21366 , 10.0,15.531
21367 , 9.999999963275403,15.531
21368 , 9.999999917927939,15.532
21369 , 9.999999869788551,15.533
21370 , 9.999999845647084,15.533
21371 , 9.999999953414186,15.534
21372 , 9.999999871998913,15.535
21373 , 9.999999920181716,15.535
21374 , 9.99999973699317,15.536
21375 , 10.0,15.537
21376 , 9.999999955771624,15.537
21377 , 10.0,15.538
21378 , 9.99999995689368,15.538
21379 , 9.99999991632026,15.539
21380 , 9.999999966238745,15.54
21381 , 9.999999901096174,15.541
21382 , 9.999999770821109,15.541
21383 , 9.999999903431673,15.542
21384 , 9.999999777840035,15.542
21385 , 9.99999986687277,15.543
21386 , 9.999999741326697,15.544
21387 , 9.999999721626098,15.544
21388 , 9.999999990372338,15.545
21389 , 10.0,15.546
21390 , 9.999999740511171,15.546
21391 , 9.999999831315899,15.547
21392 , 9.99999994956306,15.548
21393 , 10.0,15.548
21394 , 10.0,15.549
21395 , 9.9999996899045,15.55
21396 , 9.999999855149097,15.55
21397 , 10.0,15.551
21398 , 9.999999838884063,15.552
21399 , 10.0,15.552
21400 , 9.999999749558501,15.553
21401 , 9.999999709303323,15.553
21402 , 9.999999899351288,15.554
21403 , 9.999999876075922,15.555
21404 , 9.999999592792562,15.555
21405 , 9.999999970735407,15.556
21406 , 9.999999970959092,15.557
21407 , 10.0,15.557
21408 , 9.999999857971241,15.558
21409 , 10.0,15.559
21410 , 9.999999835808369,15.559
21411 , 9.999999931947018,15.56
21412 , 9.999999892515751,15.561
21413 , 10.0,15.561
21414 , 9.999999893514817,15.562
21415 , 9.999999885858793,15.563
21416 , 9.999999963852005,15.563
21417 , 9.99999992308236,15.564
21418 , 9.999999888990384,15.565
21419 , 10.0,15.565
21420 , 9.999999856080606,15.566
21421 , 10.0,15.566
21422 , 9.999999885794717,15.567
21423 , 9.999999981468916,15.568
21424 , 9.999999847774445,15.568
21425 , 9.99999976659293,15.569
21426 , 9.999999764796444,15.57
21427 , 9.99999998846048,15.57
21428 , 9.999999960308738,15.571
21429 , 9.999999879479065,15.572
21430 , 9.999999869579339,15.572
21431 , 9.999999989961532,15.573
21432 , 9.999999844709182,15.574
21433 , 9.999999873916854,15.574
21434 , 10.0,15.575
21435 , 9.999999654189915,15.576
21436 , 9.999999930188427,15.576
21437 , 10.0,15.577
21438 , 9.999999790766923,15.578
21439 , 9.999999854543551,15.578
21440 , 9.99999984741038,15.579
21441 , 9.999999946728796,15.579
21442 , 9.999999973838207,15.58
21443 , 9.99999988676233,15.581
21444 , 9.999999971957442,15.581
21445 , 10.0,15.582
21446 , 9.999999810440622,15.583
21447 , 9.999999979417293,15.583
21448 , 9.999999783820208,15.584
21449 , 9.999999639393051,15.585
21450 , 9.9999998710561,15.585
21451 , 9.99999955649882,15.586
21452 , 10.0,15.587
21453 , 10.0,15.587
21454 , 9.999999992217152,15.588
21455 , 10.0,15.589
21456 , 9.99999993250434,15.589
21457 , 9.999999739951242,15.59
21458 , 10.0,15.591
21459 , 9.999999836284378,15.591
21460 , 9.999999659768386,15.592
21461 , 10.0,15.592
21462 , 9.999999944906586,15.593
21463 , 9.999999934477053,15.594
21464 , 9.999999869213026,15.594
21465 , 9.99999995618693,15.595
21466 , 9.99999983727347,15.596
21467 , 9.999999999658284,15.596
21468 , 9.999999911530566,15.597
21469 , 9.999999789511545,15.598
21470 , 9.99999984193245,15.598
21471 , 9.99999975429511,15.599
21472 , 9.999999927461147,15.6
21473 , 9.9999998042138,15.6
21474 , 9.999999460087292,15.601
21475 , 9.999999695315337,15.602
21476 , 9.999999935092417,15.603
21477 , 9.999999775397653,15.603
21478 , 9.999999883169458,15.604
21479 , 9.999999991787782,15.605
21480 , 9.999999892260002,15.605
21481 , 9.999999890971742,15.606
21482 , 9.999999875551076,15.607
21483 , 9.999999911367327,15.607
21484 , 9.99999987055043,15.608
21485 , 9.999999739603595,15.609
21486 , 9.999999719159938,15.609
21487 , 9.999999810394442,15.61
21488 , 10.0,15.611
21489 , 9.999999853147232,15.611
21490 , 9.99999993476681,15.612
21491 , 9.999999888118351,15.612
21492 , 9.999999729869666,15.613
21493 , 9.99999999873782,15.614
21494 , 9.999999896633264,15.614
21495 , 9.999999780781334,15.615
21496 , 9.999999973208933,15.616
21497 , 9.999999966293466,15.616
21498 , 10.0,15.617
21499 , 9.999999901570906,15.618
21500 , 10.0,15.618
21501 , 9.999999826956547,15.619
21502 , 10.0,15.62
21503 , 10.0,15.62
21504 , 10.0,15.621
21505 , 9.999999753074508,15.622
21506 , 9.99999980371749,15.622
21507 , 10.0,15.623
21508 , 9.999999911221325,15.623
21509 , 10.0,15.624
21510 , 10.0,15.625
21511 , 9.999999739094346,15.625
21512 , 9.999999954696413,15.626
21513 , 9.99999986966827,15.627
21514 , 9.99999976205822,15.627
21515 , 10.0,15.628
21516 , 9.999999991653695,15.629
21517 , 9.999999976050255,15.629
21518 , 9.999999855000791,15.63
21519 , 9.999999948569263,15.631
21520 , 9.999999933593513,15.631
21521 , 9.99999978656508,15.632
21522 , 9.999999947089023,15.632
21523 , 9.9999998265955,15.633
21524 , 9.999999892019133,15.634
21525 , 10.0,15.634
21526 , 9.999999824004966,15.635
21527 , 9.999999438341924,15.636
21528 , 9.999999918802171,15.636
21529 , 9.999999756218475,15.637
21530 , 9.999999956785622,15.638
21531 , 9.999999780366336,15.638
21532 , 9.99999989795768,15.639
21533 , 9.999999886816793,15.64
21534 , 9.9999998878783,15.64
21535 , 9.999999849271969,15.641
21536 , 9.9999995961058,15.642
21537 , 9.999999793617553,15.642
21538 , 9.999999887244373,15.643
21539 , 10.0,15.643
21540 , 9.999999764508068,15.644
21541 , 10.0,15.645
21542 , 9.999999490197528,15.645
21543 , 9.999999905594116,15.646
21544 , 9.999999661453185,15.647
21545 , 10.0,15.647
21546 , 9.999999550130035,15.648
21547 , 9.999999971796045,15.649
21548 , 9.999999935962968,15.649
21549 , 9.999999823052798,15.65
21550 , 9.999999741835179,15.651
21551 , 10.0,15.651
21552 , 9.999999790212927,15.652
21553 , 9.999999802018424,15.653
21554 , 10.0,15.653
21555 , 10.0,15.654
21556 , 9.99999993075362,15.655
21557 , 10.0,15.656
21558 , 10.0,15.657
21559 , 9.999999808801746,15.658
21560 , 9.99999955689551,15.659
21561 , 9.999999832236874,15.66
21562 , 9.99999976238485,15.661
21563 , 9.999999928725217,15.661
21564 , 9.999999913373488,15.662
21565 , 10.0,15.663
21566 , 9.999999837305381,15.663
21567 , 9.999999893481524,15.664
21568 , 9.999999967800244,15.665
21569 , 9.999999679290916,15.665
21570 , 9.999999632247507,15.666
21571 , 10.0,15.667
21572 , 9.999999661237835,15.667
21573 , 9.999999907307501,15.668
21574 , 9.99999986989078,15.669
21575 , 9.999999886475488,15.669
21576 , 9.999999794769883,15.67
21577 , 9.999999955310292,15.671
21578 , 9.999999927714697,15.671
21579 , 10.0,15.672
21580 , 10.0,15.672
21581 , 9.999999976619797,15.673
21582 , 9.999999774609641,15.674
21583 , 10.0,15.674
21584 , 9.999999846062032,15.675
21585 , 9.999999906005177,15.676
21586 , 9.999999936579405,15.676
21587 , 10.0,15.677
21588 , 10.0,15.678
21589 , 9.999999934302462,15.678
21590 , 10.0,15.679
21591 , 9.999999980940132,15.68
21592 , 9.999999773705339,15.68
21593 , 9.999999673480218,15.681
21594 , 9.999999889832502,15.681
21595 , 10.0,15.682
21596 , 9.999999798598303,15.683
21597 , 9.999999915281203,15.683
21598 , 9.999999936677593,15.684
21599 , 9.999999934562917,15.685
21600 , 9.99999968256171,15.685
21601 , 9.999999836920708,15.686
21602 , 9.999999823947077,15.687
21603 , 9.999999928120184,15.687
21604 , 9.999999777026096,15.688
