generations , best_fitness , time_elapsed
22078 , 9.99999995767126,15.501
22079 , 9.999999706303571,15.502
22080 , 10.0,15.502
22081 , 9.999999793514863,15.503
22082 , 9.999999896860375,15.504
22083 , 9.999999993690999,15.504
22084 , 9.999999609863044,15.505
22085 , 9.999999768667822,15.506
22086 , 10.0,15.506
22087 , 10.0,15.507
22088 , 9.999999628483572,15.508
22089 , 9.999999968342069,15.508
22090 , 9.999999973474091,15.509
22091 , 9.999999703803045,15.51
22092 , 9.999999754500436,15.51
22093 , 9.999999953231363,15.511
22094 , 9.999999974822442,15.512
22095 , 9.999999803883284,15.512
22096 , 9.999999791084194,15.513
22097 , 9.999999977226876,15.514
22098 , 9.999999552020004,15.514
22099 , 10.0,15.515
22100 , 9.999999971948135,15.515
22101 , 9.999999954634788,15.516
22102 , 10.0,15.517
22103 , 9.99999990216525,15.517
22104 , 10.0,15.518
22105 , 9.999999960134454,15.519
22106 , 9.999999831454897,15.519
22107 , 10.0,15.52
22108 , 10.0,15.521
22109 , 9.999999764198826,15.521
22110 , 10.0,15.522
22111 , 9.99999991044303,15.523
22112 , 10.0,15.523
22113 , 10.0,15.524
22114 , 9.999999890719879,15.525
22115 , 9.999999938206722,15.525
22116 , 10.0,15.526
22117 , 10.0,15.527
22118 , 10.0,15.527
22119 , 9.999999868894015,15.528
22120 , 9.999999599193464,15.529
22121 , 9.99999978986083,15.529
22122 , 9.999999915672678,15.53
22123 , 9.999999870285118,15.531
22124 , 9.999999868281106,15.531
22125 , 9.999999830118412,15.532
22126 , 9.99999972439787,15.532
22127 , 9.999999928330624,15.533
22128 , 10.0,15.534
22129 , 9.999999844134884,15.534
22130 , 9.999999785205787,15.535
22131 , 10.0,15.536
22132 , 9.999999868594031,15.536
22133 , 10.0,15.537
22134 , 9.999999974963945,15.538
22135 , 9.99999996711354,15.538
22136 , 10.0,15.539
22137 , 9.999999866426526,15.54
22138 , 9.999999886816333,15.54
22139 , 9.999999747278336,15.541
22140 , 9.99999987604171,15.542
22141 , 9.999999927913937,15.542
22142 , 9.99999988488177,15.543
22143 , 10.0,15.544
22144 , 9.999999946228446,15.544
22145 , 9.999999880170986,15.545
22146 , 9.999999799851174,15.546
22147 , 9.999999814161598,15.546
22148 , 9.999999927491215,15.547
22149 , 9.999999876394982,15.547
22150 , 9.999999793570094,15.548
22151 , 9.999999852902631,15.549
22152 , 9.99999960568524,15.549
22153 , 10.0,15.55
22154 , 9.999999738993498,15.551
22155 , 9.999999826023451,15.551
22156 , 9.999999757631517,15.552
22157 , 10.0,15.553
22158 , 9.999999857838686,15.553
22159 , 9.999999624859813,15.554
22160 , 9.999999796516917,15.555
22161 , 9.999999898673687,15.555
22162 , 9.99999996022487,15.556
22163 , 9.999999877055451,15.557
22164 , 9.999999866003652,15.557
22165 , 9.999999747812643,15.558
22166 , 9.99999998676433,15.559
22167 , 9.999999731944914,15.559
22168 , 9.99999986052843,15.56
22169 , 9.999999880862804,15.56
22170 , 10.0,15.561
22171 , 9.999999742553948,15.562
22172 , 10.0,15.563
22173 , 9.999999764202201,15.563
22174 , 9.999999953818396,15.564
22175 , 9.999999710165948,15.565
22176 , 9.999999770421658,15.565
22177 , 9.9999999343132,15.566
22178 , 9.999999922938862,15.567
22179 , 9.999999952317957,15.567
22180 , 10.0,15.568
22181 , 10.0,15.569
22182 , 9.999999831658075,15.569
22183 , 9.999999811069948,15.57
22184 , 9.999999992833231,15.571
22185 , 9.999999829034914,15.571
22186 , 9.999999798891231,15.572
22187 , 9.999999896058148,15.573
22188 , 10.0,15.573
22189 , 9.999999944424491,15.574
22190 , 9.999999836202042,15.575
22191 , 10.0,15.575
22192 , 10.0,15.576
22193 , 10.0,15.577
22194 , 9.999999848468308,15.577
22195 , 9.999999958326564,15.578
22196 , 9.999999957895302,15.579
22197 , 9.999999966765381,15.579
22198 , 9.999999870736323,15.58
22199 , 9.999999860681491,15.581
22200 , 9.999999805695625,15.581
22201 , 10.0,15.582
22202 , 9.99999973102266,15.583
22203 , 9.999999989995334,15.583
22204 , 9.999999868043666,15.584
22205 , 9.999999782588509,15.585
22206 , 9.999999721914783,15.585
22207 , 9.999999810154547,15.586
22208 , 9.999999850575009,15.587
22209 , 9.999999940158213,15.587
22210 , 9.999999791693114,15.588
22211 , 9.999999713158847,15.589
22212 , 9.99999982444799,15.589
22213 , 9.999999883807376,15.59
22214 , 9.99999975184419,15.59
22215 , 9.999999968806367,15.591
22216 , 9.999999761048416,15.592
22217 , 9.999999894983292,15.592
22218 , 9.999999903347753,15.593
22219 , 9.999999723655424,15.594
22220 , 10.0,15.594
22221 , 9.99999994208219,15.595
22222 , 9.999999992990588,15.596
22223 , 9.999999766214344,15.596
22224 , 9.999999913905443,15.597
22225 , 9.9999999672665,15.598
22226 , 9.99999978605353,15.598
22227 , 9.99999972231398,15.599
22228 , 10.0,15.6
22229 , 9.999999812448264,15.6
22230 , 9.999999870205853,15.601
22231 , 9.99999979610785,15.602
22232 , 9.99999969716639,15.602
22233 , 9.999999759576513,15.603
22234 , 9.999999964320597,15.604
22235 , 9.999999787401112,15.604
22236 , 9.999999632519467,15.605
22237 , 9.999999870936588,15.605
22238 , 9.999999783545077,15.606
22239 , 9.99999960030473,15.607
22240 , 10.0,15.607
22241 , 9.999999592451562,15.608
22242 , 10.0,15.609
22243 , 9.999999767934733,15.609
22244 , 9.999999849270333,15.61
22245 , 9.999999953718161,15.611
22246 , 9.99999997454685,15.611
22247 , 10.0,15.612
22248 , 9.999999822697376,15.613
22249 , 10.0,15.613
22250 , 9.999999626253933,15.614
22251 , 9.999999933559964,15.615
22252 , 9.999999913766649,15.615
22253 , 9.999999865620563,15.616
22254 , 10.0,15.617
22255 , 9.999999568197794,15.617
22256 , 9.999999891108743,15.618
22257 , 9.999999974875577,15.619
22258 , 9.99999990843104,15.619
22259 , 10.0,15.62
22260 , 9.999999644809051,15.621
22261 , 9.99999983908944,15.621
22262 , 9.999999685728381,15.622
22263 , 9.999999895730035,15.623
22264 , 9.999999750308977,15.623
22265 , 9.999999862067172,15.624
22266 , 9.99999979591935,15.625
22267 , 10.0,15.625
22268 , 9.999999980477725,15.626
22269 , 9.999999806510228,15.627
22270 , 9.999999860551442,15.627
22271 , 9.99999979716854,15.628
22272 , 9.999999587566853,15.629
22273 , 10.0,15.629
22274 , 9.999999833589673,15.63
22275 , 9.99999994831295,15.631
22276 , 9.999999818809123,15.631
22277 , 10.0,15.632
22278 , 9.999999763222977,15.633
22279 , 10.0,15.633
22280 , 9.999999936357408,15.634
22281 , 9.999999813586225,15.634
22282 , 10.0,15.635
22283 , 9.999999753695754,15.636
22284 , 9.999999868702652,15.636
22285 , 10.0,15.637
22286 , 9.999999788420325,15.638
22287 , 9.999999693235024,15.638
22288 , 9.999999654408075,15.639
22289 , 10.0,15.64
22290 , 9.999999910337426,15.641
22291 , 9.999999925324477,15.641
22292 , 9.99999984717473,15.642
22293 , 10.0,15.643
22294 , 9.999999801630223,15.643
22295 , 10.0,15.644
22296 , 10.0,15.645
22297 , 9.99999997424937,15.645
22298 , 9.999999649625797,15.646
22299 , 9.999999917919652,15.647
22300 , 9.999999543732356,15.648
22301 , 10.0,15.648
22302 , 9.999999849871786,15.649
22303 , 10.0,15.65
22304 , 9.99999982401944,15.65
22305 , 10.0,15.651
22306 , 10.0,15.651
22307 , 9.999999774585044,15.652
22308 , 10.0,15.653
22309 , 9.99999986797621,15.653
22310 , 9.999999982446145,15.654
22311 , 10.0,15.655
22312 , 9.999999972807792,15.655
22313 , 9.999999773300209,15.656
22314 , 9.999999884907494,15.657
22315 , 9.999999845479039,15.657
22316 , 10.0,15.658
22317 , 9.999999877038473,15.659
22318 , 9.999999662150781,15.659
22319 , 9.999999773551306,15.66
22320 , 9.999999762830429,15.661
22321 , 9.999999696481833,15.661
22322 , 9.999999720238883,15.662
22323 , 10.0,15.663
22324 , 10.0,15.663
22325 , 9.99999972350717,15.664
22326 , 9.999999835496315,15.665
22327 , 9.99999966904206,15.665
22328 , 9.999999854949241,15.666
22329 , 9.999999751929593,15.667
22330 , 9.999999923647966,15.667
22331 , 9.99999978394054,15.668
22332 , 9.999999971604833,15.669
22333 , 9.99999981874039,15.669
22334 , 10.0,15.67
22335 , 10.0,15.671
22336 , 9.99999992410495,15.672
22337 , 9.999999988140857,15.672
22338 , 9.999999678871161,15.673
22339 , 9.99999972224218,15.674
22340 , 9.99999989846913,15.674
22341 , 9.999999883709648,15.675
22342 , 9.99999970881852,15.676
22343 , 9.999999790782162,15.676
22344 , 10.0,15.677
22345 , 10.0,15.678
22346 , 9.999999782364364,15.678
22347 , 9.999999855787422,15.679
22348 , 9.999999902987781,15.68
22349 , 10.0,15.68
22350 , 9.999999703839404,15.681
22351 , 9.99999988414188,15.682
22352 , 9.999999835658272,15.682
22353 , 9.999999878080956,15.683
22354 , 10.0,15.684
22355 , 9.999999939412955,15.684
22356 , 9.999999857200667,15.685
22357 , 9.99999988679961,15.686
22358 , 9.999999943447213,15.686
22359 , 9.99999987545294,15.687
22360 , 9.99999989701047,15.688
22361 , 9.99999984753828,15.688
22362 , 9.99999994463401,15.689
22363 , 9.99999991910584,15.69
22364 , 9.999999866562915,15.69
22365 , 9.999999981815694,15.691
22366 , 9.999999618614224,15.692
22367 , 9.99999990221189,15.692
22368 , 9.999999829798329,15.693
22369 , 10.0,15.694
22370 , 9.999999960890504,15.694
22371 , 9.999999937620558,15.695
22372 , 9.999999936374437,15.696
22373 , 10.0,15.696
22374 , 9.999999738213619,15.697
22375 , 9.999999785079524,15.698
22376 , 10.0,15.698
22377 , 10.0,15.699
22378 , 10.0,15.7
22379 , 10.0,15.7
22380 , 9.999999772644802,15.701
22381 , 9.999999831186157,15.702
22382 , 9.999999895503382,15.702
22383 , 9.999999924704868,15.703
22384 , 10.0,15.704
22385 , 9.999999604849105,15.704
22386 , 9.99999980501874,15.705
22387 , 9.999999821121966,15.706
22388 , 10.0,15.706
22389 , 9.99999997681735,15.707
22390 , 9.999999903786685,15.708
22391 , 9.999999771303255,15.708
22392 , 10.0,15.709
22393 , 9.999999900712371,15.71
22394 , 9.999999835541418,15.71
22395 , 9.999999710386358,15.711
22396 , 9.999999916396561,15.712
22397 , 9.999999885313594,15.712
22398 , 9.99999978940134,15.713
22399 , 10.0,15.714
22400 , 9.99999994369386,15.714
22401 , 9.999999913036783,15.715
22402 , 9.999999918332401,15.716
22403 , 9.999999775134386,15.716
22404 , 9.999999577061224,15.717
22405 , 9.999999781756056,15.718
22406 , 9.999999885340237,15.718
22407 , 10.0,15.719
22408 , 10.0,15.72
22409 , 10.0,15.72
22410 , 9.999999912349619,15.721
22411 , 10.0,15.722
22412 , 9.999999880406227,15.722
22413 , 9.999999804243718,15.723
22414 , 9.999999970874354,15.724
22415 , 10.0,15.724
22416 , 9.99999981109383,15.725
22417 , 9.999999913366839,15.726
22418 , 9.999999842914075,15.727
22419 , 10.0,15.727
22420 , 9.999999895467994,15.728
22421 , 9.99999988285715,15.729
22422 , 9.999999965444546,15.729
22423 , 9.999999968409217,15.73
22424 , 10.0,15.731
22425 , 9.999999598678231,15.731
22426 , 9.999999686826811,15.732
22427 , 9.999999922431096,15.733
22428 , 9.999999889261424,15.733
22429 , 9.999999825857401,15.734
22430 , 9.999999774956112,15.735
22431 , 9.99999989814255,15.735
22432 , 9.999999857342988,15.736
22433 , 9.999999699916579,15.737
22434 , 9.999999732382772,15.737
22435 , 10.0,15.738
22436 , 9.999999898603626,15.739
22437 , 9.999999891240378,15.739
22438 , 9.999999958857803,15.74
22439 , 10.0,15.741
22440 , 9.999999821290984,15.741
22441 , 10.0,15.742
22442 , 10.0,15.743
22443 , 9.999999954002345,15.743
22444 , 10.0,15.744
22445 , 9.999999907883181,15.745
22446 , 9.999999972063403,15.745
22447 , 10.0,15.746
22448 , 9.999999827492234,15.747
22449 , 9.999999952294534,15.747
22450 , 9.999999604091931,15.748
22451 , 9.999999800586615,15.749
22452 , 9.99999984728606,15.749
22453 , 9.99999989440158,15.75
22454 , 9.999999996611791,15.751
22455 , 10.0,15.751
22456 , 10.0,15.752
22457 , 9.999999791590222,15.753
22458 , 10.0,15.753
22459 , 9.999999964838132,15.754
22460 , 9.999999981092783,15.755
22461 , 10.0,15.755
22462 , 10.0,15.756
22463 , 9.999999946362891,15.757
22464 , 9.99999996738898,15.757
22465 , 9.999999815064827,15.758
22466 , 9.99999986242919,15.759
22467 , 10.0,15.759
22468 , 10.0,15.76
22469 , 9.999999835132149,15.76
22470 , 9.999999908740435,15.761
22471 , 9.9999998634594,15.762
22472 , 9.99999964002565,15.762
22473 , 9.999999873822452,15.763
22474 , 10.0,15.764
22475 , 9.99999991778756,15.764
22476 , 9.9999998034689,15.765
22477 , 10.0,15.766
22478 , 9.999999818510721,15.766
22479 , 9.9999995027714,15.767
22480 , 9.999999979603952,15.768
22481 , 9.9999999271697,15.768
22482 , 9.999999836986882,15.769
22483 , 9.999999910544592,15.77
22484 , 9.999999843315779,15.77
22485 , 10.0,15.771
22486 , 9.999999598659258,15.772
22487 , 9.99999973775776,15.772
22488 , 9.999999918894785,15.773
22489 , 9.999999570925892,15.774
22490 , 9.999999984485953,15.774
22491 , 9.99999994298225,15.775
22492 , 9.9999998997265,15.776
22493 , 9.99999972766984,15.776
22494 , 9.999999979274204,15.777
22495 , 9.999999985243946,15.778
22496 , 10.0,15.778
22497 , 10.0,15.779
22498 , 9.999999821944344,15.78
22499 , 9.999999776545023,15.78
22500 , 9.999999981912296,15.781
22501 , 9.999999747840873,15.782
22502 , 9.999999576809769,15.782
22503 , 10.0,15.783
22504 , 10.0,15.784
22505 , 9.999999769499354,15.784
22506 , 9.999999835426866,15.785
22507 , 9.999999849033351,15.786
22508 , 9.999999980055566,15.786
22509 , 9.999999787573863,15.787
22510 , 9.999999754337404,15.788
22511 , 9.999999881171227,15.788
22512 , 9.999999726654563,15.789
22513 , 9.99999992783206,15.79
22514 , 9.999999897580116,15.79
22515 , 9.999999875356693,15.791
22516 , 9.999999817158384,15.792
22517 , 9.999999939932994,15.792
22518 , 10.0,15.793
22519 , 10.0,15.794
22520 , 9.999999880759042,15.794
22521 , 9.999999854737627,15.795
22522 , 9.9999999042338,15.796
22523 , 9.999999818979928,15.796
22524 , 9.999999867408459,15.797
22525 , 9.999999854838935,15.797
22526 , 9.999999884076933,15.798
22527 , 9.999999876767587,15.799
22528 , 9.999999865197383,15.799
22529 , 9.999999933976753,15.8
22530 , 9.999999983247964,15.801
22531 , 9.999999703130097,15.801
22532 , 9.999999903878072,15.802
22533 , 10.0,15.803
22534 , 9.99999996967247,15.803
22535 , 9.999999861904293,15.804
22536 , 9.999999778791027,15.805
22537 , 9.999999891440181,15.805
22538 , 9.999999932791999,15.806
22539 , 9.999999832726026,15.807
22540 , 10.0,15.807
22541 , 9.999999782520288,15.808
22542 , 10.0,15.809
22543 , 10.0,15.809
22544 , 9.999999870414042,15.81
22545 , 10.0,15.811
22546 , 10.0,15.811
22547 , 9.99999980568504,15.812
22548 , 9.999999671188904,15.813
22549 , 10.0,15.813
22550 , 10.0,15.814
22551 , 10.0,15.815
22552 , 10.0,15.815
22553 , 9.999999842749203,15.816
22554 , 10.0,15.817
22555 , 9.999999860068275,15.817
22556 , 9.999999718585997,15.818
22557 , 9.999999940962692,15.819
22558 , 9.999999906211423,15.819
22559 , 9.99999987351372,15.82
22560 , 9.99999982667947,15.82
22561 , 9.99999999510547,15.821
22562 , 9.99999994006294,15.822
22563 , 10.0,15.822
22564 , 9.999999828894383,15.823
22565 , 9.99999988544758,15.824
22566 , 10.0,15.824
22567 , 9.999999680806338,15.825
22568 , 9.99999993389544,15.826
22569 , 9.99999971880191,15.826
22570 , 9.99999990483188,15.827
22571 , 9.999999558394261,15.828
22572 , 9.99999972332905,15.828
22573 , 9.999999582222703,15.829
22574 , 9.99999998040342,15.83
22575 , 10.0,15.83
22576 , 9.999999877539796,15.831
22577 , 9.999999748374156,15.832
22578 , 9.999999524342126,15.832
22579 , 10.0,15.833
22580 , 9.999999497897837,15.834
22581 , 9.999999872929756,15.834
22582 , 9.999999707154535,15.835
22583 , 9.999999888347457,15.836
22584 , 10.0,15.836
22585 , 9.99999975373145,15.837
22586 , 9.99999996282926,15.838
22587 , 9.999999978746288,15.838
22588 , 10.0,15.839
22589 , 9.999999871353733,15.84
22590 , 10.0,15.84
22591 , 10.0,15.841
22592 , 9.99999997200807,15.841
22593 , 10.0,15.842
22594 , 9.999999740351566,15.843
22595 , 9.999999896440467,15.843
22596 , 9.99999993745911,15.844
22597 , 10.0,15.845
22598 , 9.999999841975253,15.845
22599 , 9.999999982732628,15.846
22600 , 9.999999628492624,15.847
22601 , 10.0,15.847
22602 , 9.999999916564912,15.848
22603 , 10.0,15.849
22604 , 9.999999813160896,15.849
22605 , 9.999999890211908,15.85
22606 , 9.999999695208505,15.851
22607 , 9.99999985932363,15.851
22608 , 9.999999882439235,15.852
22609 , 9.999999748737505,15.853
22610 , 10.0,15.853
22611 , 9.999999869777863,15.854
22612 , 9.999999687566547,15.855
22613 , 9.99999992134683,15.855
22614 , 9.999999936257225,15.856
22615 , 9.999999978163705,15.856
22616 , 9.999999895079947,15.857
22617 , 9.999999962677581,15.858
22618 , 9.999999715472715,15.858
22619 , 9.999999877307879,15.859
22620 , 9.999999841111709,15.86
22621 , 9.999999771033954,15.86
22622 , 9.999999943403948,15.861
22623 , 9.999999975438266,15.862
22624 , 9.9999998548239,15.862
22625 , 10.0,15.863
22626 , 9.99999996802439,15.864
22627 , 10.0,15.864
22628 , 9.999999898279452,15.865
22629 , 9.999999877018018,15.866
22630 , 9.99999990414446,15.866
22631 , 10.0,15.867
22632 , 9.999999922567843,15.868
22633 , 10.0,15.868
22634 , 9.999999781524139,15.869
22635 , 10.0,15.87
22636 , 9.999999874422064,15.87
22637 , 9.999999964464555,15.871
22638 , 9.9999999111866,15.872
22639 , 10.0,15.872
22640 , 9.999999878669371,15.873
22641 , 9.99999982221211,15.874
22642 , 10.0,15.874
22643 , 10.0,15.875
22644 , 9.999999849452491,15.876
22645 , 9.999999862187913,15.876
22646 , 10.0,15.877
22647 , 10.0,15.878
22648 , 9.999999439401641,15.878
22649 , 10.0,15.879
22650 , 9.99999982080091,15.88
22651 , 10.0,15.881
22652 , 10.0,15.881
22653 , 9.999999933754653,15.882
22654 , 9.999999693563495,15.883
22655 , 9.999999791822805,15.883
22656 , 9.999999950421184,15.884
22657 , 10.0,15.884
22658 , 9.999999884789156,15.885
22659 , 9.9999997754424,15.886
22660 , 10.0,15.886
22661 , 9.999999911994454,15.887
22662 , 9.999999876298125,15.888
22663 , 9.999999554261406,15.888
22664 , 9.999999780534125,15.889
22665 , 9.99999997490718,15.89
22666 , 10.0,15.89
22667 , 9.999999991758429,15.891
22668 , 9.999999993845645,15.892
22669 , 9.999999952690969,15.892
22670 , 10.0,15.893
22671 , 9.999999882802532,15.894
22672 , 9.999999939182366,15.894
22673 , 9.999999762577135,15.895
22674 , 10.0,15.896
22675 , 9.999999976982275,15.896
22676 , 10.0,15.897
22677 , 9.99999982322345,15.898
22678 , 10.0,15.898
22679 , 9.999999733934965,15.899
22680 , 9.999999908937987,15.9
22681 , 9.999999716587917,15.9
22682 , 9.999999775861951,15.901
22683 , 9.999999978663954,15.902
22684 , 9.999999805798723,15.902
22685 , 9.99999979589112,15.903
22686 , 9.999999747375552,15.904
22687 , 9.999999842230288,15.904
22688 , 9.999999701910875,15.905
22689 , 9.999999813464205,15.906
22690 , 9.999999800894784,15.906
22691 , 9.99999989467221,15.907
22692 , 10.0,15.908
22693 , 9.99999982327505,15.908
22694 , 9.999999688806993,15.909
22695 , 9.999999984634668,15.91
22696 , 9.999999939939897,15.91
22697 , 9.999999976406443,15.911
22698 , 9.99999987807211,15.912
22699 , 10.0,15.912
22700 , 9.999999942960157,15.913
22701 , 10.0,15.914
22702 , 10.0,15.914
22703 , 9.999999612056017,15.915
22704 , 9.99999995219384,15.916
22705 , 9.999999859515967,15.916
22706 , 9.999999868675292,15.917
22707 , 9.999999964037231,15.918
22708 , 9.999999963364285,15.918
22709 , 9.99999991583249,15.919
22710 , 10.0,15.92
22711 , 10.0,15.92
22712 , 9.999999513641962,15.921
22713 , 9.999999915693952,15.922
22714 , 9.999999738297488,15.922
22715 , 9.999999869436149,15.923
22716 , 9.999999750297572,15.923
22717 , 9.999999889303359,15.924
22718 , 9.999999942667332,15.925
22719 , 10.0,15.925
22720 , 9.999999945112577,15.926
22721 , 10.0,15.927
22722 , 9.999999847207663,15.927
22723 , 9.999999923786604,15.929
22724 , 10.0,15.93
22725 , 9.999999865317356,15.93
22726 , 9.999999996162323,15.931
22727 , 10.0,15.932
22728 , 9.999999927305272,15.932
22729 , 10.0,15.933
22730 , 10.0,15.934
22731 , 9.999999966381987,15.934
