generations , best_fitness , time_elapsed
21863 , 9.999999943178574,14.486
21864 , 9.999999941369406,14.487
21865 , 9.999999635675758,14.488
21866 , 10.0,14.488
21867 , 10.0,14.489
21868 , 9.999999982735083,14.489
21869 , 9.999999701147564,14.49
21870 , 9.999999633727079,14.491
21871 , 10.0,14.491
21872 , 9.999999965100733,14.492
21873 , 9.999999779742941,14.492
21874 , 10.0,14.493
21875 , 9.999999833599798,14.494
21876 , 9.999999707532407,14.494
21877 , 10.0,14.495
21878 , 10.0,14.496
21879 , 9.999999981861516,14.496
21880 , 10.0,14.497
21881 , 9.999999830123015,14.497
21882 , 10.0,14.498
21883 , 9.999999973873493,14.499
21884 , 9.999999958285242,14.499
21885 , 9.999999825927615,14.5
21886 , 9.999999933338836,14.5
21887 , 9.999999986136128,14.501
21888 , 9.999999800063712,14.502
21889 , 9.999999627527721,14.503
21890 , 9.999999996260511,14.504
21891 , 9.999999778230281,14.504
21892 , 9.999999608270043,14.505
21893 , 9.999999984917777,14.506
21894 , 9.9999997671637,14.506
21895 , 9.999999739610345,14.507
21896 , 9.999999752873682,14.507
21897 , 10.0,14.508
21898 , 9.999999843207618,14.509
21899 , 10.0,14.509
21900 , 9.999999964953195,14.51
21901 , 9.99999985692032,14.51
21902 , 10.0,14.511
21903 , 9.999999654785283,14.512
21904 , 9.999999943168143,14.512
21905 , 9.999999826525235,14.513
21906 , 9.999999861614434,14.513
21907 , 9.99999998938125,14.514
21908 , 9.99999997266808,14.515
21909 , 9.999999783689649,14.515
21910 , 9.999999358809108,14.516
21911 , 9.99999976625418,14.517
21912 , 9.999999995055047,14.517
21913 , 9.999999819975107,14.518
21914 , 9.999999581737848,14.518
21915 , 10.0,14.519
21916 , 9.999999753150963,14.52
21917 , 9.999999905844803,14.52
21918 , 9.999999965078437,14.521
21919 , 9.999999826671495,14.522
21920 , 10.0,14.522
21921 , 9.99999959037529,14.523
21922 , 9.999999927348075,14.523
21923 , 9.999999847835813,14.524
21924 , 9.999999978210907,14.525
21925 , 9.999999888680989,14.525
21926 , 9.999999981730904,14.526
21927 , 9.999999692466702,14.527
21928 , 9.999999758857335,14.527
21929 , 10.0,14.528
21930 , 9.999999757429771,14.528
21931 , 9.99999981841422,14.529
21932 , 9.999999913496989,14.53
21933 , 10.0,14.53
21934 , 9.999999657517524,14.531
21935 , 9.999999867226505,14.531
21936 , 9.999999885388718,14.532
21937 , 10.0,14.533
21938 , 9.999999779371056,14.533
21939 , 9.99999991720697,14.534
21940 , 10.0,14.534
21941 , 9.999999922353261,14.535
21942 , 10.0,14.536
21943 , 9.999999835114199,14.537
21944 , 9.99999981903199,14.537
21945 , 9.999999927963797,14.538
21946 , 9.999999855875894,14.538
21947 , 9.999999802611338,14.539
21948 , 9.999999779137244,14.54
21949 , 9.999999969628897,14.54
21950 , 9.999999993582172,14.541
21951 , 9.99999982590363,14.542
21952 , 9.99999976032167,14.542
21953 , 9.999999862916807,14.543
21954 , 9.99999999276813,14.543
21955 , 9.999999765316074,14.544
21956 , 9.999999739893251,14.545
21957 , 9.999999771700152,14.545
21958 , 10.0,14.546
21959 , 9.999999717085762,14.546
21960 , 9.999999745870204,14.547
21961 , 10.0,14.548
21962 , 9.999999968298447,14.548
21963 , 9.99999992361457,14.549
21964 , 9.999999899184163,14.55
21965 , 9.99999981865289,14.55
21966 , 10.0,14.551
21967 , 9.999999931643401,14.551
21968 , 9.999999934368688,14.552
21969 , 9.999999815990405,14.553
21970 , 9.999999357279723,14.553
21971 , 9.999999955872369,14.554
21972 , 9.999999752187032,14.555
21973 , 9.99999971843135,14.555
21974 , 9.99999980299826,14.556
21975 , 9.999999543532912,14.556
21976 , 9.999999737145975,14.557
21977 , 9.999999893747706,14.558
21978 , 9.999999693683058,14.558
21979 , 9.999999937038282,14.559
21980 , 9.999999820533297,14.559
21981 , 9.999999922374434,14.56
21982 , 9.999999983235945,14.561
21983 , 9.999999802580193,14.561
21984 , 9.999999646783351,14.562
21985 , 9.999999770476428,14.563
21986 , 10.0,14.563
21987 , 9.999999968627941,14.564
21988 , 9.999999930018642,14.564
21989 , 9.999999879820935,14.565
21990 , 9.999999993177504,14.566
21991 , 9.999999917387392,14.566
21992 , 9.99999989638856,14.567
21993 , 9.999999786621437,14.567
21994 , 9.999999886339815,14.568
21995 , 9.999999899759382,14.569
21996 , 9.999999781026805,14.569
21997 , 10.0,14.57
21998 , 10.0,14.571
21999 , 9.99999980602839,14.571
22000 , 9.999999789471657,14.572
22001 , 10.0,14.572
22002 , 9.999999911844819,14.573
22003 , 9.99999999223597,14.574
22004 , 10.0,14.574
22005 , 9.999999849938575,14.575
22006 , 9.999999907761518,14.576
22007 , 9.999999730184634,14.576
22008 , 9.99999986757456,14.577
22009 , 10.0,14.577
22010 , 9.999999936735689,14.578
22011 , 10.0,14.579
22012 , 9.99999993823572,14.579
22013 , 9.999999847415854,14.58
22014 , 10.0,14.581
22015 , 9.99999969182495,14.581
22016 , 10.0,14.582
22017 , 9.999999939736004,14.582
22018 , 9.999999626895736,14.583
22019 , 9.999999686625065,14.584
22020 , 10.0,14.584
22021 , 9.999999349459133,14.585
22022 , 10.0,14.586
22023 , 9.999999813635013,14.586
22024 , 10.0,14.587
22025 , 9.999999767163343,14.587
22026 , 9.999999692050732,14.588
22027 , 10.0,14.589
22028 , 9.999999748497455,14.589
22029 , 9.999999944380358,14.59
22030 , 10.0,14.591
22031 , 9.999999728746996,14.591
22032 , 10.0,14.592
22033 , 9.999999845565721,14.592
22034 , 9.999999911461169,14.593
22035 , 9.999999848294228,14.594
22036 , 9.99999982428557,14.594
22037 , 10.0,14.595
22038 , 9.999999895071559,14.596
22039 , 9.999999842887842,14.596
22040 , 9.999999700537774,14.597
22041 , 9.999999696567748,14.597
22042 , 9.999999799566735,14.598
22043 , 9.999999872618776,14.599
22044 , 10.0,14.599
22045 , 10.0,14.6
22046 , 9.999999890487192,14.601
22047 , 9.999999568265144,14.601
22048 , 9.999999818209254,14.602
22049 , 9.999999914733957,14.602
22050 , 9.999999839494928,14.603
22051 , 9.999999581867078,14.604
22052 , 9.999999601593858,14.604
22053 , 9.999999626741857,14.605
22054 , 9.99999978783314,14.606
22055 , 10.0,14.606
22056 , 9.999999947118685,14.607
22057 , 10.0,14.607
22058 , 9.999999948139585,14.608
22059 , 9.999999812069268,14.609
22060 , 9.999999831271305,14.609
22061 , 10.0,14.61
22062 , 9.999999879394633,14.611
22063 , 9.99999993224588,14.611
22064 , 9.999999793519313,14.612
22065 , 9.999999815347067,14.612
22066 , 10.0,14.613
22067 , 9.999999896011559,14.614
22068 , 9.9999999472069,14.614
22069 , 9.999999888246865,14.615
22070 , 10.0,14.616
22071 , 9.999999653917085,14.616
22072 , 10.0,14.617
22073 , 10.0,14.617
22074 , 9.999999675287444,14.618
22075 , 9.99999978614011,14.619
22076 , 9.999999928506544,14.619
22077 , 9.999999642122633,14.62
22078 , 9.999999866875736,14.621
22079 , 9.999999768629007,14.621
22080 , 9.999999985386983,14.622
22081 , 9.999999870546135,14.622
22082 , 9.999999934924423,14.623
22083 , 9.999999924896285,14.624
22084 , 9.999999688968337,14.624
22085 , 9.999999680578563,14.625
22086 , 10.0,14.626
22087 , 9.999999690065948,14.626
22088 , 9.999999852646166,14.627
22089 , 10.0,14.627
22090 , 9.999999819187966,14.628
22091 , 9.999999844525949,14.629
22092 , 9.999999675944641,14.629
22093 , 9.999999901250924,14.63
22094 , 9.999999754908378,14.631
22095 , 9.999999913763428,14.631
22096 , 9.999999922441834,14.632
22097 , 9.999999823717,14.632
22098 , 9.999999570730589,14.633
22099 , 10.0,14.634
22100 , 9.999999933296134,14.634
22101 , 9.999999967583463,14.635
22102 , 9.999999619237668,14.636
22103 , 9.999999864945417,14.636
22104 , 9.999999710388558,14.637
22105 , 9.99999997031013,14.638
22106 , 9.999999892193316,14.638
22107 , 9.999999787570793,14.639
22108 , 9.99999972374768,14.639
22109 , 9.999999887324815,14.64
22110 , 9.99999961477128,14.641
22111 , 9.999999899623402,14.641
22112 , 9.999999840891604,14.642
22113 , 10.0,14.643
22114 , 9.99999999231539,14.643
22115 , 9.999999782374234,14.644
22116 , 9.999999937020945,14.644
22117 , 9.999999999302965,14.645
22118 , 9.999999965708069,14.646
22119 , 10.0,14.646
22120 , 10.0,14.647
22121 , 9.999999923874155,14.648
22122 , 9.999999313031815,14.648
22123 , 10.0,14.649
22124 , 9.999999885409991,14.649
22125 , 9.999999702233362,14.65
22126 , 9.999999640567065,14.651
22127 , 10.0,14.651
22128 , 9.999999969558122,14.652
22129 , 9.99999991954339,14.653
22130 , 9.999999849734579,14.653
22131 , 9.999999899099066,14.654
22132 , 9.999999864544584,14.654
22133 , 9.999999864496514,14.655
22134 , 9.999999678027203,14.656
22135 , 9.999999982102537,14.656
22136 , 9.999999747345687,14.657
22137 , 10.0,14.658
22138 , 9.99999989948957,14.658
22139 , 9.999999938305882,14.659
22140 , 9.999999945697665,14.659
22141 , 9.999999969457221,14.66
22142 , 9.99999983186115,14.661
22143 , 9.999999697107068,14.661
22144 , 10.0,14.662
22145 , 9.999999917483073,14.663
22146 , 10.0,14.663
22147 , 9.99999999292109,14.664
22148 , 10.0,14.664
22149 , 9.999999840583435,14.665
22150 , 9.999999701509735,14.666
22151 , 9.99999973178275,14.666
22152 , 9.999999975565757,14.667
22153 , 9.99999973520732,14.668
22154 , 9.999999705580455,14.668
22155 , 9.999999262665247,14.669
22156 , 9.9999999033611,14.669
22157 , 9.999999694227851,14.67
22158 , 9.999999845978776,14.671
22159 , 10.0,14.671
22160 , 9.999999984527786,14.672
22161 , 9.999999568582313,14.672
22162 , 9.999999956794419,14.673
22163 , 9.999999821797164,14.674
22164 , 10.0,14.674
22165 , 9.999999900156636,14.675
22166 , 10.0,14.676
22167 , 9.99999974226869,14.676
22168 , 10.0,14.677
22169 , 10.0,14.677
22170 , 9.999999932055792,14.678
22171 , 9.99999981324993,14.679
22172 , 9.999999761128551,14.679
22173 , 10.0,14.68
22174 , 9.999999882252165,14.68
22175 , 9.99999978818268,14.681
22176 , 9.999999825057014,14.682
22177 , 9.999999913517343,14.682
22178 , 9.999999673369706,14.683
22179 , 9.999999903392297,14.683
22180 , 9.999999811329584,14.684
22181 , 9.999999887765536,14.685
22182 , 9.999999866768036,14.685
22183 , 9.999999562683143,14.686
22184 , 9.999999991345934,14.687
22185 , 9.999999677294626,14.687
22186 , 10.0,14.688
22187 , 10.0,14.688
22188 , 9.999999879243925,14.689
22189 , 9.999999840971995,14.69
22190 , 9.999999931352416,14.69
22191 , 9.999999699096657,14.691
22192 , 9.999999892250285,14.691
22193 , 9.999999733456706,14.692
22194 , 9.999999713863348,14.693
22195 , 9.99999994606582,14.693
22196 , 9.999999788308076,14.694
22197 , 9.9999999583035,14.695
22198 , 9.999999966218544,14.695
22199 , 9.999999747639023,14.696
22200 , 9.999999847628033,14.696
22201 , 9.999999823160703,14.697
22202 , 10.0,14.698
22203 , 10.0,14.698
22204 , 10.0,14.699
22205 , 9.99999999470878,14.699
22206 , 9.999999966431695,14.7
22207 , 9.999999764278604,14.701
22208 , 10.0,14.701
22209 , 10.0,14.702
22210 , 10.0,14.702
22211 , 10.0,14.703
22212 , 9.999999655888264,14.704
22213 , 10.0,14.704
22214 , 9.999999911907159,14.705
22215 , 9.999999632976554,14.706
22216 , 9.999999711721514,14.706
22217 , 9.999999767122022,14.707
22218 , 10.0,14.708
22219 , 9.999999846421236,14.708
22220 , 9.999999785127901,14.709
22221 , 9.99999990091688,14.71
22222 , 9.99999984283624,14.71
22223 , 9.999999889071645,14.711
22224 , 9.999999627182989,14.712
22225 , 9.999999672475784,14.712
22226 , 9.999999788681446,14.713
22227 , 9.99999987560513,14.713
22228 , 10.0,14.714
22229 , 9.999999513043473,14.715
22230 , 10.0,14.715
22231 , 9.99999988163041,14.716
22232 , 10.0,14.717
22233 , 9.999999910098655,14.717
22234 , 10.0,14.718
22235 , 9.999999912059709,14.718
22236 , 10.0,14.719
22237 , 9.999999733886485,14.72
22238 , 10.0,14.72
22239 , 9.999999928453153,14.721
22240 , 9.999999916706312,14.721
22241 , 9.999999838227122,14.722
22242 , 9.999999954467306,14.723
22243 , 10.0,14.723
22244 , 9.999999852973,14.724
22245 , 9.999999827408825,14.725
22246 , 10.0,14.726
22247 , 10.0,14.726
22248 , 9.99999980824499,14.727
22249 , 9.999999628688796,14.728
22250 , 9.999999931259547,14.728
22251 , 9.999999868488018,14.729
22252 , 9.999999984515615,14.729
22253 , 10.0,14.73
22254 , 10.0,14.731
22255 , 9.99999989638043,14.731
22256 , 9.999999999189539,14.732
22257 , 9.999999808832227,14.733
22258 , 9.999999893087852,14.734
22259 , 9.999999986832805,14.734
22260 , 10.0,14.735
22261 , 9.999999579819443,14.736
22262 , 9.999999773154718,14.736
22263 , 9.999999869773005,14.737
22264 , 9.999999811330913,14.737
22265 , 9.999999938208564,14.738
22266 , 9.999999871946443,14.739
22267 , 10.0,14.739
22268 , 9.999999960571188,14.74
22269 , 9.999999782505919,14.741
22270 , 9.999999950171315,14.742
22271 , 9.999999909252036,14.744
22272 , 9.999999893812143,14.745
22273 , 9.999999893552609,14.746
22274 , 9.999999961961368,14.747
22275 , 9.999999930738893,14.748
22276 , 10.0,14.749
22277 , 9.999999990324827,14.75
22278 , 9.999999850013596,14.751
22279 , 9.999999820130624,14.752
22280 , 10.0,14.752
22281 , 10.0,14.753
22282 , 9.999999967878795,14.754
22283 , 10.0,14.755
22284 , 9.999999898476288,14.755
22285 , 9.999999683412264,14.756
22286 , 9.99999973276627,14.757
22287 , 9.999999787456037,14.758
22288 , 9.999999583748762,14.758
22289 , 9.999999639263054,14.759
22290 , 9.99999997303874,14.76
22291 , 9.999999850575161,14.76
22292 , 9.999999717416022,14.761
22293 , 9.999999945468254,14.762
22294 , 9.999999878664358,14.762
22295 , 9.999999702401356,14.763
22296 , 9.999999932570564,14.764
22297 , 9.999999628380476,14.764
22298 , 9.99999978077443,14.765
22299 , 9.999999899968033,14.766
22300 , 9.999999977899005,14.766
22301 , 10.0,14.767
22302 , 9.999999797790757,14.768
22303 , 10.0,14.768
22304 , 9.999999894195843,14.769
22305 , 9.99999968317743,14.769
22306 , 9.999999801612937,14.77
22307 , 10.0,14.771
22308 , 9.999999895223855,14.771
22309 , 9.99999994063647,14.772
22310 , 9.999999835463534,14.773
22311 , 9.999999982758045,14.773
22312 , 9.99999977881445,14.774
22313 , 9.999999880660699,14.775
22314 , 9.99999992950745,14.775
22315 , 9.999999915591417,14.776
22316 , 9.999999711914311,14.776
22317 , 9.999999750859853,14.777
22318 , 10.0,14.778
22319 , 9.999999932244702,14.778
22320 , 9.999999482557463,14.779
22321 , 9.999999831428049,14.78
22322 , 10.0,14.78
22323 , 9.999999724292369,14.781
22324 , 9.999999876850229,14.781
22325 , 10.0,14.782
22326 , 9.999999921402267,14.783
22327 , 9.999999946002408,14.783
22328 , 10.0,14.784
22329 , 9.999999422612223,14.785
22330 , 9.999999882035846,14.785
22331 , 9.999999561345277,14.786
22332 , 10.0,14.787
22333 , 10.0,14.787
22334 , 9.999999826340517,14.788
22335 , 9.999999724671314,14.788
22336 , 9.999999747309582,14.789
22337 , 9.999999907887528,14.79
22338 , 9.999999851437172,14.79
22339 , 9.999999964924505,14.791
22340 , 9.99999977053984,14.792
22341 , 9.999999985854707,14.792
22342 , 10.0,14.793
22343 , 9.999999931387908,14.794
22344 , 9.999999503288219,14.794
22345 , 9.999999948645204,14.795
22346 , 9.999999685754924,14.795
22347 , 9.999999859805367,14.796
22348 , 9.999999870953259,14.797
22349 , 10.0,14.797
22350 , 9.9999996338065,14.798
22351 , 9.99999983552981,14.799
22352 , 9.999999898884434,14.799
22353 , 9.999999883238498,14.8
22354 , 9.999999952628475,14.8
22355 , 10.0,14.801
22356 , 9.999999977737508,14.802
22357 , 9.999999843893043,14.802
22358 , 9.999999745580547,14.803
22359 , 9.999999906764398,14.804
22360 , 10.0,14.804
22361 , 10.0,14.805
22362 , 9.999999835002304,14.806
22363 , 9.999999643091474,14.806
22364 , 10.0,14.807
22365 , 9.999999819775816,14.807
22366 , 9.99999991697587,14.808
22367 , 9.999999822543906,14.809
22368 , 9.999999576713627,14.809
22369 , 9.999999930145213,14.81
22370 , 9.999999553367791,14.811
22371 , 9.999999765772804,14.811
22372 , 9.999999726289477,14.812
22373 , 9.999999907463682,14.812
22374 , 10.0,14.813
22375 , 9.999999827304142,14.814
22376 , 9.99999997197212,14.814
22377 , 9.999999956325672,14.815
22378 , 10.0,14.816
22379 , 9.999999820479395,14.816
22380 , 10.0,14.817
22381 , 9.999999738609082,14.817
22382 , 9.999999998065846,14.818
22383 , 9.999999791146278,14.819
22384 , 9.999999968349229,14.819
22385 , 9.999999916618506,14.82
22386 , 10.0,14.821
22387 , 10.0,14.821
22388 , 9.999999887963243,14.822
22389 , 9.999999710677702,14.822
22390 , 9.999999860863191,14.823
22391 , 9.999999682722798,14.824
22392 , 10.0,14.824
22393 , 10.0,14.825
22394 , 9.999999987434668,14.826
22395 , 9.999999851442542,14.826
22396 , 9.999999760628098,14.827
22397 , 9.999999884998573,14.827
22398 , 9.999999494189698,14.828
22399 , 9.999999605026407,14.829
22400 , 9.999999663348984,14.829
22401 , 9.999999927936795,14.83
22402 , 9.999999922555263,14.831
22403 , 9.999999891712449,14.831
22404 , 9.999999854678663,14.832
22405 , 10.0,14.832
22406 , 9.999999648027632,14.833
22407 , 10.0,14.834
22408 , 9.999999857451865,14.834
22409 , 9.999999936569996,14.835
22410 , 9.999999877518215,14.836
22411 , 9.999999671807082,14.836
22412 , 9.999999966230819,14.837
22413 , 10.0,14.837
22414 , 10.0,14.838
22415 , 9.999999699786327,14.839
22416 , 9.999999894659528,14.839
22417 , 9.999999891528141,14.84
22418 , 9.999999741928304,14.841
22419 , 9.999999885884671,14.841
22420 , 10.0,14.842
22421 , 9.999999796820278,14.842
22422 , 9.999999860419708,14.843
22423 , 10.0,14.844
22424 , 10.0,14.844
22425 , 9.999999979238916,14.845
22426 , 10.0,14.846
22427 , 9.999999926039463,14.846
22428 , 9.999999524460462,14.847
22429 , 10.0,14.847
22430 , 9.999999951355148,14.848
22431 , 9.999999873766146,14.849
22432 , 9.999999950671564,14.849
22433 , 10.0,14.85
22434 , 9.999999800840012,14.851
22435 , 10.0,14.851
22436 , 9.999999824363917,14.852
22437 , 9.9999997898393,14.852
22438 , 10.0,14.853
22439 , 9.999999962792543,14.854
22440 , 9.999999792795174,14.854
22441 , 10.0,14.855
22442 , 9.999999894605065,14.856
22443 , 9.999999808212824,14.856
22444 , 9.99999989176144,14.857
22445 , 9.999999749326633,14.858
22446 , 9.99999936677079,14.858
22447 , 9.999999755102351,14.859
22448 , 9.999999882464703,14.859
22449 , 10.0,14.86
22450 , 10.0,14.861
22451 , 9.999999878807039,14.861
22452 , 9.999999951366705,14.862
22453 , 9.999999938499242,14.863
22454 , 9.999999745041638,14.863
22455 , 10.0,14.864
22456 , 9.999999403518194,14.864
22457 , 10.0,14.865
22458 , 9.999999596149985,14.866
22459 , 10.0,14.866
22460 , 10.0,14.867
22461 , 10.0,14.867
22462 , 10.0,14.868
22463 , 10.0,14.869
22464 , 9.999999777361623,14.869
22465 , 10.0,14.87
22466 , 9.999999913081632,14.871
22467 , 9.999999833075258,14.871
22468 , 10.0,14.872
22469 , 9.999999855420393,14.872
22470 , 9.99999987557419,14.873
22471 , 9.999999812381425,14.874
22472 , 9.99999996329356,14.874
22473 , 9.999999910851074,14.875
22474 , 10.0,14.875
22475 , 9.999999809549461,14.876
22476 , 9.99999986387041,14.877
22477 , 9.999999784796362,14.877
22478 , 9.999999856899354,14.878
22479 , 9.999999677150516,14.878
22480 , 9.999999661596734,14.879
22481 , 9.999999827707482,14.88
22482 , 9.999999815041917,14.88
22483 , 9.999999940030056,14.881
22484 , 9.999999577758002,14.882
22485 , 10.0,14.882
22486 , 9.999999823079492,14.883
22487 , 9.999999998274035,14.883
22488 , 9.999999676484881,14.884
22489 , 9.99999964855698,14.885
22490 , 9.999999939338496,14.885
22491 , 9.999999939861398,14.886
22492 , 9.999999982374037,14.886
22493 , 9.99999974557886,14.887
22494 , 10.0,14.888
22495 , 10.0,14.888
22496 , 9.999999799199962,14.889
22497 , 10.0,14.89
22498 , 9.999999915230063,14.89
