generations , best_fitness , time_elapsed
20693 , 7.836262290852147,16.645
20694 , 7.836262290914824,16.646
20695 , 7.836262290967882,16.647
20696 , 7.836262290881322,16.647
20697 , 7.8362622909420745,16.648
20698 , 7.836262290984713,16.649
20699 , 7.836262290776808,16.65
20700 , 7.836262290917909,16.65
20701 , 7.836262290992568,16.651
20702 , 7.836262290944238,16.652
20703 , 7.83626229100427,16.652
20704 , 7.83626229087443,16.653
20705 , 7.8362622907829795,16.654
20706 , 7.836262290862887,16.655
20707 , 7.836262290874388,16.655
20708 , 7.83626229096123,16.656
20709 , 7.836262290902721,16.657
20710 , 7.836262290855274,16.658
20711 , 7.8362622907829795,16.658
20712 , 7.8362622908208905,16.659
20713 , 7.8362622907759665,16.66
20714 , 7.836262290781817,16.661
20715 , 7.836262290755968,16.661
20716 , 7.836262290798247,16.662
20717 , 7.8362622907990085,16.663
20718 , 7.836262290882243,16.663
20719 , 7.836262290821249,16.664
20720 , 7.836262290962072,16.665
20721 , 7.836262290785944,16.666
20722 , 7.836262290848741,16.666
20723 , 7.83626229089138,16.667
20724 , 7.8362622909129,16.668
20725 , 7.836262291053081,16.668
20726 , 7.836262290931495,16.669
20727 , 7.8362622908563555,16.67
20728 , 7.8362622908794375,16.671
20729 , 7.836262291028476,16.671
20730 , 7.836262290943678,16.672
20731 , 7.836262290801454,16.673
20732 , 7.836262290873347,16.674
20733 , 7.836262290875551,16.674
20734 , 7.83626229065911,16.675
20735 , 7.836262290800452,16.676
20736 , 7.8362622907343695,16.677
20737 , 7.836262290825098,16.677
20738 , 7.836262290860883,16.678
20739 , 7.8362622907742026,16.679
20740 , 7.83626229089114,16.679
20741 , 7.836262290764305,16.68
20742 , 7.836262290947004,16.681
20743 , 7.836262290958586,16.682
20744 , 7.83626229082598,16.682
20745 , 7.836262290664119,16.683
20746 , 7.836262290725994,16.684
20747 , 7.836262290849984,16.684
20748 , 7.8362622908359185,16.685
20749 , 7.836262290884207,16.686
20750 , 7.836262290840286,16.687
20751 , 7.836262290803898,16.688
20752 , 7.8362622909818285,16.688
20753 , 7.836262290931054,16.689
20754 , 7.836262290825258,16.69
20755 , 7.836262290805741,16.69
20756 , 7.8362622907953625,16.691
20757 , 7.8362622908297865,16.692
20758 , 7.836262290811432,16.693
20759 , 7.8362622908210895,16.693
20760 , 7.8362622908872925,16.694
20761 , 7.836262290823815,16.695
20762 , 7.836262290860122,16.696
20763 , 7.836262290884327,16.696
20764 , 7.836262290802175,16.697
20765 , 7.836262290917909,16.698
20766 , 7.836262290862887,16.699
20767 , 7.836262290870141,16.699
20768 , 7.836262290803697,16.7
20769 , 7.83626229103108,16.701
20770 , 7.8362622907945205,16.702
20771 , 7.836262290993691,16.702
20772 , 7.836262290876272,16.703
20773 , 7.836262290747032,16.704
20774 , 7.836262290904765,16.704
20775 , 7.836262290843612,16.705
20776 , 7.836262290755689,16.706
20777 , 7.8362622908290245,16.707
20778 , 7.836262290935062,16.707
20779 , 7.836262290711686,16.708
20780 , 7.836262290836398,16.709
20781 , 7.836262290892863,16.71
20782 , 7.836262290984353,16.71
20783 , 7.836262290796925,16.711
20784 , 7.836262291014048,16.712
20785 , 7.8362622908776745,16.713
20786 , 7.836262290821651,16.713
20787 , 7.836262290822853,16.714
20788 , 7.8362622907901525,16.715
20789 , 7.836262290952053,16.715
20790 , 7.836262290940152,16.716
20791 , 7.836262290824817,16.717
20792 , 7.836262290824257,16.718
20793 , 7.8362622909771,16.718
20794 , 7.836262291007596,16.719
20795 , 7.836262290944038,16.72
20796 , 7.836262290984914,16.721
20797 , 7.836262290898554,16.721
20798 , 7.836262290840726,16.722
20799 , 7.836262290937145,16.723
20800 , 7.836262290865973,16.724
20801 , 7.836262290889817,16.724
20802 , 7.836262290887975,16.725
20803 , 7.836262290881723,16.726
20804 , 7.836262290819728,16.726
20805 , 7.836262290922198,16.727
20806 , 7.836262290959828,16.728
20807 , 7.836262290907451,16.729
20808 , 7.8362622908625665,16.729
20809 , 7.836262290840806,16.73
20810 , 7.836262290915906,16.731
20811 , 7.836262290932096,16.731
20812 , 7.836262290849543,16.732
20813 , 7.836262290960869,16.733
20814 , 7.8362622908465775,16.734
20815 , 7.836262290809508,16.734
20816 , 7.836262290601161,16.735
20817 , 7.836262291030279,16.736
20818 , 7.836262290957423,16.737
20819 , 7.836262290857517,16.737
20820 , 7.836262290905447,16.738
20821 , 7.836262290812073,16.739
20822 , 7.836262290720143,16.74
20823 , 7.836262290736093,16.74
20824 , 7.836262291050997,16.741
20825 , 7.836262290888255,16.742
20826 , 7.836262290953696,16.742
20827 , 7.8362622908129955,16.743
20828 , 7.8362622907335275,16.744
20829 , 7.836262290935222,16.745
20830 , 7.836262290972852,16.745
20831 , 7.8362622909455615,16.746
20832 , 7.836262290839765,16.747
20833 , 7.836262290859962,16.747
20834 , 7.836262290750078,16.748
20835 , 7.836262291011884,16.749
20836 , 7.836262290944158,16.75
20837 , 7.836262290959427,16.75
20838 , 7.836262290897672,16.751
20839 , 7.836262290813756,16.752
20840 , 7.836262290903483,16.753
20841 , 7.836262290964476,16.753
20842 , 7.8362622908087065,16.754
20843 , 7.8362622909923685,16.755
20844 , 7.8362622906787465,16.756
20845 , 7.836262290995213,16.756
20846 , 7.8362622910021065,16.757
20847 , 7.836262291005953,16.758
20848 , 7.836262290706958,16.758
20849 , 7.836262290890499,16.759
20850 , 7.836262290860082,16.76
20851 , 7.836262290845656,16.761
20852 , 7.8362622910392155,16.761
20853 , 7.83626229082634,16.762
20854 , 7.836262290849784,16.763
20855 , 7.836262290900677,16.764
20856 , 7.836262290871224,16.765
20857 , 7.836262290892463,16.766
20858 , 7.836262290859402,16.766
20859 , 7.836262290918031,16.767
20860 , 7.836262290835196,16.768
20861 , 7.836262290912259,16.769
20862 , 7.836262290752804,16.77
20863 , 7.836262291051558,16.771
20864 , 7.836262290765666,16.771
20865 , 7.836262290902721,16.772
20866 , 7.836262290750558,16.773
20867 , 7.8362622910012245,16.774
20868 , 7.8362622908439326,16.775
20869 , 7.836262290893225,16.776
20870 , 7.8362622908413275,16.777
20871 , 7.836262290743906,16.777
20872 , 7.836262290983872,16.778
20873 , 7.8362622908811215,16.779
20874 , 7.8362622907619,16.78
20875 , 7.836262290997097,16.781
20876 , 7.836262290867095,16.782
20877 , 7.836262290913342,16.782
20878 , 7.836262291021222,16.783
20879 , 7.836262290848942,16.784
20880 , 7.836262290913181,16.785
20881 , 7.8362622910100015,16.786
20882 , 7.8362622909155855,16.786
20883 , 7.836262290863929,16.787
20884 , 7.836262290835677,16.788
20885 , 7.83626229083143,16.789
20886 , 7.83626229096123,16.79
20887 , 7.836262290837199,16.791
20888 , 7.836262290859562,16.791
20889 , 7.836262290769234,16.792
20890 , 7.836262290941675,16.793
20891 , 7.836262290818846,16.794
20892 , 7.836262291014649,16.795
20893 , 7.83626229091314,16.796
20894 , 7.836262290811552,16.796
20895 , 7.83626229086413,16.797
20896 , 7.836262290856917,16.798
20897 , 7.836262290991607,16.799
20898 , 7.83626229088064,16.8
20899 , 7.836262290798167,16.8
20900 , 7.836262290864932,16.801
20901 , 7.836262290861846,16.802
20902 , 7.836262290963875,16.803
20903 , 7.836262290900358,16.804
20904 , 7.83626229086954,16.805
20905 , 7.836262290927768,16.806
20906 , 7.8362622908368795,16.806
20907 , 7.836262290909774,16.807
20908 , 7.836262290828825,16.808
20909 , 7.836262290976899,16.809
20910 , 7.836262290976018,16.81
20911 , 7.836262290834194,16.811
20912 , 7.836262290921837,16.811
20913 , 7.836262291019498,16.812
20914 , 7.836262290975937,16.813
20915 , 7.836262291021342,16.814
20916 , 7.836262290891901,16.815
20917 , 7.836262290764946,16.816
20918 , 7.836262290923841,16.816
20919 , 7.836262291039656,16.817
20920 , 7.8362622909771,16.818
20921 , 7.836262291002827,16.819
20922 , 7.836262290944279,16.82
20923 , 7.836262291056687,16.82
20924 , 7.83626229082622,16.821
20925 , 7.836262290824015,16.822
20926 , 7.836262290845656,16.823
20927 , 7.836262290935543,16.823
20928 , 7.836262290759095,16.824
20929 , 7.836262290908252,16.825
20930 , 7.836262290894787,16.826
20931 , 7.836262290748957,16.826
20932 , 7.8362622909977375,16.827
20933 , 7.836262290957182,16.828
20934 , 7.836262290972611,16.829
20935 , 7.836262290864892,16.829
20936 , 7.836262290916427,16.83
20937 , 7.836262290705795,16.831
20938 , 7.836262290931174,16.832
20939 , 7.836262290859361,16.832
20940 , 7.836262290897472,16.833
20941 , 7.836262290882163,16.834
20942 , 7.83626229092368,16.835
20943 , 7.836262290845375,16.835
20944 , 7.836262290895428,16.836
20945 , 7.83626229090709,16.837
20946 , 7.836262290925524,16.837
20947 , 7.836262290905126,16.838
20948 , 7.8362622908775545,16.839
20949 , 7.8362622909155855,16.84
20950 , 7.836262290873868,16.84
20951 , 7.836262290957944,16.841
20952 , 7.836262290911939,16.842
20953 , 7.836262291050035,16.843
20954 , 7.836262290860243,16.843
20955 , 7.836262290881643,16.844
20956 , 7.836262290846376,16.845
20957 , 7.8362622909024005,16.845
20958 , 7.836262290888656,16.846
20959 , 7.836262290811032,16.847
20960 , 7.836262290834716,16.848
20961 , 7.836262290892262,16.848
20962 , 7.836262290922198,16.849
20963 , 7.836262290839404,16.85
20964 , 7.836262290881523,16.851
20965 , 7.83626229090192,16.851
20966 , 7.8362622910198185,16.852
20967 , 7.836262290974776,16.853
20968 , 7.836262290922117,16.854
20969 , 7.836262290908172,16.855
20970 , 7.836262290883526,16.856
20971 , 7.836262290747314,16.856
20972 , 7.836262290979223,16.857
20973 , 7.83626229095037,16.858
20974 , 7.836262290921195,16.859
20975 , 7.836262291034366,16.86
20976 , 7.836262290883966,16.861
20977 , 7.836262290920955,16.861
20978 , 7.836262290871224,16.862
20979 , 7.836262290896469,16.863
20980 , 7.836262290888816,16.864
20981 , 7.8362622907954025,16.865
20982 , 7.836262290881201,16.866
20983 , 7.836262290916026,16.866
20984 , 7.836262290832391,16.867
20985 , 7.836262290849703,16.868
20986 , 7.836262290889416,16.869
20987 , 7.836262290893705,16.869
20988 , 7.83626229080494,16.87
20989 , 7.836262290855554,16.871
20990 , 7.836262290698422,16.872
20991 , 7.836262290647528,16.872
20992 , 7.83626229077809,16.873
20993 , 7.836262290983271,16.874
20994 , 7.8362622908201685,16.874
20995 , 7.836262290871704,16.875
20996 , 7.836262290747314,16.876
20997 , 7.836262290892702,16.877
20998 , 7.836262290894266,16.877
20999 , 7.836262290956141,16.878
21000 , 7.836262290873146,16.879
21001 , 7.836262290981949,16.88
21002 , 7.836262290857679,16.88
21003 , 7.836262290828343,16.881
21004 , 7.836262290870702,16.882
21005 , 7.836262290765868,16.882
21006 , 7.836262290861003,16.883
21007 , 7.836262290777048,16.884
21008 , 7.836262290892742,16.885
21009 , 7.836262290965599,16.885
21010 , 7.8362622908465775,16.886
21011 , 7.836262290951412,16.887
21012 , 7.836262290991166,16.888
21013 , 7.836262291010161,16.888
21014 , 7.836262290890098,16.889
21015 , 7.8362622909232,16.89
21016 , 7.836262290921997,16.891
21017 , 7.836262290839324,16.891
21018 , 7.836262290797606,16.892
21019 , 7.836262290857878,16.893
21020 , 7.83626229095582,16.893
21021 , 7.836262290948007,16.894
21022 , 7.83626229098239,16.895
21023 , 7.836262290906047,16.896
21024 , 7.836262290967442,16.896
21025 , 7.8362622908705415,16.897
21026 , 7.836262290890619,16.898
21027 , 7.836262290987599,16.898
21028 , 7.836262290998619,16.899
21029 , 7.8362622909236,16.9
21030 , 7.836262290862527,16.901
21031 , 7.836262290881441,16.901
21032 , 7.836262291049073,16.902
21033 , 7.836262290836078,16.903
21034 , 7.836262290873588,16.903
21035 , 7.836262290913462,16.904
21036 , 7.836262290946162,16.905
21037 , 7.836262291012646,16.906
21038 , 7.836262290961912,16.906
21039 , 7.836262290906849,16.907
21040 , 7.83626229092328,16.908
21041 , 7.836262290787187,16.908
21042 , 7.836262290943958,16.909
21043 , 7.836262290956741,16.91
21044 , 7.836262290746632,16.911
21045 , 7.83626229086421,16.911
21046 , 7.836262290821411,16.912
21047 , 7.836262290900677,16.913
21048 , 7.836262290965037,16.913
21049 , 7.836262290940592,16.914
21050 , 7.836262290960309,16.915
21051 , 7.836262290792436,16.916
21052 , 7.83626229088044,16.916
21053 , 7.836262290946844,16.917
21054 , 7.836262290987399,16.918
21055 , 7.836262290898634,16.919
21056 , 7.836262290936464,16.919
21057 , 7.836262290871704,16.92
21058 , 7.836262290847859,16.921
21059 , 7.83626229076779,16.921
21060 , 7.836262290969245,16.922
21061 , 7.836262290788069,16.923
21062 , 7.836262291002507,16.924
21063 , 7.83626229090176,16.924
21064 , 7.8362622908290644,16.925
21065 , 7.836262290780255,16.926
21066 , 7.836262290800211,16.926
21067 , 7.8362622909492075,16.927
21068 , 7.836262290817963,16.928
21069 , 7.8362622908061415,16.929
21070 , 7.83626229090188,16.929
21071 , 7.836262290849784,16.93
21072 , 7.836262290991366,16.931
21073 , 7.836262290850344,16.932
21074 , 7.836262290812353,16.932
21075 , 7.836262290978903,16.933
21076 , 7.836262290873908,16.934
21077 , 7.836262291042662,16.934
21078 , 7.836262290920394,16.935
21079 , 7.836262290871504,16.936
21080 , 7.8362622909385085,16.937
21081 , 7.836262290725112,16.937
21082 , 7.836262290809229,16.938
21083 , 7.836262290834154,16.939
21084 , 7.836262290868378,16.94
21085 , 7.836262290914664,16.94
21086 , 7.83626229078891,16.941
21087 , 7.836262290752643,16.942
21088 , 7.8362622908758715,16.942
21089 , 7.836262290865212,16.943
21090 , 7.836262291040578,16.944
21091 , 7.836262290892742,16.945
21092 , 7.836262290916868,16.945
21093 , 7.836262290927928,16.946
21094 , 7.8362622908802395,16.947
21095 , 7.836262290786786,16.948
21096 , 7.836262290764585,16.948
21097 , 7.836262290833713,16.949
21098 , 7.836262290806503,16.95
21099 , 7.836262290803057,16.95
21100 , 7.836262290781817,16.951
21101 , 7.836262290777329,16.952
21102 , 7.836262290857557,16.953
21103 , 7.836262290840726,16.953
21104 , 7.836262290796123,16.954
21105 , 7.836262291014569,16.955
21106 , 7.836262290905126,16.955
21107 , 7.836262290976659,16.956
21108 , 7.836262291088226,16.957
21109 , 7.836262291035087,16.958
21110 , 7.836262290876272,16.958
21111 , 7.836262290910616,16.959
21112 , 7.836262290847018,16.96
21113 , 7.836262290653058,16.961
21114 , 7.836262290766388,16.961
21115 , 7.836262290846376,16.962
21116 , 7.836262290679787,16.963
21117 , 7.83626229092356,16.963
21118 , 7.836262290914343,16.964
21119 , 7.836262290944078,16.965
21120 , 7.836262290956741,16.966
21121 , 7.8362622908925825,16.966
21122 , 7.836262290937306,16.967
21123 , 7.836262290818765,16.968
21124 , 7.836262290942756,16.969
21125 , 7.836262290841929,16.969
21126 , 7.836262290845375,16.97
21127 , 7.8362622909472845,16.971
21128 , 7.836262290957583,16.971
21129 , 7.836262290774043,16.972
21130 , 7.83626229088605,16.973
21131 , 7.83626229093931,16.974
21132 , 7.836262290926326,16.974
21133 , 7.836262290813396,16.975
21134 , 7.836262290901118,16.976
21135 , 7.836262290857357,16.977
21136 , 7.8362622907150525,16.977
21137 , 7.83626229078354,16.978
21138 , 7.83626229110686,16.979
21139 , 7.836262290782337,16.98
21140 , 7.836262290899235,16.98
21141 , 7.836262290823975,16.981
21142 , 7.836262290913902,16.982
21143 , 7.836262290918591,16.982
21144 , 7.836262290774243,16.983
21145 , 7.836262290942435,16.984
21146 , 7.83626229081055,16.985
21147 , 7.836262290984033,16.986
21148 , 7.836262290763663,16.986
21149 , 7.83626229081548,16.987
21150 , 7.836262290922278,16.988
21151 , 7.836262290909294,16.989
21152 , 7.836262290872025,16.989
21153 , 7.83626229086982,16.99
21154 , 7.836262290929451,16.991
21155 , 7.836262290847939,16.991
21156 , 7.836262290813756,16.992
21157 , 7.836262291012165,16.993
21158 , 7.8362622907839805,16.994
21159 , 7.836262290735973,16.994
21160 , 7.836262290760738,16.995
21161 , 7.836262290909815,16.996
21162 , 7.836262291071234,16.997
21163 , 7.836262290930333,16.997
21164 , 7.836262290803097,16.998
21165 , 7.836262290727155,16.999
21166 , 7.836262290872585,16.999
21167 , 7.836262290903083,17.0
21168 , 7.836262290898274,17.001
21169 , 7.836262290799971,17.002
21170 , 7.8362622910189375,17.002
21171 , 7.836262290918992,17.003
21172 , 7.836262290609096,17.004
21173 , 7.836262290921516,17.004
21174 , 7.836262290776447,17.005
21175 , 7.836262290986598,17.006
21176 , 7.8362622908740684,17.007
21177 , 7.836262290922358,17.007
21178 , 7.836262290917428,17.008
21179 , 7.836262290839925,17.009
21180 , 7.836262290917749,17.009
21181 , 7.836262290762902,17.01
21182 , 7.836262290814318,17.011
21183 , 7.83626229093386,17.012
21184 , 7.836262290862887,17.012
21185 , 7.836262290967081,17.013
21186 , 7.83626229070239,17.014
21187 , 7.836262290857037,17.015
21188 , 7.836262290819688,17.015
21189 , 7.836262290991927,17.016
21190 , 7.83626229079937,17.017
21191 , 7.836262290847178,17.018
21192 , 7.836262290835797,17.018
21193 , 7.83626229091286,17.019
21194 , 7.8362622909244015,17.02
21195 , 7.836262290860563,17.02
21196 , 7.83626229088613,17.021
21197 , 7.836262290817844,17.022
21198 , 7.836262290876753,17.023
21199 , 7.836262290917549,17.023
21200 , 7.836262290985555,17.024
21201 , 7.836262290867657,17.025
21202 , 7.836262290872906,17.025
21203 , 7.8362622908855295,17.026
21204 , 7.836262291016212,17.027
21205 , 7.836262290798127,17.028
21206 , 7.836262290900998,17.028
21207 , 7.836262290894025,17.029
21208 , 7.8362622908254185,17.03
21209 , 7.836262290873788,17.031
21210 , 7.8362622907468715,17.031
21211 , 7.836262290866495,17.032
21212 , 7.836262290922398,17.033
21213 , 7.836262290845375,17.033
21214 , 7.836262290927447,17.034
21215 , 7.8362622909720905,17.035
21216 , 7.836262290933298,17.036
21217 , 7.836262290829266,17.036
21218 , 7.836262290892102,17.037
21219 , 7.836262290789832,17.038
21220 , 7.8362622906098975,17.038
21221 , 7.8362622909456014,17.039
21222 , 7.8362622908351165,17.04
21223 , 7.8362622906478485,17.041
21224 , 7.836262290862686,17.041
21225 , 7.83626229085339,17.042
21226 , 7.836262290951613,17.043
21227 , 7.836262290909735,17.043
21228 , 7.836262290920354,17.044
21229 , 7.836262290872065,17.045
21230 , 7.83626229091807,17.046
21231 , 7.836262290870582,17.046
21232 , 7.836262290811432,17.047
21233 , 7.8362622907998105,17.048
21234 , 7.836262290867657,17.048
21235 , 7.836262290895468,17.049
21236 , 7.8362622908669755,17.05
21237 , 7.836262290985435,17.051
21238 , 7.836262290953096,17.051
21239 , 7.836262290942355,17.052
21240 , 7.836262290861164,17.053
21241 , 7.836262290858359,17.054
21242 , 7.836262290934821,17.054
21243 , 7.836262290962953,17.055
21244 , 7.836262290873387,17.056
