generations , best_fitness , time_elapsed
22370 , 9.99999992844134,15.09
22371 , 9.99999998358886,15.091
22372 , 9.999999943850858,15.092
22373 , 10.0,15.092
22374 , 10.0,15.093
22375 , 9.999999873527631,15.093
22376 , 9.9999997459643,15.094
22377 , 9.99999998973882,15.095
22378 , 10.0,15.095
22379 , 9.999999941826493,15.096
22380 , 9.999999969303138,15.096
22381 , 10.0,15.097
22382 , 9.9999998933794,15.098
22383 , 9.999999882021783,15.098
22384 , 9.99999995034074,15.099
22385 , 9.999999856980256,15.1
22386 , 9.999999968332865,15.1
22387 , 9.999999949644474,15.101
22388 , 9.999999574577776,15.101
22389 , 9.999999477754063,15.102
22390 , 9.99999996965452,15.103
22391 , 9.999999920454904,15.103
22392 , 10.0,15.104
22393 , 10.0,15.105
22394 , 9.999999893919433,15.105
22395 , 9.999999771496308,15.106
22396 , 9.99999987034444,15.106
22397 , 10.0,15.107
22398 , 9.999999713503682,15.108
22399 , 10.0,15.108
22400 , 10.0,15.109
22401 , 10.0,15.11
22402 , 9.999999945026918,15.11
22403 , 9.999999657366098,15.111
22404 , 9.999999911492672,15.111
22405 , 9.999999899179203,15.112
22406 , 9.999999759288086,15.113
22407 , 10.0,15.113
22408 , 9.999999693992812,15.114
22409 , 9.999999415365574,15.114
22410 , 9.9999999782689,15.115
22411 , 9.999999867736008,15.116
22412 , 9.999999931176138,15.116
22413 , 9.999999955941817,15.117
22414 , 9.999999805139225,15.117
22415 , 9.999999916278172,15.118
22416 , 9.999999895673167,15.119
22417 , 9.999999849200936,15.119
22418 , 9.999999958127887,15.12
22419 , 9.999999794357748,15.121
22420 , 9.999999994778637,15.121
22421 , 9.999999532871307,15.122
22422 , 10.0,15.122
22423 , 9.999999951888535,15.123
22424 , 9.999999991883618,15.124
22425 , 10.0,15.124
22426 , 9.999999740960384,15.125
22427 , 9.999999567616744,15.125
22428 , 10.0,15.126
22429 , 10.0,15.127
22430 , 9.999999887221975,15.127
22431 , 9.999999826059556,15.128
22432 , 10.0,15.129
22433 , 9.999999793869723,15.129
22434 , 9.999999716698072,15.13
22435 , 9.999999759741899,15.131
22436 , 9.999999821995484,15.131
22437 , 9.999999596272312,15.132
22438 , 9.999999729039668,15.133
22439 , 9.999999624454224,15.133
22440 , 10.0,15.134
22441 , 10.0,15.134
22442 , 10.0,15.135
22443 , 9.999999644474803,15.136
22444 , 9.999999783014246,15.137
22445 , 9.99999980051098,15.137
22446 , 9.999999563613988,15.138
22447 , 10.0,15.139
22448 , 9.999999829320736,15.139
22449 , 9.99999983935281,15.14
22450 , 10.0,15.141
22451 , 10.0,15.141
22452 , 9.999999898683505,15.142
22453 , 9.999999934290955,15.143
22454 , 9.999999975360739,15.143
22455 , 10.0,15.144
22456 , 9.999999905614725,15.144
22457 , 9.999999835021073,15.145
22458 , 9.999999974673267,15.146
22459 , 9.999999993416326,15.146
22460 , 9.999999932349283,15.147
22461 , 9.999999952733976,15.147
22462 , 10.0,15.148
22463 , 9.999999812852677,15.149
22464 , 9.999999836383179,15.149
22465 , 9.999999804691855,15.15
22466 , 10.0,15.151
22467 , 9.999999755603879,15.151
22468 , 9.999999403268786,15.152
22469 , 9.99999984022152,15.152
22470 , 9.999999805819076,15.153
22471 , 9.99999986024256,15.154
22472 , 9.999999816925238,15.154
22473 , 9.999999693623892,15.155
22474 , 10.0,15.155
22475 , 9.999999856407848,15.156
22476 , 9.999999472504369,15.157
22477 , 9.999999942832973,15.157
22478 , 9.99999982425371,15.158
22479 , 10.0,15.158
22480 , 9.999999950146051,15.159
22481 , 9.999999946974572,15.16
22482 , 9.999999786680862,15.16
22483 , 10.0,15.161
22484 , 10.0,15.162
22485 , 9.999999983519821,15.162
22486 , 10.0,15.163
22487 , 9.999999654900858,15.163
22488 , 9.999999830587413,15.164
22489 , 9.999999821296353,15.165
22490 , 10.0,15.165
22491 , 10.0,15.166
22492 , 10.0,15.167
22493 , 10.0,15.167
22494 , 9.999999830336165,15.168
22495 , 9.999999762768807,15.168
22496 , 9.999999981458943,15.169
22497 , 9.999999938800453,15.17
22498 , 9.999999868751233,15.17
22499 , 10.0,15.171
22500 , 9.99999993073695,15.171
22501 , 9.999999936174483,15.172
22502 , 9.999999885357472,15.173
22503 , 9.999999970657369,15.173
22504 , 9.999999719033726,15.174
22505 , 9.999999884179571,15.175
22506 , 10.0,15.175
22507 , 9.999999894935682,15.176
22508 , 9.999999945302406,15.176
22509 , 9.999999948434407,15.177
22510 , 9.999999795056878,15.178
22511 , 9.999999866799282,15.178
22512 , 9.999999761965862,15.179
22513 , 10.0,15.179
22514 , 9.999999905004987,15.18
22515 , 9.999999690220646,15.181
22516 , 10.0,15.181
22517 , 9.99999973081667,15.182
22518 , 9.99999975189313,15.183
22519 , 10.0,15.183
22520 , 9.999999809649236,15.184
22521 , 9.999999967771556,15.185
22522 , 9.999999794164848,15.185
22523 , 10.0,15.186
22524 , 10.0,15.186
22525 , 9.999999724182981,15.187
22526 , 9.999999802421405,15.188
22527 , 9.99999979386021,15.188
22528 , 9.999999868976351,15.189
22529 , 10.0,15.19
22530 , 9.999999577850666,15.19
22531 , 10.0,15.191
22532 , 9.99999996913939,15.191
22533 , 10.0,15.192
22534 , 9.999999942643347,15.193
22535 , 9.999999971356397,15.193
22536 , 9.999999916661004,15.194
22537 , 9.999999764589994,15.194
22538 , 9.999999820536367,15.195
22539 , 9.999999788725017,15.196
22540 , 9.999999878393266,15.196
22541 , 9.99999984735024,15.197
22542 , 9.999999664334958,15.198
22543 , 10.0,15.198
22544 , 9.99999981159868,15.199
22545 , 10.0,15.199
22546 , 9.999999893102885,15.2
22547 , 9.999999895174044,15.201
22548 , 9.999999817875464,15.201
22549 , 10.0,15.202
22550 , 9.999999889417657,15.203
22551 , 9.99999983769169,15.203
22552 , 9.99999990935319,15.204
22553 , 10.0,15.204
22554 , 10.0,15.205
22555 , 9.999999497238392,15.206
22556 , 9.999999911532663,15.206
22557 , 9.999999785467162,15.207
22558 , 9.999999881882376,15.208
22559 , 9.999999946574148,15.208
22560 , 9.999999608024266,15.209
22561 , 10.0,15.209
22562 , 10.0,15.21
22563 , 10.0,15.211
22564 , 9.999999760751958,15.211
22565 , 9.999999834541228,15.212
22566 , 9.99999985095467,15.213
22567 , 10.0,15.213
22568 , 9.999999991797653,15.214
22569 , 9.999999974193424,15.214
22570 , 9.999999997705055,15.215
22571 , 9.999999634000984,15.216
22572 , 10.0,15.216
22573 , 9.999999939658629,15.217
22574 , 10.0,15.218
22575 , 9.999999939309806,15.218
22576 , 9.999999779902652,15.219
22577 , 9.999999983542068,15.22
22578 , 9.999999900423278,15.22
22579 , 10.0,15.221
22580 , 10.0,15.221
22581 , 9.99999992692464,15.222
22582 , 9.999999821151935,15.223
22583 , 9.999999894170529,15.223
22584 , 10.0,15.224
22585 , 9.99999998830072,15.225
22586 , 9.999999781695559,15.225
22587 , 9.999999640705756,15.226
22588 , 9.999999645443747,15.226
22589 , 10.0,15.227
22590 , 9.999999862778731,15.228
22591 , 9.999999706230184,15.228
22592 , 9.99999992955363,15.229
22593 , 9.999999843779207,15.23
22594 , 9.999999705361219,15.23
22595 , 9.999999769666223,15.231
22596 , 9.999999616439663,15.231
22597 , 9.999999800331222,15.232
22598 , 9.99999980339132,15.233
22599 , 9.999999948964879,15.233
22600 , 10.0,15.234
22601 , 9.99999988632304,15.235
22602 , 9.999999875422867,15.235
22603 , 9.999999873897627,15.236
22604 , 9.999999984192105,15.236
22605 , 9.999999809227434,15.237
22606 , 9.99999988759831,15.238
22607 , 10.0,15.238
22608 , 9.99999985051676,15.239
22609 , 9.99999999982183,15.24
22610 , 9.99999982611085,15.24
22611 , 10.0,15.241
22612 , 10.0,15.241
22613 , 9.99999994128845,15.242
22614 , 9.999999717047869,15.243
22615 , 9.999999436798477,15.243
22616 , 9.999999888146938,15.244
22617 , 10.0,15.245
22618 , 10.0,15.245
22619 , 9.999999887847668,15.246
22620 , 9.99999982168343,15.246
22621 , 9.999999800045455,15.247
22622 , 9.99999993776058,15.248
22623 , 9.999999893031086,15.248
22624 , 9.999999523329405,15.249
22625 , 9.999999673242215,15.25
22626 , 9.999999701874463,15.25
22627 , 10.0,15.251
22628 , 9.99999991207546,15.251
22629 , 9.999999917601615,15.252
22630 , 9.999999911799918,15.253
22631 , 9.999999747541143,15.253
22632 , 10.0,15.254
22633 , 9.99999999555013,15.255
22634 , 9.999999829361544,15.255
22635 , 9.999999801193745,15.256
22636 , 10.0,15.256
22637 , 9.99999979818351,15.257
22638 , 10.0,15.258
22639 , 10.0,15.258
22640 , 10.0,15.259
22641 , 9.999999691371698,15.26
22642 , 10.0,15.26
22643 , 9.999999989809698,15.261
22644 , 10.0,15.262
22645 , 9.999999674820284,15.262
22646 , 10.0,15.263
22647 , 10.0,15.263
22648 , 10.0,15.264
22649 , 9.99999972827022,15.265
22650 , 9.999999758510045,15.265
22651 , 9.999999930891853,15.266
22652 , 10.0,15.267
22653 , 9.99999997012255,15.267
22654 , 9.999999878609536,15.268
22655 , 10.0,15.268
22656 , 9.999999859720067,15.269
22657 , 9.999999882404818,15.27
22658 , 10.0,15.27
22659 , 9.99999996361262,15.271
22660 , 10.0,15.272
22661 , 9.99999979787575,15.272
22662 , 9.99999993139926,15.273
22663 , 9.9999998227972,15.273
22664 , 9.999999850539057,15.274
22665 , 9.999999929319051,15.275
22666 , 9.999999998718645,15.275
22667 , 9.999999953937243,15.276
22668 , 9.999999799386059,15.277
22669 , 10.0,15.277
22670 , 9.999999632709246,15.278
22671 , 10.0,15.278
22672 , 9.999999898024672,15.279
22673 , 10.0,15.28
22674 , 10.0,15.28
22675 , 9.99999976770348,15.281
22676 , 9.99999995722082,15.282
22677 , 9.999999972130192,15.282
22678 , 9.999999731079885,15.283
22679 , 10.0,15.283
22680 , 10.0,15.284
22681 , 9.999999910822485,15.285
22682 , 9.999999814207571,15.285
22683 , 10.0,15.286
22684 , 10.0,15.287
22685 , 9.999999739940964,15.287
22686 , 9.99999997412372,15.288
22687 , 10.0,15.288
22688 , 10.0,15.289
22689 , 9.99999984295642,15.29
22690 , 9.999999956702673,15.29
22691 , 9.999999826035879,15.291
22692 , 9.999999732209051,15.292
22693 , 10.0,15.292
22694 , 9.9999999308043,15.293
22695 , 9.999999855981907,15.293
22696 , 10.0,15.294
22697 , 10.0,15.295
22698 , 9.999999904338074,15.295
22699 , 10.0,15.296
22700 , 9.999999551072131,15.297
22701 , 9.999999926338118,15.297
22702 , 9.999999698133697,15.298
22703 , 9.999999743155502,15.298
22704 , 9.999999771466646,15.299
22705 , 10.0,15.3
22706 , 9.999999967019393,15.3
22707 , 9.999999710374905,15.301
22708 , 10.0,15.302
22709 , 9.99999989763054,15.302
22710 , 9.99999964408824,15.303
22711 , 9.999999764184404,15.303
22712 , 9.999999835981066,15.304
22713 , 9.999999631225377,15.305
22714 , 9.999999805073305,15.305
22715 , 9.999999830356824,15.306
22716 , 9.999999928990427,15.306
22717 , 9.999999929756399,15.307
22718 , 9.999999935186564,15.308
22719 , 9.999999952123165,15.308
22720 , 10.0,15.309
22721 , 9.999999783196303,15.309
22722 , 9.99999984366491,15.31
22723 , 9.9999996587931,15.311
22724 , 9.999999887530448,15.311
22725 , 9.999999794277663,15.312
22726 , 9.9999999694046,15.313
22727 , 9.99999990840005,15.313
22728 , 10.0,15.314
22729 , 9.999999879150748,15.314
22730 , 9.999999908179586,15.315
22731 , 9.999999883089068,15.316
22732 , 9.999999729573872,15.316
22733 , 9.999999872076748,15.317
22734 , 9.999999801607672,15.317
22735 , 9.99999985810318,15.318
22736 , 10.0,15.319
22737 , 9.999999756201037,15.319
22738 , 10.0,15.32
22739 , 9.999999903793181,15.321
22740 , 9.999999943936466,15.321
22741 , 9.999999995548443,15.322
22742 , 9.999999958530509,15.322
22743 , 9.999999760224709,15.323
22744 , 10.0,15.324
22745 , 9.99999987519187,15.324
22746 , 9.9999997403756,15.325
22747 , 9.999999869246881,15.325
22748 , 10.0,15.326
22749 , 9.999999999556005,15.327
22750 , 9.999999823273413,15.327
22751 , 9.999999949583977,15.328
22752 , 9.999999986074556,15.329
22753 , 9.999999914880831,15.329
22754 , 9.999999898700281,15.33
22755 , 9.999999966418962,15.33
22756 , 10.0,15.331
22757 , 9.999999820270542,15.332
22758 , 9.999999606451874,15.332
22759 , 9.999999907410547,15.333
22760 , 9.999999632799149,15.334
22761 , 9.999999771056967,15.334
22762 , 9.999999805764151,15.335
22763 , 10.0,15.335
22764 , 9.999999993824982,15.336
22765 , 9.999999921120846,15.337
22766 , 9.999999701127619,15.337
22767 , 10.0,15.338
22768 , 10.0,15.338
22769 , 10.0,15.339
22770 , 9.999999871307196,15.34
22771 , 9.999999868207466,15.34
22772 , 10.0,15.341
22773 , 9.999999766138451,15.341
22774 , 10.0,15.342
22775 , 9.999999902708968,15.343
22776 , 9.999999925638733,15.343
22777 , 9.999999795256478,15.344
22778 , 9.999999860780651,15.345
22779 , 9.999999924713205,15.345
22780 , 9.999999672003252,15.346
22781 , 10.0,15.346
22782 , 9.999999806500206,15.347
22783 , 9.999999989525923,15.348
22784 , 9.999999886525144,15.348
22785 , 10.0,15.349
22786 , 9.999999795489419,15.35
22787 , 9.999999977052695,15.35
22788 , 9.99999982041005,15.351
22789 , 9.999999270475096,15.352
22790 , 9.999999899985625,15.352
22791 , 9.99999972358879,15.353
22792 , 9.99999992875631,15.354
22793 , 9.999999483953474,15.354
22794 , 9.999999680817282,15.355
22795 , 10.0,15.355
22796 , 9.999999796177248,15.356
22797 , 9.999999718351061,15.357
22798 , 9.999999882559415,15.357
22799 , 9.999999883260436,15.358
22800 , 9.999999962084514,15.359
22801 , 10.0,15.36
22802 , 10.0,15.369
22803 , 9.999999701731374,15.37
22804 , 9.999999972943211,15.371
22805 , 9.999999980206532,15.372
22806 , 9.999999852531666,15.373
22807 , 9.999999798453272,15.375
22808 , 10.0,15.375
22809 , 9.999999817133121,15.376
22810 , 9.999999948093459,15.377
22811 , 10.0,15.378
22812 , 9.99999986340243,15.379
22813 , 10.0,15.38
22814 , 10.0,15.381
22815 , 9.9999997209822,15.381
22816 , 9.999999720398593,15.382
22817 , 9.999999802852003,15.383
22818 , 10.0,15.384
22819 , 9.99999951967578,15.384
22820 , 9.99999994621162,15.385
22821 , 9.999999887607874,15.386
22822 , 9.999999695312574,15.387
22823 , 9.999999806787457,15.387
22824 , 9.999999886653555,15.388
22825 , 9.999999903893515,15.389
22826 , 9.999999969429965,15.389
22827 , 9.999999913199254,15.39
22828 , 9.99999985082145,15.391
22829 , 9.99999998786506,15.391
22830 , 9.999999793601086,15.392
22831 , 9.999999918572962,15.393
22832 , 10.0,15.393
22833 , 9.999999764721167,15.394
22834 , 9.999999900167477,15.395
22835 , 10.0,15.395
22836 , 10.0,15.396
22837 , 10.0,15.396
22838 , 9.999999847945661,15.397
22839 , 9.999999927299134,15.398
22840 , 9.999999686998487,15.398
22841 , 9.999999878263985,15.399
22842 , 9.999999781071194,15.4
22843 , 9.999999869917271,15.4
22844 , 9.99999961702025,15.401
22845 , 9.99999954742674,15.401
22846 , 10.0,15.402
22847 , 9.999999694305991,15.403
22848 , 9.999999782478149,15.403
22849 , 9.999999783386544,15.404
22850 , 10.0,15.405
22851 , 9.999999776809773,15.405
22852 , 9.999999715198605,15.406
22853 , 9.99999985842132,15.406
22854 , 9.999999999430969,15.407
22855 , 9.999999847426439,15.408
22856 , 9.999999944703458,15.408
22857 , 10.0,15.409
22858 , 9.999999584491515,15.41
22859 , 9.999999826674612,15.41
22860 , 9.999999866156763,15.411
22861 , 10.0,15.412
22862 , 9.999999736750357,15.412
22863 , 10.0,15.413
22864 , 9.999999812350126,15.413
22865 , 9.99999980948978,15.414
22866 , 9.999999947899026,15.415
22867 , 10.0,15.415
22868 , 10.0,15.416
22869 , 9.999999811499162,15.417
22870 , 9.999999557087948,15.417
22871 , 9.999999869823991,15.418
22872 , 9.999999788523374,15.419
22873 , 10.0,15.419
22874 , 9.999999849184674,15.42
22875 , 9.999999704389104,15.42
22876 , 10.0,15.421
22877 , 9.99999976493222,15.422
22878 , 9.999999685677036,15.422
22879 , 9.999999830608125,15.423
22880 , 9.999999808804969,15.424
22881 , 9.999999808232563,15.424
22882 , 9.999999835607339,15.425
22883 , 9.999999655246153,15.425
22884 , 9.999999903508588,15.426
22885 , 9.999999753524232,15.427
22886 , 9.999999733508766,15.427
22887 , 9.999999804965963,15.428
22888 , 9.999999861500187,15.429
22889 , 9.999999794661365,15.429
22890 , 10.0,15.43
22891 , 10.0,15.43
22892 , 10.0,15.431
22893 , 9.999999604673235,15.432
22894 , 10.0,15.432
22895 , 10.0,15.433
22896 , 9.999999783015065,15.434
22897 , 9.999999956419257,15.434
22898 , 9.999999668251798,15.435
22899 , 9.999999837988657,15.435
22900 , 10.0,15.436
22901 , 9.99999994740931,15.437
22902 , 9.999999826674307,15.437
22903 , 10.0,15.438
22904 , 9.999999902694189,15.439
22905 , 9.99999978487256,15.439
22906 , 10.0,15.44
22907 , 9.999999882870855,15.441
22908 , 10.0,15.441
22909 , 9.99999970995116,15.442
22910 , 9.999999941065022,15.442
22911 , 9.999999969366705,15.443
22912 , 9.999999805718025,15.444
22913 , 9.99999975752704,15.444
22914 , 9.999999955868637,15.445
22915 , 10.0,15.446
22916 , 9.99999983103059,15.446
22917 , 9.999999873996787,15.447
22918 , 9.999999953926043,15.447
22919 , 9.999999840767641,15.448
22920 , 10.0,15.449
22921 , 9.999999809646678,15.449
22922 , 9.999999843344622,15.45
22923 , 9.999999863551093,15.451
22924 , 10.0,15.451
22925 , 9.999999769648426,15.452
22926 , 9.999999826458035,15.452
22927 , 9.999999912535154,15.453
22928 , 9.999999965219837,15.454
22929 , 9.999999881908968,15.454
22930 , 9.99999985464041,15.455
22931 , 9.999999948260992,15.456
22932 , 9.999999919508564,15.456
22933 , 9.99999982239473,15.457
22934 , 10.0,15.457
22935 , 9.99999983066888,15.458
22936 , 10.0,15.459
22937 , 9.99999990233217,15.459
22938 , 9.999999897022642,15.46
22939 , 10.0,15.461
22940 , 9.999999763341009,15.461
22941 , 9.999999897152996,15.462
22942 , 10.0,15.463
22943 , 9.999999831649687,15.463
22944 , 9.999999915407313,15.464
22945 , 9.999999997369374,15.464
22946 , 9.99999981644028,15.465
22947 , 9.999999916822503,15.466
22948 , 9.999999813572467,15.466
22949 , 9.999999815381637,15.467
22950 , 10.0,15.468
22951 , 10.0,15.468
22952 , 9.99999977064478,15.469
22953 , 9.999999874876902,15.469
22954 , 9.999999755661461,15.47
22955 , 9.999999783105174,15.471
22956 , 9.999999868715385,15.471
22957 , 10.0,15.472
22958 , 10.0,15.473
22959 , 9.999999984449081,15.473
22960 , 10.0,15.474
22961 , 9.999999887783282,15.475
22962 , 10.0,15.475
22963 , 9.999999753688186,15.476
22964 , 10.0,15.476
22965 , 9.99999976255448,15.477
22966 , 10.0,15.478
22967 , 9.999999861009503,15.478
22968 , 9.999999909190976,15.479
22969 , 10.0,15.48
22970 , 9.999999992242568,15.48
22971 , 9.999999662775299,15.481
22972 , 9.999999579925355,15.482
22973 , 10.0,15.482
22974 , 9.999999692946238,15.483
22975 , 9.999999755838047,15.483
22976 , 10.0,15.484
22977 , 9.999999860299427,15.485
22978 , 9.999999876991168,15.485
22979 , 9.9999997903822,15.486
22980 , 10.0,15.487
22981 , 9.99999983005418,15.487
22982 , 9.999999869596726,15.488
22983 , 9.999999844472661,15.488
22984 , 10.0,15.489
22985 , 10.0,15.49
22986 , 10.0,15.49
22987 , 9.999999887990809,15.491
22988 , 9.999999915816892,15.492
22989 , 9.999999801660191,15.492
22990 , 9.999999674115426,15.493
22991 , 10.0,15.494
22992 , 10.0,15.494
22993 , 9.999999985785925,15.495
22994 , 9.999999775045097,15.495
22995 , 10.0,15.496
22996 , 9.999999978526029,15.497
22997 , 9.999999726354986,15.497
22998 , 9.999999786940037,15.498
22999 , 9.999999714520493,15.499
23000 , 10.0,15.499
23001 , 10.0,15.5
23002 , 9.999999938553808,15.5
23003 , 9.999999809026047,15.501
23004 , 9.999999927396198,15.502
23005 , 9.999999770266296,15.502
23006 , 9.999999851415183,15.503
23007 , 9.999999883834684,15.504
23008 , 9.999999720264197,15.504
23009 , 9.999999976875598,15.505
23010 , 10.0,15.505
23011 , 9.999999784904626,15.506
23012 , 9.999999834037043,15.507
23013 , 9.999999872700139,15.507
23014 , 9.999999410395818,15.508
23015 , 9.999999956048342,15.508
23016 , 9.99999994707358,15.509
23017 , 9.999999815096585,15.51
23018 , 9.999999964586472,15.51
23019 , 10.0,15.511
23020 , 9.999999776549473,15.511
23021 , 9.999999794064205,15.512
23022 , 9.999999999140648,15.513
23023 , 9.999999812628174,15.513
