generations , best_fitness , time_elapsed
21837 , 10.0,14.96
21838 , 9.99999990551495,14.961
21839 , 9.999999876784361,14.961
21840 , 9.999999933601542,14.962
21841 , 9.9999998661651,14.963
21842 , 10.0,14.963
21843 , 10.0,14.964
21844 , 9.999999778493446,14.965
21845 , 9.999999515195228,14.965
21846 , 10.0,14.966
21847 , 10.0,14.967
21848 , 9.999999964148103,14.967
21849 , 10.0,14.968
21850 , 9.999999875091074,14.968
21851 , 9.999999988294174,14.969
21852 , 10.0,14.97
21853 , 9.999999851905407,14.97
21854 , 9.999999919580365,14.971
21855 , 9.999999940948832,14.972
21856 , 10.0,14.972
21857 , 9.999999894695069,14.973
21858 , 9.999999950034518,14.974
21859 , 10.0,14.974
21860 , 10.0,14.975
21861 , 9.999999952018277,14.976
21862 , 9.999999933908686,14.976
21863 , 9.999999883061196,14.977
21864 , 9.999999994334436,14.978
21865 , 9.999999941978889,14.978
21866 , 9.999999819916859,14.979
21867 , 10.0,14.979
21868 , 9.999999909994177,14.98
21869 , 9.999999986038196,14.981
21870 , 9.999999672970612,14.981
21871 , 9.999999800815619,14.982
21872 , 9.999999821519372,14.983
21873 , 9.999999988996425,14.983
21874 , 9.999999674518099,14.984
21875 , 9.99999975436548,14.985
21876 , 10.0,14.985
21877 , 9.999999856506804,14.986
21878 , 9.999999819668167,14.986
21879 , 9.999999948285897,14.987
21880 , 9.999999975401906,14.988
21881 , 9.99999988676545,14.988
21882 , 9.999999934187603,14.989
21883 , 9.999999972781252,14.99
21884 , 9.999999594814371,14.99
21885 , 9.999999596348767,14.991
21886 , 9.999999928293342,14.992
21887 , 9.999999779482998,14.992
21888 , 10.0,14.993
21889 , 10.0,14.994
21890 , 9.999999906163351,14.994
21891 , 10.0,14.995
21892 , 9.999999674415104,14.995
21893 , 10.0,14.996
21894 , 9.999999828635053,14.997
21895 , 9.999999872233797,14.997
21896 , 10.0,14.998
21897 , 10.0,14.999
21898 , 9.999999982547964,14.999
21899 , 10.0,15.0
21900 , 9.999999966483857,15.001
21901 , 9.999999881567662,15.001
21902 , 10.0,15.002
21903 , 9.999999940178363,15.003
21904 , 9.999999919392987,15.003
21905 , 10.0,15.004
21906 , 10.0,15.005
21907 , 9.999999951081909,15.005
21908 , 9.999999333059348,15.006
21909 , 9.999999744130124,15.006
21910 , 9.999999937279712,15.007
21911 , 10.0,15.008
21912 , 9.999999825848963,15.008
21913 , 10.0,15.009
21914 , 10.0,15.01
21915 , 9.99999988681756,15.01
21916 , 9.999999911337667,15.011
21917 , 9.999999950683735,15.012
21918 , 9.999999395623451,15.012
21919 , 9.99999974437897,15.013
21920 , 9.99999979061913,15.014
21921 , 9.999999851667402,15.014
21922 , 10.0,15.015
21923 , 9.999999753252782,15.015
21924 , 9.99999998323165,15.016
21925 , 9.999999861393663,15.017
21926 , 9.999999866023186,15.017
21927 , 10.0,15.018
21928 , 9.999999607425318,15.019
21929 , 9.999999844178149,15.019
21930 , 9.999999760914685,15.02
21931 , 9.999999934784094,15.021
21932 , 10.0,15.021
21933 , 9.999999876743704,15.022
21934 , 10.0,15.023
21935 , 9.99999975507315,15.023
21936 , 9.99999992099995,15.024
21937 , 9.999999847984425,15.024
21938 , 9.99999996024824,15.025
21939 , 10.0,15.026
21940 , 9.999999730579894,15.026
21941 , 9.999999876714657,15.027
21942 , 9.999999928525261,15.028
21943 , 9.999999780425707,15.028
21944 , 9.999999849747464,15.029
21945 , 9.999999838650764,15.03
21946 , 9.999999821443891,15.03
21947 , 9.999999953494477,15.031
21948 , 9.999999982353428,15.031
21949 , 10.0,15.032
21950 , 9.999999962923358,15.033
21951 , 9.99999994474299,15.033
21952 , 9.999999738969208,15.034
21953 , 9.999999777339069,15.035
21954 , 9.99999984881166,15.035
21955 , 9.999999880947183,15.036
21956 , 9.999999886142824,15.037
21957 , 9.99999992286926,15.037
21958 , 9.999999848047224,15.038
21959 , 9.999999724173009,15.038
21960 , 9.99999996808678,15.039
21961 , 10.0,15.04
21962 , 9.999999805629091,15.04
21963 , 9.99999964570144,15.041
21964 , 9.999999946503218,15.042
21965 , 9.999999854831774,15.042
21966 , 9.99999996282164,15.043
21967 , 9.999999777459912,15.044
21968 , 9.999999849258826,15.044
21969 , 9.999999803906963,15.045
21970 , 10.0,15.045
21971 , 9.999999856669174,15.046
21972 , 10.0,15.047
21973 , 9.999999824108933,15.048
21974 , 9.999999807464445,15.048
21975 , 9.999999842043831,15.049
21976 , 9.99999970783766,15.049
21977 , 10.0,15.05
21978 , 9.999999926844298,15.051
21979 , 10.0,15.051
21980 , 9.999999826355552,15.052
21981 , 10.0,15.053
21982 , 9.999999580312277,15.053
21983 , 9.99999982918281,15.054
21984 , 9.99999981720799,15.055
21985 , 9.999999623872766,15.055
21986 , 9.999999818119656,15.056
21987 , 10.0,15.057
21988 , 9.999999887687498,15.057
21989 , 9.999999887720278,15.058
21990 , 9.999999640057919,15.058
21991 , 10.0,15.059
21992 , 9.999999740644187,15.06
21993 , 10.0,15.06
21994 , 9.999999815032814,15.061
21995 , 10.0,15.062
21996 , 10.0,15.062
21997 , 9.999999834667697,15.063
21998 , 10.0,15.064
21999 , 9.999999865593,15.064
22000 , 9.999999949397674,15.065
22001 , 9.999999929658465,15.066
22002 , 9.999999838252641,15.066
22003 , 10.0,15.067
22004 , 9.999999609081222,15.068
22005 , 9.999999924340191,15.068
22006 , 10.0,15.069
22007 , 9.999999947159187,15.07
22008 , 9.99999984694143,15.07
22009 , 9.999999839173157,15.071
22010 , 9.999999886400467,15.071
22011 , 9.999999733613551,15.072
22012 , 9.999999923228057,15.073
22013 , 10.0,15.073
22014 , 9.999999841495512,15.074
22015 , 9.999999796543305,15.075
22016 , 9.99999974829269,15.075
22017 , 10.0,15.076
22018 , 9.999999679342107,15.077
22019 , 9.999999869978076,15.077
22020 , 9.999999859150217,15.078
22021 , 9.999999981984967,15.079
22022 , 10.0,15.079
22023 , 10.0,15.08
22024 , 9.999999989746133,15.08
22025 , 9.99999993253042,15.081
22026 , 10.0,15.082
22027 , 9.99999985055133,15.082
22028 , 9.999999927428211,15.083
22029 , 9.99999978468498,15.084
22030 , 9.999999955508205,15.084
22031 , 9.999999818516654,15.085
22032 , 9.999999909300927,15.086
22033 , 9.999999617051497,15.087
22034 , 9.999999941454963,15.087
22035 , 10.0,15.088
22036 , 9.999999677878744,15.089
22037 , 9.999999881173528,15.089
22038 , 9.999999824310374,15.09
22039 , 10.0,15.09
22040 , 9.999999951938653,15.091
22041 , 9.999999762518222,15.092
22042 , 9.99999993786107,15.092
22043 , 10.0,15.093
22044 , 10.0,15.094
22045 , 10.0,15.095
22046 , 10.0,15.095
22047 , 9.999999896447576,15.096
22048 , 9.999999740124402,15.097
22049 , 9.999999897600162,15.097
22050 , 9.999999926680958,15.098
22051 , 9.999999979597714,15.099
22052 , 10.0,15.099
22053 , 9.999999843575825,15.1
22054 , 9.999999661920958,15.1
22055 , 9.999999964313336,15.101
22056 , 9.999999965122672,15.102
22057 , 9.999999902593443,15.103
22058 , 9.99999987367026,15.103
22059 , 9.99999999412328,15.104
22060 , 9.999999831708958,15.105
22061 , 9.999999940287596,15.105
22062 , 9.99999986178074,15.106
22063 , 10.0,15.107
22064 , 9.99999984212228,15.108
22065 , 10.0,15.108
22066 , 9.999999922795928,15.109
22067 , 9.999999538648508,15.11
22068 , 10.0,15.111
22069 , 9.999999776844957,15.112
22070 , 9.999999878282242,15.112
22071 , 9.999999987529021,15.113
22072 , 9.999999915017986,15.114
22073 , 9.999999783999145,15.114
22074 , 9.999999853834499,15.115
22075 , 9.999999892915458,15.115
22076 , 9.999999958150848,15.116
22077 , 9.99999990732049,15.117
22078 , 9.999999707997675,15.117
22079 , 9.999999925295992,15.118
22080 , 10.0,15.119
22081 , 10.0,15.12
22082 , 10.0,15.12
22083 , 9.999999777074933,15.121
22084 , 9.999999734574722,15.122
22085 , 9.999999811970978,15.122
22086 , 9.999999971034217,15.123
22087 , 10.0,15.123
22088 , 9.999999800641284,15.124
22089 , 9.999999701352685,15.125
22090 , 9.999999860713608,15.125
22091 , 9.999999563717035,15.126
22092 , 9.999999945837072,15.127
22093 , 9.999999734032949,15.127
22094 , 9.99999998469179,15.128
22095 , 10.0,15.129
22096 , 9.999999882502086,15.129
22097 , 9.999999803860527,15.13
22098 , 9.999999762380707,15.131
22099 , 9.999999951674107,15.131
22100 , 10.0,15.132
22101 , 9.999999773247996,15.133
22102 , 9.999999857875967,15.133
22103 , 9.999999891275204,15.134
22104 , 9.999999770727012,15.135
22105 , 10.0,15.135
22106 , 9.999999716371034,15.136
22107 , 10.0,15.136
22108 , 9.999999785646203,15.137
22109 , 9.999999976953177,15.138
22110 , 9.999999982925221,15.138
22111 , 9.99999984825301,15.139
22112 , 9.999999885012228,15.14
22113 , 9.999999918126411,15.14
22114 , 9.999999983731335,15.141
22115 , 9.99999982515791,15.142
22116 , 9.99999982094533,15.142
22117 , 9.99999978014357,15.143
22118 , 9.999999993273134,15.144
22119 , 10.0,15.144
22120 , 9.999999855601375,15.145
22121 , 9.999999928398536,15.146
22122 , 9.99999984707383,15.146
22123 , 10.0,15.147
22124 , 10.0,15.148
22125 , 10.0,15.148
22126 , 9.999999855722423,15.149
22127 , 9.99999980220621,15.15
22128 , 10.0,15.151
22129 , 10.0,15.152
22130 , 9.999999978675307,15.152
22131 , 9.999999540276795,15.153
22132 , 9.999999901096583,15.154
22133 , 10.0,15.155
22134 , 9.99999992976054,15.155
22135 , 9.999999771965003,15.156
22136 , 9.99999983871474,15.157
22137 , 9.999999715054239,15.158
22138 , 9.999999817944094,15.158
22139 , 10.0,15.159
22140 , 9.9999999154292,15.16
22141 , 10.0,15.161
22142 , 10.0,15.161
22143 , 9.99999988409248,15.162
22144 , 10.0,15.163
22145 , 9.999999953118802,15.164
22146 , 10.0,15.165
22147 , 10.0,15.165
22148 , 9.999999855938848,15.166
22149 , 9.999999710820944,15.167
22150 , 9.999999933221574,15.168
22151 , 9.999999865139134,15.169
22152 , 9.999999659315646,15.17
22153 , 9.999999998777659,15.171
22154 , 9.999999915113873,15.171
22155 , 9.999999763315797,15.172
22156 , 10.0,15.173
22157 , 9.999999921181344,15.174
22158 , 9.999999844271324,15.174
22159 , 9.999999925009355,15.175
22160 , 9.99999984266472,15.176
22161 , 9.999999990722081,15.177
22162 , 9.999999816386584,15.178
22163 , 10.0,15.178
22164 , 9.999999854554035,15.179
22165 , 10.0,15.18
22166 , 10.0,15.181
22167 , 9.999999777459044,15.182
22168 , 9.999999870296932,15.182
22169 , 9.999999850738808,15.183
22170 , 9.999999630398447,15.184
22171 , 9.999999633381783,15.185
22172 , 10.0,15.185
22173 , 9.999999986669465,15.186
22174 , 9.999999910848466,15.187
22175 , 9.999999920850623,15.188
22176 , 10.0,15.188
22177 , 10.0,15.189
22178 , 9.99999978219995,15.19
22179 , 9.99999983201733,15.191
22180 , 9.999999912183927,15.191
22181 , 9.999999890733534,15.192
22182 , 9.999999958140057,15.193
22183 , 9.999999962699878,15.194
22184 , 9.999999724484757,15.194
22185 , 9.999999947886444,15.195
22186 , 9.999999827410155,15.196
22187 , 9.999999935115685,15.196
22188 , 9.999999940458148,15.197
22189 , 9.999999999891124,15.198
22190 , 9.999999887364194,15.199
22191 , 10.0,15.199
22192 , 9.999999912213587,15.2
22193 , 9.999999881336102,15.201
22194 , 9.999999929407062,15.202
22195 , 9.99999979574384,15.202
22196 , 9.999999930769988,15.203
22197 , 9.999999726156513,15.204
22198 , 9.999999849530429,15.204
22199 , 9.999999930357596,15.205
22200 , 10.0,15.206
22201 , 10.0,15.207
22202 , 10.0,15.207
22203 , 10.0,15.208
22204 , 10.0,15.209
22205 , 9.99999977064524,15.209
22206 , 9.999999712137793,15.21
22207 , 9.999999970475669,15.211
22208 , 9.999999998678398,15.212
22209 , 9.999999985236428,15.212
22210 , 9.99999996442845,15.213
22211 , 9.999999909355031,15.214
22212 , 9.999999923502063,15.214
22213 , 9.999999742332154,15.215
22214 , 9.999999832431614,15.216
22215 , 9.999999844388434,15.217
22216 , 10.0,15.217
22217 , 9.999999920786852,15.218
22218 , 9.999999893420616,15.219
22219 , 9.999999957462865,15.219
22220 , 9.999999893685366,15.22
22221 , 9.99999990969951,15.221
22222 , 9.999999942548023,15.221
22223 , 9.999999957585601,15.222
22224 , 9.99999965532363,15.223
22225 , 9.999999911081508,15.223
22226 , 10.0,15.224
22227 , 9.999999905527533,15.225
22228 , 9.9999999393657,15.225
22229 , 9.999999997276555,15.226
22230 , 9.999999900675858,15.227
22231 , 9.999999984536327,15.227
22232 , 9.999999646171926,15.228
22233 , 10.0,15.229
22234 , 9.999999643303552,15.229
22235 , 9.999999813006914,15.23
22236 , 10.0,15.231
22237 , 10.0,15.231
22238 , 10.0,15.232
22239 , 9.99999981449237,15.232
22240 , 9.999999828680977,15.233
22241 , 10.0,15.234
22242 , 10.0,15.234
22243 , 9.999999799052834,15.235
22244 , 9.999999765630227,15.236
22245 , 9.999999926798989,15.236
22246 , 9.999999801885718,15.237
22247 , 9.999999945363262,15.238
22248 , 9.999999806600234,15.238
22249 , 10.0,15.239
22250 , 9.999999708647763,15.24
22251 , 9.999999757205217,15.24
22252 , 10.0,15.241
22253 , 10.0,15.242
22254 , 9.999999940156322,15.242
22255 , 9.999999685866204,15.243
22256 , 9.999999946161504,15.244
22257 , 9.999999822449041,15.244
22258 , 10.0,15.245
22259 , 9.999999992810935,15.246
22260 , 9.999999530574982,15.246
22261 , 10.0,15.247
22262 , 10.0,15.248
22263 , 9.999999493953228,15.248
22264 , 10.0,15.249
22265 , 9.999999843908846,15.25
22266 , 9.999999982448394,15.25
22267 , 10.0,15.251
22268 , 9.999999953190194,15.251
22269 , 10.0,15.252
22270 , 10.0,15.253
22271 , 10.0,15.253
22272 , 9.999999821620527,15.254
22273 , 9.999999769184742,15.255
22274 , 9.999999935587807,15.255
22275 , 9.999999976829164,15.256
22276 , 9.999999475442651,15.257
22277 , 9.999999945340813,15.257
22278 , 9.99999985070112,15.258
22279 , 9.99999975929509,15.259
22280 , 9.999999811481416,15.259
22281 , 9.99999994656786,15.26
22282 , 9.999999699044238,15.261
22283 , 9.99999946284776,15.261
22284 , 9.999999467637608,15.262
22285 , 9.999999872029647,15.263
22286 , 9.999999966664534,15.263
22287 , 9.999999663983473,15.264
22288 , 9.999999852754122,15.265
22289 , 9.999999839223273,15.265
22290 , 9.999999841142904,15.266
22291 , 9.99999997197212,15.266
22292 , 9.99999995045642,15.267
22293 , 9.999999819141479,15.268
22294 , 9.999999763158645,15.268
22295 , 9.999999725071532,15.269
22296 , 9.999999864636994,15.27
22297 , 10.0,15.27
22298 , 9.999999615746413,15.271
22299 , 9.999999925113322,15.272
22300 , 10.0,15.272
22301 , 10.0,15.273
22302 , 10.0,15.274
22303 , 10.0,15.274
22304 , 9.999999982200366,15.275
22305 , 9.999999735759527,15.276
22306 , 9.999999639900306,15.276
22307 , 9.99999992134407,15.277
22308 , 9.999999879098073,15.278
22309 , 9.999999828101718,15.278
22310 , 9.999999595893673,15.279
22311 , 9.999999809833595,15.28
22312 , 9.999999898649651,15.28
22313 , 9.999999791953671,15.281
22314 , 9.999999790602612,15.282
22315 , 10.0,15.282
22316 , 9.99999980150043,15.283
22317 , 9.99999979889834,15.284
22318 , 9.999999973052292,15.284
22319 , 9.999999531327655,15.285
22320 , 9.999999622817498,15.286
22321 , 9.999999884043437,15.286
22322 , 9.999999968444758,15.287
22323 , 9.999999672733681,15.287
22324 , 9.999999900153874,15.288
22325 , 9.999999880990755,15.289
22326 , 9.999999920834208,15.289
22327 , 9.999999941434455,15.29
22328 , 9.99999975339495,15.291
22329 , 9.99999962585443,15.291
22330 , 10.0,15.292
22331 , 9.999999715950615,15.293
22332 , 10.0,15.293
22333 , 9.999999987875084,15.294
22334 , 9.999999686187564,15.295
22335 , 9.99999994945981,15.296
22336 , 9.999999923823733,15.296
22337 , 9.99999983380584,15.297
22338 , 9.999999910964501,15.298
22339 , 9.999999737029428,15.299
22340 , 9.999999968160472,15.299
22341 , 10.0,15.3
22342 , 9.999999990081198,15.301
22343 , 9.999999687929996,15.301
22344 , 9.999999713348831,15.302
22345 , 10.0,15.303
22346 , 9.999999827829399,15.304
22347 , 9.999999958585791,15.304
22348 , 9.999999808387056,15.305
22349 , 9.99999981903015,15.306
22350 , 9.999999890715275,15.306
22351 , 10.0,15.307
22352 , 10.0,15.308
22353 , 9.99999988015912,15.308
22354 , 9.9999995086182,15.309
22355 , 9.999999818976809,15.31
22356 , 9.999999963309003,15.311
22357 , 9.999999772997974,15.311
22358 , 9.999999864463886,15.312
22359 , 9.99999974347257,15.313
22360 , 10.0,15.313
22361 , 9.999999626136209,15.314
22362 , 9.999999912400657,15.315
22363 , 9.999999669709434,15.315
22364 , 9.999999962160558,15.316
22365 , 9.999999922744786,15.317
22366 , 9.999999554399842,15.317
22367 , 9.999999787751165,15.318
22368 , 10.0,15.319
22369 , 9.999999992121724,15.319
22370 , 9.999999810802896,15.32
22371 , 9.999999901381893,15.32
22372 , 10.0,15.321
22373 , 10.0,15.322
22374 , 9.999999813197308,15.322
22375 , 10.0,15.323
22376 , 9.999999939813327,15.324
22377 , 9.99999999620431,15.324
22378 , 10.0,15.325
22379 , 10.0,15.326
22380 , 9.999999951988666,15.326
22381 , 9.999999749094254,15.327
22382 , 9.9999998951339,15.328
22383 , 9.99999994083111,15.328
22384 , 9.999999817906659,15.329
22385 , 9.999999919057922,15.33
22386 , 9.999999923083946,15.33
22387 , 10.0,15.331
22388 , 9.99999984692711,15.331
22389 , 10.0,15.332
22390 , 9.999999791440484,15.333
22391 , 9.999999768431454,15.333
22392 , 9.999999857864768,15.334
22393 , 9.999999959670669,15.335
22394 , 9.999999830474549,15.335
22395 , 9.999999970925597,15.336
22396 , 9.999999726343276,15.337
22397 , 10.0,15.337
22398 , 9.999999915884754,15.338
22399 , 9.999999965268012,15.339
22400 , 10.0,15.339
22401 , 9.999999868827636,15.34
22402 , 9.99999977539612,15.341
22403 , 9.99999986350875,15.341
22404 , 9.999999812240791,15.342
22405 , 9.99999995738012,15.342
22406 , 10.0,15.343
22407 , 9.999999844989429,15.344
22408 , 9.999999789513899,15.344
22409 , 9.999999998124604,15.345
22410 , 9.99999975448085,15.346
22411 , 9.999999673113546,15.346
22412 , 9.999999807362522,15.347
22413 , 9.999999822431398,15.348
22414 , 9.999999663986287,15.348
22415 , 10.0,15.349
22416 , 9.999999934125977,15.35
22417 , 9.999999827081531,15.35
22418 , 9.999999948348133,15.351
22419 , 9.999999598690556,15.352
22420 , 9.999999821945112,15.352
22421 , 9.999999845548436,15.353
22422 , 9.999999798503952,15.353
22423 , 9.999999917694588,15.354
22424 , 9.999999978628923,15.355
22425 , 9.99999996619865,15.355
22426 , 9.999999903295642,15.356
22427 , 9.999999983652785,15.357
22428 , 9.999999983827479,15.357
22429 , 9.999999614846814,15.358
22430 , 9.99999970771196,15.359
22431 , 9.99999968941494,15.359
22432 , 9.99999969579196,15.36
22433 , 9.99999985046015,15.361
22434 , 10.0,15.361
22435 , 9.999999959409294,15.362
22436 , 9.999999962008008,15.362
22437 , 9.999999875872694,15.363
22438 , 9.99999990036094,15.364
22439 , 10.0,15.364
22440 , 9.999999866419213,15.365
22441 , 9.999999922560121,15.366
22442 , 9.999999868014669,15.366
22443 , 9.999999943626609,15.367
22444 , 10.0,15.368
22445 , 9.999999697865162,15.368
22446 , 9.999999970838966,15.369
22447 , 10.0,15.37
22448 , 9.999999944106403,15.37
22449 , 9.999999900136897,15.371
22450 , 9.99999987356885,15.372
22451 , 10.0,15.372
22452 , 10.0,15.373
22453 , 10.0,15.373
22454 , 9.999999851234506,15.374
22455 , 10.0,15.375
22456 , 9.999999942253355,15.375
22457 , 9.999999803762954,15.376
22458 , 9.999999941064818,15.377
22459 , 9.99999985445692,15.377
22460 , 9.999999853866155,15.378
22461 , 9.999999624277486,15.379
22462 , 9.999999950072105,15.379
22463 , 9.999999836143282,15.38
22464 , 9.999999963433783,15.381
22465 , 9.999999967589497,15.381
22466 , 9.999999863822492,15.382
22467 , 9.99999983994465,15.383
22468 , 9.999999953136703,15.383
22469 , 10.0,15.384
22470 , 9.999999939738252,15.385
22471 , 9.9999999047049,15.385
22472 , 9.999999892560396,15.386
22473 , 9.999999860548222,15.386
22474 , 9.99999945848309,15.387
22475 , 9.999999810258872,15.388
22476 , 10.0,15.388
22477 , 9.999999942959288,15.389
22478 , 10.0,15.39
22479 , 9.999999899262356,15.39
22480 , 9.999999844392013,15.391
22481 , 9.99999978192492,15.392
22482 , 9.999999932878222,15.392
22483 , 9.999999846484394,15.393
22484 , 9.999999805679874,15.394
