generations , best_fitness , time_elapsed
18499 , 10.0,13.099
18500 , 9.999999983293938,13.1
18501 , 9.99999967020375,13.1
18502 , 9.999999811585845,13.101
18503 , 9.999999744728816,13.102
18504 , 9.9999997805285,13.102
18505 , 9.999999831285676,13.103
18506 , 9.999999806335127,13.104
18507 , 10.0,13.104
18508 , 9.999999902838146,13.105
18509 , 10.0,13.106
18510 , 9.999999614442094,13.106
18511 , 9.999999895097233,13.107
18512 , 9.999999794921052,13.108
18513 , 9.99999988074012,13.108
18514 , 9.999999717789292,13.109
18515 , 9.999999740499103,13.11
18516 , 9.999999521207517,13.11
18517 , 10.0,13.111
18518 , 10.0,13.112
18519 , 9.999999961899594,13.112
18520 , 10.0,13.113
18521 , 9.999999948930103,13.114
18522 , 9.999999948169043,13.114
18523 , 9.99999990347371,13.115
18524 , 9.999999923850888,13.116
18525 , 9.999999716048036,13.116
18526 , 9.999999643930165,13.117
18527 , 9.999999897378574,13.117
18528 , 9.999999953406771,13.118
18529 , 9.99999981151655,13.119
18530 , 9.999999905456805,13.119
18531 , 9.999999855528195,13.12
18532 , 9.999999901303802,13.121
18533 , 9.999999686534906,13.122
18534 , 10.0,13.122
18535 , 10.0,13.123
18536 , 9.999999907560436,13.124
18537 , 9.999999617649934,13.124
18538 , 9.999999687405763,13.125
18539 , 9.999999790599235,13.126
18540 , 10.0,13.126
18541 , 9.999999792562335,13.127
18542 , 9.99999981168526,13.128
18543 , 9.999999621656219,13.128
18544 , 10.0,13.129
18545 , 9.999999428639036,13.13
18546 , 9.999999940099658,13.13
18547 , 9.999999741207542,13.131
18548 , 9.999999736567124,13.132
18549 , 10.0,13.132
18550 , 9.999999881153226,13.133
18551 , 9.999999859516223,13.134
18552 , 9.99999989323319,13.134
18553 , 9.999999922515784,13.135
18554 , 9.999999749034933,13.136
18555 , 9.999999820510284,13.136
18556 , 9.99999998629957,13.137
18557 , 9.999999992088075,13.138
18558 , 9.999999810971145,13.138
18559 , 9.99999989197817,13.139
18560 , 9.999999928887535,13.14
18561 , 9.999999960051149,13.14
18562 , 9.999999707170593,13.141
18563 , 9.999999908988002,13.142
18564 , 10.0,13.142
18565 , 9.99999974154399,13.143
18566 , 9.999999898118157,13.144
18567 , 9.999999928804586,13.145
18568 , 9.999999902190769,13.145
18569 , 9.999999676961298,13.146
18570 , 10.0,13.147
18571 , 9.999999894930056,13.147
18572 , 10.0,13.148
18573 , 9.999999824587704,13.149
18574 , 9.999999700468122,13.149
18575 , 9.999999719872825,13.15
18576 , 10.0,13.151
18577 , 9.999999725198617,13.151
18578 , 9.99999989023487,13.152
18579 , 9.99999981706173,13.153
18580 , 9.999999574440467,13.153
18581 , 9.999999955775,13.154
18582 , 10.0,13.155
18583 , 9.999999787098314,13.155
18584 , 10.0,13.156
18585 , 9.999999679511225,13.157
18586 , 10.0,13.157
18587 , 10.0,13.158
18588 , 9.999999774178585,13.159
18589 , 9.999999877993764,13.16
18590 , 10.0,13.16
18591 , 9.999999963224418,13.161
18592 , 10.0,13.162
18593 , 9.999999866270397,13.163
18594 , 9.999999716363057,13.163
18595 , 9.999999854483923,13.164
18596 , 9.999999728883282,13.165
18597 , 9.999999982512625,13.166
18598 , 9.99999981231929,13.167
18599 , 9.999999980911186,13.167
18600 , 9.999999754651913,13.168
18601 , 9.999999833316483,13.169
18602 , 9.999999812157434,13.169
18603 , 9.999999887099953,13.17
18604 , 9.999999626032704,13.171
18605 , 9.999999967567405,13.172
18606 , 9.999999803883235,13.172
18607 , 9.999999767382477,13.173
18608 , 10.0,13.174
18609 , 9.999999924538614,13.175
18610 , 9.999999987836576,13.176
18611 , 9.999999856585251,13.176
18612 , 9.999999728294204,13.177
18613 , 9.999999941962882,13.178
18614 , 9.999999939267052,13.179
18615 , 10.0,13.179
18616 , 9.99999998812623,13.18
18617 , 9.999999849764189,13.181
18618 , 10.0,13.182
18619 , 10.0,13.183
18620 , 10.0,13.183
18621 , 9.999999752005639,13.184
18622 , 9.999999748955105,13.185
18623 , 9.99999997018494,13.186
18624 , 10.0,13.186
18625 , 9.99999991021024,13.187
18626 , 9.999999993251707,13.188
18627 , 9.999999864359152,13.188
18628 , 9.999999905489382,13.189
18629 , 9.999999789806214,13.19
18630 , 9.999999930761497,13.191
18631 , 10.0,13.191
18632 , 9.999999978230953,13.192
18633 , 9.999999870283789,13.193
18634 , 10.0,13.194
18635 , 9.999999879568406,13.194
18636 , 9.999999728703372,13.195
18637 , 9.999999834546701,13.196
18638 , 9.999999628364314,13.196
18639 , 9.999999773163871,13.197
18640 , 9.999999712913837,13.198
18641 , 9.99999996439966,13.198
18642 , 9.999999765499819,13.199
18643 , 9.999999928551546,13.2
18644 , 9.999999797771528,13.2
18645 , 9.999999975099364,13.201
18646 , 10.0,13.202
18647 , 9.99999987744345,13.202
18648 , 10.0,13.203
18649 , 10.0,13.204
18650 , 9.9999996173365,13.204
18651 , 10.0,13.205
18652 , 9.99999985285405,13.206
18653 , 9.999999791069005,13.206
18654 , 9.999999811104619,13.207
18655 , 9.999999811842105,13.207
18656 , 10.0,13.208
18657 , 9.999999898154211,13.209
18658 , 9.9999997686332,13.209
18659 , 9.999999842186204,13.21
18660 , 9.999999999844995,13.211
18661 , 9.999999884200486,13.211
18662 , 10.0,13.212
18663 , 10.0,13.213
18664 , 10.0,13.213
18665 , 9.999999752965172,13.214
18666 , 10.0,13.215
18667 , 9.99999979386205,13.215
18668 , 9.9999999730728,13.216
18669 , 9.999999558349872,13.217
18670 , 10.0,13.217
18671 , 9.99999984378831,13.218
18672 , 9.999999786119604,13.219
18673 , 10.0,13.219
18674 , 9.999999812359025,13.22
18675 , 9.999999857466594,13.221
18676 , 9.999999601543843,13.221
18677 , 9.999999875150754,13.222
18678 , 10.0,13.223
18679 , 9.999999924604431,13.223
18680 , 9.999999905986408,13.224
18681 , 9.999999920559638,13.225
18682 , 9.99999981606425,13.225
18683 , 9.999999962643829,13.226
18684 , 9.99999979647534,13.227
18685 , 9.999999813933107,13.227
18686 , 9.999999579583587,13.228
18687 , 9.999999809659617,13.229
18688 , 9.99999994073461,13.229
18689 , 9.999999680672301,13.23
18690 , 9.999999902510085,13.231
18691 , 10.0,13.231
18692 , 9.999999933806405,13.232
18693 , 9.999999865326203,13.233
18694 , 10.0,13.233
18695 , 9.999999739578383,13.234
18696 , 9.999999893188903,13.235
18697 , 9.999999953412704,13.235
18698 , 10.0,13.236
18699 , 10.0,13.237
18700 , 10.0,13.237
18701 , 9.999999831298306,13.238
18702 , 9.999999844558166,13.239
18703 , 10.0,13.239
18704 , 9.999999891199057,13.24
18705 , 9.999999916256897,13.241
18706 , 9.999999988634764,13.241
18707 , 9.999999593127015,13.242
18708 , 9.999999754626906,13.243
18709 , 9.99999990084017,13.243
18710 , 9.999999984840862,13.244
18711 , 10.0,13.245
18712 , 9.999999907261321,13.245
18713 , 9.999999807221121,13.246
18714 , 9.999999961897547,13.247
18715 , 9.99999964687213,13.247
18716 , 9.999999554094384,13.248
18717 , 9.999999914016058,13.249
18718 , 9.999999825227103,13.249
18719 , 9.999999682294453,13.25
18720 , 9.999999911329127,13.251
18721 , 9.999999902211275,13.251
18722 , 10.0,13.252
18723 , 9.999999686013792,13.252
18724 , 9.999999845269214,13.253
18725 , 10.0,13.254
18726 , 9.99999980037096,13.254
18727 , 10.0,13.255
18728 , 9.99999994331118,13.256
18729 , 9.999999990716303,13.256
18730 , 10.0,13.257
18731 , 9.999999806418279,13.258
18732 , 9.999999999544244,13.258
18733 , 9.999999862440289,13.259
18734 , 9.99999990249142,13.26
18735 , 9.999999742267565,13.26
18736 , 9.999999750790048,13.261
18737 , 10.0,13.262
18738 , 10.0,13.262
18739 , 9.999999945808536,13.263
18740 , 9.99999994476053,13.264
18741 , 9.999999961852339,13.265
18742 , 9.999999890912367,13.265
18743 , 9.999999654592948,13.266
18744 , 9.99999975840705,13.267
18745 , 10.0,13.267
18746 , 9.999999937850637,13.268
18747 , 9.999999658926832,13.268
18748 , 10.0,13.269
18749 , 9.999999965199688,13.27
18750 , 9.99999995381819,13.27
18751 , 9.999999739391724,13.271
18752 , 10.0,13.272
18753 , 9.999999890491027,13.272
18754 , 9.99999981304266,13.273
18755 , 9.999999958737881,13.274
18756 , 9.99999966359875,13.274
18757 , 10.0,13.275
18758 , 9.99999987256733,13.276
18759 , 9.999999705942832,13.276
18760 , 9.999999763156803,13.277
18761 , 9.99999992535373,13.278
18762 , 9.999999994114026,13.278
18763 , 9.999999842328016,13.279
18764 , 9.999999995027533,13.28
18765 , 10.0,13.28
18766 , 9.999999747338578,13.281
18767 , 9.999999927876503,13.282
18768 , 9.999999914875206,13.282
18769 , 9.999999977924576,13.283
18770 , 9.999999883170892,13.284
18771 , 9.99999973404108,13.284
18772 , 9.999999783204794,13.285
18773 , 9.999999716370882,13.286
18774 , 9.999999707883173,13.286
18775 , 9.999999844995717,13.288
18776 , 10.0,13.288
18777 , 9.999999968638782,13.289
18778 , 9.999999792017647,13.29
18779 , 10.0,13.291
18780 , 9.999999907471045,13.291
18781 , 9.9999998662571,13.292
18782 , 9.999999772809012,13.293
18783 , 9.99999997686716,13.293
18784 , 9.999999759732335,13.294
18785 , 9.999999684080915,13.295
18786 , 9.999999831499746,13.295
18787 , 9.999999764732877,13.296
18788 , 10.0,13.297
18789 , 9.999999917507008,13.297
18790 , 9.999999516113032,13.298
18791 , 9.999999890077309,13.299
18792 , 9.999999951220959,13.299
18793 , 9.999999853355371,13.3
18794 , 9.999999952427139,13.301
18795 , 10.0,13.301
18796 , 9.99999998436961,13.302
18797 , 9.999999998471589,13.303
18798 , 10.0,13.303
18799 , 9.999999798956434,13.304
18800 , 10.0,13.305
18801 , 9.999999909449334,13.305
18802 , 9.999999948379942,13.306
18803 , 9.999999972060694,13.306
18804 , 9.99999986369587,13.307
18805 , 9.999999914563304,13.308
18806 , 9.999999375265606,13.308
18807 , 9.999999896185587,13.309
18808 , 9.999999884124747,13.31
18809 , 9.999999819515873,13.31
18810 , 9.999999868257634,13.311
18811 , 9.99999975178318,13.312
18812 , 10.0,13.313
18813 , 9.999999895634915,13.313
18814 , 9.999999899572366,13.314
18815 , 9.999999856921804,13.315
18816 , 10.0,13.315
18817 , 10.0,13.316
18818 , 10.0,13.317
18819 , 10.0,13.318
18820 , 9.99999983908581,13.318
18821 , 10.0,13.319
18822 , 9.999999785893156,13.319
18823 , 9.999999554018187,13.32
18824 , 9.999999796554045,13.321
18825 , 10.0,13.321
18826 , 10.0,13.322
18827 , 9.999999879676515,13.323
18828 , 9.999999926951231,13.323
18829 , 9.999999997317671,13.324
18830 , 9.99999989820448,13.325
18831 , 9.999999930284671,13.325
18832 , 9.999999741792221,13.326
18833 , 10.0,13.327
18834 , 9.99999989905703,13.327
18835 , 9.999999776283648,13.328
18836 , 10.0,13.329
18837 , 10.0,13.329
18838 , 10.0,13.33
18839 , 9.999999676654154,13.331
18840 , 9.999999650711034,13.331
18841 , 9.999999828650651,13.332
18842 , 9.999999729374888,13.333
18843 , 10.0,13.333
18844 , 9.999999921675455,13.334
18845 , 9.999999778504595,13.335
18846 , 9.999999692060243,13.335
18847 , 10.0,13.336
18848 , 10.0,13.337
18849 , 9.999999805690306,13.337
18850 , 9.999999820085058,13.338
18851 , 9.999999794659626,13.339
18852 , 9.999999592225526,13.339
18853 , 9.999999755075144,13.34
18854 , 9.999999929164865,13.341
18855 , 9.999999669743646,13.341
18856 , 10.0,13.342
18857 , 9.9999998027936,13.343
18858 , 10.0,13.343
18859 , 9.999999831944713,13.344
18860 , 9.999999645865394,13.345
18861 , 9.99999975426688,13.345
18862 , 10.0,13.346
18863 , 9.999999726092998,13.347
18864 , 10.0,13.347
18865 , 10.0,13.348
18866 , 9.999999934682327,13.349
18867 , 10.0,13.349
18868 , 9.999999651958229,13.35
18869 , 9.99999992071004,13.351
18870 , 9.999999930666121,13.352
18871 , 9.99999986447795,13.352
18872 , 9.999999912830589,13.353
18873 , 10.0,13.354
18874 , 9.999999837380965,13.355
18875 , 9.999999850478865,13.356
18876 , 9.99999986381968,13.356
18877 , 9.999999669191848,13.357
18878 , 9.999999643364202,13.358
18879 , 9.999999648230197,13.359
18880 , 9.999999868541869,13.359
18881 , 9.999999836400054,13.36
18882 , 9.999999962457629,13.36
18883 , 9.999999730119994,13.361
18884 , 9.99999996708613,13.362
18885 , 9.999999828707008,13.362
18886 , 9.999999981421253,13.363
18887 , 10.0,13.364
18888 , 9.999999722543187,13.364
18889 , 9.999999922697686,13.365
18890 , 9.999999949175114,13.366
18891 , 9.999999931982304,13.366
18892 , 9.999999990578942,13.367
18893 , 9.999999995725846,13.368
18894 , 9.999999891611242,13.368
18895 , 9.999999876731072,13.369
18896 , 9.999999667127645,13.37
18897 , 9.9999999631272,13.37
18898 , 10.0,13.371
18899 , 9.999999811905365,13.372
18900 , 9.999999928854242,13.373
18901 , 9.999999861905776,13.373
18902 , 9.999999996052578,13.374
18903 , 9.99999999539886,13.375
18904 , 9.99999984144289,13.375
18905 , 10.0,13.376
18906 , 10.0,13.377
18907 , 9.999999761729034,13.377
18908 , 9.999999841252547,13.378
18909 , 9.999999832361603,13.379
18910 , 9.999999929466538,13.379
18911 , 9.999999827159314,13.38
18912 , 9.999999684422427,13.381
18913 , 9.999999982609689,13.381
18914 , 9.999999807688795,13.382
18915 , 9.999999912397794,13.383
18916 , 9.999999653343552,13.383
18917 , 9.999999961295275,13.384
18918 , 10.0,13.385
18919 , 9.999999694496896,13.385
18920 , 9.999999869944169,13.386
18921 , 9.999999784247327,13.387
18922 , 9.9999994734997,13.387
18923 , 9.999999753025516,13.388
18924 , 9.999999664476665,13.389
18925 , 9.999999618773014,13.389
18926 , 10.0,13.39
18927 , 10.0,13.39
18928 , 9.999999922331067,13.391
18929 , 9.999999940640818,13.392
18930 , 9.999999977895172,13.392
18931 , 9.999999925313944,13.393
18932 , 9.999999942401507,13.394
18933 , 9.99999992962681,13.394
18934 , 10.0,13.395
18935 , 9.999999986760136,13.396
18936 , 9.99999996826531,13.396
18937 , 10.0,13.397
18938 , 9.999999682802219,13.398
18939 , 9.999999846377513,13.398
18940 , 9.999999706870813,13.399
18941 , 9.999999826724219,13.4
18942 , 9.999999918251346,13.4
18943 , 10.0,13.401
18944 , 9.999999625419077,13.402
18945 , 9.999999904625223,13.402
18946 , 10.0,13.403
18947 , 9.999999982523672,13.404
18948 , 9.99999993670306,13.404
18949 , 9.999999915963254,13.405
18950 , 9.999999993988734,13.406
18951 , 9.999999940134535,13.406
18952 , 10.0,13.407
18953 , 10.0,13.408
18954 , 10.0,13.408
18955 , 9.999999988788847,13.409
18956 , 10.0,13.41
18957 , 9.999999539499472,13.41
18958 , 9.999999897417645,13.411
18959 , 10.0,13.412
18960 , 10.0,13.412
18961 , 9.999999886922806,13.413
18962 , 10.0,13.414
18963 , 9.999999873088342,13.414
18964 , 10.0,13.415
18965 , 9.999999736016504,13.416
18966 , 9.999999986791689,13.416
18967 , 9.99999998728304,13.417
18968 , 9.999999718845224,13.418
18969 , 9.999999683231179,13.418
18970 , 9.999999951423625,13.419
18971 , 9.999999986326573,13.42
18972 , 9.999999784368427,13.42
18973 , 9.999999789397094,13.421
18974 , 9.999999703922711,13.422
18975 , 10.0,13.422
18976 , 9.999999703574346,13.423
18977 , 9.999999469230303,13.424
18978 , 10.0,13.424
18979 , 10.0,13.425
18980 , 10.0,13.426
18981 , 9.999999817203285,13.426
18982 , 9.999999884782252,13.427
18983 , 9.999999920034025,13.428
18984 , 9.99999990995577,13.428
18985 , 9.999999893835257,13.429
18986 , 9.999999722599082,13.43
18987 , 9.999999953705633,13.43
18988 , 9.999999697688475,13.431
18989 , 9.999999922272512,13.432
18990 , 9.999999820155477,13.432
18991 , 9.999999853834806,13.433
18992 , 9.99999996995471,13.434
18993 , 9.999999822675335,13.434
18994 , 10.0,13.435
18995 , 9.999999584245073,13.436
18996 , 9.999999920079436,13.436
18997 , 10.0,13.438
18998 , 9.999999955927242,13.438
18999 , 9.999999727152408,13.439
19000 , 9.99999975391325,13.44
19001 , 9.99999965573868,13.44
19002 , 9.999999802995092,13.441
19003 , 9.999999964389328,13.442
19004 , 9.99999977710572,13.442
19005 , 9.999999966695167,13.443
19006 , 9.999999921449877,13.444
19007 , 9.999999716665087,13.444
19008 , 10.0,13.445
19009 , 9.999999894860608,13.446
19010 , 10.0,13.446
19011 , 9.99999986710699,13.447
19012 , 9.999999894490664,13.448
19013 , 9.99999974304939,13.448
19014 , 9.99999976129179,13.449
19015 , 9.999999731116706,13.45
19016 , 9.999999782963926,13.45
19017 , 9.999999848020938,13.451
19018 , 9.999999857926646,13.451
19019 , 10.0,13.452
19020 , 10.0,13.453
19021 , 9.999999702736218,13.453
19022 , 9.999999915782269,13.454
19023 , 10.0,13.455
19024 , 9.999999897053735,13.455
19025 , 9.999999865282327,13.456
19026 , 9.999999951815253,13.457
19027 , 10.0,13.457
19028 , 10.0,13.458
19029 , 9.999999776195944,13.459
19030 , 9.999999841679358,13.459
19031 , 9.999999994644446,13.46
19032 , 10.0,13.461
19033 , 9.999999851288253,13.461
19034 , 9.999999797092649,13.462
19035 , 9.999999964175974,13.463
19036 , 9.999999957730326,13.463
19037 , 9.999999992070277,13.464
19038 , 9.99999989158056,13.465
19039 , 9.99999979705511,13.465
19040 , 9.99999985154298,13.466
19041 , 9.999999667958052,13.467
19042 , 9.999999906549814,13.467
19043 , 10.0,13.468
19044 , 9.999999861449048,13.469
19045 , 9.999999399964803,13.469
19046 , 9.999999612138046,13.47
19047 , 9.99999991396231,13.471
19048 , 9.999999998443512,13.471
19049 , 10.0,13.472
19050 , 9.999999957457547,13.473
19051 , 9.999999537100969,13.473
19052 , 10.0,13.474
19053 , 9.999999821112404,13.475
19054 , 9.999999335443327,13.475
19055 , 9.999999907926496,13.476
19056 , 9.999999902923346,13.477
19057 , 9.999999805639474,13.477
19058 , 9.999999993614953,13.478
19059 , 9.99999995695868,13.479
19060 , 9.999999736401175,13.479
19061 , 10.0,13.48
19062 , 9.999999775186497,13.481
19063 , 9.999999936566264,13.481
19064 , 10.0,13.482
19065 , 9.999999640038128,13.483
19066 , 9.999999955864187,13.483
19067 , 9.999999831010339,13.484
19068 , 10.0,13.485
19069 , 9.999999879386298,13.485
19070 , 9.99999993760808,13.486
19071 , 10.0,13.487
19072 , 9.999999714048167,13.487
19073 , 9.999999684781631,13.488
19074 , 9.999999925572965,13.489
19075 , 9.99999960731097,13.489
19076 , 9.999999774906405,13.49
19077 , 10.0,13.491
19078 , 9.999999900571993,13.491
19079 , 9.999999843717736,13.492
19080 , 9.999999767672593,13.492
19081 , 9.99999988732318,13.493
19082 , 10.0,13.494
19083 , 10.0,13.494
19084 , 9.999999841787725,13.495
19085 , 9.999999866108897,13.496
19086 , 9.999999772843225,13.496
19087 , 9.999999896543565,13.497
19088 , 9.999999707642203,13.498
19089 , 9.99999981949332,13.498
19090 , 9.999999865532194,13.499
19091 , 9.999999593868951,13.5
19092 , 9.999999357311532,13.5
19093 , 10.0,13.501
19094 , 9.999999511592897,13.502
19095 , 9.99999993522042,13.502
19096 , 10.0,13.503
19097 , 9.999999921416535,13.504
19098 , 9.999999840835862,13.504
19099 , 9.99999980064691,13.505
19100 , 9.999999948142092,13.506
19101 , 9.999999911224545,13.506
19102 , 9.999999997083911,13.507
19103 , 9.999999842261943,13.508
19104 , 9.999999852330225,13.508
19105 , 9.999999872256502,13.509
19106 , 9.99999960580112,13.51
19107 , 9.999999779952564,13.51
19108 , 9.999999887366904,13.511
19109 , 9.999999724228445,13.512
19110 , 10.0,13.512
19111 , 9.999999562782866,13.513
19112 , 9.999999827841622,13.514
19113 , 9.999999757037223,13.514
19114 , 9.99999989685117,13.515
19115 , 10.0,13.516
19116 , 9.999999889816086,13.516
19117 , 10.0,13.517
19118 , 9.999999818176832,13.518
19119 , 9.99999998942528,13.518
19120 , 9.9999996945307,13.519
19121 , 10.0,13.52
19122 , 9.999999995077344,13.52
19123 , 9.999999576993975,13.521
19124 , 9.999999699614804,13.522
19125 , 10.0,13.522
19126 , 9.999999674041375,13.523
19127 , 9.999999827390107,13.524
19128 , 9.999999763069354,13.524
19129 , 9.999999972524224,13.525
19130 , 10.0,13.526
19131 , 10.0,13.526
19132 , 9.999999649520348,13.527
19133 , 9.999999831418126,13.528
19134 , 9.999999850288063,13.528
19135 , 9.999999942571137,13.529
19136 , 10.0,13.53
19137 , 9.999999763302347,13.53
19138 , 9.999999902870314,13.531
19139 , 10.0,13.531
19140 , 9.999999948402342,13.532
19141 , 9.999999730304506,13.533
19142 , 9.999999936345288,13.533
19143 , 10.0,13.534
19144 , 9.999999689754201,13.535
19145 , 9.999999950892335,13.535
19146 , 9.999999964991396,13.536
19147 , 9.999999954164917,13.537
