generations , best_fitness , time_elapsed
23864 , 9.999999911695031,17.112
23865 , 9.999999739722904,17.112
23866 , 9.999999600377706,17.113
23867 , 10.0,17.114
23868 , 10.0,17.114
23869 , 9.999999723108486,17.115
23870 , 9.999999867334461,17.116
23871 , 10.0,17.116
23872 , 9.999999889796294,17.117
23873 , 9.999999756472588,17.118
23874 , 9.999999887409146,17.118
23875 , 9.999999991524618,17.119
23876 , 10.0,17.12
23877 , 9.999999705951627,17.12
23878 , 10.0,17.121
23879 , 10.0,17.122
23880 , 9.999999871668294,17.122
23881 , 9.999999813670861,17.123
23882 , 10.0,17.124
23883 , 9.99999990926651,17.124
23884 , 10.0,17.125
23885 , 9.999999970716589,17.126
23886 , 10.0,17.126
23887 , 10.0,17.127
23888 , 9.9999999284081,17.128
23889 , 9.99999985145006,17.128
23890 , 9.999999859294583,17.129
23891 , 9.999999854149316,17.13
23892 , 9.999999959345727,17.13
23893 , 9.999999618823079,17.131
23894 , 9.999999710143088,17.132
23895 , 10.0,17.132
23896 , 9.999999919011076,17.133
23897 , 10.0,17.134
23898 , 9.99999969504624,17.134
23899 , 9.999999901610334,17.135
23900 , 9.999999962173344,17.136
23901 , 10.0,17.136
23902 , 9.999999947851517,17.137
23903 , 9.99999993612462,17.138
23904 , 9.999999973703966,17.138
23905 , 10.0,17.139
23906 , 10.0,17.14
23907 , 9.999999988629293,17.14
23908 , 9.999999973798472,17.141
23909 , 9.999999860280811,17.142
23910 , 9.99999986316867,17.142
23911 , 9.999999920866733,17.143
23912 , 9.999999828627383,17.144
23913 , 9.999999888523684,17.144
23914 , 9.999999783296436,17.145
23915 , 9.999999899936736,17.146
23916 , 9.999999996725064,17.146
23917 , 10.0,17.147
23918 , 9.99999996869836,17.148
23919 , 9.999999982415256,17.148
23920 , 10.0,17.149
23921 , 10.0,17.15
23922 , 10.0,17.15
23923 , 9.999999915621332,17.151
23924 , 9.999999848777193,17.152
23925 , 10.0,17.152
23926 , 9.999999829233952,17.153
23927 , 9.999999838436437,17.154
23928 , 10.0,17.154
23929 , 10.0,17.155
23930 , 9.999999780671844,17.156
23931 , 9.999999791456542,17.156
23932 , 9.999999896468031,17.157
23933 , 9.999999986262292,17.158
23934 , 9.999999971141968,17.158
23935 , 9.999999813677508,17.159
23936 , 9.99999991967625,17.16
23937 , 9.999999912766203,17.16
23938 , 10.0,17.161
23939 , 10.0,17.162
23940 , 9.999999954588047,17.162
23941 , 9.999999633607873,17.163
23942 , 9.99999997858571,17.164
23943 , 9.999999770880176,17.164
23944 , 9.999999898131964,17.165
23945 , 10.0,17.166
23946 , 9.999999940861638,17.166
23947 , 9.999999815145731,17.167
23948 , 9.999999896150403,17.168
23949 , 10.0,17.168
23950 , 9.999999899095078,17.169
23951 , 9.99999996934983,17.169
23952 , 9.999999783500432,17.17
23953 , 10.0,17.171
23954 , 9.99999981104095,17.171
23955 , 10.0,17.172
23956 , 9.999999938566337,17.173
23957 , 10.0,17.173
23958 , 10.0,17.174
23959 , 10.0,17.175
23960 , 9.999999865842357,17.175
23961 , 9.999999874364278,17.176
23962 , 9.99999983908453,17.177
23963 , 9.999999885609897,17.177
23964 , 10.0,17.178
23965 , 9.99999993829499,17.179
23966 , 9.999999873179421,17.179
23967 , 9.999999987182193,17.18
23968 , 10.0,17.181
23969 , 9.999999674202055,17.181
23970 , 9.99999999166029,17.182
23971 , 10.0,17.183
23972 , 9.999999930979865,17.183
23973 , 9.999999848419776,17.184
23974 , 9.999999945979752,17.185
23975 , 9.99999993636196,17.185
23976 , 9.999999867781472,17.186
23977 , 9.999999753785861,17.187
23978 , 9.999999895750081,17.187
23979 , 9.999999762298014,17.188
23980 , 10.0,17.189
23981 , 9.999999876976288,17.189
23982 , 9.999999870540613,17.19
23983 , 9.999999720328377,17.191
23984 , 9.999999841238944,17.191
23985 , 10.0,17.192
23986 , 9.999999767787504,17.193
23987 , 9.999999803150914,17.193
23988 , 9.999999717425382,17.194
23989 , 9.99999989692471,17.195
23990 , 9.999999959492651,17.195
23991 , 10.0,17.196
23992 , 9.999999836491032,17.197
23993 , 10.0,17.197
23994 , 9.999999936717023,17.198
23995 , 9.999999816279702,17.199
23996 , 9.999999770939244,17.199
23997 , 9.999999792968486,17.2
23998 , 9.99999992553323,17.201
23999 , 10.0,17.201
24000 , 10.0,17.202
24001 , 9.999999766425244,17.203
24002 , 9.9999994815406,17.203
24003 , 9.999999768275938,17.204
24004 , 9.999999852333497,17.205
24005 , 9.999999853462151,17.205
24006 , 10.0,17.206
24007 , 10.0,17.207
24008 , 9.99999998634437,17.207
24009 , 9.99999986893319,17.208
24010 , 9.99999971213682,17.208
24011 , 9.999999940317002,17.209
24012 , 9.99999981529838,17.21
24013 , 9.999999702468246,17.21
24014 , 9.999999704435744,17.211
24015 , 9.999999966768705,17.212
24016 , 10.0,17.212
24017 , 9.999999998458598,17.213
24018 , 10.0,17.214
24019 , 9.999999914324532,17.214
24020 , 9.999999825153463,17.215
24021 , 9.999999989655768,17.216
24022 , 9.99999971238449,17.217
24023 , 9.99999982767383,17.217
24024 , 10.0,17.218
24025 , 9.999999826583737,17.219
24026 , 10.0,17.219
24027 , 9.999999988752078,17.22
24028 , 10.0,17.221
24029 , 10.0,17.221
24030 , 9.99999997231092,17.222
24031 , 10.0,17.223
24032 , 9.999999850582526,17.224
24033 , 9.999999895914955,17.224
24034 , 9.999999696722599,17.225
24035 , 9.999999786489393,17.226
24036 , 9.999999792137519,17.227
24037 , 9.999999952511775,17.228
24038 , 9.99999995116138,17.229
24039 , 9.99999999526298,17.229
24040 , 9.999999779150233,17.23
24041 , 9.999999896972678,17.231
24042 , 10.0,17.231
24043 , 10.0,17.232
24044 , 9.999999813679658,17.233
24045 , 9.999999730720937,17.233
24046 , 9.999999883578782,17.234
24047 , 9.999999664312917,17.235
24048 , 9.999999726586394,17.235
24049 , 10.0,17.236
24050 , 10.0,17.237
24051 , 9.999999676426837,17.237
24052 , 9.999999934260579,17.238
24053 , 9.999999400999307,17.239
24054 , 9.999999972797411,17.239
24055 , 9.999999953633525,17.24
24056 , 9.999999768457075,17.241
24057 , 9.99999994523296,17.241
24058 , 9.999999940713334,17.242
24059 , 9.999999690656152,17.243
24060 , 10.0,17.243
24061 , 10.0,17.244
24062 , 9.999999822756084,17.245
24063 , 10.0,17.245
24064 , 9.999999886164405,17.246
24065 , 9.999999863436797,17.247
24066 , 9.999999985752632,17.247
24067 , 9.999999721663379,17.248
24068 , 9.999999937377952,17.249
24069 , 9.999999934871441,17.249
24070 , 9.999999942083726,17.25
24071 , 9.999999889315838,17.251
24072 , 9.999999918362727,17.251
24073 , 10.0,17.252
24074 , 9.999999955375598,17.253
24075 , 9.99999980900559,17.253
24076 , 9.99999986553828,17.254
24077 , 9.999999906124282,17.255
24078 , 10.0,17.255
24079 , 9.999999941740834,17.256
24080 , 9.999999885419811,17.257
24081 , 9.999999903931002,17.257
24082 , 9.999999868562426,17.258
24083 , 9.999999961621034,17.259
24084 , 9.999999906532938,17.259
24085 , 9.999999867661703,17.26
24086 , 10.0,17.261
24087 , 9.999999876550499,17.261
24088 , 10.0,17.262
24089 , 9.999999722802926,17.263
24090 , 9.999999916189035,17.263
24091 , 10.0,17.264
24092 , 9.999999898036743,17.265
24093 , 9.99999989418536,17.265
24094 , 9.999999937286923,17.266
24095 , 9.999999825791328,17.267
24096 , 9.999999922135355,17.267
24097 , 9.999999856675105,17.268
24098 , 9.999999846701225,17.269
24099 , 9.999999976722743,17.269
24100 , 9.999999990241317,17.27
24101 , 9.999999807795472,17.271
24102 , 9.999999946705373,17.271
24103 , 9.999999907856894,17.272
24104 , 9.999999986206804,17.273
24105 , 10.0,17.273
24106 , 9.999999740520071,17.274
24107 , 9.99999994644676,17.275
24108 , 9.999999845063837,17.275
24109 , 9.999999995819074,17.276
24110 , 9.999999604953276,17.277
24111 , 9.999999719920948,17.277
24112 , 9.99999970612668,17.278
24113 , 9.99999981756566,17.279
24114 , 9.999999557880257,17.279
24115 , 9.999999934507123,17.28
24116 , 9.999999945115643,17.281
24117 , 9.999999943044333,17.281
24118 , 9.999999792086122,17.282
24119 , 9.999999842338141,17.283
24120 , 9.999999812172877,17.283
24121 , 9.999999564433297,17.284
24122 , 9.999999901292806,17.285
24123 , 10.0,17.285
24124 , 9.999999955060373,17.286
24125 , 10.0,17.287
24126 , 10.0,17.287
24127 , 9.99999991354542,17.288
24128 , 9.999999970313505,17.289
24129 , 9.9999998787964,17.289
24130 , 10.0,17.29
24131 , 9.999999683977665,17.291
24132 , 9.999999969298894,17.291
24133 , 9.99999999842234,17.292
24134 , 10.0,17.293
24135 , 9.999999811740798,17.294
24136 , 10.0,17.294
24137 , 10.0,17.295
24138 , 9.999999881155015,17.296
24139 , 9.999999808925557,17.296
24140 , 9.999999801856005,17.297
24141 , 9.999999903560852,17.298
24142 , 10.0,17.298
24143 , 9.999999834961443,17.299
24144 , 9.999999835237292,17.3
24145 , 10.0,17.3
24146 , 9.999999972464083,17.301
24147 , 9.999999942841768,17.302
24148 , 9.999999965289796,17.302
24149 , 9.999999732180925,17.303
24150 , 9.999999759259396,17.304
24151 , 9.999999924170202,17.304
24152 , 9.999999744811458,17.305
24153 , 9.999999919151456,17.306
24154 , 9.999999870000781,17.306
24155 , 9.999999857259478,17.307
24156 , 9.999999861385737,17.308
24157 , 10.0,17.308
24158 , 10.0,17.309
24159 , 9.99999991875318,17.31
24160 , 10.0,17.31
24161 , 9.999999770517032,17.311
24162 , 9.99999995583156,17.312
24163 , 9.99999980288105,17.312
24164 , 9.999999931221602,17.313
24165 , 9.999999938069822,17.314
24166 , 10.0,17.314
24167 , 10.0,17.315
24168 , 9.999999764252777,17.316
24169 , 9.999999789253955,17.316
24170 , 10.0,17.317
24171 , 9.999999793606506,17.318
24172 , 9.999999792175156,17.318
24173 , 10.0,17.319
24174 , 9.999999805532898,17.32
24175 , 9.999999721989242,17.32
24176 , 9.999999854047394,17.321
24177 , 9.999999899532884,17.322
24178 , 9.999999835850865,17.322
24179 , 10.0,17.323
24180 , 10.0,17.324
24181 , 9.999999654577605,17.324
24182 , 9.999999989306689,17.325
24183 , 9.999999768667566,17.326
24184 , 9.999999962740125,17.326
24185 , 9.99999996938665,17.327
24186 , 9.999999903400326,17.328
24187 , 9.999999720850923,17.328
24188 , 9.999999970006565,17.329
24189 , 9.99999992144589,17.33
24190 , 10.0,17.33
24191 , 10.0,17.331
24192 , 9.999999981197005,17.332
24193 , 9.99999960848258,17.332
24194 , 10.0,17.333
24195 , 9.999999948954958,17.333
24196 , 9.999999865421834,17.334
24197 , 10.0,17.335
24198 , 9.999999628425325,17.335
24199 , 9.999999873252959,17.336
24200 , 9.999999754295366,17.337
24201 , 10.0,17.337
24202 , 10.0,17.338
24203 , 9.999999930867613,17.339
24204 , 9.999999824516056,17.339
24205 , 9.999999701497154,17.34
24206 , 9.999999862993619,17.341
24207 , 9.999999934995405,17.341
24208 , 10.0,17.342
24209 , 9.999999798087213,17.343
24210 , 9.999999835408813,17.343
24211 , 10.0,17.344
24212 , 9.999999872650893,17.345
24213 , 9.99999975664135,17.345
24214 , 10.0,17.346
24215 , 10.0,17.347
24216 , 9.999999705004418,17.347
24217 , 10.0,17.348
24218 , 9.999999885538557,17.349
24219 , 10.0,17.349
24220 , 9.999999914059835,17.35
24221 , 9.999999955311878,17.351
24222 , 9.999999974888208,17.351
24223 , 9.999999893510317,17.352
24224 , 10.0,17.353
24225 , 9.999999925365032,17.353
24226 , 9.999999988966609,17.354
24227 , 9.999999920422534,17.355
24228 , 10.0,17.355
24229 , 9.999999520703586,17.356
24230 , 9.999999840855653,17.357
24231 , 9.999999792741988,17.357
24232 , 9.999999877289877,17.358
24233 , 10.0,17.359
24234 , 10.0,17.359
24235 , 9.999999698176092,17.36
24236 , 10.0,17.361
24237 , 9.999999831473563,17.361
24238 , 9.999999830654101,17.362
24239 , 10.0,17.363
24240 , 9.999999753302847,17.363
24241 , 10.0,17.364
24242 , 9.999999644653997,17.365
24243 , 10.0,17.365
24244 , 9.999999692707366,17.366
24245 , 9.99999990934818,17.367
24246 , 9.999999827770075,17.367
24247 , 9.999999839978504,17.368
24248 , 9.999999960237961,17.369
24249 , 9.999999644607716,17.369
24250 , 9.99999976263794,17.37
24251 , 9.99999975548186,17.371
24252 , 9.999999935797275,17.371
24253 , 10.0,17.372
24254 , 9.99999967103385,17.373
24255 , 9.999999870982357,17.373
24256 , 9.999999997118586,17.374
24257 , 9.999999671738708,17.375
24258 , 9.99999996319895,17.375
24259 , 9.999999803707109,17.376
24260 , 9.999999808814838,17.377
24261 , 10.0,17.377
24262 , 9.999999923594165,17.378
24263 , 10.0,17.379
24264 , 10.0,17.379
24265 , 10.0,17.38
24266 , 9.999999864169117,17.381
24267 , 9.999999404243303,17.381
24268 , 9.999999754123895,17.382
24269 , 10.0,17.383
24270 , 10.0,17.383
24271 , 9.99999990711767,17.384
24272 , 10.0,17.385
24273 , 9.999999654580725,17.385
24274 , 9.999999821563813,17.386
24275 , 10.0,17.387
24276 , 9.999999906443803,17.387
24277 , 10.0,17.388
24278 , 9.999999705416911,17.389
24279 , 10.0,17.389
24280 , 9.999999679226736,17.39
24281 , 9.999999704863477,17.391
24282 , 9.999999789158375,17.391
24283 , 10.0,17.392
24284 , 9.99999981531357,17.393
24285 , 9.99999957803748,17.393
24286 , 10.0,17.394
24287 , 10.0,17.395
24288 , 9.999999868465261,17.395
24289 , 9.999999921555021,17.396
24290 , 9.999999995779032,17.397
24291 , 10.0,17.398
24292 , 9.999999774269664,17.398
24293 , 9.999999646430028,17.399
24294 , 10.0,17.4
24295 , 9.99999973666521,17.4
24296 , 9.99999989990012,17.401
24297 , 9.999999667572766,17.402
24298 , 9.9999999691354,17.402
24299 , 9.999999824620025,17.403
24300 , 10.0,17.404
24301 , 10.0,17.404
24302 , 9.999999859955718,17.405
24303 , 9.999999880516638,17.406
24304 , 9.999999898469026,17.406
24305 , 9.999999805866073,17.407
24306 , 9.999999813452188,17.408
24307 , 9.999999948759093,17.408
24308 , 9.999999997516962,17.409
24309 , 9.99999977887551,17.41
24310 , 9.999999837833142,17.41
24311 , 9.999999921376135,17.411
24312 , 10.0,17.412
24313 , 9.999999878661086,17.412
24314 , 9.999999872433753,17.413
24315 , 9.99999989035469,17.414
24316 , 9.999999998236243,17.414
24317 , 9.999999888006508,17.415
24318 , 9.999999929887265,17.416
24319 , 10.0,17.416
24320 , 9.99999990341178,17.417
24321 , 9.999999934217723,17.418
24322 , 10.0,17.418
24323 , 10.0,17.419
24324 , 9.99999992035554,17.42
24325 , 9.999999631248697,17.42
24326 , 9.999999709549561,17.421
24327 , 9.99999996005657,17.422
24328 , 9.99999980338365,17.422
24329 , 9.999999917408921,17.423
24330 , 10.0,17.424
24331 , 10.0,17.424
24332 , 9.999999860382376,17.425
24333 , 9.999999905478541,17.426
24334 , 9.999999694403055,17.426
24335 , 10.0,17.427
24336 , 9.999999895685953,17.428
24337 , 9.999999892851484,17.428
24338 , 9.99999995016886,17.429
24339 , 9.999999851185514,17.43
24340 , 9.9999998949792,17.43
24341 , 9.999999905640141,17.431
24342 , 10.0,17.432
24343 , 9.999999579697015,17.432
24344 , 9.999999792274675,17.433
24345 , 9.999999817636795,17.434
24346 , 10.0,17.434
24347 , 9.99999991959274,17.435
24348 , 9.999999668823182,17.436
24349 , 10.0,17.436
24350 , 9.999999890194163,17.437
24351 , 9.99999977967462,17.438
24352 , 9.999999903591588,17.438
24353 , 9.999999762465956,17.439
24354 , 9.999999847790196,17.44
24355 , 9.999999738164679,17.44
24356 , 9.999999971009618,17.441
24357 , 10.0,17.442
24358 , 10.0,17.442
24359 , 10.0,17.443
24360 , 10.0,17.444
24361 , 9.999999759067213,17.444
24362 , 9.999999937054698,17.445
24363 , 9.999999924897052,17.446
24364 , 10.0,17.446
24365 , 9.999999758093,17.447
24366 , 9.999999759193477,17.448
24367 , 9.999999921821614,17.448
24368 , 9.999999768712108,17.449
24369 , 9.999999857367794,17.45
24370 , 9.999999731974166,17.45
24371 , 10.0,17.451
24372 , 9.999999854789891,17.452
24373 , 9.999999843254667,17.452
24374 , 9.999999929366764,17.453
24375 , 9.999999819267027,17.454
24376 , 9.999999939839203,17.454
24377 , 9.999999826153909,17.455
24378 , 10.0,17.456
24379 , 9.999999822003922,17.456
24380 , 9.999999854916258,17.457
24381 , 9.999999904231908,17.458
24382 , 9.999999948558267,17.458
24383 , 9.99999993347538,17.459
24384 , 9.99999976579239,17.46
24385 , 9.999999863212599,17.46
24386 , 9.99999999381404,17.461
24387 , 10.0,17.462
24388 , 10.0,17.462
24389 , 10.0,17.463
24390 , 9.999999908754653,17.464
24391 , 10.0,17.464
24392 , 9.99999988924552,17.465
24393 , 9.999999849198991,17.466
24394 , 9.999999935408665,17.466
24395 , 9.999999790376574,17.467
24396 , 9.999999774854395,17.468
24397 , 9.999999692223073,17.468
24398 , 9.999999780793607,17.469
24399 , 9.9999998305778,17.47
24400 , 10.0,17.47
24401 , 9.999999650968368,17.471
24402 , 9.99999989479024,17.472
24403 , 9.999999954017532,17.472
24404 , 9.999999803806062,17.473
24405 , 10.0,17.474
24406 , 9.999999873964672,17.474
24407 , 9.999999624828414,17.475
24408 , 9.999999893390445,17.476
24409 , 10.0,17.476
24410 , 9.999999722347374,17.477
24411 , 9.999999846949152,17.478
24412 , 9.999999877850367,17.478
24413 , 9.999999906168824,17.479
24414 , 10.0,17.48
24415 , 9.999999938298519,17.48
24416 , 9.999999967144173,17.481
24417 , 9.999999887883057,17.482
24418 , 9.999999976472004,17.482
24419 , 9.999999873070953,17.483
24420 , 9.999999929468123,17.484
24421 , 9.999999911431201,17.484
24422 , 9.999999854953437,17.485
24423 , 9.99999999760523,17.486
24424 , 9.999999886874173,17.486
24425 , 10.0,17.487
24426 , 10.0,17.488
24427 , 10.0,17.489
24428 , 9.9999999248835,17.49
24429 , 9.999999808506724,17.49
24430 , 9.999999899167186,17.491
24431 , 9.999999773280624,17.492
24432 , 9.999999950995278,17.492
24433 , 10.0,17.493
24434 , 10.0,17.494
24435 , 9.999999741868624,17.494
24436 , 10.0,17.495
24437 , 9.999999615031786,17.496
24438 , 9.999999978114815,17.496
24439 , 9.999999913368885,17.497
24440 , 9.99999988648505,17.498
24441 , 9.999999923113657,17.498
24442 , 10.0,17.499
24443 , 10.0,17.5
24444 , 10.0,17.5
24445 , 9.999999969040228,17.501
24446 , 10.0,17.502
24447 , 9.99999983132536,17.502
24448 , 9.999999850530108,17.503
24449 , 9.999999910255807,17.504
24450 , 9.999999941814167,17.504
24451 , 9.999999860541728,17.505
24452 , 9.999999818600472,17.506
24453 , 9.999999963547161,17.506
24454 , 10.0,17.507
24455 , 9.999999625377194,17.508
24456 , 10.0,17.508
24457 , 9.999999683828337,17.509
24458 , 10.0,17.51
24459 , 10.0,17.51
24460 , 9.999999929098077,17.511
24461 , 9.999999931278673,17.512
24462 , 10.0,17.512
24463 , 9.999999630120094,17.513
24464 , 10.0,17.514
24465 , 9.9999998844905,17.514
24466 , 9.999999877215162,17.515
24467 , 9.999999542562023,17.516
24468 , 9.999999727976371,17.516
24469 , 10.0,17.517
24470 , 9.999999820507421,17.518
24471 , 9.999999640301139,17.518
24472 , 9.999999870819323,17.519
24473 , 9.999999940570296,17.52
24474 , 10.0,17.52
24475 , 9.999999874322036,17.521
24476 , 9.999999931944664,17.522
24477 , 10.0,17.522
24478 , 9.999999845567102,17.523
24479 , 9.999999833015782,17.524
24480 , 9.999999819448215,17.524
24481 , 9.999999656156339,17.525
24482 , 10.0,17.526
24483 , 9.99999969109355,17.526
24484 , 9.999999797234203,17.527
24485 , 9.999999935078353,17.528
24486 , 9.9999999447771,17.528
24487 , 9.999999705650618,17.529
24488 , 10.0,17.53
24489 , 10.0,17.53
24490 , 9.999999867502199,17.531
24491 , 9.999999845235564,17.532
24492 , 9.999999875533739,17.532
24493 , 10.0,17.533
24494 , 9.999999699367288,17.534
24495 , 10.0,17.534
24496 , 10.0,17.535
24497 , 9.999999677603766,17.535
24498 , 9.999999863526188,17.536
24499 , 9.999999895449534,17.537
24500 , 9.999999952288551,17.537
24501 , 9.999999637623004,17.538
24502 , 9.999999952149757,17.539
24503 , 10.0,17.54
24504 , 9.99999969171418,17.54
24505 , 9.99999975844019,17.541
24506 , 9.999999848480172,17.542
24507 , 9.999999937040942,17.542
24508 , 10.0,17.543
24509 , 10.0,17.544
24510 , 9.999999956025533,17.544
24511 , 9.9999998974336,17.545
24512 , 9.999999928341772,17.546
24513 , 9.999999850025103,17.546
24514 , 9.999999988778928,17.547
24515 , 9.999999881511561,17.548
24516 , 9.999999959260375,17.548
24517 , 10.0,17.549
24518 , 10.0,17.55
24519 , 9.999999816291208,17.55
24520 , 10.0,17.551
24521 , 10.0,17.552
24522 , 10.0,17.552
24523 , 10.0,17.553
24524 , 9.999999765453897,17.554
