generations , best_fitness , time_elapsed
22911 , 1.8509110062890923,18.076
22912 , 1.8509110062983871,18.077
22913 , 1.850911006252953,18.078
22914 , 1.8509110063097838,18.078
22915 , 1.8509110063608782,18.08
22916 , 1.8509110063142986,18.081
22917 , 1.850911006232839,18.082
22918 , 1.8509110062643208,18.083
22919 , 1.8509110062504444,18.084
22920 , 1.8509110063425438,18.085
22921 , 1.8509110063626864,18.085
22922 , 1.850911006286101,18.086
22923 , 1.850911006303442,18.087
22924 , 1.8509110063606986,18.088
22925 , 1.8509110063251466,18.089
22926 , 1.8509110063583605,18.09
22927 , 1.8509110063128789,18.091
22928 , 1.85091100629604,18.092
22929 , 1.8509110063328136,18.093
22930 , 1.8509110062998735,18.094
22931 , 1.850911006327797,18.095
22932 , 1.850911006375503,18.096
22933 , 1.8509110064144534,18.096
22934 , 1.8509110063463394,18.097
22935 , 1.8509110063168823,18.098
22936 , 1.8509110063531453,18.099
22937 , 1.8509110063320091,18.1
22938 , 1.8509110062664127,18.101
22939 , 1.850911006412446,18.102
22940 , 1.8509110063555307,18.103
22941 , 1.8509110063777081,18.104
22942 , 1.850911006322146,18.105
22943 , 1.8509110063114973,18.106
22944 , 1.8509110063372336,18.107
22945 , 1.8509110063157945,18.108
22946 , 1.8509110063439635,18.109
22947 , 1.8509110063027512,18.11
22948 , 1.8509110062994187,18.111
22949 , 1.8509110062874925,18.112
22950 , 1.8509110063025613,18.113
22951 , 1.8509110062720449,18.114
22952 , 1.8509110062906822,18.115
22953 , 1.850911006296002,18.116
22954 , 1.8509110062744107,18.117
22955 , 1.8509110063632164,18.118
22956 , 1.8509110063006309,18.119
22957 , 1.8509110062912029,18.12
22958 , 1.8509110063365333,18.121
22959 , 1.8509110063322929,18.122
22960 , 1.8509110063331353,18.123
22961 , 1.8509110063591931,18.124
22962 , 1.8509110063541105,18.125
22963 , 1.850911006344399,18.126
22964 , 1.8509110063300307,18.127
22965 , 1.850911006285959,18.128
22966 , 1.85091100637307,18.129
22967 , 1.8509110063727674,18.13
22968 , 1.8509110063735625,18.131
22969 , 1.8509110063066128,18.132
22970 , 1.8509110062673686,18.133
22971 , 1.8509110063499932,18.133
22972 , 1.8509110063128789,18.134
22973 , 1.8509110062762666,18.135
22974 , 1.8509110063313081,18.136
22975 , 1.8509110062927552,18.137
22976 , 1.8509110063854417,18.138
22977 , 1.8509110063055902,18.139
22978 , 1.8509110062998446,18.14
22979 , 1.8509110063318477,18.141
22980 , 1.8509110062319392,18.142
22981 , 1.8509110063036882,18.143
22982 , 1.8509110063466803,18.144
22983 , 1.8509110063118286,18.145
22984 , 1.8509110063068779,18.146
22985 , 1.8509110061928469,18.147
22986 , 1.850911006292235,18.147
22987 , 1.8509110063243985,18.148
22988 , 1.8509110063156522,18.149
22989 , 1.8509110062769292,18.15
22990 , 1.8509110063476841,18.151
22991 , 1.8509110062010536,18.152
22992 , 1.850911006321048,18.153
22993 , 1.8509110062858547,18.154
22994 , 1.8509110063313368,18.155
22995 , 1.8509110063766478,18.156
22996 , 1.8509110062993053,18.157
22997 , 1.850911006330892,18.158
22998 , 1.850911006315624,18.159
22999 , 1.8509110062988414,18.16
23000 , 1.8509110063143084,18.161
23001 , 1.8509110063362493,18.163
23002 , 1.850911006350173,18.164
23003 , 1.8509110063790615,18.165
23004 , 1.850911006384334,18.166
23005 , 1.8509110063524161,18.167
23006 , 1.8509110063716407,18.168
23007 , 1.8509110063214451,18.169
23008 , 1.850911006336855,18.17
23009 , 1.8509110063165701,18.171
23010 , 1.8509110063664538,18.172
23011 , 1.8509110062602694,18.173
23012 , 1.8509110063163532,18.174
23013 , 1.8509110063051075,18.175
23014 , 1.8509110063095944,18.176
23015 , 1.8509110063219851,18.177
23016 , 1.8509110062521104,18.178
23017 , 1.8509110063302487,18.179
23018 , 1.850911006374102,18.18
23019 , 1.850911006338076,18.181
23020 , 1.8509110062767966,18.182
23021 , 1.8509110063138916,18.183
23022 , 1.8509110063023817,18.184
23023 , 1.8509110063342902,18.185
23024 , 1.8509110063755407,18.186
23025 , 1.8509110063353877,18.187
23026 , 1.8509110063117715,18.188
23027 , 1.8509110062921215,18.189
23028 , 1.8509110062053133,18.19
23029 , 1.850911006316306,18.191
23030 , 1.850911006294592,18.192
23031 , 1.8509110063850722,18.193
23032 , 1.8509110063069252,18.194
23033 , 1.850911006378333,18.195
23034 , 1.8509110063304755,18.196
23035 , 1.8509110063643712,18.197
23036 , 1.8509110062901053,18.198
23037 , 1.8509110063973868,18.199
23038 , 1.8509110062881078,18.2
23039 , 1.8509110063173089,18.201
23040 , 1.8509110063503527,18.202
23041 , 1.8509110063564205,18.203
23042 , 1.8509110063313936,18.204
23043 , 1.8509110063512995,18.205
23044 , 1.8509110063298602,18.206
23045 , 1.8509110062989649,18.206
23046 , 1.8509110063338734,18.207
23047 , 1.850911006367968,18.208
23048 , 1.8509110062665548,18.209
23049 , 1.8509110063087237,18.21
23050 , 1.850911006270843,18.211
23051 , 1.8509110063369214,18.212
23052 , 1.8509110063599608,18.213
23053 , 1.8509110063236793,18.214
23054 , 1.8509110063191547,18.215
23055 , 1.850911006270284,18.215
23056 , 1.850911006325525,18.216
23057 , 1.8509110063297085,18.217
23058 , 1.8509110063148575,18.218
23059 , 1.8509110063157657,18.219
23060 , 1.850911006285978,18.22
23061 , 1.8509110063884606,18.22
23062 , 1.850911006316741,18.221
23063 , 1.8509110062856184,18.222
23064 , 1.8509110062954246,18.223
23065 , 1.8509110063053067,18.224
23066 , 1.8509110062528298,18.225
23067 , 1.850911006343481,18.225
23068 , 1.8509110063211707,18.226
23069 , 1.8509110063602257,18.227
23070 , 1.850911006317025,18.228
23071 , 1.8509110063377165,18.229
23072 , 1.8509110063552656,18.23
23073 , 1.8509110062966174,18.231
23074 , 1.8509110063748404,18.231
23075 , 1.85091100633924,18.232
23076 , 1.8509110063601786,18.233
23077 , 1.850911006356354,18.234
23078 , 1.8509110063862841,18.235
23079 , 1.850911006279778,18.236
23080 , 1.8509110063111849,18.236
23081 , 1.8509110062906071,18.237
23082 , 1.8509110063064709,18.238
23083 , 1.8509110063209628,18.239
23084 , 1.8509110063121026,18.24
23085 , 1.8509110062162932,18.241
23086 , 1.8509110063591085,18.241
23087 , 1.8509110062977054,18.242
23088 , 1.8509110062897642,18.243
23089 , 1.8509110063149803,18.244
23090 , 1.8509110063374326,18.245
23091 , 1.850911006238215,18.246
23092 , 1.8509110063246537,18.247
23093 , 1.8509110063050511,18.248
23094 , 1.8509110062599856,18.248
23095 , 1.8509110062982828,18.249
23096 , 1.8509110063179621,18.25
23097 , 1.850911006372663,18.251
23098 , 1.8509110062713536,18.252
23099 , 1.8509110063330874,18.253
23100 , 1.850911006302306,18.254
23101 , 1.8509110063875054,18.254
23102 , 1.850911006319051,18.255
23103 , 1.850911006336666,18.256
23104 , 1.8509110063117526,18.257
23105 , 1.8509110063509968,18.258
23106 , 1.850911006355152,18.259
23107 , 1.8509110063878933,18.26
23108 , 1.8509110062547227,18.26
23109 , 1.850911006316078,18.261
23110 , 1.850911006366813,18.262
23111 , 1.8509110063505232,18.263
23112 , 1.8509110063138823,18.264
23113 , 1.8509110062728684,18.265
23114 , 1.8509110063063479,18.266
23115 , 1.8509110064123238,18.267
23116 , 1.8509110062949987,18.267
23117 , 1.8509110062847853,18.268
23118 , 1.8509110063023912,18.269
23119 , 1.8509110064177758,18.27
23120 , 1.8509110063674004,18.27
23121 , 1.8509110063006398,18.271
23122 , 1.850911006407288,18.272
23123 , 1.8509110063722183,18.273
23124 , 1.8509110063198362,18.274
23125 , 1.850911006308411,18.274
23126 , 1.850911006281775,18.275
23127 , 1.8509110063162675,18.276
23128 , 1.8509110062815952,18.277
23129 , 1.8509110062307754,18.278
23130 , 1.850911006258623,18.278
23131 , 1.8509110063420706,18.279
23132 , 1.8509110063159935,18.28
23133 , 1.8509110063548297,18.281
23134 , 1.8509110063155578,18.282
23135 , 1.8509110063017569,18.283
23136 , 1.8509110063246825,18.283
23137 , 1.8509110063699845,18.284
23138 , 1.8509110063101248,18.285
23139 , 1.8509110062713066,18.286
23140 , 1.8509110062911844,18.287
23141 , 1.8509110063715841,18.287
23142 , 1.850911006295576,18.288
23143 , 1.8509110062631002,18.289
23144 , 1.8509110063358518,18.29
23145 , 1.8509110063844854,18.291
23146 , 1.8509110063400072,18.292
23147 , 1.8509110062745913,18.292
23148 , 1.8509110063115348,18.293
23149 , 1.8509110063174037,18.294
23150 , 1.8509110062472072,18.295
23151 , 1.8509110063553038,18.295
23152 , 1.8509110063361642,18.296
23153 , 1.8509110063306173,18.297
23154 , 1.850911006294118,18.298
23155 , 1.8509110063238021,18.299
23156 , 1.8509110062970335,18.3
23157 , 1.8509110063375838,18.3
23158 , 1.850911006337338,18.301
23159 , 1.8509110063213032,18.302
23160 , 1.8509110063054202,18.303
23161 , 1.850911006267407,18.304
23162 , 1.85091100631959,18.305
23163 , 1.850911006341522,18.306
23164 , 1.8509110062247176,18.306
23165 , 1.850911006341692,18.307
23166 , 1.8509110063375176,18.308
23167 , 1.8509110063430265,18.309
23168 , 1.8509110062635825,18.31
23169 , 1.8509110063355774,18.31
23170 , 1.8509110063823744,18.311
23171 , 1.8509110063055056,18.312
23172 , 1.8509110063010095,18.313
23173 , 1.8509110062682494,18.314
23174 , 1.8509110063317815,18.315
23175 , 1.8509110063184542,18.316
23176 , 1.8509110063587586,18.317
23177 , 1.8509110062655518,18.317
23178 , 1.8509110062971756,18.318
23179 , 1.8509110063114118,18.319
23180 , 1.8509110062769292,18.32
23181 , 1.8509110063961753,18.321
23182 , 1.8509110063446927,18.322
23183 , 1.8509110062948193,18.323
23184 , 1.8509110062689025,18.323
23185 , 1.8509110063814473,18.324
23186 , 1.8509110063322547,18.325
23187 , 1.8509110063133052,18.326
23188 , 1.8509110062897642,18.327
23189 , 1.850911006284473,18.327
23190 , 1.850911006279229,18.328
23191 , 1.8509110063730887,18.329
23192 , 1.8509110062920358,18.33
23193 , 1.8509110063421366,18.331
23194 , 1.8509110063129453,18.332
23195 , 1.8509110063279477,18.333
23196 , 1.850911006291733,18.333
23197 , 1.8509110062728207,18.334
23198 , 1.8509110062614622,18.335
23199 , 1.8509110063512424,18.336
23200 , 1.850911006273048,18.337
23201 , 1.8509110063510157,18.337
23202 , 1.850911006366624,18.338
23203 , 1.850911006345989,18.339
23204 , 1.850911006280507,18.34
23205 , 1.8509110063446732,18.341
23206 , 1.8509110063369123,18.342
23207 , 1.8509110064110552,18.343
23208 , 1.8509110063233196,18.343
23209 , 1.8509110063078622,18.344
23210 , 1.8509110063398648,18.345
23211 , 1.8509110063044831,18.346
23212 , 1.8509110063728709,18.347
23213 , 1.8509110062687135,18.348
23214 , 1.8509110063615697,18.349
23215 , 1.8509110062815102,18.349
23216 , 1.850911006332908,18.35
23217 , 1.8509110063469738,18.351
23218 , 1.8509110062908907,18.352
23219 , 1.8509110063021927,18.353
23220 , 1.8509110063328698,18.353
23221 , 1.8509110063236602,18.354
23222 , 1.8509110063282983,18.355
23223 , 1.8509110063572531,18.356
23224 , 1.8509110063466139,18.357
23225 , 1.8509110062694418,18.358
23226 , 1.8509110062937966,18.358
23227 , 1.8509110062773362,18.359
23228 , 1.8509110063806617,18.36
23229 , 1.850911006339979,18.36
23230 , 1.8509110063708363,18.361
23231 , 1.8509110063021166,18.362
23232 , 1.8509110063085246,18.363
23233 , 1.8509110062496206,18.364
23234 , 1.8509110063941117,18.364
23235 , 1.8509110062261847,18.365
23236 , 1.8509110063142422,18.366
23237 , 1.8509110062528205,18.367
23238 , 1.8509110063596101,18.368
23239 , 1.850911006318937,18.368
23240 , 1.8509110062998924,18.369
23241 , 1.8509110063297562,18.37
23242 , 1.8509110063771403,18.371
23243 , 1.8509110063131915,18.371
23244 , 1.850911006338303,18.372
23245 , 1.8509110063282983,18.373
23246 , 1.8509110062834888,18.374
23247 , 1.850911006251069,18.375
23248 , 1.8509110063877228,18.376
23249 , 1.8509110063172993,18.376
23250 , 1.850911006341616,18.377
23251 , 1.850911006285505,18.378
23252 , 1.850911006386161,18.379
23253 , 1.8509110063654501,18.379
23254 , 1.8509110063170533,18.38
23255 , 1.8509110064131753,18.381
23256 , 1.8509110062962864,18.382
23257 , 1.8509110062925471,18.383
23258 , 1.8509110063913194,18.384
23259 , 1.850911006247766,18.385
23260 , 1.850911006311904,18.385
23261 , 1.8509110062982268,18.386
23262 , 1.8509110063054868,18.387
23263 , 1.8509110063734393,18.388
23264 , 1.850911006316807,18.389
23265 , 1.850911006317233,18.39
23266 , 1.8509110064055936,18.391
23267 , 1.8509110063444276,18.391
23268 , 1.8509110063794785,18.392
23269 , 1.8509110062685048,18.393
23270 , 1.8509110063350382,18.394
23271 , 1.8509110062773362,18.394
23272 , 1.850911006338076,18.395
23273 , 1.8509110063483654,18.396
23274 , 1.8509110063276355,18.397
23275 , 1.8509110062829872,18.398
23276 , 1.8509110063702496,18.398
23277 , 1.8509110063591843,18.399
23278 , 1.8509110063698044,18.4
23279 , 1.850911006321947,18.401
23280 , 1.8509110062895273,18.402
23281 , 1.850911006354499,18.403
23282 , 1.8509110063080234,18.403
23283 , 1.8509110063318193,18.404
23284 , 1.8509110063243515,18.405
23285 , 1.850911006322865,18.406
23286 , 1.8509110062902465,18.407
23287 , 1.8509110063114118,18.407
23288 , 1.8509110063098786,18.408
23289 , 1.8509110063071335,18.409
23290 , 1.8509110063291598,18.41
23291 , 1.8509110063485545,18.41
23292 , 1.85091100626275,18.411
23293 , 1.8509110062763043,18.412
23294 , 1.8509110063654313,18.413
23295 , 1.8509110063496905,18.414
23296 , 1.8509110063233196,18.414
23297 , 1.8509110063199594,18.415
23298 , 1.8509110062899914,18.416
23299 , 1.850911006284738,18.417
23300 , 1.8509110063752474,18.417
23301 , 1.8509110063029968,18.418
23302 , 1.8509110063122638,18.419
23303 , 1.8509110063686025,18.42
23304 , 1.8509110063206693,18.421
23305 , 1.850911006406436,18.422
23306 , 1.8509110062675391,18.422
23307 , 1.8509110063488383,18.423
23308 , 1.8509110063053256,18.424
23309 , 1.8509110063002423,18.425
23310 , 1.8509110063081367,18.426
23311 , 1.8509110062536633,18.427
23312 , 1.8509110063496335,18.427
23313 , 1.8509110063275407,18.428
23314 , 1.850911006291809,18.429
23315 , 1.8509110063086667,18.43
23316 , 1.8509110063392784,18.431
23317 , 1.8509110063153025,18.431
23318 , 1.8509110062607903,18.432
23319 , 1.8509110063502963,18.433
23320 , 1.8509110063613234,18.434
23321 , 1.8509110063254872,18.434
23322 , 1.8509110062973557,18.435
23323 , 1.8509110062833942,18.436
23324 , 1.8509110063189462,18.437
23325 , 1.8509110063060732,18.438
23326 , 1.8509110063690193,18.439
23327 , 1.8509110063742438,18.439
23328 , 1.850911006348138,18.44
23329 , 1.850911006280744,18.441
23330 , 1.8509110062719691,18.442
23331 , 1.8509110063300207,18.443
23332 , 1.8509110063386347,18.443
23333 , 1.8509110062067897,18.444
23334 , 1.8509110063379055,18.445
23335 , 1.8509110063375176,18.446
23336 , 1.850911006283129,18.447
23337 , 1.8509110063156051,18.448
23338 , 1.8509110063661318,18.448
23339 , 1.8509110063746792,18.449
23340 , 1.8509110062746759,18.45
23341 , 1.8509110063517065,18.451
23342 , 1.8509110063097178,18.452
23343 , 1.8509110063399312,18.452
23344 , 1.850911006352066,18.453
23345 , 1.8509110063385492,18.454
23346 , 1.8509110063460272,18.455
23347 , 1.8509110062877954,18.456
23348 , 1.8509110062687033,18.456
23349 , 1.8509110063271061,18.457
23350 , 1.8509110063010379,18.458
23351 , 1.8509110062592948,18.459
23352 , 1.8509110063518297,18.46
23353 , 1.850911006334148,18.46
23354 , 1.8509110062839242,18.461
23355 , 1.8509110063034797,18.462
23356 , 1.850911006345819,18.463
23357 , 1.8509110064132985,18.464
23358 , 1.8509110063182364,18.464
23359 , 1.8509110063239917,18.465
23360 , 1.850911006360926,18.466
23361 , 1.850911006302836,18.467
23362 , 1.8509110063578305,18.467
23363 , 1.8509110063386442,18.468
23364 , 1.8509110062770713,18.469
23365 , 1.8509110062234015,18.47
23366 , 1.8509110063114211,18.47
23367 , 1.8509110062890453,18.471
23368 , 1.8509110063551237,18.472
23369 , 1.8509110063163243,18.472
23370 , 1.8509110063663212,18.473
23371 , 1.8509110062988987,18.474
23372 , 1.8509110063068022,18.475
23373 , 1.8509110063071241,18.475
23374 , 1.8509110062470466,18.476
23375 , 1.8509110062584715,18.477
23376 , 1.8509110063328418,18.478
23377 , 1.8509110063087897,18.478
23378 , 1.8509110062978198,18.479
23379 , 1.8509110063143084,18.48
23380 , 1.8509110063298317,18.48
23381 , 1.8509110063419758,18.481
23382 , 1.850911006358389,18.482
23383 , 1.8509110063149614,18.483
23384 , 1.8509110062774399,18.483
23385 , 1.8509110063124625,18.484
23386 , 1.8509110064060001,18.485
23387 , 1.850911006315813,18.486
23388 , 1.8509110063821006,18.486
23389 , 1.8509110063187384,18.487
23390 , 1.850911006349709,18.488
23391 , 1.8509110063434906,18.489
23392 , 1.850911006254079,18.489
23393 , 1.8509110063323306,18.49
23394 , 1.8509110063431402,18.491
23395 , 1.8509110063489997,18.492
23396 , 1.850911006369445,18.493
23397 , 1.8509110063040475,18.494
23398 , 1.850911006357755,18.494
23399 , 1.8509110063218426,18.495
23400 , 1.8509110063481946,18.496
23401 , 1.8509110062785097,18.497
23402 , 1.8509110062979806,18.497
23403 , 1.8509110063138534,18.498
23404 , 1.85091100633076,18.499
23405 , 1.8509110063979362,18.5
23406 , 1.850911006284227,18.501
23407 , 1.8509110063665006,18.501
23408 , 1.850911006287114,18.502
23409 , 1.8509110063810028,18.503
23410 , 1.8509110062877858,18.504
23411 , 1.850911006235016,18.505
23412 , 1.8509110063411525,18.505
23413 , 1.8509110063758052,18.506
23414 , 1.8509110063298602,18.507
23415 , 1.8509110063698329,18.507
23416 , 1.8509110062666307,18.508
23417 , 1.85091100626398,18.509
23418 , 1.8509110063308352,18.51
23419 , 1.8509110063325485,18.51
23420 , 1.850911006381504,18.511
23421 , 1.8509110063038678,18.512
23422 , 1.850911006339648,18.512
23423 , 1.8509110062887228,18.513
23424 , 1.850911006304852,18.514
23425 , 1.8509110062747425,18.515
23426 , 1.8509110063531549,18.515
23427 , 1.8509110063312613,18.516
23428 , 1.8509110062739287,18.517
23429 , 1.8509110062920742,18.518
23430 , 1.8509110063088658,18.518
23431 , 1.8509110063229124,18.519
23432 , 1.8509110063245118,18.52
23433 , 1.850911006332274,18.521
23434 , 1.8509110062772318,18.521
23435 , 1.8509110063649201,18.522
23436 , 1.8509110062928122,18.523
23437 , 1.8509110062793992,18.524
23438 , 1.8509110063985323,18.524
23439 , 1.850911006354035,18.525
23440 , 1.8509110063115064,18.526
23441 , 1.8509110063554073,18.527
23442 , 1.8509110062887135,18.527
23443 , 1.8509110063142327,18.528
23444 , 1.850911006320934,18.53
23445 , 1.8509110062462606,18.53
23446 , 1.8509110063189742,18.531
23447 , 1.8509110062520249,18.532
23448 , 1.850911006274184,18.533
23449 , 1.850911006313532,18.533
23450 , 1.8509110063700978,18.534
23451 , 1.8509110062269507,18.535
23452 , 1.850911006336931,18.536
23453 , 1.850911006306234,18.536
23454 , 1.8509110063103327,18.537
23455 , 1.8509110063399692,18.538
23456 , 1.8509110063566094,18.539
23457 , 1.85091100630649,18.539
23458 , 1.8509110063398369,18.54
23459 , 1.8509110063297463,18.541
23460 , 1.8509110062850693,18.542
23461 , 1.8509110063046252,18.542
23462 , 1.850911006302628,18.543
