generations , best_fitness , time_elapsed
23806 , 9.999999828126878,15.653
23807 , 9.99999977751407,15.654
23808 , 9.999999890353156,15.655
23809 , 9.99999994203908,15.655
23810 , 9.999999978455099,15.656
23811 , 9.999999978022457,15.657
23812 , 10.0,15.657
23813 , 10.0,15.658
23814 , 9.999999904076187,15.658
23815 , 10.0,15.659
23816 , 9.99999996039542,15.66
23817 , 9.999999960584535,15.66
23818 , 9.999999938264459,15.661
23819 , 9.999999826135141,15.661
23820 , 9.9999999842996,15.662
23821 , 10.0,15.663
23822 , 10.0,15.663
23823 , 9.999999857903328,15.664
23824 , 9.999999730046609,15.665
23825 , 9.999999909591809,15.665
23826 , 9.999999930063083,15.666
23827 , 9.999999767495648,15.666
23828 , 10.0,15.667
23829 , 9.9999997035902,15.668
23830 , 10.0,15.668
23831 , 10.0,15.669
23832 , 10.0,15.67
23833 , 9.99999989560817,15.671
23834 , 10.0,15.672
23835 , 10.0,15.672
23836 , 9.999999884761387,15.673
23837 , 9.999999905097294,15.673
23838 , 9.999999950335576,15.674
23839 , 9.99999997329137,15.675
23840 , 10.0,15.675
23841 , 9.999999742421547,15.676
23842 , 9.999999947384099,15.676
23843 , 9.99999993887793,15.677
23844 , 10.0,15.678
23845 , 9.999999814762285,15.678
23846 , 9.999999662612776,15.679
23847 , 9.999999875192536,15.679
23848 , 9.999999899814613,15.68
23849 , 10.0,15.681
23850 , 10.0,15.681
23851 , 9.999999966085479,15.682
23852 , 10.0,15.682
23853 , 9.99999994781531,15.683
23854 , 9.999999764834902,15.684
23855 , 9.999999941924681,15.684
23856 , 10.0,15.685
23857 , 9.99999996602498,15.686
23858 , 9.99999988133242,15.686
23859 , 9.999999906818912,15.687
23860 , 10.0,15.687
23861 , 9.999999836153663,15.688
23862 , 10.0,15.689
23863 , 9.999999913145507,15.689
23864 , 10.0,15.69
23865 , 9.999999731936528,15.69
23866 , 10.0,15.691
23867 , 9.999999821722449,15.692
23868 , 9.999999958222238,15.692
23869 , 9.999999976152994,15.693
23870 , 9.999999900395407,15.693
23871 , 9.999999939742345,15.694
23872 , 9.999999607179337,15.695
23873 , 10.0,15.695
23874 , 9.999999964629072,15.696
23875 , 9.999999957448342,15.696
23876 , 9.999999922450835,15.697
23877 , 9.999999948956237,15.698
23878 , 9.999999899088635,15.699
23879 , 9.999999903178328,15.699
23880 , 9.999999885776408,15.7
23881 , 9.999999871459183,15.701
23882 , 9.999999987731432,15.701
23883 , 10.0,15.702
23884 , 9.999999695226302,15.702
23885 , 9.999999964629122,15.703
23886 , 9.999999793985145,15.704
23887 , 9.999999912146135,15.704
23888 , 10.0,15.705
23889 , 9.99999992790468,15.705
23890 , 9.999999857325193,15.706
23891 , 9.999999764174635,15.707
23892 , 10.0,15.708
23893 , 10.0,15.708
23894 , 9.999999882752773,15.709
23895 , 9.999999536275983,15.709
23896 , 9.99999956489156,15.71
23897 , 9.999999995456646,15.711
23898 , 10.0,15.711
23899 , 9.999999733693125,15.712
23900 , 9.999999829832081,15.713
23901 , 10.0,15.713
23902 , 9.999999942732892,15.714
23903 , 9.999999651632674,15.714
23904 , 9.999999892622327,15.715
23905 , 10.0,15.716
23906 , 9.999999950602422,15.716
23907 , 9.999999774574356,15.717
23908 , 9.999999992767977,15.717
23909 , 10.0,15.718
23910 , 9.999999609723945,15.719
23911 , 10.0,15.72
23912 , 10.0,15.72
23913 , 10.0,15.721
23914 , 9.999999637795295,15.722
23915 , 10.0,15.723
23916 , 9.999999910529148,15.724
23917 , 9.999999779747595,15.724
23918 , 9.999999674479437,15.725
23919 , 9.999999754891247,15.726
23920 , 9.999999749512321,15.727
23921 , 10.0,15.728
23922 , 9.99999987748835,15.728
23923 , 9.999999967177516,15.729
23924 , 9.999999953680623,15.73
23925 , 9.999999853849177,15.73
23926 , 9.999999803687471,15.731
23927 , 10.0,15.732
23928 , 9.999999948318473,15.732
23929 , 9.999999972671096,15.733
23930 , 9.999999961850396,15.733
23931 , 9.999999816643816,15.734
23932 , 9.999999988212299,15.735
23933 , 9.999999955846441,15.735
23934 , 10.0,15.736
23935 , 10.0,15.737
23936 , 9.99999999621735,15.737
23937 , 9.999999680652,15.738
23938 , 10.0,15.739
23939 , 9.999999910858794,15.739
23940 , 9.999999940572343,15.74
23941 , 10.0,15.741
23942 , 9.999999972257172,15.741
23943 , 9.999999846642314,15.742
23944 , 9.999999966301084,15.743
23945 , 10.0,15.743
23946 , 9.999999875718405,15.744
23947 , 10.0,15.745
23948 , 10.0,15.745
23949 , 9.999999805698845,15.746
23950 , 9.999999977714545,15.747
23951 , 9.999999865836322,15.747
23952 , 9.999999922008426,15.748
23953 , 9.999999810636846,15.748
23954 , 10.0,15.749
23955 , 10.0,15.75
23956 , 9.999999949142897,15.75
23957 , 10.0,15.751
23958 , 10.0,15.752
23959 , 9.999999746219846,15.752
23960 , 9.999999812078883,15.753
23961 , 9.99999987663667,15.753
23962 , 10.0,15.754
23963 , 9.999999783829056,15.755
23964 , 10.0,15.756
23965 , 9.999999823135132,15.756
23966 , 10.0,15.757
23967 , 10.0,15.758
23968 , 9.999999955585322,15.758
23969 , 9.999999891420646,15.759
23970 , 9.999999919574638,15.759
23971 , 9.999999873988246,15.76
23972 , 9.999999979611932,15.761
23973 , 10.0,15.761
23974 , 9.999999927725742,15.762
23975 , 9.999999948484064,15.763
23976 , 10.0,15.764
23977 , 9.99999989131054,15.764
23978 , 10.0,15.765
23979 , 10.0,15.765
23980 , 9.999999741998161,15.766
23981 , 10.0,15.767
23982 , 9.999999678153417,15.767
23983 , 9.999999862386643,15.768
23984 , 9.99999995490542,15.769
23985 , 9.99999992210283,15.769
23986 , 10.0,15.77
23987 , 9.999999890858723,15.771
23988 , 9.99999983415809,15.771
23989 , 9.999999996121513,15.772
23990 , 10.0,15.773
23991 , 10.0,15.773
23992 , 9.99999985187227,15.774
23993 , 9.999999928500099,15.775
23994 , 9.999999932781925,15.776
23995 , 9.999999625222241,15.776
23996 , 9.999999867910343,15.777
23997 , 9.99999988396601,15.778
23998 , 10.0,15.778
23999 , 9.999999902368376,15.779
24000 , 9.999999849719902,15.78
24001 , 9.999999872469091,15.781
24002 , 9.999999979941322,15.781
24003 , 9.999999900627223,15.782
24004 , 9.999999943035947,15.783
24005 , 9.999999686664239,15.783
24006 , 9.999999866180953,15.784
24007 , 9.999999915044937,15.785
24008 , 9.999999879274915,15.786
24009 , 9.999999942034938,15.786
24010 , 9.999999880894766,15.787
24011 , 10.0,15.788
24012 , 10.0,15.788
24013 , 9.999999967807149,15.789
24014 , 10.0,15.79
24015 , 9.999999901594684,15.791
24016 , 9.999999997764377,15.791
24017 , 10.0,15.792
24018 , 10.0,15.793
24019 , 10.0,15.794
24020 , 10.0,15.794
24021 , 9.999999862509071,15.795
24022 , 9.999999918333936,15.796
24023 , 9.999999829816739,15.797
24024 , 9.999999907575729,15.797
24025 , 9.99999969172625,15.798
24026 , 9.999999888922114,15.799
24027 , 9.999999884711423,15.8
24028 , 10.0,15.8
24029 , 9.999999823704675,15.801
24030 , 9.999999760759628,15.802
24031 , 9.999999987441981,15.802
24032 , 10.0,15.803
24033 , 9.999999547396772,15.804
24034 , 9.99999967803917,15.804
24035 , 9.999999846904762,15.805
24036 , 9.999999936377762,15.806
24037 , 9.999999903223637,15.807
24038 , 10.0,15.807
24039 , 9.999999943420006,15.808
24040 , 9.999999688730231,15.809
24041 , 10.0,15.809
24042 , 9.999999947849778,15.81
24043 , 9.999999529396876,15.811
24044 , 9.999999829210017,15.811
24045 , 9.999999973818314,15.812
24046 , 10.0,15.813
24047 , 9.99999971636091,15.813
24048 , 9.999999683981397,15.814
24049 , 9.999999874229319,15.815
24050 , 9.999999958772195,15.815
24051 , 10.0,15.816
24052 , 9.999999848855998,15.817
24053 , 10.0,15.817
24054 , 10.0,15.818
24055 , 9.999999840402555,15.819
24056 , 9.999999930751116,15.819
24057 , 10.0,15.82
24058 , 9.999999967957805,15.821
24059 , 9.999999954209972,15.821
24060 , 9.999999868871821,15.822
24061 , 10.0,15.823
24062 , 9.999999894471589,15.824
24063 , 10.0,15.824
24064 , 10.0,15.825
24065 , 9.99999987551047,15.826
24066 , 9.999999861363492,15.826
24067 , 9.999999861063863,15.827
24068 , 9.999999861645474,15.828
24069 , 9.999999787840148,15.828
24070 , 9.999999989762804,15.829
24071 , 9.999999980837597,15.83
24072 , 9.99999948221544,15.83
24073 , 9.999999767620071,15.831
24074 , 10.0,15.832
24075 , 9.99999986688177,15.832
24076 , 10.0,15.833
24077 , 9.999999873384542,15.834
24078 , 9.999999712701864,15.834
24079 , 9.999999880212869,15.835
24080 , 10.0,15.836
24081 , 9.999999712092023,15.836
24082 , 9.999999803103762,15.837
24083 , 9.99999981902478,15.837
24084 , 9.999999946366367,15.838
24085 , 9.999999863296827,15.839
24086 , 10.0,15.839
24087 , 9.99999987176592,15.84
24088 , 9.99999977071566,15.841
24089 , 10.0,15.841
24090 , 9.999999828476572,15.842
24091 , 10.0,15.843
24092 , 9.999999924192807,15.844
24093 , 10.0,15.844
24094 , 9.999999739208132,15.845
24095 , 9.999999786858929,15.845
24096 , 9.999999993098186,15.846
24097 , 9.999999758939925,15.847
24098 , 10.0,15.848
24099 , 9.999999832317982,15.848
24100 , 10.0,15.849
24101 , 9.999999950707055,15.849
24102 , 10.0,15.85
24103 , 9.999999989512474,15.851
24104 , 9.999999858473535,15.851
24105 , 9.999999974306492,15.852
24106 , 9.999999883590288,15.853
24107 , 10.0,15.853
24108 , 9.999999874692133,15.854
24109 , 10.0,15.855
24110 , 10.0,15.855
24111 , 9.99999973407294,15.856
24112 , 9.99999981562716,15.857
24113 , 9.9999999622679,15.857
24114 , 10.0,15.858
24115 , 9.999999837136365,15.859
24116 , 9.99999988256105,15.859
24117 , 9.999999978480208,15.86
24118 , 9.999999956706407,15.861
24119 , 9.999999909367254,15.861
24120 , 9.999999667086069,15.862
24121 , 9.99999972509373,15.863
24122 , 9.999999934527322,15.863
24123 , 9.999999973550853,15.864
24124 , 9.999999884464215,15.865
24125 , 10.0,15.865
24126 , 9.99999983095741,15.866
24127 , 9.999999957959483,15.867
24128 , 9.999999680227234,15.867
24129 , 9.999999936907722,15.868
24130 , 9.999999767563665,15.869
24131 , 9.999999795220731,15.869
24132 , 9.999999602335436,15.87
24133 , 10.0,15.87
24134 , 10.0,15.871
24135 , 9.99999955735316,15.872
24136 , 9.999999941782665,15.872
24137 , 9.999999955328192,15.873
24138 , 9.999999850881641,15.874
24139 , 9.999999995935724,15.874
24140 , 9.999999906073908,15.875
24141 , 10.0,15.876
24142 , 9.999999969614425,15.877
24143 , 10.0,15.877
24144 , 9.999999895820501,15.878
24145 , 9.999999836015535,15.879
24146 , 10.0,15.879
24147 , 9.999999912666123,15.88
24148 , 9.999999905274903,15.881
24149 , 9.999999933000751,15.881
24150 , 9.999999771664353,15.882
24151 , 10.0,15.882
24152 , 9.999999922361596,15.883
24153 , 10.0,15.884
24154 , 10.0,15.884
24155 , 9.999999927182843,15.885
24156 , 9.999999846836849,15.886
24157 , 10.0,15.886
24158 , 10.0,15.887
24159 , 10.0,15.888
24160 , 9.999999833623935,15.888
24161 , 10.0,15.889
24162 , 9.9999999425918,15.89
24163 , 9.999999969003357,15.89
24164 , 9.999999880010254,15.891
24165 , 9.999999873704779,15.892
24166 , 9.999999984485902,15.892
24167 , 9.999999772729593,15.893
24168 , 10.0,15.894
24169 , 9.99999990640688,15.894
24170 , 9.999999944823177,15.895
24171 , 9.999999910182831,15.896
24172 , 10.0,15.896
24173 , 9.99999945582357,15.897
24174 , 9.999999880179423,15.898
24175 , 9.99999996435752,15.898
24176 , 9.99999974633041,15.899
24177 , 9.99999987786264,15.9
24178 , 10.0,15.9
24179 , 9.999999780828997,15.901
24180 , 9.999999921958002,15.902
24181 , 9.999999874142535,15.902
24182 , 9.999999874058052,15.903
24183 , 9.999999943896986,15.903
24184 , 9.999999922969137,15.904
24185 , 9.999999970463293,15.905
24186 , 9.999999724640887,15.905
24187 , 9.999999873456087,15.906
24188 , 9.999999903413775,15.907
24189 , 9.999999879377654,15.907
24190 , 9.999999779580472,15.908
24191 , 9.999999917530584,15.909
24192 , 9.999999861403225,15.91
24193 , 10.0,15.91
24194 , 9.999999908505448,15.911
24195 , 9.999999820885343,15.912
24196 , 9.999999757598225,15.912
24197 , 9.999999788139824,15.913
24198 , 9.99999967958548,15.914
24199 , 9.999999762214195,15.914
24200 , 9.999999878262555,15.915
24201 , 10.0,15.915
24202 , 9.99999998329808,15.916
24203 , 9.99999991223967,15.917
24204 , 9.999999908464229,15.917
24205 , 9.999999804804515,15.918
24206 , 9.999999619127259,15.919
24207 , 9.999999799220008,15.919
24208 , 9.999999904841392,15.92
24209 , 10.0,15.921
24210 , 9.99999970813657,15.921
24211 , 10.0,15.922
24212 , 10.0,15.923
24213 , 10.0,15.923
24214 , 9.999999938756627,15.924
24215 , 10.0,15.925
24216 , 10.0,15.925
24217 , 9.999999778126366,15.926
24218 , 10.0,15.927
24219 , 10.0,15.927
24220 , 10.0,15.928
24221 , 9.999999605625405,15.929
24222 , 9.999999837587058,15.929
24223 , 10.0,15.93
24224 , 9.999999893046633,15.931
24225 , 9.999999850850806,15.931
24226 , 9.999999997455953,15.932
24227 , 9.999999776309728,15.933
24228 , 9.999999807394484,15.933
24229 , 9.999999748126028,15.934
24230 , 9.999999977717666,15.935
24231 , 9.999999974552118,15.935
24232 , 9.999999968589483,15.936
24233 , 10.0,15.937
24234 , 9.999999890316436,15.937
24235 , 9.999999922523097,15.938
24236 , 9.99999996046538,15.938
24237 , 9.999999746898675,15.939
24238 , 10.0,15.94
24239 , 10.0,15.941
24240 , 9.999999659399618,15.941
24241 , 9.999999806274372,15.942
24242 , 9.999999520711105,15.943
24243 , 9.999999851197327,15.943
24244 , 10.0,15.944
24245 , 9.999999817851174,15.945
24246 , 9.999999906213775,15.945
24247 , 9.999999892253559,15.946
24248 , 9.999999946342946,15.947
24249 , 9.999999889851628,15.947
24250 , 9.999999810334302,15.948
24251 , 9.999999995699815,15.949
24252 , 10.0,15.949
24253 , 9.9999998800931,15.95
24254 , 10.0,15.951
24255 , 9.999999897549738,15.951
24256 , 9.999999829210427,15.952
24257 , 9.999999889341971,15.952
24258 , 9.999999922675237,15.953
24259 , 9.999999853538196,15.954
24260 , 9.999999902663454,15.954
24261 , 9.99999976782105,15.955
24262 , 9.999999955843528,15.956
24263 , 9.99999997909593,15.956
24264 , 9.999999798505485,15.957
24265 , 9.999999851465043,15.958
24266 , 10.0,15.958
24267 , 9.999999991851297,15.959
24268 , 9.999999864618124,15.96
24269 , 10.0,15.96
24270 , 10.0,15.961
24271 , 9.999999958975271,15.962
24272 , 10.0,15.962
24273 , 10.0,15.963
24274 , 10.0,15.964
24275 , 10.0,15.964
24276 , 9.999999586346046,15.965
24277 , 9.999999959553099,15.966
24278 , 10.0,15.966
24279 , 9.999999695165293,15.967
24280 , 9.999999781262456,15.968
24281 , 9.999999955823531,15.968
24282 , 9.999999911068315,15.969
24283 , 9.99999984348587,15.97
24284 , 10.0,15.97
24285 , 9.99999973673701,15.971
24286 , 9.999999881431068,15.972
24287 , 9.999999790770094,15.972
24288 , 9.999999552823665,15.973
24289 , 9.99999949029096,15.974
24290 , 9.999999888730493,15.974
24291 , 10.0,15.975
24292 , 10.0,15.976
24293 , 9.999999949383048,15.976
24294 , 10.0,15.977
24295 , 10.0,15.978
24296 , 9.99999997915106,15.978
24297 , 9.999999930749276,15.979
24298 , 9.99999997585705,15.98
24299 , 9.9999998923766,15.981
24300 , 9.999999890038545,15.981
24301 , 9.999999984837947,15.982
24302 , 9.999999910448398,15.983
24303 , 10.0,15.983
24304 , 9.999999694684783,15.984
24305 , 10.0,15.985
24306 , 9.999999840196667,15.986
24307 , 10.0,15.986
24308 , 9.999999856248293,15.987
24309 , 9.999999971705375,15.988
24310 , 9.999999843003877,15.988
24311 , 9.999999928592919,15.989
24312 , 10.0,15.99
24313 , 10.0,15.99
24314 , 10.0,15.991
24315 , 9.999999552163196,15.992
24316 , 9.999999925617098,15.992
24317 , 9.99999981427835,15.993
24318 , 9.999999819389865,15.994
24319 , 9.999999783255216,15.994
24320 , 9.999999952167144,15.995
24321 , 10.0,15.996
24322 , 10.0,15.997
24323 , 10.0,15.997
24324 , 9.99999998501622,15.998
24325 , 9.99999989912203,15.999
24326 , 9.999999801306815,15.999
24327 , 9.999999803935806,16.0
24328 , 9.999999845823055,16.001
24329 , 10.0,16.001
24330 , 9.99999984848232,16.002
24331 , 9.999999907776145,16.003
24332 , 10.0,16.003
24333 , 9.999999913637062,16.004
24334 , 9.99999992537981,16.005
24335 , 9.999999833384601,16.005
24336 , 9.99999976705733,16.006
24337 , 9.999999744959917,16.007
24338 , 9.999999675890841,16.007
24339 , 9.99999999779276,16.008
24340 , 9.999999657479629,16.009
24341 , 9.999999650763606,16.009
24342 , 9.999999855155897,16.01
24343 , 10.0,16.011
24344 , 9.999999887565172,16.011
24345 , 9.9999999041799,16.012
24346 , 9.999999917071348,16.013
24347 , 9.999999906680682,16.013
24348 , 9.999999852505583,16.014
24349 , 9.999999776352892,16.015
24350 , 9.999999756136498,16.015
24351 , 9.999999742733142,16.016
24352 , 9.99999984953007,16.017
24353 , 9.999999812867559,16.017
24354 , 10.0,16.018
24355 , 10.0,16.018
24356 , 9.999999741236895,16.019
24357 , 9.999999776956544,16.02
24358 , 9.999999892375577,16.02
24359 , 10.0,16.021
24360 , 9.999999873347518,16.022
24361 , 9.999999612152518,16.022
24362 , 9.999999799450956,16.023
24363 , 9.999999822994855,16.024
24364 , 9.999999989955343,16.024
24365 , 9.999999921980299,16.025
24366 , 9.999999915679785,16.026
24367 , 9.99999988028738,16.026
24368 , 10.0,16.027
24369 , 9.99999995370732,16.028
24370 , 9.999999942439862,16.028
24371 , 10.0,16.029
24372 , 9.999999690053983,16.03
24373 , 10.0,16.03
24374 , 9.99999973192047,16.031
24375 , 10.0,16.032
24376 , 9.999999890160204,16.032
24377 , 9.999999958469294,16.033
24378 , 9.999999988589147,16.034
24379 , 9.999999856275396,16.034
24380 , 9.999999809920531,16.035
24381 , 9.999999661259876,16.036
24382 , 9.99999991979198,16.036
24383 , 9.999999984725031,16.037
24384 , 9.999999881790272,16.038
24385 , 9.999999655946,16.038
24386 , 10.0,16.039
24387 , 10.0,16.04
24388 , 9.999999826524467,16.04
24389 , 10.0,16.041
24390 , 9.999999951704995,16.042
24391 , 9.999999892147954,16.042
24392 , 9.999999851354326,16.043
24393 , 9.999999822250006,16.044
24394 , 9.999999901555102,16.044
24395 , 9.999999815085538,16.045
24396 , 9.99999997416315,16.046
24397 , 9.999999930544563,16.046
24398 , 10.0,16.047
24399 , 9.99999972314096,16.048
24400 , 9.99999992411712,16.048
24401 , 9.99999969063002,16.049
24402 , 9.999999967498368,16.05
24403 , 9.999999933923414,16.05
24404 , 9.999999845918278,16.051
24405 , 10.0,16.051
24406 , 9.999999967863044,16.052
24407 , 9.999999861309895,16.053
24408 , 9.999999861594539,16.053
24409 , 9.999999989852144,16.054
24410 , 9.99999995531423,16.055
24411 , 10.0,16.055
24412 , 9.999999971416436,16.056
24413 , 9.99999991539233,16.057
24414 , 9.999999873375746,16.057
24415 , 9.999999923812226,16.058
24416 , 10.0,16.059
24417 , 9.999999814994714,16.059
24418 , 9.999999841685241,16.06
24419 , 9.999999915761814,16.061
24420 , 9.999999992457507,16.061
24421 , 9.999999931615172,16.062
24422 , 9.999999710191108,16.063
24423 , 9.999999708239413,16.063
24424 , 9.999999990511334,16.064
24425 , 9.999999877100098,16.065
24426 , 9.999999920446518,16.065
24427 , 10.0,16.066
24428 , 10.0,16.067
24429 , 9.999999789830708,16.067
24430 , 10.0,16.068
24431 , 10.0,16.069
24432 , 9.999999936687821,16.069
24433 , 10.0,16.07
24434 , 9.999999657249399,16.07
24435 , 10.0,16.071
24436 , 9.999999880922893,16.072
24437 , 9.999999612123624,16.072
24438 , 10.0,16.073
24439 , 9.999999742311903,16.074
24440 , 9.99999985282352,16.074
24441 , 9.999999657673705,16.075
24442 , 9.999999859851647,16.076
24443 , 9.999999809274637,16.076
24444 , 9.999999828848154,16.077
24445 , 9.999999798448567,16.078
24446 , 9.999999995238024,16.078
24447 , 9.999999656964857,16.079
24448 , 9.999999753513134,16.08
24449 , 9.999999805336726,16.08
24450 , 10.0,16.081
24451 , 10.0,16.082
24452 , 9.999999797061863,16.082
24453 , 9.999999950902561,16.083
24454 , 10.0,16.084
24455 , 10.0,16.084
24456 , 9.999999799561621,16.085
24457 , 9.999999756952688,16.086
24458 , 9.999999899755139,16.086
24459 , 10.0,16.087
24460 , 9.999999819655127,16.088
24461 , 10.0,16.088
24462 , 10.0,16.089
24463 , 10.0,16.09
24464 , 10.0,16.09
24465 , 9.999999793330097,16.091
24466 , 9.999999968807646,16.092
24467 , 9.99999980841283,16.092
24468 , 9.999999685073998,16.093
