generations , best_fitness , time_elapsed
23690 , 9.999999741227793,15.924
23691 , 9.999999689344572,15.924
23692 , 9.999999803256618,15.925
23693 , 10.0,15.926
23694 , 9.999999982531547,15.926
23695 , 9.999999945154205,15.927
23696 , 9.999999962019618,15.928
23697 , 9.999999639094959,15.928
23698 , 10.0,15.929
23699 , 9.999999874070326,15.929
23700 , 9.999999930423463,15.93
23701 , 9.999999978206867,15.931
23702 , 9.999999746111275,15.931
23703 , 9.99999996236031,15.932
23704 , 10.0,15.933
23705 , 10.0,15.933
23706 , 9.999999934169395,15.934
23707 , 9.999999392884359,15.934
23708 , 9.99999991791275,15.935
23709 , 9.999999887480945,15.936
23710 , 10.0,15.936
23711 , 9.999999965555315,15.937
23712 , 9.999999902336517,15.938
23713 , 10.0,15.938
23714 , 9.99999988295549,15.939
23715 , 9.999999668749336,15.939
23716 , 9.999999942115892,15.94
23717 , 9.999999828480254,15.941
23718 , 9.99999988259915,15.941
23719 , 9.999999884252444,15.942
23720 , 9.999999994250055,15.943
23721 , 9.999999766298265,15.943
23722 , 10.0,15.944
23723 , 9.999999995878499,15.944
23724 , 9.999999885600028,15.945
23725 , 9.999999874642324,15.946
23726 , 9.99999977356051,15.946
23727 , 9.99999981746788,15.947
23728 , 10.0,15.947
23729 , 10.0,15.948
23730 , 9.999999746353883,15.949
23731 , 9.999999905161678,15.949
23732 , 10.0,15.95
23733 , 9.999999910729667,15.951
23734 , 9.999999759687997,15.951
23735 , 9.999999762877529,15.952
23736 , 9.999999651061904,15.952
23737 , 9.999999984861729,15.953
23738 , 10.0,15.954
23739 , 9.999999949784085,15.954
23740 , 9.999999851283498,15.955
23741 , 9.999999869585169,15.956
23742 , 9.999999877394611,15.956
23743 , 9.999999791775194,15.957
23744 , 9.999999986086268,15.957
23745 , 9.99999979981011,15.958
23746 , 10.0,15.959
23747 , 9.999999774664975,15.959
23748 , 9.999999972731288,15.96
23749 , 9.999999800119454,15.96
23750 , 9.99999996091771,15.961
23751 , 9.999999932675964,15.962
23752 , 9.999999872082423,15.962
23753 , 10.0,15.963
23754 , 9.999999992385195,15.964
23755 , 9.999999946384268,15.964
23756 , 9.999999862447602,15.965
23757 , 9.999999805478076,15.966
23758 , 10.0,15.966
23759 , 9.999999955340108,15.967
23760 , 9.999999936041569,15.967
23761 , 9.999999986640162,15.968
23762 , 9.999999953648814,15.969
23763 , 9.999999977906421,15.969
23764 , 10.0,15.97
23765 , 10.0,15.97
23766 , 10.0,15.971
23767 , 9.99999972174551,15.972
23768 , 10.0,15.972
23769 , 9.999999889252628,15.973
23770 , 9.999999718887823,15.973
23771 , 9.999999948122966,15.974
23772 , 9.999999810148205,15.975
23773 , 9.99999977544373,15.975
23774 , 10.0,15.976
23775 , 10.0,15.977
23776 , 9.99999983180106,15.977
23777 , 9.999999950675093,15.978
23778 , 9.9999999859845,15.978
23779 , 9.999999982765818,15.979
23780 , 10.0,15.98
23781 , 9.999999728541209,15.98
23782 , 9.999999950772157,15.981
23783 , 9.999999892501382,15.981
23784 , 10.0,15.982
23785 , 9.999999565513981,15.983
23786 , 9.999999751405515,15.983
23787 , 9.999999814658727,15.984
23788 , 10.0,15.984
23789 , 10.0,15.985
23790 , 10.0,15.986
23791 , 9.999999887348954,15.986
23792 , 9.999999861668437,15.987
23793 , 9.999999924365353,15.987
23794 , 10.0,15.988
23795 , 10.0,15.989
23796 , 9.99999987735242,15.989
23797 , 9.99999997768969,15.99
23798 , 9.999999864215603,15.991
23799 , 9.999999796094862,15.991
23800 , 9.99999994640907,15.992
23801 , 9.99999978310952,15.992
23802 , 9.999999872822466,15.993
23803 , 9.99999981192444,15.994
23804 , 9.99999999020327,15.994
23805 , 9.999999887107778,15.995
23806 , 9.999999881566792,15.995
23807 , 9.999999801502629,15.996
23808 , 9.999999922498345,15.997
23809 , 9.9999999734453,15.997
23810 , 10.0,15.998
23811 , 10.0,15.999
23812 , 9.999999773533712,15.999
23813 , 9.999999829730363,16.0
23814 , 9.999999537404431,16.0
23815 , 9.99999996493509,16.001
23816 , 10.0,16.002
23817 , 10.0,16.002
23818 , 10.0,16.003
23819 , 9.99999982401673,16.003
23820 , 9.999999876545333,16.004
23821 , 9.999999920353085,16.005
23822 , 9.999999906307872,16.005
23823 , 9.999999780040781,16.006
23824 , 9.999999708796887,16.006
23825 , 9.999999789305248,16.007
23826 , 9.999999831977851,16.008
23827 , 9.999999794193386,16.008
23828 , 10.0,16.009
23829 , 10.0,16.01
23830 , 9.99999986847467,16.01
23831 , 9.999999975354756,16.011
23832 , 9.999999879206184,16.011
23833 , 10.0,16.012
23834 , 9.999999923802765,16.013
23835 , 10.0,16.013
23836 , 10.0,16.014
23837 , 9.99999977859956,16.014
23838 , 9.999999835572819,16.015
23839 , 9.999999865402708,16.016
23840 , 9.999999664641335,16.016
23841 , 9.999999852129195,16.017
23842 , 9.999999865648947,16.018
23843 , 9.999999788297847,16.018
23844 , 9.999999882984026,16.019
23845 , 9.99999993696771,16.019
23846 , 9.999999981752229,16.02
23847 , 10.0,16.021
23848 , 9.999999920229634,16.021
23849 , 9.999999773590888,16.022
23850 , 9.99999998151039,16.022
23851 , 9.999999753925167,16.023
23852 , 9.999999831429378,16.024
23853 , 9.999999852925695,16.024
23854 , 9.999999788167901,16.025
23855 , 10.0,16.026
23856 , 9.999999886816589,16.026
23857 , 9.999999871251813,16.027
23858 , 9.999999878912181,16.027
23859 , 9.999998990233339,16.028
23860 , 9.999999529510047,16.029
23861 , 10.0,16.029
23862 , 10.0,16.03
23863 , 9.999999975664048,16.03
23864 , 9.999999739102426,16.031
23865 , 9.999999990404607,16.032
23866 , 9.99999984074289,16.032
23867 , 9.999999885259436,16.033
23868 , 9.999999864221893,16.034
23869 , 10.0,16.034
23870 , 9.999999819823937,16.035
23871 , 9.999999823260783,16.035
23872 , 9.999999741961647,16.036
23873 , 9.999999910589647,16.037
23874 , 9.999999722142201,16.037
23875 , 9.999999721059318,16.038
23876 , 10.0,16.039
23877 , 9.999999772735627,16.039
23878 , 9.999999299900265,16.04
23879 , 9.999999821539676,16.041
23880 , 10.0,16.041
23881 , 9.99999966478468,16.042
23882 , 10.0,16.043
23883 , 9.999999913009116,16.043
23884 , 9.999999710256976,16.044
23885 , 9.999999956943899,16.044
23886 , 9.999999952559232,16.045
23887 , 9.999999945892611,16.046
23888 , 9.999999773653535,16.046
23889 , 10.0,16.047
23890 , 10.0,16.047
23891 , 9.999999839144056,16.048
23892 , 9.999999754837908,16.049
23893 , 9.999999742551083,16.049
23894 , 9.999999650476457,16.05
23895 , 9.999999693041513,16.05
23896 , 9.999999897715227,16.051
23897 , 10.0,16.052
23898 , 9.999999783689086,16.052
23899 , 9.999999752784648,16.053
23900 , 9.999999703772156,16.053
23901 , 9.999999802153075,16.054
23902 , 9.999999760894433,16.055
23903 , 10.0,16.055
23904 , 9.999999964915249,16.056
23905 , 9.999999976783139,16.057
23906 , 9.999999645279077,16.057
23907 , 10.0,16.058
23908 , 10.0,16.058
23909 , 10.0,16.059
23910 , 9.999999979923013,16.06
23911 , 9.99999999419815,16.06
23912 , 9.999999772351977,16.061
23913 , 9.999999934337184,16.061
23914 , 9.999999967423346,16.062
23915 , 9.999999894720844,16.063
23916 , 9.999999995736994,16.063
23917 , 10.0,16.064
23918 , 10.0,16.064
23919 , 10.0,16.065
23920 , 9.99999976168495,16.066
23921 , 9.999999964102486,16.066
23922 , 9.999999752003642,16.067
23923 , 9.999999847389006,16.067
23924 , 9.999999937043395,16.068
23925 , 10.0,16.069
23926 , 10.0,16.069
23927 , 10.0,16.07
23928 , 9.999999932168503,16.071
23929 , 10.0,16.071
23930 , 10.0,16.072
23931 , 9.999999979560995,16.072
23932 , 9.999999885608261,16.073
23933 , 10.0,16.074
23934 , 9.999999873183512,16.074
23935 , 9.999999917031971,16.075
23936 , 9.999999847440451,16.075
23937 , 9.999999866871901,16.076
23938 , 9.999999961766015,16.077
23939 , 9.999999932080543,16.077
23940 , 10.0,16.078
23941 , 9.999999952634152,16.078
23942 , 9.999999577555847,16.079
23943 , 9.999999619588793,16.08
23944 , 9.999999501646839,16.08
23945 , 9.999999632097513,16.081
23946 , 9.999999934256895,16.082
23947 , 9.9999998741746,16.082
23948 , 10.0,16.083
23949 , 9.999999737481298,16.083
23950 , 9.99999964202644,16.084
23951 , 9.999999718517468,16.085
23952 , 9.99999930271254,16.085
23953 , 9.999999793845738,16.086
23954 , 9.999999755275562,16.086
23955 , 9.99999980318978,16.087
23956 , 9.999999661676357,16.088
23957 , 10.0,16.088
23958 , 9.999999905247645,16.089
23959 , 9.999999918912224,16.09
23960 , 9.999999984802917,16.09
23961 , 9.99999995090599,16.091
23962 , 10.0,16.091
23963 , 9.999999871536405,16.092
23964 , 10.0,16.093
23965 , 9.999999843744584,16.093
23966 , 9.999999816453014,16.094
23967 , 9.9999998529483,16.094
23968 , 9.999999808062626,16.095
23969 , 10.0,16.096
23970 , 9.99999963672862,16.096
23971 , 10.0,16.097
23972 , 9.999999619473268,16.097
23973 , 9.999999834250398,16.098
23974 , 9.999999958713078,16.099
23975 , 9.999999711640305,16.099
23976 , 9.999999662808284,16.1
23977 , 9.99999994615424,16.1
23978 , 9.99999964727547,16.101
23979 , 9.999999853469465,16.102
23980 , 9.99999987365144,16.102
23981 , 9.999999967020058,16.103
23982 , 9.99999961925792,16.104
23983 , 10.0,16.104
23984 , 9.99999999148923,16.105
23985 , 9.9999999468502,16.105
23986 , 10.0,16.106
23987 , 9.999999871523212,16.107
23988 , 9.999999156547714,16.107
23989 , 9.99999994153203,16.108
23990 , 9.99999987726492,16.108
23991 , 9.999999770477094,16.109
23992 , 9.999999822263405,16.11
23993 , 9.999999922233286,16.11
23994 , 9.999999503196422,16.111
23995 , 9.999999982218316,16.111
23996 , 10.0,16.112
23997 , 9.999999830225653,16.113
23998 , 10.0,16.113
23999 , 9.999999932007466,16.114
24000 , 9.999999818219123,16.115
24001 , 9.99999975494433,16.115
24002 , 9.999999803020865,16.116
24003 , 9.999999888554317,16.116
24004 , 9.999999734805975,16.117
24005 , 9.999999984495721,16.118
24006 , 9.999999867630661,16.118
24007 , 10.0,16.119
24008 , 9.999999885407947,16.119
24009 , 10.0,16.12
24010 , 9.999999844237724,16.121
24011 , 9.999999930271425,16.121
24012 , 9.999999741718938,16.122
24013 , 9.999999926216406,16.122
24014 , 10.0,16.123
24015 , 10.0,16.124
24016 , 9.99999986909295,16.124
24017 , 9.999999894163063,16.125
24018 , 9.999999888424217,16.126
24019 , 9.999999943036407,16.126
24020 , 10.0,16.127
24021 , 9.999999844682998,16.127
24022 , 9.999999689849167,16.128
24023 , 9.999999981666877,16.129
24024 , 9.999999841053665,16.129
24025 , 9.999999958367782,16.13
24026 , 9.999999906806433,16.131
24027 , 9.999999988906776,16.131
24028 , 9.999999986226953,16.132
24029 , 9.999999899263072,16.132
24030 , 10.0,16.133
24031 , 9.999999767687115,16.134
24032 , 9.999999993593883,16.134
24033 , 9.999999930098674,16.135
24034 , 9.999999867266085,16.135
24035 , 10.0,16.136
24036 , 10.0,16.137
24037 , 10.0,16.137
24038 , 9.999999855739453,16.138
24039 , 10.0,16.138
24040 , 9.999999899754219,16.139
24041 , 9.999999825840218,16.14
24042 , 9.999999906895468,16.14
24043 , 10.0,16.141
24044 , 9.999999817673004,16.141
24045 , 9.999999705321432,16.142
24046 , 10.0,16.143
24047 , 9.999999808283805,16.143
24048 , 9.999999853360945,16.144
24049 , 9.999999790476194,16.145
24050 , 9.999999805889138,16.145
24051 , 9.999999927539646,16.146
24052 , 9.999999740524826,16.146
24053 , 9.999999921030687,16.147
24054 , 9.999999983179027,16.148
24055 , 10.0,16.148
24056 , 9.999999791691017,16.149
24057 , 9.999999784919712,16.149
24058 , 9.99999970765105,16.15
24059 , 9.99999986846838,16.151
24060 , 9.99999995868894,16.151
24061 , 9.999999728432027,16.152
24062 , 9.9999999770507,16.153
24063 , 9.999999841672558,16.153
24064 , 9.999999605819788,16.154
24065 , 10.0,16.154
24066 , 10.0,16.155
24067 , 10.0,16.156
24068 , 9.999999919272453,16.156
24069 , 9.999999716250906,16.157
24070 , 9.999999742622014,16.157
24071 , 9.999999930934196,16.158
24072 , 10.0,16.159
24073 , 9.999999862220745,16.159
24074 , 9.999999963459558,16.16
24075 , 9.999999742082338,16.16
24076 , 9.999999940317053,16.161
24077 , 9.999999671771027,16.162
24078 , 9.999999931305112,16.162
24079 , 9.999999948260122,16.163
24080 , 10.0,16.164
24081 , 9.999999801705858,16.164
24082 , 9.999999833314131,16.165
24083 , 10.0,16.165
24084 , 10.0,16.166
24085 , 10.0,16.167
24086 , 9.999999954703622,16.167
24087 , 9.99999968414658,16.168
24088 , 10.0,16.168
24089 , 10.0,16.169
24090 , 9.999999894694099,16.17
24091 , 10.0,16.17
24092 , 9.999999914433356,16.171
24093 , 9.999999879255125,16.171
24094 , 10.0,16.172
24095 , 10.0,16.173
24096 , 9.999999791231323,16.173
24097 , 9.999999861991844,16.174
24098 , 10.0,16.175
24099 , 10.0,16.175
24100 , 10.0,16.176
24101 , 9.999999786476353,16.176
24102 , 9.999999956312172,16.177
24103 , 9.99999970209641,16.178
24104 , 9.999999917365454,16.178
24105 , 9.999999872786464,16.179
24106 , 9.999999889564121,16.179
24107 , 9.999999864488485,16.18
24108 , 9.999999967100194,16.181
24109 , 9.999999526013422,16.181
24110 , 9.999999923621782,16.182
24111 , 9.999999827365665,16.182
24112 , 9.999999881805206,16.183
24113 , 9.999999965717427,16.184
24114 , 9.999999919633089,16.184
24115 , 10.0,16.185
24116 , 9.999999757196012,16.186
24117 , 9.99999985205412,16.186
24118 , 9.999999860018159,16.187
24119 , 9.999999849766695,16.187
24120 , 10.0,16.188
24121 , 9.999999831221086,16.189
24122 , 9.99999993719528,16.189
24123 , 9.999999803118593,16.19
24124 , 9.999999780236083,16.19
24125 , 10.0,16.191
24126 , 9.999999924146373,16.192
24127 , 10.0,16.192
24128 , 9.999999956449173,16.193
24129 , 9.999999865118781,16.194
24130 , 9.999999864213455,16.194
24131 , 10.0,16.195
24132 , 9.99999986141642,16.195
24133 , 9.999999953383655,16.196
24134 , 9.99999977652155,16.197
24135 , 10.0,16.197
24136 , 9.999999687844799,16.198
24137 , 10.0,16.198
24138 , 9.999999927288703,16.199
24139 , 9.999999999559636,16.2
24140 , 9.999999820656596,16.2
24141 , 10.0,16.201
24142 , 9.999999919776178,16.202
24143 , 9.99999981786232,16.202
24144 , 10.0,16.203
24145 , 9.999999902023644,16.203
24146 , 9.99999980510491,16.204
24147 , 9.999999791285019,16.205
24148 , 9.99999979589644,16.205
24149 , 9.999999925656528,16.206
24150 , 9.999999794959969,16.206
24151 , 9.999999970642282,16.207
24152 , 10.0,16.208
24153 , 9.999999820806128,16.208
24154 , 10.0,16.209
24155 , 9.99999981198857,16.209
24156 , 10.0,16.21
24157 , 9.999999957352149,16.211
24158 , 10.0,16.211
24159 , 9.999999758543899,16.212
24160 , 9.999999954824926,16.213
24161 , 10.0,16.213
24162 , 9.999999904439075,16.214
24163 , 9.99999954474978,16.214
24164 , 10.0,16.215
24165 , 9.999999755236388,16.216
24166 , 9.99999997319487,16.216
24167 , 10.0,16.217
24168 , 9.999999772351773,16.217
24169 , 9.999999846429983,16.218
24170 , 10.0,16.219
24171 , 10.0,16.219
24172 , 9.999999963341784,16.22
24173 , 10.0,16.221
24174 , 9.999999776145776,16.221
24175 , 9.999999714111683,16.222
24176 , 9.999999766162283,16.222
24177 , 10.0,16.223
24178 , 9.999999969412425,16.224
24179 , 9.999999822764114,16.224
24180 , 9.999999821096601,16.225
24181 , 9.999999799035804,16.225
24182 , 9.999999999670916,16.226
24183 , 9.999999749694124,16.227
24184 , 9.999999995689894,16.227
24185 , 9.999999974788537,16.228
24186 , 9.999999948054592,16.228
24187 , 9.999999751620813,16.229
24188 , 10.0,16.23
24189 , 9.999999961936515,16.23
24190 , 9.999999962850637,16.231
24191 , 9.999999876816272,16.232
24192 , 9.999999510490888,16.232
24193 , 10.0,16.233
24194 , 9.999999843167423,16.233
24195 , 9.99999988744034,16.234
24196 , 9.999999871528887,16.235
24197 , 9.999999929742335,16.235
24198 , 9.999999842262557,16.236
24199 , 10.0,16.236
24200 , 10.0,16.237
24201 , 10.0,16.238
24202 , 9.999999898509222,16.238
24203 , 9.999999565434562,16.239
24204 , 9.999999873083482,16.24
24205 , 10.0,16.24
24206 , 9.999999668440044,16.241
24207 , 10.0,16.241
24208 , 9.999999624762392,16.242
24209 , 9.999999799365757,16.243
24210 , 9.999999843377198,16.243
24211 , 9.999999838149646,16.244
24212 , 9.99999996539402,16.244
24213 , 9.999999987816938,16.245
24214 , 9.999999850441533,16.246
24215 , 10.0,16.246
24216 , 9.999999834574725,16.247
24217 , 10.0,16.247
24218 , 10.0,16.248
24219 , 9.999999758355603,16.249
24220 , 9.999999711574079,16.249
24221 , 10.0,16.25
24222 , 9.999999946767968,16.251
24223 , 9.999999911444906,16.251
24224 , 9.999999788444056,16.252
24225 , 9.99999997190574,16.252
24226 , 9.999999837185458,16.253
24227 , 10.0,16.254
24228 , 9.999999995895886,16.254
24229 , 9.999999689831421,16.255
24230 , 9.99999983352984,16.255
24231 , 9.99999992956851,16.256
24232 , 9.99999992422661,16.257
24233 , 10.0,16.257
24234 , 10.0,16.258
24235 , 9.99999978644613,16.258
24236 , 10.0,16.259
24237 , 9.999999864916983,16.26
24238 , 9.999999895273561,16.26
24239 , 9.999999923851961,16.261
24240 , 9.999999973872113,16.262
24241 , 9.999999933448837,16.262
24242 , 9.999999817936526,16.263
24243 , 10.0,16.263
24244 , 9.999999774898887,16.264
24245 , 9.999999953066897,16.265
24246 , 9.99999982881389,16.265
24247 , 9.999999948114887,16.266
24248 , 9.99999983422314,16.266
24249 , 9.999999613558554,16.267
24250 , 9.99999994054355,16.268
24251 , 10.0,16.268
24252 , 9.999999491813647,16.269
24253 , 10.0,16.269
24254 , 9.999999602929678,16.27
24255 , 9.999999891874152,16.271
24256 , 10.0,16.271
24257 , 10.0,16.272
24258 , 9.999999772760276,16.273
24259 , 10.0,16.273
24260 , 9.999999840532244,16.274
24261 , 9.999999854030978,16.274
24262 , 10.0,16.275
24263 , 9.999999908254454,16.276
24264 , 9.999999917733506,16.276
24265 , 9.999999787543485,16.277
24266 , 9.999999903842582,16.278
24267 , 9.999999997384766,16.278
24268 , 9.99999949681741,16.279
24269 , 9.999999705200539,16.279
24270 , 9.9999999903662,16.28
24271 , 9.999999801843781,16.281
24272 , 10.0,16.281
24273 , 9.999999884138658,16.282
24274 , 10.0,16.283
24275 , 10.0,16.283
24276 , 9.999999452671013,16.284
24277 , 9.999999976191095,16.284
24278 , 9.99999994309363,16.285
24279 , 10.0,16.286
24280 , 9.999999638234328,16.286
24281 , 9.999999827661302,16.287
24282 , 9.999999900104116,16.287
24283 , 9.99999986029191,16.288
24284 , 10.0,16.289
24285 , 9.99999994024776,16.289
24286 , 9.99999983804926,16.29
24287 , 9.999999974926308,16.291
24288 , 9.999999919508001,16.291
24289 , 9.999999936858986,16.292
24290 , 9.999999963039343,16.292
24291 , 9.999999699027466,16.293
24292 , 9.999999940744326,16.294
24293 , 9.999999908150386,16.294
24294 , 9.999999790538686,16.295
24295 , 10.0,16.296
24296 , 9.99999975692722,16.297
24297 , 9.99999978993851,16.297
24298 , 10.0,16.298
24299 , 9.999999847273788,16.299
24300 , 9.99999950763412,16.299
24301 , 10.0,16.3
24302 , 9.999999943553378,16.301
24303 , 10.0,16.301
24304 , 10.0,16.302
24305 , 10.0,16.302
24306 , 9.99999994045247,16.303
24307 , 9.999999703784633,16.304
24308 , 10.0,16.304
24309 , 9.999999897093726,16.305
24310 , 9.999999832529342,16.305
24311 , 10.0,16.306
24312 , 9.999999840260438,16.307
24313 , 10.0,16.307
24314 , 10.0,16.308
24315 , 9.999999913602032,16.309
24316 , 10.0,16.309
24317 , 9.999999728828051,16.31
24318 , 9.999999966076889,16.31
24319 , 9.999999907772258,16.311
24320 , 10.0,16.312
24321 , 9.999999983707147,16.312
24322 , 9.999999948324815,16.313
24323 , 9.99999991015143,16.313
24324 , 9.999999906054782,16.314
24325 , 9.999999921029612,16.315
24326 , 9.99999996942168,16.315
24327 , 10.0,16.316
24328 , 9.999999950476006,16.317
24329 , 10.0,16.317
24330 , 10.0,16.318
24331 , 9.999999466400949,16.318
24332 , 9.999999817465069,16.319
24333 , 10.0,16.32
24334 , 9.9999999648816,16.32
24335 , 9.999999858403473,16.321
24336 , 9.999999833008111,16.322
24337 , 9.999999909484007,16.322
24338 , 9.999999926553569,16.323
24339 , 9.999999821103199,16.324
24340 , 9.999999962678809,16.324
24341 , 9.999999806239956,16.325
24342 , 9.99999976766395,16.325
24343 , 9.99999989740031,16.326
