generations , best_fitness , time_elapsed
23384 , 9.999999886769388,16.09
23385 , 9.99999981695899,16.091
23386 , 10.0,16.091
23387 , 9.99999982336966,16.092
23388 , 9.999999832272518,16.093
23389 , 9.999999912239414,16.093
23390 , 10.0,16.094
23391 , 10.0,16.094
23392 , 10.0,16.095
23393 , 9.999999950710585,16.096
23394 , 9.999999805411493,16.096
23395 , 9.999999667913253,16.097
23396 , 9.999999760933965,16.097
23397 , 9.999999665285541,16.098
23398 , 9.999999736892834,16.099
23399 , 9.999999720742558,16.099
23400 , 9.999999751312643,16.1
23401 , 9.999999791435984,16.101
23402 , 9.999999997749239,16.101
23403 , 10.0,16.102
23404 , 10.0,16.102
23405 , 10.0,16.103
23406 , 10.0,16.104
23407 , 9.999999983808403,16.104
23408 , 9.999999726014908,16.105
23409 , 9.999999503366258,16.105
23410 , 9.999999719400858,16.106
23411 , 9.999999859587152,16.107
23412 , 9.999999596764889,16.107
23413 , 9.999999804213495,16.108
23414 , 9.999999893216621,16.108
23415 , 9.999999882427934,16.109
23416 , 9.9999999899735,16.11
23417 , 9.999999747155293,16.11
23418 , 9.99999991466088,16.111
23419 , 9.999999917760148,16.112
23420 , 9.999999670519435,16.112
23421 , 9.999999694057454,16.113
23422 , 9.99999991941017,16.113
23423 , 9.999999807474468,16.114
23424 , 9.999999889777577,16.115
23425 , 9.999999878034163,16.115
23426 , 9.999999462772996,16.116
23427 , 10.0,16.116
23428 , 9.999999817184108,16.117
23429 , 10.0,16.118
23430 , 9.999999819623625,16.118
23431 , 9.9999999151375,16.119
23432 , 9.999999969770045,16.119
23433 , 9.999999893995172,16.12
23434 , 9.999999969060124,16.121
23435 , 9.999999724864981,16.121
23436 , 9.999999912203105,16.122
23437 , 10.0,16.123
23438 , 10.0,16.123
23439 , 9.999999989313336,16.124
23440 , 9.999999882560335,16.124
23441 , 10.0,16.125
23442 , 9.999999864658678,16.126
23443 , 9.999999648676134,16.126
23444 , 9.999999868975532,16.127
23445 , 9.999999888974173,16.127
23446 , 9.999999738811185,16.128
23447 , 9.99999982890732,16.129
23448 , 9.999999938401514,16.129
23449 , 9.999999924672958,16.13
23450 , 9.999999967137065,16.13
23451 , 9.999999908680039,16.131
23452 , 9.999999903663337,16.132
23453 , 9.999999851076893,16.132
23454 , 9.999999908673495,16.133
23455 , 9.999999667887531,16.134
23456 , 10.0,16.134
23457 , 9.999999857559516,16.135
23458 , 9.999999906761483,16.135
23459 , 10.0,16.136
23460 , 9.999999799862938,16.137
23461 , 9.999999986223067,16.137
23462 , 9.999999767398585,16.138
23463 , 10.0,16.138
23464 , 9.999999718361085,16.139
23465 , 10.0,16.14
23466 , 9.999999711779047,16.14
23467 , 9.999999830922327,16.141
23468 , 9.999999817521783,16.142
23469 , 10.0,16.142
23470 , 10.0,16.143
23471 , 9.999999778810665,16.143
23472 , 9.999999748792378,16.144
23473 , 10.0,16.145
23474 , 9.999999626766966,16.145
23475 , 9.999999607131674,16.146
23476 , 10.0,16.147
23477 , 10.0,16.147
23478 , 9.999999876088042,16.148
23479 , 9.999999765079451,16.148
23480 , 9.999999657488221,16.149
23481 , 9.999999821016926,16.15
23482 , 10.0,16.15
23483 , 10.0,16.151
23484 , 9.999999805954493,16.151
23485 , 9.999999942766083,16.152
23486 , 9.99999985121185,16.153
23487 , 9.999999951814742,16.153
23488 , 9.999999592856334,16.154
23489 , 9.999999933377396,16.154
23490 , 10.0,16.155
23491 , 10.0,16.156
23492 , 10.0,16.156
23493 , 9.999999929875042,16.157
23494 , 9.999999680579636,16.157
23495 , 9.999999906129345,16.158
23496 , 9.999999983842514,16.159
23497 , 9.99999999640089,16.159
23498 , 9.999999861554855,16.16
23499 , 9.99999964493864,16.161
23500 , 9.99999980231616,16.161
23501 , 9.999999282576692,16.162
23502 , 10.0,16.162
23503 , 9.99999958292429,16.163
23504 , 10.0,16.164
23505 , 10.0,16.164
23506 , 9.999999816093299,16.165
23507 , 9.999999937975161,16.165
23508 , 10.0,16.166
23509 , 9.999999781229112,16.167
23510 , 9.999999895326798,16.167
23511 , 9.999999726231128,16.168
23512 , 9.999999752233515,16.169
23513 , 10.0,16.169
23514 , 9.999999851032504,16.17
23515 , 10.0,16.17
23516 , 9.999999859301589,16.171
23517 , 9.999999907054564,16.172
23518 , 9.99999997724723,16.172
23519 , 9.999999952377278,16.173
23520 , 10.0,16.174
23521 , 9.999999927431126,16.174
23522 , 10.0,16.175
23523 , 9.999999812276485,16.175
23524 , 9.999999769775968,16.176
23525 , 9.999999997623846,16.177
23526 , 9.99999964494355,16.177
23527 , 9.999999358497666,16.178
23528 , 9.9999996152074,16.178
23529 , 9.999999774602276,16.179
23530 , 9.999999920271211,16.18
23531 , 9.999999920409696,16.18
23532 , 9.999999876426843,16.181
23533 , 9.999999927689894,16.182
23534 , 9.999999940690373,16.182
23535 , 9.999999812208726,16.183
23536 , 9.999999691412713,16.183
23537 , 9.99999998266359,16.184
23538 , 9.999999847480545,16.185
23539 , 9.999999848057913,16.185
23540 , 9.999999810871882,16.186
23541 , 10.0,16.186
23542 , 9.999999790159588,16.187
23543 , 9.99999975000316,16.188
23544 , 9.999999855391806,16.188
23545 , 9.999999859101786,16.189
23546 , 10.0,16.189
23547 , 9.99999980281109,16.19
23548 , 9.999999408194254,16.191
23549 , 9.999999797372537,16.191
23550 , 9.999999675373257,16.192
23551 , 9.999999955656918,16.192
23552 , 9.999999954351475,16.193
23553 , 9.99999985491723,16.194
23554 , 9.999999835273703,16.194
23555 , 9.99999949097521,16.195
23556 , 10.0,16.196
23557 , 9.99999997300018,16.196
23558 , 9.99999996559193,16.197
23559 , 9.99999996978339,16.197
23560 , 9.999999954266379,16.198
23561 , 9.99999958566072,16.199
23562 , 9.99999980257687,16.199
23563 , 9.999999853840125,16.2
23564 , 9.999999626647197,16.2
23565 , 9.999999958612793,16.201
23566 , 9.999999821830915,16.202
23567 , 9.99999966874678,16.202
23568 , 9.999999950755228,16.203
23569 , 10.0,16.204
23570 , 9.999999879081813,16.204
23571 , 9.999999835222052,16.205
23572 , 9.999999679625063,16.205
23573 , 9.999999919422752,16.206
23574 , 9.99999965830349,16.207
23575 , 10.0,16.207
23576 , 10.0,16.208
23577 , 9.999999837513878,16.208
23578 , 10.0,16.209
23579 , 9.999999957854136,16.21
23580 , 10.0,16.21
23581 , 9.999999871263165,16.211
23582 , 9.99999983123607,16.211
23583 , 9.999999480037962,16.212
23584 , 9.999999966415228,16.213
23585 , 9.999999714080744,16.213
23586 , 9.999999557763402,16.214
23587 , 10.0,16.215
23588 , 9.999999975767759,16.215
23589 , 10.0,16.216
23590 , 9.99999970987931,16.216
23591 , 9.999999948781134,16.217
23592 , 9.999999908087073,16.218
23593 , 9.999999810208193,16.218
23594 , 9.999999851875746,16.219
23595 , 9.999999699927013,16.22
23596 , 10.0,16.22
23597 , 10.0,16.221
23598 , 9.999999799667789,16.222
23599 , 9.99999972540113,16.222
23600 , 9.999999882356441,16.223
23601 , 9.999999883713432,16.223
23602 , 9.999999844509379,16.224
23603 , 10.0,16.225
23604 , 9.999999951788302,16.225
23605 , 10.0,16.226
23606 , 9.999999862925963,16.227
23607 , 9.999999836460297,16.227
23608 , 9.999999938433987,16.228
23609 , 10.0,16.228
23610 , 10.0,16.229
23611 , 9.999999999933262,16.23
23612 , 10.0,16.23
23613 , 9.999999879399798,16.231
23614 , 9.99999992744391,16.232
23615 , 9.999999816949222,16.232
23616 , 9.99999991694038,16.233
23617 , 10.0,16.233
23618 , 9.999999761980334,16.234
23619 , 9.99999965969633,16.235
23620 , 10.0,16.235
23621 , 9.999999934123933,16.236
23622 , 10.0,16.237
23623 , 9.999999992319278,16.237
23624 , 10.0,16.238
23625 , 9.999999836987394,16.238
23626 , 9.99999992464698,16.239
23627 , 9.99999980686294,16.24
23628 , 9.999999912958181,16.24
23629 , 10.0,16.241
23630 , 9.999999683356165,16.241
23631 , 9.999999968365135,16.242
23632 , 9.999999877906212,16.243
23633 , 9.999999946808318,16.243
23634 , 10.0,16.244
23635 , 9.999999428631416,16.244
23636 , 9.999999984406276,16.245
23637 , 9.999999888644732,16.246
23638 , 9.999999965502997,16.246
23639 , 9.999999988471679,16.247
23640 , 10.0,16.247
23641 , 9.999999908107837,16.248
23642 , 10.0,16.249
23643 , 10.0,16.249
23644 , 10.0,16.25
23645 , 9.999999541042918,16.251
23646 , 9.999999585015543,16.251
23647 , 10.0,16.252
23648 , 10.0,16.252
23649 , 9.999999633793305,16.253
23650 , 9.99999997929962,16.254
23651 , 10.0,16.254
23652 , 9.99999987326605,16.255
23653 , 9.999999975450336,16.256
23654 , 9.999999879968165,16.256
23655 , 10.0,16.257
23656 , 10.0,16.257
23657 , 9.999999912202131,16.258
23658 , 9.999999902545166,16.259
23659 , 9.999999823063025,16.259
23660 , 9.999999890950773,16.26
23661 , 9.99999990008719,16.26
23662 , 9.999999860454686,16.261
23663 , 10.0,16.262
23664 , 9.999999632793166,16.262
23665 , 9.999999839952473,16.263
23666 , 9.999999989788833,16.263
23667 , 9.99999953347092,16.264
23668 , 9.99999962297634,16.265
23669 , 9.999999717611479,16.265
23670 , 9.999999890118117,16.266
23671 , 9.999999930849917,16.267
23672 , 9.999999969448119,16.267
23673 , 10.0,16.268
23674 , 9.99999974711561,16.268
23675 , 10.0,16.269
23676 , 9.999999448261338,16.27
23677 , 10.0,16.27
23678 , 9.999999991323588,16.271
23679 , 10.0,16.271
23680 , 9.999999881828115,16.272
23681 , 9.999999961458922,16.273
23682 , 10.0,16.273
23683 , 9.99999969426815,16.274
23684 , 10.0,16.274
23685 , 9.99999986043909,16.275
23686 , 9.99999960784134,16.276
23687 , 9.999999476011581,16.276
23688 , 9.999999932724545,16.277
23689 , 9.99999998348208,16.278
23690 , 9.999999705770593,16.278
23691 , 9.999999535874997,16.279
23692 , 9.999999896659345,16.279
23693 , 10.0,16.28
23694 , 9.999999908690318,16.281
23695 , 10.0,16.281
23696 , 9.99999992717952,16.282
23697 , 9.99999983993069,16.282
23698 , 9.999999562286556,16.283
23699 , 10.0,16.284
23700 , 9.999999933297975,16.284
23701 , 9.999999917787918,16.285
23702 , 9.999999818114645,16.286
23703 , 9.999999791090126,16.286
23704 , 9.999999865126503,16.287
23705 , 9.999999966857484,16.287
23706 , 9.999999603381958,16.288
23707 , 9.99999999965895,16.289
23708 , 9.999999768685209,16.289
23709 , 9.999999833317814,16.29
23710 , 9.99999977586957,16.29
23711 , 9.999999839191567,16.291
23712 , 9.999999777292022,16.292
23713 , 9.999999899504248,16.292
23714 , 10.0,16.293
23715 , 10.0,16.293
23716 , 9.999999774787607,16.294
23717 , 9.999999838279642,16.295
23718 , 9.999999956855223,16.295
23719 , 9.99999978313284,16.296
23720 , 9.99999980556036,16.297
23721 , 9.999999841960372,16.297
23722 , 9.999999654268874,16.298
23723 , 9.999999927487176,16.298
23724 , 9.99999969968502,16.299
23725 , 9.999999401963496,16.3
23726 , 9.999999928034422,16.3
23727 , 10.0,16.301
23728 , 10.0,16.302
23729 , 9.999999872314751,16.302
23730 , 9.999999971074464,16.303
23731 , 10.0,16.303
23732 , 10.0,16.304
23733 , 9.999999531690184,16.305
23734 , 10.0,16.305
23735 , 9.999999780352578,16.306
23736 , 9.999999977486462,16.307
23737 , 10.0,16.307
23738 , 10.0,16.308
23739 , 9.999999726726568,16.309
23740 , 10.0,16.309
23741 , 9.999999989480102,16.31
23742 , 9.999999862581536,16.311
23743 , 9.999999694437934,16.311
23744 , 9.99999998040521,16.312
23745 , 9.999999939403954,16.312
23746 , 10.0,16.313
23747 , 9.999999712231787,16.314
23748 , 9.99999960329139,16.314
23749 , 10.0,16.315
23750 , 9.99999978340884,16.315
23751 , 9.99999990649172,16.316
23752 , 9.999999801281296,16.317
23753 , 10.0,16.317
23754 , 9.999999798855127,16.318
23755 , 9.999999756360745,16.319
23756 , 10.0,16.319
23757 , 10.0,16.32
23758 , 9.999999979213758,16.321
23759 , 9.999999962164804,16.321
23760 , 9.99999928139061,16.322
23761 , 9.999999905154723,16.323
23762 , 9.999999914597465,16.323
23763 , 9.999999781174546,16.324
23764 , 10.0,16.325
23765 , 9.999999554335815,16.325
23766 , 9.99999981293486,16.326
23767 , 9.999999464018094,16.326
23768 , 9.999999768056192,16.327
23769 , 9.999999742813838,16.328
23770 , 10.0,16.328
23771 , 9.999999760152908,16.329
23772 , 10.0,16.329
23773 , 9.999999957789955,16.33
23774 , 9.999999805239305,16.331
23775 , 9.99999979131959,16.331
23776 , 9.999999950763053,16.332
23777 , 9.999999608828949,16.333
23778 , 10.0,16.333
23779 , 9.999999859716128,16.334
23780 , 9.999999897123592,16.334
23781 , 9.999999926407208,16.335
23782 , 9.999999981126841,16.336
23783 , 9.999999981656751,16.336
23784 , 9.999999654643984,16.337
23785 , 9.9999997562398,16.337
23786 , 9.999999773110327,16.338
23787 , 10.0,16.339
23788 , 9.999999926562928,16.339
23789 , 9.999999805950402,16.34
23790 , 9.99999983544139,16.341
23791 , 9.999999767156542,16.341
23792 , 9.999999926552803,16.342
23793 , 9.999999746973849,16.342
23794 , 9.999999903868304,16.343
23795 , 9.999999793484385,16.344
23796 , 9.999999896033804,16.344
23797 , 10.0,16.345
23798 , 9.999999967614198,16.346
23799 , 9.999999937167871,16.346
23800 , 9.999999850837048,16.347
23801 , 9.999999924319837,16.347
23802 , 9.999999896248795,16.348
23803 , 9.999999945399162,16.349
23804 , 9.999999787246058,16.349
23805 , 10.0,16.35
23806 , 9.999999858934508,16.35
23807 , 9.999999977535863,16.351
23808 , 9.999999762854209,16.352
23809 , 9.999999863315953,16.352
23810 , 9.999999916574833,16.353
23811 , 9.999999933255683,16.354
23812 , 9.999999939864107,16.354
23813 , 9.999999800476,16.355
23814 , 10.0,16.355
23815 , 10.0,16.356
23816 , 9.999999870130011,16.357
23817 , 9.999999907768984,16.357
23818 , 10.0,16.358
23819 , 9.999999790072549,16.358
23820 , 9.999999829068054,16.359
23821 , 10.0,16.36
23822 , 9.999999818665163,16.36
23823 , 9.999999924788277,16.361
23824 , 9.999999934374364,16.362
23825 , 9.999999879373462,16.362
23826 , 9.999999982971246,16.363
23827 , 9.999999845479346,16.363
23828 , 9.999999831656336,16.364
23829 , 9.999999990722081,16.365
23830 , 10.0,16.365
23831 , 9.999999721192998,16.366
23832 , 9.99999997802931,16.366
23833 , 9.999999809165862,16.367
23834 , 10.0,16.368
23835 , 9.999999643815153,16.368
23836 , 9.999999892333642,16.369
23837 , 9.999999781985009,16.369
23838 , 10.0,16.37
23839 , 9.99999991660076,16.371
23840 , 9.999999939374753,16.371
23841 , 9.999999617121814,16.372
23842 , 9.99999976432243,16.373
23843 , 9.999999824839975,16.373
23844 , 9.999999625519054,16.374
23845 , 10.0,16.374
23846 , 10.0,16.375
23847 , 10.0,16.376
23848 , 10.0,16.376
23849 , 9.999999732451606,16.377
23850 , 9.999999891239458,16.377
23851 , 9.999999983917638,16.378
23852 , 9.99999973638701,16.379
23853 , 9.999999844255061,16.379
23854 , 9.99999977821632,16.38
23855 , 9.999999823444936,16.381
23856 , 9.999999452646925,16.381
23857 , 9.99999989224333,16.382
23858 , 9.999999950142268,16.382
23859 , 9.999999904800633,16.383
23860 , 9.999999853467061,16.384
23861 , 9.999999855308397,16.384
23862 , 9.99999989557866,16.385
23863 , 9.999999708853293,16.386
23864 , 9.999999840282479,16.386
23865 , 9.999999957399503,16.387
23866 , 9.999999926885824,16.387
23867 , 9.999999960833431,16.388
23868 , 9.999999934800051,16.389
23869 , 9.999999735194944,16.389
23870 , 9.999999898786603,16.39
23871 , 9.999999967295803,16.39
23872 , 9.999999952850576,16.391
23873 , 9.999999947006586,16.392
23874 , 9.999999828412085,16.392
23875 , 9.999999944472819,16.393
23876 , 10.0,16.394
23877 , 9.99999996459491,16.394
23878 , 10.0,16.395
23879 , 10.0,16.395
23880 , 9.999999955851147,16.396
23881 , 10.0,16.397
23882 , 9.999999829863736,16.398
23883 , 9.999999992319175,16.399
23884 , 9.999999837576217,16.399
23885 , 10.0,16.4
23886 , 9.999999729111673,16.4
23887 , 9.999999743615966,16.401
23888 , 9.999999710494214,16.402
23889 , 9.99999986338622,16.402
23890 , 9.999999889143394,16.403
23891 , 9.99999986157976,16.404
23892 , 9.999999895341833,16.404
23893 , 9.999999438095994,16.405
23894 , 9.999999962073314,16.405
23895 , 9.99999998300147,16.406
23896 , 9.99999992740617,16.407
23897 , 9.999999947584158,16.407
23898 , 9.999999805279757,16.408
23899 , 9.999999937836368,16.409
23900 , 10.0,16.409
23901 , 9.999999957442716,16.41
23902 , 9.999999869290809,16.41
23903 , 9.999999744931126,16.411
23904 , 9.999999275421379,16.412
23905 , 10.0,16.412
23906 , 9.999999627957703,16.413
23907 , 10.0,16.413
23908 , 9.999999907074457,16.414
23909 , 10.0,16.415
23910 , 9.999999936239583,16.415
23911 , 10.0,16.416
23912 , 9.99999992037349,16.417
23913 , 9.999999976425313,16.417
23914 , 9.999999691877164,16.418
23915 , 9.999999837915936,16.418
23916 , 9.999999978668198,16.419
23917 , 9.99999978724166,16.42
23918 , 9.99999992066606,16.42
23919 , 10.0,16.421
23920 , 9.9999999553981,16.422
23921 , 9.99999974849234,16.422
23922 , 10.0,16.423
23923 , 9.99999985059122,16.423
23924 , 9.999999764368763,16.424
23925 , 9.999999823254287,16.425
23926 , 10.0,16.425
23927 , 9.999999860982653,16.426
23928 , 9.999999894677119,16.426
23929 , 10.0,16.427
23930 , 9.999999870314728,16.428
23931 , 9.999999631767661,16.428
23932 , 9.99999978930617,16.429
23933 , 9.999999794476649,16.43
23934 , 9.999999908815303,16.43
23935 , 10.0,16.431
23936 , 9.99999979249212,16.432
23937 , 9.999999567673814,16.432
23938 , 9.999999829739517,16.433
23939 , 9.999999951313317,16.433
23940 , 9.99999986460764,16.434
23941 , 9.999999843910125,16.435
23942 , 10.0,16.435
23943 , 10.0,16.436
23944 , 10.0,16.437
23945 , 9.999999593966933,16.437
23946 , 9.99999999675677,16.438
23947 , 9.999999860542493,16.438
23948 , 10.0,16.44
23949 , 10.0,16.44
23950 , 9.999999846675504,16.441
23951 , 10.0,16.441
23952 , 9.999999845594205,16.442
23953 , 9.999999711646083,16.443
23954 , 9.999999764805649,16.443
23955 , 9.999999726607003,16.444
23956 , 9.99999979434522,16.445
23957 , 9.999999888726709,16.445
23958 , 10.0,16.446
23959 , 9.999999808055415,16.447
23960 , 9.99999996269364,16.447
23961 , 9.999999804409716,16.448
23962 , 9.999999774274421,16.448
23963 , 9.999999647409098,16.449
23964 , 9.999999880136466,16.45
23965 , 9.999999896784127,16.45
23966 , 9.999999800027352,16.451
23967 , 9.999999660351635,16.451
23968 , 9.999999893944544,16.452
23969 , 9.99999992921534,16.453
23970 , 9.9999998602489,16.453
23971 , 9.999999749012737,16.454
23972 , 9.999999655564295,16.455
23973 , 9.999999900998343,16.455
23974 , 9.999999827207898,16.456
23975 , 9.999999565280069,16.456
23976 , 9.999999955478799,16.457
23977 , 9.999999622812027,16.458
23978 , 9.99999988749368,16.458
23979 , 10.0,16.459
23980 , 9.999999868552505,16.46
23981 , 9.999999850003574,16.46
23982 , 9.999999812931176,16.461
23983 , 9.999999828805553,16.461
23984 , 9.999999756412603,16.462
23985 , 9.999999878524235,16.463
23986 , 9.999999916551513,16.463
23987 , 9.999999946962554,16.464
23988 , 10.0,16.465
23989 , 9.999999938824285,16.465
23990 , 9.999999970006924,16.466
23991 , 10.0,16.466
23992 , 9.999999686869819,16.467
23993 , 9.999999997974816,16.468
23994 , 9.999999802311404,16.468
23995 , 9.9999998110477,16.469
23996 , 9.999999748592522,16.47
23997 , 9.999999674603297,16.47
23998 , 9.999999933582517,16.471
23999 , 9.999999894100927,16.471
24000 , 9.999999898698183,16.472
24001 , 10.0,16.473
24002 , 9.999999847451395,16.473
24003 , 9.99999985004295,16.474
24004 , 9.99999986814441,16.475
24005 , 9.999999921959638,16.475
24006 , 9.999999704147521,16.476
24007 , 9.999999800171413,16.476
24008 , 10.0,16.477
24009 , 9.999999839719276,16.478
24010 , 9.999999765841995,16.478
24011 , 9.999999786237582,16.479
24012 , 9.99999992033222,16.48
24013 , 9.999999801795148,16.48
24014 , 10.0,16.481
24015 , 10.0,16.481
24016 , 9.999999956148473,16.482
24017 , 9.999999826642242,16.483
24018 , 10.0,16.483
24019 , 9.999999993919847,16.484
24020 , 9.999999902987934,16.485
24021 , 10.0,16.485
24022 , 9.999999721025361,16.486
24023 , 9.999999847045244,16.486
