generations , best_fitness , time_elapsed
21691 , 9.166303541795521,15.525
21692 , 9.166303542116715,15.525
21693 , 9.166303541941446,15.526
21694 , 9.166303542079168,15.527
21695 , 9.166303541977447,15.527
21696 , 9.16630354180424,15.528
21697 , 9.166303541869677,15.529
21698 , 9.166303541986306,15.529
21699 , 9.166303542071057,15.53
21700 , 9.166303541868132,15.531
21701 , 9.16630354196854,15.531
21702 , 9.16630354189185,15.532
21703 , 9.16630354198148,15.533
21704 , 9.166303542119858,15.533
21705 , 9.166303542170859,15.534
21706 , 9.166303541750425,15.535
21707 , 9.16630354217611,15.535
21708 , 9.16630354198626,15.536
21709 , 9.166303542074058,15.537
21710 , 9.16630354195579,15.537
21711 , 9.166303541873944,15.538
21712 , 9.166303542112356,15.539
21713 , 9.166303542062854,15.539
21714 , 9.16630354194768,15.54
21715 , 9.16630354187207,15.541
21716 , 9.166303542076356,15.541
21717 , 9.166303541984337,15.542
21718 , 9.166303541845304,15.543
21719 , 9.166303541757738,15.543
21720 , 9.166303541946508,15.544
21721 , 9.166303541875912,15.545
21722 , 9.166303541954806,15.545
21723 , 9.166303542044433,15.546
21724 , 9.166303542034308,15.547
21725 , 9.166303541814411,15.547
21726 , 9.166303541947304,15.548
21727 , 9.166303542113248,15.549
21728 , 9.16630354207673,15.549
21729 , 9.16630354192771,15.55
21730 , 9.166303541986634,15.551
21731 , 9.166303541795568,15.551
21732 , 9.16630354194065,15.552
21733 , 9.166303541755113,15.553
21734 , 9.166303542025448,15.553
21735 , 9.16630354176566,15.554
21736 , 9.16630354207284,15.555
21737 , 9.166303542035854,15.555
21738 , 9.166303542027698,15.556
21739 , 9.166303542073965,15.557
21740 , 9.166303541843522,15.557
21741 , 9.166303541956024,15.558
21742 , 9.166303542050292,15.559
21743 , 9.166303541819849,15.559
21744 , 9.166303541851445,15.56
21745 , 9.166303541642844,15.561
21746 , 9.166303541643407,15.561
21747 , 9.166303541577172,15.562
21748 , 9.166303541738518,15.563
21749 , 9.166303541939477,15.563
21750 , 9.16630354198326,15.564
21751 , 9.166303542011198,15.565
21752 , 9.166303541956774,15.566
21753 , 9.166303541893399,15.566
21754 , 9.166303542079918,15.567
21755 , 9.166303541830208,15.568
21756 , 9.166303542056996,15.568
21757 , 9.16630354171916,15.569
21758 , 9.166303541872116,15.57
21759 , 9.166303542044291,15.57
21760 , 9.16630354200112,15.571
21761 , 9.166303541927665,15.572
21762 , 9.166303541837333,15.573
21763 , 9.166303542066746,15.573
21764 , 9.166303541870194,15.574
21765 , 9.166303541947775,15.575
21766 , 9.16630354182177,15.575
21767 , 9.16630354184999,15.576
21768 , 9.166303541776161,15.577
21769 , 9.166303541862506,15.577
21770 , 9.166303542040167,15.578
21771 , 9.166303541915946,15.579
21772 , 9.166303541888054,15.579
21773 , 9.166303542052542,15.58
21774 , 9.166303541853036,15.581
21775 , 9.166303541931509,15.581
21776 , 9.166303541944586,15.582
21777 , 9.166303541956447,15.583
21778 , 9.16630354195504,15.583
21779 , 9.166303541971587,15.584
21780 , 9.166303542117747,15.585
21781 , 9.166303541854724,15.585
21782 , 9.166303541942384,15.586
21783 , 9.166303542038058,15.587
21784 , 9.16630354193479,15.587
21785 , 9.166303542037495,15.588
21786 , 9.166303541714237,15.589
21787 , 9.166303541688595,15.59
21788 , 9.166303541898976,15.59
21789 , 9.166303541861007,15.591
21790 , 9.166303542069747,15.592
21791 , 9.166303542017996,15.592
21792 , 9.166303541869397,15.593
21793 , 9.166303541831194,15.594
21794 , 9.166303541918523,15.594
21795 , 9.166303541851537,15.595
21796 , 9.166303542015603,15.596
21797 , 9.16630354202287,15.596
21798 , 9.16630354192682,15.597
21799 , 9.166303542003181,15.598
21800 , 9.166303541983915,15.598
21801 , 9.16630354187882,15.599
21802 , 9.166303541942149,15.6
21803 , 9.16630354187699,15.6
21804 , 9.16630354190943,15.601
21805 , 9.16630354197051,15.602
21806 , 9.166303541974072,15.602
21807 , 9.166303542052356,15.603
21808 , 9.166303541615562,15.604
21809 , 9.16630354179116,15.604
21810 , 9.166303541972665,15.605
21811 , 9.166303542009885,15.606
21812 , 9.166303541945805,15.606
21813 , 9.166303541946743,15.607
21814 , 9.166303541842819,15.608
21815 , 9.166303541928883,15.608
21816 , 9.166303541854958,15.609
21817 , 9.166303542062247,15.61
21818 , 9.166303541884256,15.611
21819 , 9.166303542013681,15.611
21820 , 9.166303541958698,15.612
21821 , 9.166303542000886,15.613
21822 , 9.166303542001213,15.613
21823 , 9.16630354205423,15.614
21824 , 9.166303541952367,15.615
21825 , 9.16630354197665,15.615
21826 , 9.166303541927476,15.616
21827 , 9.166303542066604,15.617
21828 , 9.166303541958744,15.617
21829 , 9.166303541926212,15.618
21830 , 9.166303541884256,15.618
21831 , 9.166303541927476,15.619
21832 , 9.166303541900149,15.62
21833 , 9.166303542144139,15.621
21834 , 9.166303541905773,15.621
21835 , 9.16630354180396,15.622
21836 , 9.166303542088542,15.623
21837 , 9.166303542187405,15.623
21838 , 9.166303541806771,15.624
21839 , 9.166303541945336,15.625
21840 , 9.166303541953916,15.625
21841 , 9.16630354205484,15.626
21842 , 9.166303541984337,15.627
21843 , 9.166303541770676,15.627
21844 , 9.166303542033136,15.628
21845 , 9.166303541558984,15.629
21846 , 9.166303541952837,15.629
21847 , 9.166303541921524,15.63
21848 , 9.16630354205587,15.631
21849 , 9.166303542093418,15.631
21850 , 9.166303542045043,15.632
21851 , 9.166303541791208,15.633
21852 , 9.166303541984245,15.633
21853 , 9.166303541931601,15.634
21854 , 9.166303541779488,15.635
21855 , 9.16630354211409,15.635
21856 , 9.166303541900287,15.636
21857 , 9.166303542026386,15.637
21858 , 9.166303541944165,15.637
21859 , 9.16630354195579,15.638
21860 , 9.166303541936712,15.639
21861 , 9.166303542007308,15.639
21862 , 9.166303541892086,15.64
21863 , 9.166303541942009,15.641
21864 , 9.166303541853036,15.641
21865 , 9.166303541893116,15.642
21866 , 9.166303541910601,15.643
21867 , 9.166303541884584,15.643
21868 , 9.166303541945712,15.644
21869 , 9.166303541864522,15.645
21870 , 9.166303541914445,15.645
21871 , 9.166303541953493,15.646
21872 , 9.166303541899772,15.647
21873 , 9.166303541996431,15.647
21874 , 9.166303542014338,15.648
21875 , 9.166303541917491,15.649
21876 , 9.166303541775973,15.649
21877 , 9.166303541932587,15.65
21878 , 9.166303542131576,15.651
21879 , 9.1663035418701,15.651
21880 , 9.1663035418686,15.652
21881 , 9.166303541893445,15.653
21882 , 9.166303542040682,15.654
21883 , 9.166303541978243,15.654
21884 , 9.16630354180138,15.655
21885 , 9.166303541792661,15.656
21886 , 9.166303542050105,15.657
21887 , 9.166303542057511,15.657
21888 , 9.166303542131857,15.658
21889 , 9.166303542053996,15.659
21890 , 9.166303541625968,15.659
21891 , 9.166303541884023,15.66
21892 , 9.166303541930851,15.661
21893 , 9.166303541948055,15.661
21894 , 9.1663035420967,15.662
21895 , 9.166303542091402,15.663
21896 , 9.166303542038058,15.664
21897 , 9.166303541796223,15.665
21898 , 9.166303541779065,15.665
21899 , 9.166303542051885,15.666
21900 , 9.166303541935306,15.667
21901 , 9.166303542064355,15.667
21902 , 9.16630354175094,15.668
21903 , 9.166303542121403,15.669
21904 , 9.166303541839444,15.669
21905 , 9.166303541931226,15.67
21906 , 9.16630354196451,15.671
21907 , 9.166303541705236,15.671
21908 , 9.166303541940273,15.672
21909 , 9.16630354194801,15.673
21910 , 9.166303541856038,15.673
21911 , 9.166303541853036,15.674
21912 , 9.166303541934555,15.675
21913 , 9.166303541897898,15.676
21914 , 9.166303541987853,15.677
21915 , 9.166303541919413,15.678
21916 , 9.16630354194243,15.678
21917 , 9.166303541840803,15.679
21918 , 9.166303542029713,15.68
21919 , 9.166303541888148,15.68
21920 , 9.16630354184896,15.681
21921 , 9.166303541775317,15.682
21922 , 9.166303541656767,15.682
21923 , 9.166303541945853,15.683
21924 , 9.166303542123654,15.684
21925 , 9.166303541820318,15.684
21926 , 9.166303541935774,15.685
21927 , 9.16630354198579,15.686
21928 , 9.166303541606421,15.686
21929 , 9.166303541986634,15.687
21930 , 9.166303541816708,15.688
21931 , 9.166303542145826,15.688
21932 , 9.166303541876758,15.689
21933 , 9.166303541957946,15.69
21934 , 9.16630354207551,15.69
21935 , 9.166303541938445,15.691
21936 , 9.166303541895413,15.692
21937 , 9.166303541816848,15.692
21938 , 9.166303541920538,15.693
21939 , 9.166303541884304,15.694
21940 , 9.166303541979275,15.694
21941 , 9.166303541931649,15.695
21942 , 9.166303542084934,15.696
21943 , 9.166303541902773,15.696
21944 , 9.16630354198176,15.697
21945 , 9.166303542025448,15.698
21946 , 9.166303541930851,15.698
21947 , 9.16630354170983,15.699
21948 , 9.166303541935306,15.7
21949 , 9.166303541976744,15.7
21950 , 9.16630354211006,15.701
21951 , 9.166303541926164,15.702
21952 , 9.166303541879147,15.702
21953 , 9.166303541945478,15.703
21954 , 9.166303542053575,15.704
21955 , 9.166303542139168,15.705
21956 , 9.16630354201926,15.705
21957 , 9.166303541905538,15.706
21958 , 9.166303542038104,15.707
21959 , 9.16630354199437,15.708
21960 , 9.166303542051464,15.708
21961 , 9.166303541952884,15.709
21962 , 9.166303541917868,15.71
21963 , 9.166303541872631,15.71
21964 , 9.166303542019214,15.711
21965 , 9.16630354205995,15.712
21966 , 9.166303541814974,15.712
21967 , 9.16630354183846,15.713
21968 , 9.166303541916273,15.714
21969 , 9.166303541732049,15.714
21970 , 9.16630354201729,15.715
21971 , 9.166303541725721,15.716
21972 , 9.16630354202662,15.717
21973 , 9.166303542113294,15.717
21974 , 9.16630354174977,15.718
21975 , 9.166303541850787,15.719
21976 , 9.166303541878069,15.719
21977 , 9.166303541964416,15.72
21978 , 9.166303541972994,15.721
21979 , 9.166303541833724,15.721
21980 , 9.166303542005432,15.722
21981 , 9.166303541842959,15.723
21982 , 9.166303541882101,15.723
21983 , 9.166303541846943,15.724
21984 , 9.166303541970837,15.725
21985 , 9.166303541790317,15.725
21986 , 9.166303541927054,15.726
21987 , 9.166303541980447,15.727
21988 , 9.166303542079357,15.727
21989 , 9.166303542076028,15.728
21990 , 9.16630354198293,15.729
21991 , 9.166303542066746,15.729
21992 , 9.166303542060886,15.73
21993 , 9.16630354199676,15.731
21994 , 9.166303542081653,15.732
21995 , 9.16630354194332,15.732
21996 , 9.166303542010354,15.733
21997 , 9.16630354179702,15.734
21998 , 9.166303541873944,15.734
21999 , 9.166303541929071,15.735
22000 , 9.166303541950494,15.736
22001 , 9.16630354188271,15.736
22002 , 9.166303541853225,15.737
22003 , 9.16630354195593,15.738
22004 , 9.166303541707581,15.738
22005 , 9.16630354188557,15.739
22006 , 9.166303541878866,15.74
22007 , 9.16630354202151,15.74
22008 , 9.16630354204059,15.741
22009 , 9.166303542050526,15.742
22010 , 9.16630354189696,15.743
22011 , 9.166303541994791,15.743
22012 , 9.166303541955275,15.744
22013 , 9.166303541886272,15.745
22014 , 9.166303542034449,15.745
22015 , 9.1663035419256,15.746
22016 , 9.166303541901929,15.747
22017 , 9.166303541891288,15.747
22018 , 9.166303541970697,15.748
22019 , 9.166303542101856,15.749
22020 , 9.166303542062058,15.749
22021 , 9.166303541770676,15.75
22022 , 9.1663035419444,15.751
22023 , 9.166303541658174,15.751
22024 , 9.166303541787599,15.752
22025 , 9.166303541861474,15.753
22026 , 9.166303541921899,15.753
22027 , 9.166303541963478,15.754
22028 , 9.166303541960572,15.755
22029 , 9.16630354204851,15.755
22030 , 9.166303541974493,15.756
22031 , 9.166303541753706,15.757
22032 , 9.166303541981666,15.758
22033 , 9.166303541956493,15.758
22034 , 9.166303541815676,15.759
22035 , 9.16630354185796,15.76
22036 , 9.16630354199212,15.76
22037 , 9.1663035419939,15.761
22038 , 9.166303541883648,15.762
22039 , 9.166303542036745,15.762
22040 , 9.166303541982087,15.763
22041 , 9.16630354201012,15.764
22042 , 9.166303541748269,15.764
22043 , 9.166303542151967,15.765
22044 , 9.166303541879195,15.766
22045 , 9.166303542025823,15.766
22046 , 9.166303541946743,15.767
22047 , 9.166303541936994,15.768
22048 , 9.166303541998447,15.768
22049 , 9.166303541869539,15.769
22050 , 9.166303541983353,15.77
22051 , 9.166303541802598,15.771
22052 , 9.16630354194482,15.771
22053 , 9.166303542024323,15.772
22054 , 9.166303541989494,15.773
22055 , 9.166303542023948,15.773
22056 , 9.166303542056948,15.774
22057 , 9.166303541924195,15.775
22058 , 9.166303541981431,15.775
22059 , 9.166303541942476,15.776
22060 , 9.166303541928556,15.777
22061 , 9.166303541892413,15.777
22062 , 9.166303541943977,15.778
22063 , 9.166303541934555,15.779
22064 , 9.166303541932304,15.78
22065 , 9.166303541876523,15.78
22066 , 9.166303541924993,15.781
22067 , 9.166303541932821,15.782
22068 , 9.166303541803302,15.782
22069 , 9.166303541774473,15.783
22070 , 9.166303542091075,15.784
22071 , 9.166303541737769,15.784
22072 , 9.166303542024277,15.785
22073 , 9.1663035420997,15.786
22074 , 9.166303541898461,15.786
22075 , 9.166303542046588,15.787
22076 , 9.166303542033745,15.788
22077 , 9.166303542037916,15.789
22078 , 9.16630354193821,15.789
22079 , 9.16630354204762,15.79
22080 , 9.166303541858522,15.791
22081 , 9.166303541933337,15.791
22082 , 9.166303541956399,15.792
22083 , 9.166303541985135,15.793
22084 , 9.166303541875163,15.793
22085 , 9.166303541933992,15.794
22086 , 9.166303542149109,15.795
22087 , 9.166303541894381,15.795
22088 , 9.166303541972713,15.796
22089 , 9.166303541939664,15.797
22090 , 9.166303541986025,15.797
22091 , 9.166303542009182,15.798
22092 , 9.1663035420059,15.799
22093 , 9.16630354202662,15.8
22094 , 9.16630354196179,15.8
22095 , 9.166303542031729,15.801
22096 , 9.166303542050807,15.802
22097 , 9.166303542130075,15.802
22098 , 9.166303541874084,15.803
22099 , 9.16630354200037,15.804
22100 , 9.166303541838975,15.804
22101 , 9.166303541967274,15.805
22102 , 9.166303541848256,15.806
22103 , 9.166303542058918,15.806
22104 , 9.166303542137154,15.807
22105 , 9.166303541865787,15.808
22106 , 9.16630354191754,15.809
22107 , 9.166303541905446,15.809
22108 , 9.16630354207345,15.81
22109 , 9.166303541932914,15.811
22110 , 9.166303541947867,15.811
22111 , 9.16630354181277,15.812
22112 , 9.166303542096232,15.813
22113 , 9.16630354193418,15.813
22114 , 9.16630354184263,15.814
22115 , 9.166303541885242,15.815
22116 , 9.166303541901836,15.815
22117 , 9.1663035416525,15.816
22118 , 9.16630354204851,15.817
22119 , 9.16630354194243,15.817
22120 , 9.166303542073685,15.818
22121 , 9.166303541867757,15.819
22122 , 9.16630354201462,15.819
22123 , 9.16630354178788,15.82
22124 , 9.166303541966197,15.821
22125 , 9.166303541775035,15.822
22126 , 9.166303542215624,15.822
22127 , 9.166303541956212,15.823
22128 , 9.1663035419924,15.824
22129 , 9.16630354197562,15.824
22130 , 9.166303541850553,15.825
22131 , 9.166303541965306,15.826
22132 , 9.166303541941494,15.826
22133 , 9.1663035419729,15.827
22134 , 9.166303541979321,15.828
22135 , 9.16630354188046,15.828
22136 , 9.166303541773441,15.829
22137 , 9.166303541849288,15.83
22138 , 9.166303541771567,15.83
22139 , 9.166303541870429,15.831
22140 , 9.166303541920211,15.832
22141 , 9.166303542033464,15.832
22142 , 9.16630354188693,15.833
22143 , 9.166303542181545,15.834
22144 , 9.166303542187874,15.835
22145 , 9.166303541667267,15.835
22146 , 9.166303542005057,15.836
22147 , 9.166303542069933,15.837
22148 , 9.166303541848585,15.837
22149 , 9.166303542090652,15.838
22150 , 9.166303541801943,15.839
22151 , 9.166303541834335,15.839
22152 , 9.16630354207551,15.84
22153 , 9.166303541929304,15.841
22154 , 9.166303541912429,15.841
22155 , 9.166303541981572,15.842
22156 , 9.166303542026151,15.843
22157 , 9.166303542060746,15.843
22158 , 9.166303542117841,15.844
22159 , 9.166303542068949,15.845
22160 , 9.166303542137763,15.846
22161 , 9.166303541783238,15.846
22162 , 9.16630354195518,15.847
22163 , 9.166303541982462,15.848
22164 , 9.166303541922602,15.848
22165 , 9.166303542100543,15.849
22166 , 9.166303541820458,15.85
22167 , 9.16630354177166,15.85
22168 , 9.166303541977165,15.851
22169 , 9.166303541931835,15.852
22170 , 9.16630354187521,15.852
22171 , 9.166303542035807,15.853
22172 , 9.166303541937742,15.854
22173 , 9.16630354195054,15.854
22174 , 9.166303541934509,15.855
22175 , 9.166303541951242,15.856
22176 , 9.166303541978994,15.856
22177 , 9.166303542127872,15.857
22178 , 9.166303541947165,15.858
22179 , 9.166303541931601,15.858
22180 , 9.166303541948384,15.859
22181 , 9.166303542097637,15.86
22182 , 9.166303541671674,15.86
22183 , 9.166303541988416,15.861
22184 , 9.166303542087043,15.862
22185 , 9.166303541892086,15.863
22186 , 9.166303542001636,15.863
22187 , 9.166303542011853,15.864
22188 , 9.166303542112685,15.865
22189 , 9.166303541824067,15.865
22190 , 9.1663035419414,15.866
22191 , 9.166303542075793,15.867
22192 , 9.166303541882101,15.867
22193 , 9.166303542054044,15.868
22194 , 9.166303541916507,15.869
22195 , 9.166303541905211,15.869
22196 , 9.166303541952697,15.87
22197 , 9.166303541923257,15.871
22198 , 9.166303541939806,15.871
22199 , 9.166303541779019,15.872
22200 , 9.166303541808974,15.873
22201 , 9.166303541881023,15.873
22202 , 9.16630354199254,15.874
22203 , 9.166303541796223,15.875
22204 , 9.166303541828052,15.875
22205 , 9.16630354212042,15.876
22206 , 9.166303541987805,15.877
22207 , 9.166303541985698,15.877
22208 , 9.166303541833724,15.878
22209 , 9.166303541828896,15.879
22210 , 9.166303541892788,15.88
22211 , 9.166303542021744,15.88
22212 , 9.166303542041526,15.881
22213 , 9.16630354194065,15.882
22214 , 9.166303541780895,15.882
22215 , 9.166303542051416,15.883
22216 , 9.166303541838786,15.884
22217 , 9.166303542156466,15.884
22218 , 9.166303541840099,15.885
22219 , 9.166303541863023,15.886
22220 , 9.166303541825146,15.886
22221 , 9.166303541815772,15.887
22222 , 9.166303542018838,15.888
22223 , 9.166303542097497,15.888
22224 , 9.166303542090326,15.889
22225 , 9.166303541932212,15.89
22226 , 9.166303542026808,15.89
22227 , 9.166303541942337,15.891
22228 , 9.166303541957383,15.892
22229 , 9.166303541880508,15.892
22230 , 9.16630354189799,15.893
22231 , 9.166303541931555,15.894
22232 , 9.166303541818442,15.895
22233 , 9.166303542075699,15.895
22234 , 9.166303541874507,15.896
22235 , 9.16630354221314,15.897
22236 , 9.166303541954571,15.897
22237 , 9.166303541844037,15.898
22238 , 9.166303541929071,15.899
22239 , 9.166303541957618,15.899
22240 , 9.166303542026291,15.9
22241 , 9.166303541969384,15.901
22242 , 9.166303541880271,15.901
22243 , 9.16630354207584,15.902
22244 , 9.166303541782677,15.903
