generations , best_fitness , time_elapsed
22156 , 5.296863799361487,14.942
22157 , 5.296863799335808,14.943
22158 , 5.296863799329009,14.944
22159 , 5.296863799426798,14.944
22160 , 5.29686379918295,14.945
22161 , 5.296863799437036,14.945
22162 , 5.2968637993771175,14.946
22163 , 5.296863799411547,14.947
22164 , 5.296863799310155,14.947
22165 , 5.296863799475393,14.948
22166 , 5.296863799095673,14.949
22167 , 5.296863799415989,14.949
22168 , 5.296863799243275,14.95
22169 , 5.2968637992293255,14.951
22170 , 5.296863799211583,14.951
22171 , 5.2968637992830665,14.952
22172 , 5.296863799379583,14.953
22173 , 5.29686379933001,14.953
22174 , 5.296863799411384,14.954
22175 , 5.296863799219898,14.955
22176 , 5.296863799329361,14.956
22177 , 5.296863799405045,14.956
22178 , 5.296863799310859,14.957
22179 , 5.296863799317687,14.957
22180 , 5.29686379931178,14.958
22181 , 5.296863799351248,14.959
22182 , 5.29686379935011,14.959
22183 , 5.296863799414363,14.96
22184 , 5.296863799449144,14.961
22185 , 5.296863799276838,14.961
22186 , 5.296863799390689,14.962
22187 , 5.296863799405615,14.963
22188 , 5.296863799358942,14.963
22189 , 5.296863799355772,14.964
22190 , 5.29686379934602,14.965
22191 , 5.29686379930249,14.965
22192 , 5.296863799076007,14.966
22193 , 5.296863799226075,14.967
22194 , 5.296863799210146,14.967
22195 , 5.296863799414445,14.968
22196 , 5.296863799401496,14.969
22197 , 5.2968637994344085,14.969
22198 , 5.2968637990907705,14.97
22199 , 5.296863799500828,14.971
22200 , 5.296863799344882,14.971
22201 , 5.296863799333912,14.972
22202 , 5.296863799272991,14.973
22203 , 5.2968637993764665,14.973
22204 , 5.296863799397108,14.974
22205 , 5.296863799228648,14.975
22206 , 5.296863799301975,14.975
22207 , 5.296863799344802,14.976
22208 , 5.296863799288973,14.977
22209 , 5.296863799477288,14.977
22210 , 5.296863799446382,14.978
22211 , 5.296863799351222,14.979
22212 , 5.296863799327519,14.979
22213 , 5.296863799164368,14.98
22214 , 5.29686379917607,14.981
22215 , 5.296863799372242,14.981
22216 , 5.2968637993637095,14.982
22217 , 5.296863799389957,14.983
22218 , 5.296863799303926,14.983
22219 , 5.296863799282445,14.984
22220 , 5.296863799337622,14.985
22221 , 5.296863799402011,14.985
22222 , 5.2968637994257675,14.986
22223 , 5.296863799403474,14.987
22224 , 5.296863799222933,14.987
22225 , 5.296863799316414,14.988
22226 , 5.296863799396485,14.989
22227 , 5.296863799380422,14.989
22228 , 5.296863799205868,14.99
22229 , 5.2968637993440435,14.991
22230 , 5.296863799456945,14.991
22231 , 5.296863799415935,14.992
22232 , 5.296863799387682,14.993
22233 , 5.296863799388793,14.993
22234 , 5.296863799415989,14.994
22235 , 5.296863799369451,14.995
22236 , 5.29686379935328,14.995
22237 , 5.296863799228052,14.996
22238 , 5.296863799466399,14.997
22239 , 5.296863799329875,14.997
22240 , 5.296863799291167,14.998
22241 , 5.296863799291872,14.999
22242 , 5.29686379920909,14.999
22243 , 5.296863799366012,15.0
22244 , 5.296863799291412,15.001
22245 , 5.2968637993624625,15.001
22246 , 5.2968637994557,15.002
22247 , 5.29686379927543,15.003
22248 , 5.29686379918574,15.003
22249 , 5.296863799477912,15.004
22250 , 5.296863799247339,15.005
22251 , 5.296863799369072,15.005
22252 , 5.296863799293334,15.006
22253 , 5.296863799451691,15.007
22254 , 5.296863799357505,15.007
22255 , 5.296863799274644,15.008
22256 , 5.2968637994848455,15.009
22257 , 5.296863799354662,15.009
22258 , 5.296863799421297,15.01
22259 , 5.296863799097867,15.011
22260 , 5.2968637993556635,15.011
22261 , 5.296863799401442,15.012
22262 , 5.296863799464151,15.013
22263 , 5.296863799318608,15.013
22264 , 5.296863799375546,15.014
22265 , 5.296863799297804,15.015
22266 , 5.296863799316034,15.015
22267 , 5.296863799355096,15.016
22268 , 5.29686379940724,15.017
22269 , 5.29686379930287,15.017
22270 , 5.296863799288919,15.018
22271 , 5.296863799285994,15.019
22272 , 5.2968637993637895,15.019
22273 , 5.296863799417696,15.02
22274 , 5.296863799287563,15.021
22275 , 5.296863799410923,15.021
22276 , 5.2968637993683405,15.022
22277 , 5.296863799374625,15.023
22278 , 5.296863799531627,15.023
22279 , 5.296863799283393,15.024
22280 , 5.296863799243953,15.025
22281 , 5.296863799373108,15.025
22282 , 5.296863799426066,15.026
22283 , 5.296863799260612,15.027
22284 , 5.296863799281524,15.027
22285 , 5.296863799405452,15.028
22286 , 5.29686379926221,15.029
22287 , 5.296863799372918,15.029
22288 , 5.296863799374299,15.03
22289 , 5.296863799343637,15.031
22290 , 5.2968637992285394,15.031
22291 , 5.296863799358263,15.032
22292 , 5.296863799505379,15.033
22293 , 5.296863799405884,15.033
22294 , 5.296863799363464,15.034
22295 , 5.296863799414066,15.035
22296 , 5.296863799309398,15.035
22297 , 5.296863799477532,15.036
22298 , 5.296863799410869,15.037
22299 , 5.296863799198852,15.037
22300 , 5.296863799347239,15.038
22301 , 5.296863799407726,15.039
22302 , 5.2968637993268155,15.039
22303 , 5.296863799301081,15.04
22304 , 5.2968637994325665,15.041
22305 , 5.296863799166508,15.041
22306 , 5.296863799259989,15.042
22307 , 5.296863799260585,15.043
22308 , 5.296863799368747,15.043
22309 , 5.296863799480649,15.044
22310 , 5.296863799331231,15.045
22311 , 5.296863799267926,15.045
22312 , 5.296863799334291,15.046
22313 , 5.296863799374327,15.047
22314 , 5.296863799451582,15.047
22315 , 5.296863799312403,15.048
22316 , 5.296863799369777,15.049
22317 , 5.296863799302626,15.049
22318 , 5.296863799316927,15.05
22319 , 5.296863799350897,15.051
22320 , 5.296863799525045,15.051
22321 , 5.296863799336242,15.052
22322 , 5.29686379934854,15.053
22323 , 5.296863799451853,15.053
22324 , 5.296863799399465,15.054
22325 , 5.296863799406426,15.055
22326 , 5.296863799313786,15.055
22327 , 5.296863799285207,15.056
22328 , 5.296863799443158,15.057
22329 , 5.296863799438417,15.057
22330 , 5.296863799429397,15.058
22331 , 5.296863799426228,15.059
22332 , 5.296863799190508,15.059
22333 , 5.296863799287889,15.06
22334 , 5.296863799296937,15.061
22335 , 5.29686379945551,15.061
22336 , 5.296863799395347,15.062
22337 , 5.2968637993399525,15.063
22338 , 5.296863799456323,15.063
22339 , 5.296863799349109,15.064
22340 , 5.296863799197063,15.065
22341 , 5.296863799390092,15.065
22342 , 5.296863799302544,15.066
22343 , 5.29686379935347,15.067
22344 , 5.296863799296964,15.067
22345 , 5.296863799330796,15.068
22346 , 5.296863799219709,15.069
22347 , 5.2968637992421925,15.069
22348 , 5.2968637992849645,15.07
22349 , 5.2968637991458944,15.071
22350 , 5.296863799408296,15.071
22351 , 5.296863799405019,15.072
22352 , 5.296863799482462,15.073
22353 , 5.29686379916315,15.073
22354 , 5.296863799418129,15.074
22355 , 5.296863799197794,15.075
22356 , 5.296863799377334,15.075
22357 , 5.296863799423899,15.076
22358 , 5.296863799243087,15.077
22359 , 5.2968637991184,15.077
22360 , 5.296863799227185,15.078
22361 , 5.296863799400928,15.079
22362 , 5.296863799355122,15.079
22363 , 5.296863799408214,15.08
22364 , 5.296863799270525,15.081
22365 , 5.296863799258689,15.081
22366 , 5.296863799428937,15.082
22367 , 5.2968637995067605,15.083
22368 , 5.296863799227591,15.083
22369 , 5.296863799270364,15.084
22370 , 5.296863799338869,15.085
22371 , 5.296863799403663,15.085
22372 , 5.296863799274969,15.086
22373 , 5.296863799399086,15.087
22374 , 5.2968637993397625,15.087
22375 , 5.296863799154426,15.088
22376 , 5.296863799344123,15.089
22377 , 5.296863799373081,15.089
22378 , 5.296863799377226,15.09
22379 , 5.2968637993884125,15.091
22380 , 5.296863799274644,15.091
22381 , 5.296863799364386,15.092
22382 , 5.296863799318201,15.093
22383 , 5.296863799419213,15.093
22384 , 5.296863799321424,15.094
22385 , 5.29686379923366,15.095
22386 , 5.296863799362626,15.095
22387 , 5.296863799416936,15.096
22388 , 5.296863799398056,15.097
22389 , 5.296863799224613,15.097
22390 , 5.2968637993550685,15.098
22391 , 5.296863799315357,15.099
22392 , 5.296863799423357,15.099
22393 , 5.296863799343068,15.1
22394 , 5.296863799418534,15.101
22395 , 5.296863799372865,15.101
22396 , 5.29686379916564,15.102
22397 , 5.296863799312296,15.103
22398 , 5.296863799120675,15.103
22399 , 5.2968637993328285,15.104
22400 , 5.2968637991454335,15.105
22401 , 5.296863799308557,15.105
22402 , 5.2968637992837175,15.106
22403 , 5.296863799274671,15.107
22404 , 5.296863799371564,15.107
22405 , 5.296863799203159,15.108
22406 , 5.296863799342255,15.109
22407 , 5.296863799290083,15.109
22408 , 5.296863799389714,15.11
22409 , 5.296863799414798,15.111
22410 , 5.296863799256142,15.111
22411 , 5.29686379921543,15.112
22412 , 5.296863799396919,15.112
22413 , 5.296863799321424,15.113
22414 , 5.296863799370427,15.114
22415 , 5.296863799346373,15.114
22416 , 5.296863799354092,15.115
22417 , 5.296863799524801,15.116
22418 , 5.296863799227808,15.116
22419 , 5.2968637993422005,15.117
22420 , 5.296863799342932,15.118
22421 , 5.296863799508494,15.119
22422 , 5.296863799453723,15.119
22423 , 5.2968637992573075,15.12
22424 , 5.296863799339276,15.121
22425 , 5.2968637994312395,15.121
22426 , 5.29686379936864,15.122
22427 , 5.296863799467103,15.123
22428 , 5.296863799318933,15.123
22429 , 5.29686379944026,15.124
22430 , 5.2968637993328285,15.125
22431 , 5.2968637991963865,15.125
22432 , 5.296863799381262,15.126
22433 , 5.296863799170301,15.127
22434 , 5.296863799322833,15.127
22435 , 5.296863799326571,15.128
22436 , 5.29686379939895,15.129
22437 , 5.296863799375221,15.129
22438 , 5.296863799396974,15.13
22439 , 5.296863799448873,15.131
22440 , 5.296863799218327,15.131
22441 , 5.29686379950137,15.132
22442 , 5.296863799232576,15.133
22443 , 5.296863799338544,15.133
22444 , 5.29686379941114,15.134
22445 , 5.2968637994321055,15.135
22446 , 5.296863799455835,15.135
22447 , 5.296863799212748,15.136
22448 , 5.296863799285045,15.137
22449 , 5.296863799149226,15.137
22450 , 5.296863799520061,15.138
22451 , 5.2968637992403504,15.139
22452 , 5.296863799357667,15.139
22453 , 5.296863799346562,15.14
22454 , 5.296863799441506,15.141
22455 , 5.29686379923905,15.141
22456 , 5.2968637991608745,15.142
22457 , 5.296863799306663,15.143
22458 , 5.296863799339682,15.143
22459 , 5.296863799462987,15.144
22460 , 5.296863799460061,15.145
22461 , 5.296863799319961,15.145
22462 , 5.29686379927505,15.146
22463 , 5.296863799367771,15.147
22464 , 5.296863799386977,15.147
22465 , 5.296863799372865,15.148
22466 , 5.296863799402091,15.149
22467 , 5.2968637992689,15.149
22468 , 5.296863799418156,15.15
22469 , 5.29686379930016,15.151
22470 , 5.296863799353632,15.151
22471 , 5.2968637994275545,15.152
22472 , 5.296863799298616,15.153
22473 , 5.296863799352305,15.153
22474 , 5.296863799310345,15.154
22475 , 5.296863799379961,15.155
22476 , 5.29686379937552,15.155
22477 , 5.296863799424142,15.156
22478 , 5.296863799222011,15.157
22479 , 5.296863799246472,15.157
22480 , 5.296863799309316,15.158
22481 , 5.296863799353009,15.159
22482 , 5.296863799330527,15.159
22483 , 5.296863799311538,15.16
22484 , 5.296863799474174,15.161
22485 , 5.296863799258608,15.161
22486 , 5.296863799427501,15.162
22487 , 5.296863799326545,15.163
22488 , 5.29686379928212,15.163
22489 , 5.296863799378499,15.164
22490 , 5.296863799290897,15.165
22491 , 5.296863799357397,15.165
22492 , 5.296863799361217,15.166
22493 , 5.296863799388793,15.167
22494 , 5.296863799202427,15.167
22495 , 5.296863799443997,15.168
22496 , 5.29686379932836,15.169
22497 , 5.296863799225316,15.169
22498 , 5.296863799459926,15.17
22499 , 5.296863799259501,15.171
22500 , 5.296863799346156,15.172
22501 , 5.29686379929756,15.172
22502 , 5.296863799311645,15.173
22503 , 5.29686379928304,15.174
22504 , 5.296863799392314,15.174
22505 , 5.296863799339437,15.175
22506 , 5.296863799487718,15.176
22507 , 5.29686379933654,15.176
22508 , 5.2968637993919625,15.177
22509 , 5.29686379929328,15.178
22510 , 5.29686379938844,15.178
22511 , 5.296863799467917,15.179
22512 , 5.296863799355366,15.18
22513 , 5.296863799378472,15.18
22514 , 5.296863799533171,15.181
22515 , 5.29686379929366,15.182
22516 , 5.296863799438337,15.182
22517 , 5.296863799421326,15.183
22518 , 5.296863799200828,15.184
22519 , 5.29686379923951,15.184
22520 , 5.296863799432783,15.185
22521 , 5.296863799288513,15.186
22522 , 5.296863799271691,15.186
22523 , 5.296863799328061,15.187
22524 , 5.296863799301461,15.188
22525 , 5.296863799356774,15.188
22526 , 5.296863799357072,15.189
22527 , 5.296863799455835,15.19
22528 , 5.296863799205948,15.19
22529 , 5.296863799361786,15.191
22530 , 5.29686379935913,15.192
22531 , 5.296863799346642,15.192
22532 , 5.296863799277217,15.193
22533 , 5.296863799404016,15.194
22534 , 5.2968637992662195,15.194
22535 , 5.29686379953821,15.195
22536 , 5.29686379956909,15.196
22537 , 5.296863799298914,15.196
22538 , 5.296863799260775,15.197
22539 , 5.296863799406236,15.198
22540 , 5.296863799237342,15.199
22541 , 5.2968637993308505,15.199
22542 , 5.296863799320422,15.2
22543 , 5.296863799358942,15.201
22544 , 5.296863799338896,15.201
22545 , 5.296863799457867,15.202
22546 , 5.296863799306337,15.203
22547 , 5.296863799174174,15.203
22548 , 5.296863799426661,15.204
22549 , 5.296863799471519,15.205
22550 , 5.296863799268684,15.205
22551 , 5.296863799466182,15.206
22552 , 5.296863799289541,15.207
22553 , 5.296863799348458,15.207
22554 , 5.296863799269308,15.208
22555 , 5.296863799374355,15.209
22556 , 5.2968637994363865,15.21
22557 , 5.296863799235365,15.211
22558 , 5.296863799299565,15.211
22559 , 5.296863799224423,15.212
22560 , 5.296863799194842,15.213
22561 , 5.296863799472385,15.213
22562 , 5.2968637992961245,15.214
22563 , 5.296863799350842,15.215
22564 , 5.296863799293902,15.215
22565 , 5.296863799377633,15.216
22566 , 5.296863799315546,15.217
22567 , 5.296863799296179,15.217
22568 , 5.296863799279872,15.218
22569 , 5.2968637992914385,15.219
22570 , 5.296863799315085,15.219
22571 , 5.2968637993056324,15.22
22572 , 5.296863799160819,15.221
22573 , 5.296863799290273,15.221
22574 , 5.296863799523202,15.222
22575 , 5.296863799301434,15.223
22576 , 5.29686379921337,15.223
22577 , 5.296863799330527,15.224
22578 , 5.296863799371131,15.225
22579 , 5.296863799264621,15.225
22580 , 5.296863799348187,15.226
22581 , 5.296863799293387,15.227
22582 , 5.296863799454914,15.227
22583 , 5.296863799362353,15.228
22584 , 5.2968637993411996,15.229
22585 , 5.296863799210472,15.229
22586 , 5.296863799149714,15.23
22587 , 5.296863799333261,15.231
22588 , 5.296863799225479,15.231
22589 , 5.29686379930696,15.232
22590 , 5.296863799380231,15.233
22591 , 5.296863799277542,15.233
22592 , 5.296863799359375,15.234
22593 , 5.296863799433921,15.235
22594 , 5.296863799369831,15.235
22595 , 5.296863799322535,15.236
22596 , 5.296863799464802,15.237
22597 , 5.296863799396052,15.237
22598 , 5.296863799384458,15.238
22599 , 5.296863799444918,15.239
22600 , 5.296863799320693,15.239
22601 , 5.296863799226182,15.24
22602 , 5.296863799372918,15.241
22603 , 5.2968637991691905,15.241
22604 , 5.296863799469217,15.242
22605 , 5.296863799280684,15.243
22606 , 5.296863799420594,15.243
22607 , 5.29686379943273,15.244
22608 , 5.29686379946166,15.245
22609 , 5.296863799301108,15.245
22610 , 5.296863799544873,15.246
22611 , 5.296863799386463,15.247
22612 , 5.296863799330337,15.247
22613 , 5.296863799301217,15.248
22614 , 5.296863799264675,15.248
22615 , 5.296863799287321,15.249
22616 , 5.2968637993523595,15.25
22617 , 5.296863799245578,15.25
22618 , 5.296863799281633,15.251
22619 , 5.296863799298805,15.252
22620 , 5.296863799354715,15.252
22621 , 5.296863799367908,15.253
22622 , 5.296863799373731,15.254
22623 , 5.296863799291682,15.254
22624 , 5.296863799300566,15.255
22625 , 5.296863799309913,15.256
22626 , 5.296863799240134,15.257
22627 , 5.2968637991636385,15.257
22628 , 5.296863799252134,15.258
22629 , 5.296863799214915,15.258
22630 , 5.296863799204377,15.259
22631 , 5.296863799353902,15.26
22632 , 5.296863799299592,15.26
22633 , 5.29686379922166,15.261
22634 , 5.2968637994859025,15.262
22635 , 5.2968637994313745,15.262
22636 , 5.296863799444242,15.263
22637 , 5.296863799256304,15.264
22638 , 5.296863799412657,15.265
22639 , 5.2968637992697944,15.265
22640 , 5.296863799278354,15.266
22641 , 5.2968637994912395,15.267
22642 , 5.296863799131348,15.267
22643 , 5.296863799319339,15.268
22644 , 5.296863799305388,15.269
22645 , 5.296863799346725,15.269
22646 , 5.296863799438092,15.27
22647 , 5.29686379925709,15.271
22648 , 5.296863799225723,15.271
22649 , 5.296863799447465,15.272
22650 , 5.296863799362733,15.273
22651 , 5.296863799293199,15.273
22652 , 5.296863799219112,15.274
22653 , 5.296863799458597,15.274
22654 , 5.296863799343284,15.275
22655 , 5.296863799270906,15.276
22656 , 5.296863799341659,15.276
22657 , 5.296863799291303,15.277
22658 , 5.296863799378444,15.278
22659 , 5.29686379920408,15.278
22660 , 5.296863799515564,15.279
22661 , 5.296863799334696,15.28
22662 , 5.296863799368909,15.28
22663 , 5.296863799451799,15.281
22664 , 5.296863799435708,15.282
22665 , 5.296863799416341,15.282
22666 , 5.296863799303329,15.283
22667 , 5.2968637994911845,15.284
22668 , 5.296863799391663,15.284
22669 , 5.296863799487203,15.285
22670 , 5.296863799323077,15.286
22671 , 5.296863799506788,15.287
22672 , 5.296863799251077,15.287
22673 , 5.296863799311348,15.288
22674 , 5.2968637994089995,15.289
22675 , 5.296863799318743,15.289
22676 , 5.296863799243546,15.29
22677 , 5.296863799280331,15.291
22678 , 5.296863799374788,15.291
22679 , 5.2968637994691345,15.292
22680 , 5.296863799398381,15.293
22681 , 5.296863799296449,15.293
22682 , 5.296863799407538,15.294
22683 , 5.296863799156947,15.295
22684 , 5.296863799285479,15.295
22685 , 5.2968637993793655,15.296
22686 , 5.296863799248585,15.297
22687 , 5.296863799254164,15.297
22688 , 5.296863799331366,15.298
22689 , 5.296863799337324,15.299
22690 , 5.296863799350762,15.299
22691 , 5.2968637994152035,15.3
22692 , 5.296863799312025,15.301
22693 , 5.296863799327357,15.301
22694 , 5.296863799235502,15.302
22695 , 5.296863799348458,15.303
22696 , 5.29686379924463,15.304
22697 , 5.296863799518084,15.304
22698 , 5.296863799377091,15.305
22699 , 5.296863799373542,15.306
22700 , 5.296863799298318,15.306
22701 , 5.296863799243492,15.307
22702 , 5.29686379924593,15.308
22703 , 5.296863799376711,15.308
22704 , 5.2968637991769105,15.309
22705 , 5.296863799339709,15.31
22706 , 5.2968637993103185,15.31
