generations , best_fitness , time_elapsed
22924 , 9.999999992667334,16.719
22925 , 9.999999753834803,16.72
22926 , 9.999999727546081,16.721
22927 , 9.999999943865841,16.721
22928 , 10.0,16.722
22929 , 9.999999741069464,16.722
22930 , 9.99999988445363,16.723
22931 , 9.999999896313232,16.724
22932 , 9.999999918075732,16.724
22933 , 9.999999898564862,16.725
22934 , 10.0,16.726
22935 , 9.999999859968092,16.726
22936 , 9.999999996380843,16.727
22937 , 9.999999804439327,16.728
22938 , 9.999999941280628,16.728
22939 , 10.0,16.729
22940 , 9.999999710356596,16.73
22941 , 9.999999501467133,16.73
22942 , 9.999999914453916,16.731
22943 , 9.999999995886732,16.732
22944 , 9.999999634194035,16.732
22945 , 9.999999659096513,16.733
22946 , 9.999999904815617,16.734
22947 , 10.0,16.734
22948 , 10.0,16.735
22949 , 9.999999860743934,16.735
22950 , 9.999999976992402,16.736
22951 , 9.99999991353877,16.737
22952 , 9.999999955247546,16.737
22953 , 9.999999813925026,16.738
22954 , 9.999999969367728,16.739
22955 , 10.0,16.739
22956 , 9.999999847585176,16.74
22957 , 9.999999928956061,16.741
22958 , 9.999999883370695,16.741
22959 , 9.999999959778522,16.742
22960 , 9.999999469237157,16.743
22961 , 9.999999655547878,16.743
22962 , 9.99999983568282,16.744
22963 , 10.0,16.745
22964 , 9.999999934521238,16.745
22965 , 10.0,16.746
22966 , 9.999999771254826,16.747
22967 , 10.0,16.747
22968 , 9.999999717777223,16.748
22969 , 10.0,16.749
22970 , 9.99999975988601,16.749
22971 , 9.999999752015917,16.75
22972 , 9.999999903202824,16.751
22973 , 9.999999921450492,16.751
22974 , 9.999999807786164,16.752
22975 , 9.999999890689757,16.753
22976 , 10.0,16.753
22977 , 9.999999984240073,16.754
22978 , 10.0,16.754
22979 , 9.999999896643697,16.755
22980 , 9.999999991445915,16.756
22981 , 9.999999950549954,16.756
22982 , 9.999999676254905,16.757
22983 , 9.999999742233813,16.758
22984 , 9.99999984161027,16.758
22985 , 9.999999974908562,16.759
22986 , 9.999999843077417,16.76
22987 , 10.0,16.76
22988 , 9.999999983052968,16.761
22989 , 9.999999835850815,16.762
22990 , 9.999999816842084,16.762
22991 , 9.999999941703603,16.763
22992 , 10.0,16.764
22993 , 9.999999802266247,16.765
22994 , 9.999999853963985,16.765
22995 , 9.99999979493839,16.766
22996 , 10.0,16.767
22997 , 9.999999979236975,16.767
22998 , 9.999999987947497,16.768
22999 , 9.999999989136292,16.769
23000 , 9.99999981440083,16.769
23001 , 10.0,16.77
23002 , 9.99999978602039,16.77
23003 , 10.0,16.771
23004 , 10.0,16.772
23005 , 9.999999846854697,16.772
23006 , 10.0,16.773
23007 , 9.999999995045382,16.774
23008 , 9.99999990648405,16.774
23009 , 10.0,16.775
23010 , 9.999999989702765,16.776
23011 , 9.999999753241788,16.776
23012 , 9.999999834255306,16.777
23013 , 9.999999627655264,16.778
23014 , 9.999999915668177,16.778
23015 , 9.999999964935297,16.779
23016 , 9.999999979595566,16.78
23017 , 9.999999797075311,16.78
23018 , 9.999999858661063,16.781
23019 , 9.999999941970195,16.782
23020 , 10.0,16.782
23021 , 9.999999919004225,16.783
23022 , 9.999999856372767,16.784
23023 , 9.999999831076462,16.784
23024 , 10.0,16.785
23025 , 10.0,16.785
23026 , 9.999999993948588,16.786
23027 , 9.999999876838773,16.787
23028 , 9.99999997646418,16.787
23029 , 9.999999788549813,16.788
23030 , 9.999999768308054,16.789
23031 , 9.999999668041358,16.789
23032 , 9.999999994615195,16.79
23033 , 9.99999984637475,16.791
23034 , 10.0,16.791
23035 , 9.999999970501598,16.792
23036 , 9.999999852102398,16.793
23037 , 9.999999984925909,16.793
23038 , 10.0,16.794
23039 , 9.999999740095355,16.795
23040 , 9.99999999221884,16.795
23041 , 9.999999994414265,16.796
23042 , 10.0,16.797
23043 , 10.0,16.797
23044 , 9.999999894994186,16.798
23045 , 9.999999922346408,16.799
23046 , 9.99999978425106,16.799
23047 , 9.999999867845293,16.8
23048 , 9.999999985305466,16.801
23049 , 9.999999936207978,16.801
23050 , 10.0,16.802
23051 , 9.999999816337489,16.803
23052 , 10.0,16.803
23053 , 9.99999986559397,16.804
23054 , 10.0,16.805
23055 , 9.999999600324825,16.805
23056 , 10.0,16.806
23057 , 9.999999843355821,16.807
23058 , 10.0,16.807
23059 , 9.99999996296202,16.808
23060 , 10.0,16.809
23061 , 9.999999950944702,16.809
23062 , 10.0,16.81
23063 , 10.0,16.811
23064 , 10.0,16.811
23065 , 9.999999750314345,16.812
23066 , 9.999999925976867,16.813
23067 , 9.999999840590084,16.813
23068 , 9.999999772282326,16.814
23069 , 10.0,16.814
23070 , 9.999999821892898,16.815
23071 , 9.999999752940727,16.816
23072 , 10.0,16.816
23073 , 9.999999932658524,16.817
23074 , 9.999999945740573,16.818
23075 , 10.0,16.818
23076 , 10.0,16.819
23077 , 9.999999718824666,16.82
23078 , 9.99999968621426,16.82
23079 , 9.999999914942096,16.821
23080 , 9.99999992249451,16.822
23081 , 10.0,16.822
23082 , 9.999999738940007,16.823
23083 , 9.999999717342433,16.824
23084 , 9.999999744039913,16.824
23085 , 9.999999930544256,16.825
23086 , 9.99999993013652,16.826
23087 , 9.999999795849595,16.826
23088 , 9.999999944679987,16.827
23089 , 9.999999874347964,16.828
23090 , 9.999999913139012,16.828
23091 , 9.999999860941127,16.829
23092 , 9.99999997237515,16.83
23093 , 10.0,16.83
23094 , 9.999999813281176,16.831
23095 , 10.0,16.831
23096 , 9.99999996918424,16.832
23097 , 9.999999968912737,16.833
23098 , 10.0,16.833
23099 , 9.99999982579056,16.834
23100 , 10.0,16.835
23101 , 9.99999993998393,16.835
23102 , 9.99999995685548,16.836
23103 , 10.0,16.837
23104 , 10.0,16.838
23105 , 10.0,16.838
23106 , 10.0,16.839
23107 , 9.999999872749285,16.84
23108 , 9.999999768281103,16.84
23109 , 9.999999884509625,16.841
23110 , 9.99999993220563,16.842
23111 , 9.999999737145412,16.843
23112 , 9.999999850787136,16.843
23113 , 9.999999970508092,16.844
23114 , 10.0,16.845
23115 , 10.0,16.845
23116 , 9.999999707828506,16.846
23117 , 9.99999967818098,16.847
23118 , 9.999999686677688,16.847
23119 , 9.999999971334356,16.848
23120 , 9.999999598725024,16.849
23121 , 9.999999891104858,16.849
23122 , 9.99999991831926,16.85
23123 , 10.0,16.851
23124 , 9.99999986924683,16.851
23125 , 9.999999540434919,16.852
23126 , 9.999999767180066,16.853
23127 , 9.99999983516365,16.854
23128 , 9.999999692633827,16.854
23129 , 9.999999846052724,16.855
23130 , 10.0,16.856
23131 , 9.999999893437238,16.856
23132 , 9.999999783266007,16.857
23133 , 9.999999902653533,16.858
23134 , 9.999999880643312,16.859
23135 , 10.0,16.859
23136 , 10.0,16.86
23137 , 9.999999663810366,16.861
23138 , 9.999999924474945,16.861
23139 , 9.999999866213683,16.862
23140 , 9.999999826665562,16.863
23141 , 9.999999864500605,16.863
23142 , 10.0,16.864
23143 , 9.999999809622643,16.865
23144 , 9.999999863821214,16.865
23145 , 9.999999685218825,16.866
23146 , 9.99999962256093,16.867
23147 , 9.999999823012908,16.867
23148 , 9.999999897125228,16.868
23149 , 9.999999852811808,16.869
23150 , 9.999999618617089,16.869
23151 , 9.999999875218872,16.87
23152 , 10.0,16.871
23153 , 9.999999948508815,16.871
23154 , 10.0,16.872
23155 , 10.0,16.873
23156 , 9.999999961905882,16.873
23157 , 9.999999842194182,16.874
23158 , 10.0,16.875
23159 , 9.99999987227343,16.875
23160 , 9.999999871449978,16.876
23161 , 9.99999999595122,16.877
23162 , 9.999999859178445,16.877
23163 , 9.999999825449407,16.878
23164 , 9.99999995346241,16.879
23165 , 10.0,16.879
23166 , 9.999999931335541,16.88
23167 , 9.999999365246776,16.881
23168 , 9.999999689837098,16.881
23169 , 9.999999969929394,16.882
23170 , 10.0,16.883
23171 , 9.999999580938994,16.884
23172 , 9.999999760714115,16.884
23173 , 9.999999723413891,16.885
23174 , 9.999999836103035,16.886
23175 , 9.999999984582505,16.886
23176 , 9.999999947060537,16.887
23177 , 9.999999808718595,16.888
23178 , 9.999999974367043,16.889
23179 , 9.999999848503645,16.889
23180 , 10.0,16.89
23181 , 9.999999812797087,16.891
23182 , 9.999999800245002,16.891
23183 , 9.999999920566491,16.892
23184 , 9.999999668217075,16.893
23185 , 9.999999882062081,16.894
23186 , 10.0,16.894
23187 , 9.99999994772469,16.895
23188 , 10.0,16.896
23189 , 9.999999794545483,16.896
23190 , 10.0,16.897
23191 , 9.999999906589448,16.898
23192 , 9.999999751968152,16.898
23193 , 10.0,16.899
23194 , 10.0,16.9
23195 , 9.999999806208557,16.901
23196 , 9.999999768964893,16.901
23197 , 10.0,16.902
23198 , 9.999999965979159,16.903
23199 , 10.0,16.904
23200 , 10.0,16.904
23201 , 9.999999786651813,16.905
23202 , 9.999999887830382,16.906
23203 , 9.999999875247408,16.907
23204 , 9.999999925912277,16.907
23205 , 9.99999984479704,16.908
23206 , 9.999999820245636,16.909
23207 , 10.0,16.909
23208 , 9.999999965434318,16.91
23209 , 10.0,16.911
23210 , 9.999999992011928,16.912
23211 , 10.0,16.912
23212 , 9.99999989953989,16.913
23213 , 9.999999985359164,16.914
23214 , 10.0,16.914
23215 , 9.999999514311535,16.915
23216 , 9.999999889896888,16.916
23217 , 10.0,16.916
23218 , 9.999999968762797,16.917
23219 , 9.999999844316275,16.918
23220 , 9.999999730380909,16.918
23221 , 9.999999870787105,16.919
23222 , 9.999999949535956,16.92
23223 , 9.999999796989961,16.92
23224 , 9.999999958963816,16.921
23225 , 9.999999738966702,16.922
23226 , 9.999999883850947,16.922
23227 , 9.999999904374178,16.923
23228 , 9.999999710702351,16.924
23229 , 9.999999931045732,16.924
23230 , 9.999999741943187,16.925
23231 , 9.999999807396172,16.926
23232 , 9.999999786754808,16.927
23233 , 9.99999990241921,16.927
23234 , 10.0,16.928
23235 , 9.999999831472131,16.929
23236 , 9.999999816209334,16.929
23237 , 10.0,16.93
23238 , 9.999999684618395,16.931
23239 , 9.999999672938802,16.932
23240 , 9.999999790562109,16.932
23241 , 9.999999832320231,16.933
23242 , 10.0,16.934
23243 , 9.999999750704132,16.935
23244 , 9.99999984951969,16.935
23245 , 9.999999934791408,16.936
23246 , 10.0,16.937
23247 , 10.0,16.938
23248 , 10.0,16.938
23249 , 9.999999814641749,16.939
23250 , 9.999999978628002,16.94
23251 , 9.999999980473277,16.94
23252 , 9.999999691543987,16.941
23253 , 9.999999789661384,16.942
23254 , 9.99999998877371,16.943
23255 , 9.999999911364668,16.943
23256 , 10.0,16.944
23257 , 9.999999856069918,16.945
23258 , 9.999999663427278,16.946
23259 , 9.999999883645263,16.946
23260 , 9.999999699638584,16.947
23261 , 9.999999805975513,16.948
23262 , 9.999999992374303,16.949
23263 , 9.99999970601954,16.949
23264 , 9.999999541424984,16.95
23265 , 9.999999384663754,16.951
23266 , 9.999999879983047,16.951
23267 , 10.0,16.952
23268 , 9.999999987398207,16.953
23269 , 10.0,16.954
23270 , 9.99999996461194,16.954
23271 , 10.0,16.955
23272 , 9.999999877777034,16.956
23273 , 10.0,16.957
23274 , 9.99999997429018,16.957
23275 , 9.999999975490377,16.958
23276 , 10.0,16.959
23277 , 9.99999989006483,16.96
23278 , 9.999999904976809,16.96
23279 , 9.999999855764973,16.961
23280 , 9.999999731456786,16.962
23281 , 9.999999983085084,16.963
23282 , 9.99999970477383,16.963
23283 , 9.99999978870272,16.964
23284 , 9.999999757744536,16.965
23285 , 9.99999997299297,16.965
23286 , 9.99999990836149,16.966
23287 , 10.0,16.967
23288 , 9.999999794938848,16.968
23289 , 10.0,16.968
23290 , 10.0,16.969
23291 , 9.999999746269605,16.97
23292 , 9.999999395915204,16.971
23293 , 9.999999787640089,16.971
23294 , 9.999999986156023,16.972
23295 , 10.0,16.973
23296 , 9.999999971752475,16.974
23297 , 10.0,16.975
23298 , 9.999999959680947,16.975
23299 , 9.999999626857432,16.976
23300 , 9.999999673964409,16.977
23301 , 10.0,16.978
23302 , 9.99999995824162,16.978
23303 , 9.999999705475158,16.979
23304 , 10.0,16.98
23305 , 9.999999839880061,16.98
23306 , 9.99999973755499,16.981
23307 , 10.0,16.982
23308 , 9.999999912338165,16.983
23309 , 10.0,16.983
23310 , 9.99999975470556,16.984
23311 , 9.999999755476592,16.985
23312 , 9.999999755788288,16.986
23313 , 9.999999778877095,16.986
23314 , 9.999999987587218,16.987
23315 , 10.0,16.988
23316 , 9.999999628185275,16.988
23317 , 9.999999953020666,16.989
23318 , 9.999999983226996,16.99
23319 , 9.999999669609302,16.991
23320 , 10.0,16.991
23321 , 9.999999712200285,16.992
23322 , 9.999999786948372,16.993
23323 , 10.0,16.994
23324 , 9.999999814257535,16.994
23325 , 9.99999985854917,16.995
23326 , 10.0,16.996
23327 , 10.0,16.996
23328 , 9.999999858880606,16.997
23329 , 9.999999903472688,16.998
23330 , 9.999999884696747,16.999
23331 , 9.999999854859748,16.999
23332 , 9.999999793850954,17.0
23333 , 9.999999921391375,17.001
23334 , 9.999999775456617,17.002
23335 , 9.999999984258892,17.002
23336 , 9.99999991604932,17.003
23337 , 9.999999746402159,17.004
23338 , 9.999999770483077,17.005
23339 , 10.0,17.005
23340 , 9.999999769157178,17.006
23341 , 9.999999820950752,17.007
23342 , 9.999999844873749,17.008
23343 , 9.999999914374802,17.008
23344 , 10.0,17.009
23345 , 9.999999400269441,17.01
23346 , 9.9999997026052,17.011
23347 , 9.999999735531341,17.011
23348 , 9.999999809896599,17.012
23349 , 9.999999860276311,17.013
23350 , 9.999999955032246,17.014
23351 , 10.0,17.014
23352 , 10.0,17.015
23353 , 9.999999897069639,17.016
23354 , 10.0,17.016
23355 , 10.0,17.017
23356 , 10.0,17.018
23357 , 9.999999719616104,17.019
23358 , 9.999999908832793,17.019
23359 , 10.0,17.02
23360 , 9.999999750084882,17.021
23361 , 9.999999990645321,17.022
23362 , 9.999999937620302,17.022
23363 , 9.999999799182063,17.023
23364 , 10.0,17.024
23365 , 9.999999893069798,17.025
23366 , 9.99999991363246,17.025
23367 , 10.0,17.026
23368 , 9.99999982583899,17.027
23369 , 10.0,17.028
23370 , 9.99999992612236,17.028
23371 , 9.999999973361176,17.029
23372 , 9.999999816488607,17.03
23373 , 10.0,17.03
23374 , 9.999999793859137,17.031
23375 , 9.99999999589972,17.032
23376 , 10.0,17.033
23377 , 9.999999978070989,17.033
23378 , 10.0,17.034
23379 , 9.999999867989457,17.035
23380 , 10.0,17.036
23381 , 10.0,17.036
23382 , 9.999999874246093,17.037
23383 , 9.99999966242719,17.038
23384 , 9.999999772075363,17.038
23385 , 9.99999994954915,17.039
23386 , 9.999999870458073,17.04
23387 , 9.999999873183308,17.041
23388 , 9.999999990508421,17.041
23389 , 9.999999762156204,17.042
23390 , 9.999999893863487,17.043
23391 , 9.99999976207121,17.044
23392 , 9.999999870897106,17.044
23393 , 10.0,17.045
23394 , 10.0,17.046
23395 , 9.999999954554038,17.047
23396 , 9.99999991603812,17.047
23397 , 10.0,17.048
23398 , 9.999999919955167,17.049
23399 , 9.99999983365508,17.05
23400 , 9.999999949805309,17.05
23401 , 9.999999963213014,17.051
23402 , 9.999999908398925,17.052
23403 , 9.999999902617375,17.052
23404 , 9.999999824644624,17.053
23405 , 9.99999981775048,17.054
23406 , 9.999999861454263,17.055
23407 , 10.0,17.055
23408 , 10.0,17.056
23409 , 9.999999903600742,17.057
23410 , 9.9999999076417,17.058
23411 , 9.999999876056592,17.058
23412 , 9.999999890231443,17.059
23413 , 9.999999739917492,17.06
23414 , 9.999999865918861,17.061
23415 , 10.0,17.061
23416 , 9.999999904873302,17.062
23417 , 9.99999983785549,17.063
23418 , 9.99999980691909,17.064
23419 , 9.999999865930778,17.064
23420 , 10.0,17.065
23421 , 10.0,17.066
23422 , 9.999999909445958,17.067
23423 , 9.999999699351946,17.067
23424 , 9.99999989833371,17.068
23425 , 10.0,17.069
23426 , 9.999999815223923,17.07
23427 , 9.99999995977934,17.07
23428 , 10.0,17.071
23429 , 9.99999957891652,17.072
23430 , 9.999999909044408,17.073
23431 , 10.0,17.073
23432 , 9.999999874602485,17.074
23433 , 9.999999652213416,17.075
23434 , 9.999999898770751,17.076
23435 , 9.999999756328272,17.077
23436 , 9.999999852636297,17.078
23437 , 10.0,17.078
23438 , 10.0,17.079
23439 , 10.0,17.08
23440 , 9.999999795619672,17.081
23441 , 9.99999975960423,17.081
23442 , 9.999999667689876,17.082
23443 , 9.999999922726273,17.083
23444 , 9.9999998035183,17.083
23445 , 10.0,17.084
23446 , 9.999999632756243,17.085
23447 , 9.999999734599218,17.086
23448 , 9.999999824422062,17.087
23449 , 9.999999968372906,17.087
23450 , 10.0,17.088
23451 , 9.999999900321153,17.089
23452 , 10.0,17.09
23453 , 9.99999978357576,17.09
23454 , 9.999999967866163,17.091
23455 , 9.999999973709846,17.092
23456 , 9.999999998518534,17.093
23457 , 9.99999981425232,17.093
23458 , 10.0,17.094
23459 , 9.999999814109383,17.095
23460 , 9.999999947892327,17.096
23461 , 9.999999744503699,17.096
23462 , 9.999999877140805,17.097
23463 , 10.0,17.098
23464 , 9.999999851454508,17.098
23465 , 9.999999751886431,17.099
23466 , 10.0,17.1
23467 , 9.999999831510536,17.101
23468 , 10.0,17.101
23469 , 9.999999519537601,17.102
23470 , 9.999999946149945,17.103
23471 , 9.99999991991129,17.103
23472 , 9.999999442535584,17.104
23473 , 10.0,17.105
23474 , 9.999999914245112,17.106
23475 , 9.999999942914387,17.106
23476 , 9.999999797955631,17.107
23477 , 9.999999956625862,17.108
23478 , 9.999999957131532,17.109
23479 , 9.999999927632516,17.109
23480 , 9.999999958617652,17.11
23481 , 9.999999899938064,17.111
23482 , 10.0,17.112
23483 , 9.999999960848161,17.112
23484 , 9.999999922946072,17.113
23485 , 10.0,17.114
23486 , 10.0,17.115
23487 , 9.999999747513732,17.115
23488 , 9.999999759023488,17.116
23489 , 9.999999839445678,17.117
23490 , 10.0,17.118
23491 , 9.999999944337656,17.118
23492 , 9.999999851605114,17.119
23493 , 9.999999813771964,17.12
23494 , 9.999999851602968,17.12
23495 , 10.0,17.121
23496 , 10.0,17.122
23497 , 9.999999888022872,17.123
23498 , 9.999999784649848,17.123
23499 , 9.99999985370614,17.124
23500 , 10.0,17.125
23501 , 9.999999906637212,17.125
23502 , 9.999999758063954,17.126
23503 , 9.999999906538871,17.127
23504 , 9.99999991295849,17.128
23505 , 9.99999991216833,17.128
23506 , 10.0,17.129
23507 , 9.999999845652404,17.13
23508 , 9.999999913664116,17.131
23509 , 9.9999999923068,17.131
23510 , 9.999999561595914,17.132
23511 , 9.999999853979581,17.133
23512 , 9.999999861235027,17.134
23513 , 9.999999902779283,17.134
23514 , 9.999999808898197,17.135
23515 , 9.99999991803748,17.136
23516 , 10.0,17.137
23517 , 9.999999871248539,17.137
23518 , 10.0,17.138
23519 , 10.0,17.139
23520 , 10.0,17.14
23521 , 9.99999982310046,17.14
23522 , 9.999999930842655,17.141
23523 , 9.999999896647788,17.142
23524 , 10.0,17.143
23525 , 10.0,17.143
23526 , 9.99999991370206,17.144
23527 , 10.0,17.145
23528 , 9.999999867811695,17.146
23529 , 10.0,17.146
23530 , 9.999999798370425,17.147
23531 , 9.999999998214458,17.148
23532 , 9.999999888972281,17.148
23533 , 10.0,17.149
23534 , 9.999999925267867,17.15
23535 , 9.999999911042948,17.151
23536 , 10.0,17.151
23537 , 9.999999984580203,17.152
23538 , 9.999999826595346,17.153
23539 , 9.999999999386374,17.154
23540 , 9.999999924557587,17.154
23541 , 9.99999982823913,17.155
23542 , 9.999999981609397,17.156
23543 , 9.999999495521887,17.157
23544 , 10.0,17.157
23545 , 10.0,17.158
23546 , 9.999999767069143,17.159
23547 , 9.999999890968367,17.16
23548 , 9.9999998109938,17.16
23549 , 10.0,17.161
23550 , 9.999999965847884,17.162
23551 , 10.0,17.163
23552 , 9.999999913657007,17.163
23553 , 9.999999779816584,17.164
23554 , 9.999999894608797,17.165
23555 , 9.999999837687803,17.166
23556 , 9.999999798810277,17.166
23557 , 10.0,17.167
23558 , 9.999999861578226,17.168
23559 , 9.999999951637031,17.169
23560 , 9.999999826887917,17.169
23561 , 10.0,17.17
23562 , 10.0,17.171
23563 , 9.99999988688527,17.171
23564 , 9.999999868791328,17.172
23565 , 9.999999552218068,17.173
23566 , 9.999999885427941,17.174
23567 , 9.99999986009625,17.174
23568 , 10.0,17.175
23569 , 9.999999977163872,17.176
23570 , 9.999999813175522,17.177
23571 , 9.999999610489814,17.177
23572 , 9.99999999087903,17.178
23573 , 10.0,17.179
23574 , 10.0,17.179
23575 , 9.999999915182606,17.18
23576 , 10.0,17.181
23577 , 9.999999985442878,17.182
23578 , 9.999999852162079,17.182
