generations , best_fitness , time_elapsed
20626 , 5.622454918472952,15.244
20627 , 5.622454918511711,15.245
20628 , 5.622454918447046,15.245
20629 , 5.622454918472491,15.246
20630 , 5.622454918448455,15.247
20631 , 5.622454918548055,15.247
20632 , 5.622454918385744,15.248
20633 , 5.622454918510561,15.249
20634 , 5.622454918461566,15.25
20635 , 5.622454918410127,15.25
20636 , 5.622454918564559,15.251
20637 , 5.622454918549579,15.252
20638 , 5.62245491846168,15.253
20639 , 5.622454918436838,15.253
20640 , 5.6224549185425055,15.254
20641 , 5.622454918426976,15.255
20642 , 5.62245491846168,15.255
20643 , 5.622454918409207,15.256
20644 , 5.622454918457742,15.257
20645 , 5.622454918409437,15.257
20646 , 5.62245491848178,15.258
20647 , 5.6224549183922425,15.259
20648 , 5.6224549185025685,15.26
20649 , 5.622454918469214,15.26
20650 , 5.622454918553518,15.261
20651 , 5.6224549184337045,15.262
20652 , 5.622454918465275,15.263
20653 , 5.622454918454492,15.263
20654 , 5.622454918385054,15.264
20655 , 5.622454918540408,15.265
20656 , 5.622454918397705,15.265
20657 , 5.622454918522752,15.266
20658 , 5.622454918523212,15.267
20659 , 5.622454918438937,15.268
20660 , 5.622454918654556,15.268
20661 , 5.622454918535748,15.269
20662 , 5.62245491849768,15.27
20663 , 5.622454918514989,15.27
20664 , 5.62245491862773,15.271
20665 , 5.622454918451129,15.272
20666 , 5.622454918623417,15.273
20667 , 5.622454918302618,15.273
20668 , 5.622454918483619,15.274
20669 , 5.6224549184219725,15.275
20670 , 5.622454918422548,15.275
20671 , 5.622454918395147,15.276
20672 , 5.622454918590208,15.277
20673 , 5.622454918517893,15.278
20674 , 5.622454918588712,15.278
20675 , 5.622454918350666,15.279
20676 , 5.622454918517175,15.28
20677 , 5.622454918496156,15.281
20678 , 5.622454918499779,15.281
20679 , 5.622454918395377,15.282
20680 , 5.622454918492792,15.283
20681 , 5.622454918506047,15.283
20682 , 5.6224549183422114,15.284
20683 , 5.622454918503258,15.285
20684 , 5.622454918376457,15.286
20685 , 5.622454918372978,15.286
20686 , 5.622454918504868,15.287
20687 , 5.622454918435919,15.288
20688 , 5.622454918451359,15.288
20689 , 5.622454918533448,15.289
20690 , 5.622454918501044,15.29
20691 , 5.622454918448224,15.291
20692 , 5.622454918504638,15.291
20693 , 5.62245491844857,15.292
20694 , 5.622454918477121,15.293
20695 , 5.622454918409668,15.294
20696 , 5.6224549185394865,15.294
20697 , 5.6224549183696135,15.295
20698 , 5.622454918547135,15.296
20699 , 5.6224549183726324,15.296
20700 , 5.62245491854656,15.297
20701 , 5.622454918500814,15.298
20702 , 5.622454918346611,15.299
20703 , 5.622454918259173,15.299
20704 , 5.622454918503718,15.3
20705 , 5.62245491844949,15.301
20706 , 5.6224549184454355,15.301
20707 , 5.62245491854866,15.302
20708 , 5.622454918468178,15.303
20709 , 5.622454918458316,15.303
20710 , 5.622454918480255,15.304
20711 , 5.622454918401875,15.305
20712 , 5.622454918338015,15.306
20713 , 5.622454918358687,15.306
20714 , 5.622454918454952,15.307
20715 , 5.622454918452393,15.308
20716 , 5.622454918469099,15.309
20717 , 5.622454918356013,15.309
20718 , 5.622454918533448,15.31
20719 , 5.622454918533219,15.311
20720 , 5.622454918302734,15.312
20721 , 5.6224549184519335,15.312
20722 , 5.622454918439858,15.313
20723 , 5.622454918543656,15.314
20724 , 5.622454918463204,15.314
20725 , 5.622454918462026,15.315
20726 , 5.622454918448799,15.316
20727 , 5.622454918464355,15.317
20728 , 5.622454918451474,15.317
20729 , 5.622454918308168,15.318
20730 , 5.622454918473988,15.319
20731 , 5.622454918424418,15.319
20732 , 5.622454918420104,15.32
20733 , 5.622454918497105,15.321
20734 , 5.62245491844834,15.322
20735 , 5.622454918474218,15.322
20736 , 5.622454918580344,15.323
20737 , 5.622454918465736,15.324
20738 , 5.622454918542391,15.325
20739 , 5.622454918364035,15.326
20740 , 5.622454918433474,15.327
20741 , 5.622454918356473,15.327
20742 , 5.622454918401068,15.328
20743 , 5.62245491847643,15.329
20744 , 5.622454918535864,15.329
20745 , 5.622454918553518,15.33
20746 , 5.622454918448455,15.331
20747 , 5.6224549185586365,15.332
20748 , 5.62245491843264,15.333
20749 , 5.622454918396067,15.333
20750 , 5.622454918449949,15.334
20751 , 5.6224549185207975,15.335
20752 , 5.622454918402938,15.336
20753 , 5.622454918518468,15.336
20754 , 5.622454918392816,15.337
20755 , 5.622454918377722,15.338
20756 , 5.622454918585923,15.338
20757 , 5.622454918412341,15.339
20758 , 5.622454918507197,15.34
20759 , 5.6224549184297645,15.341
20760 , 5.622454918303309,15.341
20761 , 5.622454918445666,15.342
20762 , 5.622454918465736,15.343
20763 , 5.622454918434279,15.343
20764 , 5.622454918490951,15.344
20765 , 5.62245491846772,15.345
20766 , 5.622454918468868,15.346
20767 , 5.6224549184851424,15.346
20768 , 5.622454918434395,15.347
20769 , 5.6224549184893124,15.348
20770 , 5.622454918545755,15.349
20771 , 5.622454918608925,15.349
20772 , 5.622454918315041,15.35
20773 , 5.622454918555042,15.351
20774 , 5.622454918512659,15.351
20775 , 5.622454918264522,15.352
20776 , 5.622454918582789,15.353
20777 , 5.622454918509066,15.353
20778 , 5.622454918460761,15.354
20779 , 5.622454918393047,15.355
20780 , 5.622454918354977,15.356
20781 , 5.622454918419989,15.356
20782 , 5.622454918457972,15.357
20783 , 5.622454918457281,15.358
20784 , 5.622454918557372,15.359
20785 , 5.622454918553058,15.359
20786 , 5.622454918385974,15.36
20787 , 5.622454918462831,15.361
20788 , 5.622454918477352,15.361
20789 , 5.622454918447879,15.362
20790 , 5.622454918624481,15.363
20791 , 5.622454918541556,15.364
20792 , 5.622454918409897,15.364
20793 , 5.622454918525311,15.365
20794 , 5.622454918535864,15.366
20795 , 5.6224549184519335,15.366
20796 , 5.622454918527755,15.367
20797 , 5.622454918486754,15.368
20798 , 5.6224549185047525,15.369
20799 , 5.622454918499406,15.369
20800 , 5.622454918347905,15.37
20801 , 5.622454918485948,15.371
20802 , 5.6224549183661345,15.371
20803 , 5.622454918436493,15.372
20804 , 5.622454918535058,15.373
20805 , 5.622454918469702,15.374
20806 , 5.622454918385169,15.374
20807 , 5.622454918528906,15.375
20808 , 5.622454918585693,15.376
20809 , 5.622454918395031,15.376
20810 , 5.62245491840199,15.377
20811 , 5.622454918579541,15.378
20812 , 5.622454918400149,15.379
20813 , 5.62245491854679,15.379
20814 , 5.622454918474332,15.38
20815 , 5.622454918468868,15.381
20816 , 5.622454918496386,15.381
20817 , 5.622454918415935,15.382
20818 , 5.622454918577211,15.383
20819 , 5.622454918272198,15.384
20820 , 5.622454918418148,15.384
20821 , 5.622454918539027,15.385
20822 , 5.622454918436148,15.386
20823 , 5.622454918626666,15.387
20824 , 5.622454918497449,15.387
20825 , 5.622454918529941,15.388
20826 , 5.622454918342442,15.389
20827 , 5.622454918512659,15.389
20828 , 5.622454918399919,15.39
20829 , 5.622454918468525,15.391
20830 , 5.622454918438448,15.392
20831 , 5.622454918340688,15.392
20832 , 5.6224549186192485,15.393
20833 , 5.622454918347072,15.394
20834 , 5.622454918282865,15.394
20835 , 5.622454918372748,15.395
20836 , 5.622454918435919,15.396
20837 , 5.62245491856062,15.397
20838 , 5.62245491851197,15.397
20839 , 5.622454918555272,15.398
20840 , 5.622454918425567,15.399
20841 , 5.622454918479221,15.4
20842 , 5.622454918472722,15.4
20843 , 5.62245491849512,15.401
20844 , 5.622454918489888,15.402
20845 , 5.622454918487588,15.403
20846 , 5.622454918497449,15.403
20847 , 5.622454918510331,15.404
20848 , 5.622454918246521,15.405
20849 , 5.622454918540751,15.405
20850 , 5.622454918580805,15.406
20851 , 5.622454918613209,15.407
20852 , 5.622454918422087,15.408
20853 , 5.622454918506507,15.408
20854 , 5.62245491850987,15.409
20855 , 5.622454918500353,15.41
20856 , 5.622454918328037,15.411
20857 , 5.62245491853483,15.411
20858 , 5.6224549184903765,15.412
20859 , 5.6224549185844,15.413
20860 , 5.622454918567809,15.413
20861 , 5.622454918355784,15.414
20862 , 5.622454918431606,15.415
20863 , 5.622454918385284,15.415
20864 , 5.6224549185349435,15.416
20865 , 5.622454918543081,15.417
20866 , 5.6224549184791055,15.418
20867 , 5.622454918551333,15.418
20868 , 5.622454918342672,15.419
20869 , 5.62245491851381,15.42
20870 , 5.622454918596245,15.421
20871 , 5.622454918553288,15.421
20872 , 5.622454918342902,15.422
20873 , 5.622454918554812,15.423
20874 , 5.622454918460531,15.423
20875 , 5.622454918483389,15.424
20876 , 5.622454918408027,15.425
20877 , 5.622454918420708,15.426
20878 , 5.622454918460761,15.426
20879 , 5.622454918494546,15.427
20880 , 5.622454918445781,15.428
20881 , 5.622454918516599,15.429
20882 , 5.622454918444141,15.429
20883 , 5.622454918408631,15.43
20884 , 5.622454918372172,15.431
20885 , 5.622454918505817,15.431
20886 , 5.622454918533793,15.432
20887 , 5.622454918493367,15.433
20888 , 5.622454918522063,15.434
20889 , 5.622454918461796,15.434
20890 , 5.622454918473757,15.435
20891 , 5.622454918374703,15.436
20892 , 5.622454918394801,15.436
20893 , 5.622454918511855,15.437
20894 , 5.622454918572438,15.438
20895 , 5.622454918607631,15.439
20896 , 5.62245491852787,15.439
20897 , 5.622454918247443,15.44
20898 , 5.622454918566659,15.441
20899 , 5.622454918503488,15.442
20900 , 5.622454918443797,15.442
20901 , 5.622454918524391,15.443
20902 , 5.622454918478415,15.444
20903 , 5.622454918488278,15.444
20904 , 5.622454918427091,15.445
20905 , 5.622454918439973,15.446
20906 , 5.622454918579541,15.447
20907 , 5.622454918407682,15.447
20908 , 5.622454918509181,15.448
20909 , 5.622454918590437,15.449
20910 , 5.622454918411766,15.449
20911 , 5.622454918448224,15.45
20912 , 5.6224549184035135,15.451
20913 , 5.622454918548199,15.452
20914 , 5.622454918462716,15.452
20915 , 5.622454918386665,15.453
20916 , 5.622454918448224,15.454
20917 , 5.622454918504982,15.454
20918 , 5.622454918550269,15.455
20919 , 5.622454918442877,15.456
20920 , 5.622454918471773,15.457
20921 , 5.62245491848385,15.457
20922 , 5.622454918438563,15.458
20923 , 5.622454918373553,15.459
20924 , 5.622454918478415,15.46
20925 , 5.62245491853043,15.46
20926 , 5.622454918407453,15.461
20927 , 5.622454918491641,15.462
20928 , 5.622454918439167,15.462
20929 , 5.622454918628535,15.463
20930 , 5.6224549184900035,15.464
20931 , 5.62245491852971,15.465
20932 , 5.622454918361016,15.465
20933 , 5.622454918528331,15.466
20934 , 5.622454918532499,15.467
20935 , 5.622454918342902,15.467
20936 , 5.622454918411392,15.468
20937 , 5.622454918504638,15.469
20938 , 5.622454918386204,15.469
20939 , 5.622454918515565,15.47
20940 , 5.622454918538537,15.471
20941 , 5.622454918435803,15.472
20942 , 5.6224549185145,15.472
20943 , 5.622454918382035,15.473
20944 , 5.622454918453545,15.474
20945 , 5.622454918493625,15.474
20946 , 5.6224549183092325,15.475
20947 , 5.622454918388417,15.476
20948 , 5.622454918441583,15.477
20949 , 5.622454918487213,15.477
20950 , 5.622454918362282,15.478
20951 , 5.622454918357997,15.479
20952 , 5.622454918539717,15.479
20953 , 5.622454918519043,15.48
20954 , 5.622454918570598,15.481
20955 , 5.622454918492331,15.482
20956 , 5.622454918451703,15.482
20957 , 5.622454918423237,15.483
20958 , 5.622454918434165,15.484
20959 , 5.622454918512546,15.484
20960 , 5.622454918558061,15.485
20961 , 5.622454918423612,15.486
20962 , 5.622454918577786,15.487
20963 , 5.6224549185419015,15.487
20964 , 5.622454918462831,15.488
20965 , 5.6224549185201935,15.489
20966 , 5.622454918347905,15.489
20967 , 5.622454918425567,15.49
20968 , 5.622454918514156,15.491
20969 , 5.62245491842755,15.492
20970 , 5.622454918482699,15.492
20971 , 5.622454918461221,15.493
20972 , 5.622454918542736,15.494
20973 , 5.622454918443451,15.494
20974 , 5.622454918459007,15.495
20975 , 5.622454918487099,15.496
20976 , 5.622454918436953,15.497
20977 , 5.62245491848037,15.497
20978 , 5.622454918404434,15.498
20979 , 5.62245491856594,15.499
20980 , 5.622454918554467,15.499
20981 , 5.622454918512659,15.5
20982 , 5.62245491853135,15.501
20983 , 5.622454918273117,15.502
20984 , 5.6224549184028225,15.502
20985 , 5.622454918370878,15.503
20986 , 5.62245491846355,15.504
20987 , 5.622454918564444,15.505
20988 , 5.622454918483735,15.505
20989 , 5.62245491849466,15.506
20990 , 5.622454918604152,15.507
20991 , 5.622454918424418,15.507
20992 , 5.622454918398166,15.508
20993 , 5.622454918544461,15.509
20994 , 5.622454918401759,15.51
20995 , 5.622454918547135,15.51
20996 , 5.622454918560016,15.511
20997 , 5.622454918549808,15.512
20998 , 5.6224549185025685,15.512
20999 , 5.622454918401875,15.513
21000 , 5.6224549182979615,15.514
21001 , 5.622454918558406,15.515
21002 , 5.622454918542851,15.515
21003 , 5.622454918532989,15.516
21004 , 5.622454918436262,15.517
21005 , 5.62245491847968,15.517
21006 , 5.622454918465159,15.518
21007 , 5.622454918447879,15.519
21008 , 5.6224549185097565,15.52
21009 , 5.622454918454263,15.52
21010 , 5.622454918409897,15.521
21011 , 5.62245491849906,15.522
21012 , 5.622454918346956,15.523
21013 , 5.622454918376572,15.523
21014 , 5.622454918405381,15.524
21015 , 5.622454918465389,15.525
21016 , 5.62245491859567,15.526
21017 , 5.622454918536352,15.526
21018 , 5.6224549185281,15.527
21019 , 5.6224549184934824,15.528
21020 , 5.62245491849443,15.528
21021 , 5.622454918470739,15.529
21022 , 5.62245491844532,15.53
21023 , 5.622454918405238,15.531
21024 , 5.6224549184630614,15.531
21025 , 5.62245491848503,15.532
21026 , 5.622454918520539,15.533
21027 , 5.622454918354977,15.533
21028 , 5.6224549184715436,15.534
21029 , 5.622454918394917,15.535
21030 , 5.622454918429507,15.535
21031 , 5.622454918352879,15.536
21032 , 5.622454918412457,15.537
21033 , 5.622454918499663,15.538
21034 , 5.62245491844693,15.538
21035 , 5.622454918335944,15.539
21036 , 5.622454918490232,15.54
21037 , 5.622454918417573,15.54
21038 , 5.622454918401299,15.541
21039 , 5.62245491844716,15.542
21040 , 5.622454918532385,15.542
21041 , 5.622454918481894,15.543
21042 , 5.6224549185095265,15.544
21043 , 5.622454918598344,15.545
21044 , 5.622454918472837,15.545
21045 , 5.622454918510561,15.546
21046 , 5.622454918495466,15.547
21047 , 5.622454918473872,15.547
21048 , 5.622454918489658,15.548
21049 , 5.6224549184406625,15.549
21050 , 5.622454918450409,15.55
21051 , 5.622454918523212,15.55
21052 , 5.622454918443682,15.551
21053 , 5.622454918352994,15.552
21054 , 5.622454918547135,15.552
21055 , 5.622454918420448,15.553
21056 , 5.622454918535748,15.554
21057 , 5.62245491833048,15.554
21058 , 5.622454918452393,15.555
21059 , 5.622454918428586,15.556
21060 , 5.622454918281486,15.557
21061 , 5.622454918532269,15.557
21062 , 5.6224549185514485,15.558
21063 , 5.622454918536352,15.559
21064 , 5.622454918287984,15.559
21065 , 5.622454918470048,15.56
21066 , 5.6224549184893124,15.561
21067 , 5.622454918416855,15.562
21068 , 5.622454918465275,15.562
21069 , 5.622454918413377,15.563
21070 , 5.622454918428356,15.564
21071 , 5.622454918449719,15.564
21072 , 5.6224549185842845,15.565
21073 , 5.6224549184938555,15.566
21074 , 5.622454918422318,15.567
21075 , 5.6224549185462145,15.567
21076 , 5.622454918534484,15.568
21077 , 5.622454918448455,15.569
21078 , 5.622454918550845,15.569
21079 , 5.622454918538423,15.57
21080 , 5.622454918500699,15.571
21081 , 5.622454918558981,15.572
21082 , 5.622454918427207,15.572
21083 , 5.622454918430916,15.573
21084 , 5.622454918502308,15.574
21085 , 5.622454918556768,15.574
21086 , 5.622454918612059,15.575
21087 , 5.62245491845018,15.576
21088 , 5.622454918510561,15.576
21089 , 5.622454918432296,15.577
21090 , 5.622454918457397,15.578
21091 , 5.622454918454033,15.579
21092 , 5.622454918358918,15.579
21093 , 5.622454918573961,15.58
21094 , 5.62245491845018,15.581
21095 , 5.622454918429046,15.581
21096 , 5.622454918543656,15.582
21097 , 5.622454918459926,15.583
21098 , 5.622454918486408,15.583
21099 , 5.622454918327002,15.584
21100 , 5.622454918498255,15.585
21101 , 5.62245491854748,15.586
21102 , 5.62245491856269,15.586
21103 , 5.622454918598344,15.587
21104 , 5.622454918443682,15.588
21105 , 5.622454918385054,15.588
21106 , 5.622454918444486,15.589
21107 , 5.622454918558061,15.59
21108 , 5.622454918458431,15.591
21109 , 5.622454918587073,15.591
21110 , 5.622454918577326,15.592
21111 , 5.62245491851243,15.593
21112 , 5.62245491852879,15.593
21113 , 5.6224549185664285,15.594
21114 , 5.622454918565594,15.595
21115 , 5.62245491846424,15.596
21116 , 5.622454918453199,15.596
21117 , 5.622454918549579,15.597
21118 , 5.622454918354403,15.598
21119 , 5.622454918490951,15.599
21120 , 5.622454918440548,15.599
21121 , 5.62245491849768,15.6
21122 , 5.622454918398856,15.601
21123 , 5.622454918307248,15.602
21124 , 5.622454918529941,15.602
21125 , 5.622454918488278,15.603
21126 , 5.622454918426373,15.604
21127 , 5.622454918372517,15.605
21128 , 5.622454918470393,15.606
21129 , 5.622454918486639,15.607
21130 , 5.622454918364841,15.607
21131 , 5.622454918398395,15.608
21132 , 5.622454918481291,15.609
21133 , 5.622454918433819,15.61
21134 , 5.622454918631669,15.61
21135 , 5.622454918431145,15.611
21136 , 5.6224549184930215,15.612
21137 , 5.622454918627154,15.612
21138 , 5.62245491846099,15.613
21139 , 5.622454918504982,15.614
21140 , 5.622454918459122,15.614
21141 , 5.6224549184184935,15.615
21142 , 5.622454918420104,15.616
21143 , 5.622454918342558,15.617
21144 , 5.622454918543426,15.617
21145 , 5.6224549185122,15.618
21146 , 5.622454918347186,15.619
21147 , 5.622454918485833,15.619
21148 , 5.622454918544576,15.62
21149 , 5.62245491839644,15.621
21150 , 5.622454918437758,15.621
21151 , 5.622454918544001,15.622
21152 , 5.6224549185499235,15.623
21153 , 5.622454918382726,15.624
21154 , 5.622454918483965,15.624
21155 , 5.622454918399344,15.625
21156 , 5.622454918377837,15.626
21157 , 5.62245491866209,15.627
21158 , 5.6224549185425055,15.627
21159 , 5.622454918602397,15.628
21160 , 5.622454918556538,15.629
21161 , 5.622454918459468,15.629
21162 , 5.622454918437643,15.63
21163 , 5.622454918551679,15.631
21164 , 5.622454918379246,15.632
21165 , 5.622454918468639,15.632
21166 , 5.622454918454263,15.633
21167 , 5.62245491847899,15.634
21168 , 5.622454918573041,15.634
21169 , 5.6224549184806,15.635
21170 , 5.622454918374933,15.636
21171 , 5.622454918521833,15.637
21172 , 5.6224549185080015,15.637
21173 , 5.622454918513581,15.638
21174 , 5.622454918531695,15.639
21175 , 5.622454918457972,15.639
21176 , 5.62245491843103,15.64
21177 , 5.622454918459007,15.641
