generations , best_fitness , time_elapsed
18784 , 9.99999974316251,13.718
18785 , 9.999999836512766,13.719
18786 , 10.0,13.72
18787 , 9.999999922591828,13.72
18788 , 9.999999961740446,13.721
18789 , 9.99999999858476,13.722
18790 , 10.0,13.722
18791 , 10.0,13.723
18792 , 9.999999852250498,13.723
18793 , 9.999999887547018,13.724
18794 , 9.999999806684155,13.725
18795 , 9.999999937687962,13.725
18796 , 10.0,13.726
18797 , 9.9999998976916,13.727
18798 , 9.999999902717253,13.727
18799 , 9.999999733938953,13.728
18800 , 9.999999658311314,13.729
18801 , 10.0,13.729
18802 , 10.0,13.73
18803 , 10.0,13.73
18804 , 9.999999979780947,13.731
18805 , 9.999999963492339,13.732
18806 , 9.999999741991154,13.732
18807 , 9.999999810101105,13.733
18808 , 10.0,13.734
18809 , 9.99999984421374,13.734
18810 , 9.999999981264715,13.735
18811 , 10.0,13.735
18812 , 9.999999791714286,13.736
18813 , 9.999999772046724,13.737
18814 , 9.99999985079583,13.737
18815 , 9.999999829990307,13.738
18816 , 9.99999954800564,13.739
18817 , 9.9999998625777,13.739
18818 , 9.999999905074844,13.74
18819 , 10.0,13.741
18820 , 10.0,13.741
18821 , 9.999999956066956,13.742
18822 , 9.99999974261199,13.742
18823 , 9.999999864892795,13.743
18824 , 10.0,13.744
18825 , 9.99999954758292,13.744
18826 , 9.99999984418367,13.745
18827 , 9.999999890271638,13.746
18828 , 9.999999880460129,13.746
18829 , 9.999999972189514,13.747
18830 , 9.99999979772182,13.748
18831 , 10.0,13.748
18832 , 9.999999876202136,13.749
18833 , 9.999999966163774,13.749
18834 , 9.999999926771578,13.75
18835 , 9.999999713726089,13.751
18836 , 9.999999988274995,13.751
18837 , 9.999999713945938,13.752
18838 , 9.999999852608937,13.753
18839 , 9.99999988114581,13.753
18840 , 10.0,13.754
18841 , 9.999999849830976,13.754
18842 , 9.999999862724522,13.755
18843 , 9.999999933108247,13.756
18844 , 9.99999997624975,13.756
18845 , 9.999999959652975,13.757
18846 , 10.0,13.758
18847 , 9.99999996276452,13.758
18848 , 9.999999981370575,13.759
18849 , 9.999999993955798,13.76
18850 , 10.0,13.76
18851 , 9.999999933489033,13.761
18852 , 9.999999877172716,13.761
18853 , 9.999999795994576,13.762
18854 , 9.99999981545804,13.763
18855 , 9.99999989839927,13.763
18856 , 9.999999835661189,13.764
18857 , 9.999999908446483,13.765
18858 , 9.999999972398573,13.765
18859 , 9.999999924446255,13.766
18860 , 9.999999773622747,13.766
18861 , 9.999999848561178,13.767
18862 , 9.999999939958615,13.768
18863 , 10.0,13.768
18864 , 9.999999854609827,13.769
18865 , 10.0,13.77
18866 , 9.999999886396578,13.77
18867 , 10.0,13.771
18868 , 9.999999849581465,13.772
18869 , 10.0,13.772
18870 , 10.0,13.773
18871 , 9.999999777662273,13.774
18872 , 9.999999756503477,13.774
18873 , 9.999999952359532,13.775
18874 , 9.999999990615763,13.775
18875 , 9.999999886126306,13.776
18876 , 10.0,13.777
18877 , 9.99999989624138,13.777
18878 , 9.999999954201432,13.778
18879 , 9.999999823093045,13.779
18880 , 9.999999903785458,13.779
18881 , 9.999999837460948,13.78
18882 , 10.0,13.78
18883 , 9.999999864425174,13.781
18884 , 9.99999998261378,13.782
18885 , 10.0,13.782
18886 , 9.999999997129784,13.783
18887 , 9.999999763440066,13.784
18888 , 10.0,13.784
18889 , 10.0,13.785
18890 , 9.999999886295782,13.786
18891 , 9.99999965342737,13.786
18892 , 10.0,13.787
18893 , 9.999999963427237,13.787
18894 , 9.999999830931278,13.788
18895 , 9.99999993639295,13.789
18896 , 9.9999999350491,13.789
18897 , 10.0,13.79
18898 , 9.999999858689959,13.791
18899 , 10.0,13.791
18900 , 9.999999706256267,13.792
18901 , 9.999999928983575,13.792
18902 , 9.999999960574307,13.793
18903 , 9.99999990012861,13.794
18904 , 9.999999827103522,13.794
18905 , 9.99999984878967,13.795
18906 , 9.99999950566514,13.796
18907 , 9.999999893542585,13.796
18908 , 9.999999799352512,13.797
18909 , 9.99999966608547,13.798
18910 , 10.0,13.798
18911 , 9.999999910423188,13.799
18912 , 9.99999970548728,13.799
18913 , 10.0,13.8
18914 , 9.999999909919921,13.801
18915 , 10.0,13.801
18916 , 9.999999782367636,13.802
18917 , 9.99999999869742,13.803
18918 , 9.999999967010902,13.803
18919 , 9.999999511587372,13.804
18920 , 10.0,13.804
18921 , 10.0,13.805
18922 , 10.0,13.806
18923 , 10.0,13.806
18924 , 9.999999846358847,13.807
18925 , 10.0,13.808
18926 , 9.999999901213029,13.808
18927 , 9.999999578432535,13.809
18928 , 9.999999955431239,13.81
18929 , 10.0,13.81
18930 , 9.99999988475842,13.811
18931 , 9.999999882546884,13.811
18932 , 10.0,13.812
18933 , 9.999999762227544,13.813
18934 , 9.99999991248509,13.813
18935 , 9.999999916866738,13.814
18936 , 9.999999758160454,13.815
18937 , 9.999999572085894,13.815
18938 , 9.999999888264252,13.816
18939 , 9.999999922648236,13.817
18940 , 9.99999984973831,13.817
18941 , 10.0,13.818
18942 , 9.999999717056614,13.818
18943 , 10.0,13.819
18944 , 9.99999986939181,13.82
18945 , 9.999999780931377,13.82
18946 , 10.0,13.821
18947 , 10.0,13.822
18948 , 9.999999760255955,13.822
18949 , 10.0,13.823
18950 , 10.0,13.824
18951 , 9.999999786581855,13.824
18952 , 9.999999555036531,13.825
18953 , 9.999999952784655,13.825
18954 , 9.999999819387359,13.826
18955 , 9.999999977774072,13.827
18956 , 9.99999989495404,13.827
18957 , 9.999999994312754,13.828
18958 , 10.0,13.829
18959 , 9.999999870912449,13.829
18960 , 9.99999990815862,13.83
18961 , 9.999999810427836,13.83
18962 , 9.999999867534314,13.831
18963 , 9.999999810529145,13.832
18964 , 9.999999816755812,13.832
18965 , 9.999999950085554,13.833
18966 , 9.99999987217877,13.834
18967 , 9.999999805734491,13.834
18968 , 10.0,13.835
18969 , 9.999999784118609,13.836
18970 , 10.0,13.836
18971 , 9.99999953773776,13.837
18972 , 9.999999965904394,13.837
18973 , 9.99999974933236,13.838
18974 , 9.999999895236076,13.839
18975 , 9.999999753676372,13.839
18976 , 9.999999924574208,13.84
18977 , 9.999999776403621,13.841
18978 , 10.0,13.841
18979 , 9.999999984764717,13.842
18980 , 9.999999792704044,13.843
18981 , 9.99999986720032,13.843
18982 , 9.999999881720264,13.844
18983 , 9.999999942611487,13.844
18984 , 9.999999988658544,13.845
18985 , 9.999999738566636,13.846
18986 , 9.99999990739546,13.847
18987 , 9.999999693158008,13.848
18988 , 9.999999750588302,13.848
18989 , 9.999999900283514,13.849
18990 , 10.0,13.85
18991 , 9.99999974181948,13.85
18992 , 9.99999977925691,13.851
18993 , 10.0,13.852
18994 , 9.999999936915087,13.852
18995 , 9.999999558976231,13.853
18996 , 9.99999984172421,13.853
18997 , 9.99999993551933,13.854
18998 , 9.999999669653588,13.855
18999 , 9.999999956260622,13.855
19000 , 9.99999991728946,13.856
19001 , 9.999999998959922,13.857
19002 , 10.0,13.857
19003 , 10.0,13.858
19004 , 9.999999951448785,13.859
19005 , 9.999999817470336,13.859
19006 , 10.0,13.86
19007 , 9.99999988758793,13.86
19008 , 9.999999930885972,13.861
19009 , 9.999999852034689,13.862
19010 , 10.0,13.862
19011 , 10.0,13.863
19012 , 10.0,13.864
19013 , 9.99999986949721,13.864
19014 , 9.999999939670596,13.865
19015 , 9.999999779148034,13.866
19016 , 9.999999818660203,13.866
19017 , 9.999999907072821,13.867
19018 , 9.99999977823294,13.867
19019 , 9.999999849813896,13.868
19020 , 9.999999551693376,13.869
19021 , 9.999999605640747,13.869
19022 , 9.999999788932389,13.87
19023 , 9.999999743945715,13.871
19024 , 9.999999977488814,13.871
19025 , 10.0,13.872
19026 , 9.999999691540152,13.873
19027 , 9.999999820707991,13.873
19028 , 9.99999998933686,13.874
19029 , 10.0,13.874
19030 , 9.999999949698632,13.875
19031 , 9.999999800059417,13.876
19032 , 9.99999969130542,13.876
19033 , 9.99999989925893,13.877
19034 , 9.999999944206689,13.878
19035 , 9.999999986164,13.878
19036 , 9.999999713824225,13.879
19037 , 10.0,13.879
19038 , 9.999999787258075,13.88
19039 , 10.0,13.881
19040 , 9.999999769058478,13.881
19041 , 9.999999928024142,13.882
19042 , 9.999999769282214,13.883
19043 , 9.999999920201763,13.883
19044 , 9.999999897975938,13.884
19045 , 9.99999989054457,13.884
19046 , 9.999999829514453,13.885
19047 , 9.999999746160984,13.886
19048 , 9.999999862109261,13.886
19049 , 9.999999863350626,13.887
19050 , 9.99999980466741,13.888
19051 , 10.0,13.888
19052 , 9.999999823111045,13.889
19053 , 9.999999766377224,13.89
19054 , 9.99999984563164,13.89
19055 , 10.0,13.891
19056 , 9.99999973146911,13.891
19057 , 9.99999968231322,13.892
19058 , 9.99999997270669,13.893
19059 , 9.999999838358859,13.893
19060 , 10.0,13.894
19061 , 10.0,13.895
19062 , 9.999999724089395,13.895
19063 , 9.999999849721895,13.896
19064 , 9.999999908253228,13.896
19065 , 9.999999842117626,13.897
19066 , 9.99999987918041,13.898
19067 , 9.999999945383463,13.898
19068 , 10.0,13.899
19069 , 9.99999978571427,13.9
19070 , 9.999999965655753,13.9
19071 , 9.999999793734355,13.901
19072 , 9.999999895673065,13.902
19073 , 9.999999804858774,13.902
19074 , 9.999999867742964,13.903
19075 , 9.999999678586008,13.903
19076 , 9.999999532053685,13.904
19077 , 9.99999987940077,13.905
19078 , 9.99999953464744,13.905
19079 , 9.999999966303436,13.906
19080 , 9.999999980855751,13.907
19081 , 10.0,13.907
19082 , 9.999999972264689,13.908
19083 , 9.999999867772063,13.908
19084 , 10.0,13.909
19085 , 9.999999969831821,13.91
19086 , 9.999999714663838,13.91
19087 , 9.999999870669638,13.911
19088 , 9.999999998077966,13.912
19089 , 9.999999845864224,13.912
19090 , 9.99999960605145,13.913
19091 , 9.999999801112331,13.914
19092 , 9.999999920135435,13.914
19093 , 9.999999899899352,13.915
19094 , 9.999999910625036,13.915
19095 , 9.999999676456447,13.916
19096 , 9.999999830309674,13.917
19097 , 10.0,13.917
19098 , 9.999999841007996,13.918
19099 , 9.999999866717765,13.919
19100 , 9.999999860581259,13.919
19101 , 9.999999614116334,13.92
19102 , 9.999999733921465,13.92
19103 , 9.999999842612352,13.921
19104 , 10.0,13.922
19105 , 9.999999655410058,13.922
19106 , 9.999999682687921,13.923
19107 , 9.999999874312268,13.924
19108 , 10.0,13.924
19109 , 9.999999978186873,13.925
19110 , 9.999999979960652,13.925
19111 , 10.0,13.926
19112 , 9.999999891009738,13.927
19113 , 9.99999979229784,13.927
19114 , 9.999999958291124,13.928
19115 , 9.99999961858349,13.929
19116 , 9.999999984007644,13.929
19117 , 9.999999771302795,13.93
19118 , 9.999999802822648,13.931
19119 , 10.0,13.931
19120 , 9.99999993258831,13.932
19121 , 9.999999682176728,13.932
19122 , 9.999999682220965,13.933
19123 , 10.0,13.934
19124 , 10.0,13.934
19125 , 9.999999813213622,13.935
19126 , 9.999999831897767,13.936
19127 , 9.999999982555583,13.936
19128 , 10.0,13.937
19129 , 10.0,13.937
19130 , 9.999999977542,13.938
19131 , 9.999999830376565,13.939
19132 , 10.0,13.939
19133 , 10.0,13.94
19134 , 9.999999934993921,13.941
19135 , 9.999999871267665,13.941
19136 , 10.0,13.942
19137 , 9.999999590581128,13.943
19138 , 10.0,13.943
19139 , 9.999999636709802,13.944
19140 , 9.999999652117888,13.944
19141 , 10.0,13.945
19142 , 9.99999984388077,13.946
19143 , 10.0,13.946
19144 , 9.999999983397599,13.947
19145 , 10.0,13.948
19146 , 9.999999817895205,13.948
19147 , 9.999999948211794,13.949
19148 , 9.999999836498805,13.949
19149 , 9.999999635437089,13.95
19150 , 9.99999999935651,13.951
19151 , 10.0,13.951
19152 , 10.0,13.952
19153 , 9.9999997006938,13.953
19154 , 9.999999874516774,13.953
19155 , 9.999999850201432,13.954
19156 , 9.999999945427954,13.955
19157 , 9.999999844638968,13.955
19158 , 9.999999695104437,13.956
19159 , 9.999999755575292,13.956
19160 , 9.999999879167266,13.957
19161 , 9.999999891752594,13.958
19162 , 10.0,13.958
19163 , 10.0,13.959
19164 , 9.999999828659703,13.96
19165 , 9.999999855158864,13.96
19166 , 10.0,13.961
19167 , 9.999999992594205,13.961
19168 , 9.999999714609322,13.962
19169 , 9.999999717241534,13.963
19170 , 9.999999749341208,13.963
19171 , 9.999999780728354,13.964
19172 , 9.999999930187556,13.965
19173 , 9.999999793476867,13.965
19174 , 9.999999622127113,13.966
19175 , 10.0,13.966
19176 , 9.999999908147316,13.967
19177 , 9.999999743764374,13.968
19178 , 9.999999865843328,13.968
19179 , 9.99999969543301,13.969
19180 , 10.0,13.97
19181 , 9.99999999005696,13.97
19182 , 10.0,13.971
19183 , 9.999999921565761,13.972
19184 , 9.999999679426027,13.972
19185 , 9.999999794540573,13.973
19186 , 9.999999711062888,13.973
19187 , 9.99999981973337,13.974
19188 , 9.99999988306718,13.975
19189 , 10.0,13.975
19190 , 9.999999767840023,13.976
19191 , 10.0,13.977
19192 , 9.999999673764146,13.977
19193 , 9.999999971852198,13.978
19194 , 9.999999983797203,13.978
19195 , 9.999999869553871,13.979
19196 , 9.999999910797477,13.98
19197 , 9.99999992462862,13.98
19198 , 10.0,13.981
19199 , 9.999999820758415,13.982
19200 , 9.999999860415617,13.982
19201 , 9.999999854192783,13.983
19202 , 9.999999833829007,13.983
19203 , 9.999999700610033,13.984
19204 , 10.0,13.985
19205 , 9.999999963791812,13.985
19206 , 9.999999925800793,13.986
19207 , 10.0,13.987
19208 , 10.0,13.987
19209 , 9.999999997867832,13.988
19210 , 10.0,13.989
19211 , 9.999999959424636,13.989
19212 , 9.999999678416478,13.99
19213 , 10.0,13.99
19214 , 9.99999991404756,13.991
19215 , 9.999999845690603,13.992
19216 , 10.0,13.993
19217 , 10.0,13.994
19218 , 9.999999667339619,13.994
19219 , 9.99999971538281,13.995
19220 , 9.999999690861888,13.996
19221 , 9.999999851317147,13.996
19222 , 9.999999703888498,13.997
19223 , 10.0,13.998
19224 , 9.999999628565908,13.998
19225 , 10.0,13.999
19226 , 9.999999969081294,13.999
19227 , 9.999999858888739,14.0
19228 , 9.999999975104375,14.001
19229 , 9.999999857411211,14.001
19230 , 10.0,14.002
19231 , 9.999999639499729,14.003
19232 , 9.999999733103381,14.003
19233 , 9.999999895307978,14.004
19234 , 10.0,14.005
19235 , 9.999999831358549,14.005
19236 , 10.0,14.006
19237 , 9.999999995779032,14.006
19238 , 9.999999963221093,14.007
19239 , 9.999999749089294,14.008
19240 , 9.99999989212351,14.008
19241 , 9.999999765988818,14.009
19242 , 9.999999816742516,14.01
19243 , 10.0,14.01
19244 , 10.0,14.011
19245 , 9.999999805709637,14.012
19246 , 9.99999984452017,14.012
19247 , 9.999999867311498,14.013
19248 , 9.999999793331527,14.013
19249 , 9.99999984354642,14.014
19250 , 10.0,14.015
19251 , 9.999999833728108,14.015
19252 , 10.0,14.016
19253 , 9.999999705610321,14.017
19254 , 9.999999758121383,14.017
19255 , 9.999999971137417,14.018
19256 , 9.999999814387175,14.019
19257 , 9.999999821501985,14.019
19258 , 9.999999929517013,14.02
19259 , 9.999999815809984,14.021
19260 , 9.999999772085896,14.021
19261 , 9.9999997144265,14.022
19262 , 9.99999996675546,14.023
19263 , 9.999999916228667,14.023
19264 , 10.0,14.024
19265 , 10.0,14.025
19266 , 10.0,14.025
19267 , 9.999999925728225,14.026
19268 , 10.0,14.027
19269 , 9.999999809062714,14.027
19270 , 9.999999902542967,14.028
19271 , 9.999999905462175,14.029
19272 , 10.0,14.029
19273 , 9.99999987425223,14.03
19274 , 9.99999970914341,14.031
19275 , 9.999999704705608,14.031
19276 , 9.999999830380451,14.032
19277 , 9.999999893290415,14.033
19278 , 9.999999914664713,14.033
19279 , 10.0,14.034
19280 , 9.999999926698653,14.035
19281 , 9.999999981407905,14.035
19282 , 9.999999353209617,14.036
19283 , 9.999999909501035,14.036
19284 , 9.999999897132337,14.037
19285 , 9.999999913987828,14.038
19286 , 9.99999996382577,14.038
19287 , 9.999999635127642,14.039
19288 , 9.999999772251233,14.04
19289 , 9.999999976182503,14.04
19290 , 9.999999726973419,14.041
19291 , 9.999999854360267,14.042
19292 , 9.99999995777891,14.042
19293 , 10.0,14.043
19294 , 9.99999987793981,14.044
19295 , 10.0,14.044
19296 , 9.999999887637125,14.045
19297 , 10.0,14.046
19298 , 9.999999967833997,14.046
19299 , 9.999999884837893,14.047
19300 , 10.0,14.048
19301 , 9.999999971513397,14.048
19302 , 9.999999877750902,14.049
19303 , 9.999999737029325,14.05
19304 , 10.0,14.05
19305 , 9.999999861806257,14.051
19306 , 9.99999979207656,14.051
19307 , 9.999999910008649,14.052
19308 , 9.999999739798183,14.053
19309 , 9.999999983216103,14.053
19310 , 9.999999595905333,14.054
19311 , 9.999999893444295,14.055
19312 , 9.999999903497542,14.055
19313 , 9.999999973402854,14.056
19314 , 10.0,14.057
19315 , 9.99999994871854,14.057
19316 , 9.999999942345713,14.058
19317 , 10.0,14.059
19318 , 10.0,14.059
19319 , 10.0,14.06
19320 , 9.999999756276008,14.06
19321 , 10.0,14.061
19322 , 10.0,14.062
19323 , 9.999999913217819,14.062
19324 , 9.99999989396459,14.063
19325 , 9.999999773700173,14.064
19326 , 9.999999821105039,14.064
19327 , 9.999999902088796,14.065
19328 , 9.999999761574694,14.066
19329 , 10.0,14.066
19330 , 9.999999855809055,14.067
19331 , 9.999999791483186,14.068
19332 , 9.999999852918638,14.068
19333 , 9.999999811607017,14.069
19334 , 9.999999793964024,14.069
19335 , 10.0,14.07
19336 , 9.99999987914364,14.071
19337 , 9.99999989872984,14.071
19338 , 9.999999734105721,14.072
19339 , 9.999999945833595,14.073
19340 , 9.99999991746635,14.073
19341 , 9.999999742311749,14.074
19342 , 9.999999648208309,14.075
19343 , 9.99999999349549,14.075
19344 , 9.999999821904403,14.076
19345 , 9.9999997273764,14.077
19346 , 9.999999628799003,14.077
19347 , 9.999999700966375,14.078
19348 , 10.0,14.079
19349 , 9.999999950476363,14.079
19350 , 10.0,14.08
19351 , 9.99999997972546,14.08
19352 , 9.999999849068331,14.081
19353 , 9.999999916482782,14.082
19354 , 10.0,14.082
19355 , 9.999999955234248,14.083
19356 , 10.0,14.084
19357 , 9.999999658128285,14.084
19358 , 10.0,14.085
19359 , 9.999999818745453,14.086
19360 , 10.0,14.086
19361 , 9.999999679923924,14.087
19362 , 9.99999967539765,14.088
19363 , 10.0,14.088
19364 , 9.999999993068014,14.089
19365 , 9.9999999529347,14.089
19366 , 9.999999752963484,14.09
19367 , 9.999999914192388,14.091
19368 , 9.99999989707143,14.091
19369 , 10.0,14.092
19370 , 9.999999833808346,14.093
19371 , 10.0,14.093
19372 , 9.99999990933069,14.094
19373 , 10.0,14.095
19374 , 9.999999907571944,14.095
19375 , 9.999999954650438,14.096
19376 , 9.999999892932387,14.097
19377 , 9.999999969780067,14.097
19378 , 9.999999481704299,14.098
19379 , 10.0,14.098
19380 , 9.999999959092893,14.099
19381 , 9.999999851072802,14.1
19382 , 10.0,14.1
19383 , 9.99999999900431,14.101
19384 , 10.0,14.102
19385 , 9.999999976452315,14.102
19386 , 10.0,14.103
19387 , 9.999999862801335,14.104
19388 , 9.999999895382029,14.104
19389 , 10.0,14.105
19390 , 9.999999823452454,14.106
19391 , 9.999999539306266,14.106
19392 , 10.0,14.107
19393 , 9.999999813194137,14.108
19394 , 9.999999822500232,14.108
19395 , 9.99999993352662,14.109
19396 , 9.999999988393999,14.109
19397 , 10.0,14.11
19398 , 9.999999870984198,14.111
19399 , 9.999999817245373,14.111
19400 , 9.99999998310733,14.112
19401 , 9.999999870996625,14.113
19402 , 9.999999990082939,14.113
19403 , 10.0,14.114
19404 , 10.0,14.115
19405 , 9.999999648621568,14.115
19406 , 9.999999835136649,14.116
19407 , 9.999999657860721,14.116
19408 , 9.999999734950395,14.117
19409 , 9.999999841758575,14.118
19410 , 9.999999733460848,14.118
19411 , 9.9999999277665,14.119
19412 , 10.0,14.12
19413 , 9.999999969261356,14.12
19414 , 9.999999878138796,14.121
19415 , 9.999999880924374,14.122
19416 , 9.999999857678414,14.122
19417 , 9.999999713260156,14.123
19418 , 9.999999899062349,14.124
19419 , 9.999999891564247,14.124
19420 , 10.0,14.125
19421 , 9.999999803482963,14.125
19422 , 9.999999837102408,14.126
19423 , 9.999999815180914,14.127
19424 , 9.999999944302626,14.127
19425 , 9.999999854461983,14.128
19426 , 10.0,14.129
19427 , 9.999999939757227,14.13
19428 , 10.0,14.13
19429 , 10.0,14.131
19430 , 10.0,14.132
19431 , 9.999999954084014,14.132
19432 , 10.0,14.133
19433 , 10.0,14.133
19434 , 9.999999917656385,14.134
19435 , 9.99999963447822,14.135
