generations , best_fitness , time_elapsed
24373 , 1.6087101664842702,19.028
24374 , 1.6087101665182393,19.028
24375 , 1.6087101664179122,19.029
24376 , 1.608710166399624,19.03
24377 , 1.608710166354121,19.03
24378 , 1.6087101665261616,19.031
24379 , 1.6087101664816212,19.032
24380 , 1.6087101665149648,19.033
24381 , 1.6087101664677346,19.033
24382 , 1.6087101665017358,19.034
24383 , 1.6087101664775982,19.035
24384 , 1.608710166394589,19.035
24385 , 1.6087101664729333,19.036
24386 , 1.608710166436801,19.037
24387 , 1.6087101664938626,19.037
24388 , 1.6087101665087946,19.038
24389 , 1.6087101664714443,19.039
24390 , 1.608710166499967,19.039
24391 , 1.608710166482551,19.04
24392 , 1.608710166521086,19.041
24393 , 1.6087101664453156,19.042
24394 , 1.608710166493723,19.042
24395 , 1.6087101664689931,19.043
24396 , 1.60871016648752,19.044
24397 , 1.6087101664957384,19.044
24398 , 1.608710166479268,19.045
24399 , 1.6087101664993582,19.046
24400 , 1.6087101664665084,19.046
24401 , 1.608710166486936,19.047
24402 , 1.6087101664617616,19.048
24403 , 1.608710166465225,19.049
24404 , 1.6087101664730652,19.049
24405 , 1.6087101664653156,19.05
24406 , 1.608710166445793,19.051
24407 , 1.6087101664743073,19.051
24408 , 1.6087101664261636,19.052
24409 , 1.6087101665073467,19.053
24410 , 1.608710166462033,19.053
24411 , 1.6087101664702432,19.054
24412 , 1.6087101664702022,19.055
24413 , 1.6087101664684829,19.055
24414 , 1.6087101664972852,19.056
24415 , 1.6087101664710661,19.057
24416 , 1.6087101664683758,19.057
24417 , 1.6087101664562904,19.058
24418 , 1.6087101665036527,19.059
24419 , 1.608710166439236,19.059
24420 , 1.608710166480922,19.06
24421 , 1.6087101664490673,19.061
24422 , 1.6087101664261803,19.062
24423 , 1.6087101664748253,19.062
24424 , 1.608710166514438,19.063
24425 , 1.6087101665034553,19.064
24426 , 1.6087101664796386,19.064
24427 , 1.6087101664997778,19.065
24428 , 1.6087101664492731,19.066
24429 , 1.6087101664855048,19.066
24430 , 1.6087101664907613,19.067
24431 , 1.6087101664454309,19.068
24432 , 1.6087101665096093,19.068
24433 , 1.6087101664840564,19.069
24434 , 1.6087101664818184,19.07
24435 , 1.6087101664560852,19.071
24436 , 1.6087101664313956,19.071
24437 , 1.6087101665263839,19.072
24438 , 1.6087101664189158,19.073
24439 , 1.6087101664572039,19.073
24440 , 1.6087101664934103,19.074
24441 , 1.608710166470951,19.075
24442 , 1.6087101665025831,19.075
24443 , 1.6087101664470929,19.076
24444 , 1.6087101664665002,19.077
24445 , 1.6087101664326138,19.077
24446 , 1.6087101664580918,19.078
24447 , 1.6087101664934431,19.079
24448 , 1.6087101664858912,19.079
24449 , 1.6087101665090418,19.08
24450 , 1.6087101664927768,19.081
24451 , 1.6087101664429628,19.082
24452 , 1.6087101664628065,19.082
24453 , 1.6087101664794576,19.083
24454 , 1.608710166475262,19.084
24455 , 1.6087101664312478,19.084
24456 , 1.6087101664929249,19.085
24457 , 1.6087101663930996,19.086
24458 , 1.6087101664002406,19.086
24459 , 1.6087101664616381,19.087
24460 , 1.6087101664594083,19.088
24461 , 1.608710166489511,19.089
24462 , 1.6087101664588737,19.089
24463 , 1.608710166493287,19.09
24464 , 1.6087101664490184,19.091
24465 , 1.608710166499062,19.091
24466 , 1.608710166466262,19.092
24467 , 1.6087101665085146,19.093
24468 , 1.608710166429808,19.093
24469 , 1.6087101664656118,19.094
24470 , 1.6087101665025996,19.095
24471 , 1.6087101664599266,19.095
24472 , 1.6087101664634642,19.096
24473 , 1.6087101665033565,19.097
24474 , 1.6087101664407335,19.097
24475 , 1.6087101664627732,19.098
24476 , 1.6087101664567842,19.099
24477 , 1.6087101664564054,19.1
24478 , 1.6087101664208818,19.1
24479 , 1.608710166475706,19.101
24480 , 1.608710166461704,19.102
24481 , 1.6087101663972048,19.102
24482 , 1.6087101664422552,19.103
24483 , 1.6087101664653483,19.104
24484 , 1.6087101664758952,19.105
24485 , 1.6087101664483925,19.105
24486 , 1.6087101664177146,19.106
24487 , 1.6087101664662122,19.107
24488 , 1.608710166493007,19.107
24489 , 1.6087101664144816,19.108
24490 , 1.6087101664488368,19.109
24491 , 1.6087101663583494,19.109
24492 , 1.6087101664367107,19.11
24493 , 1.6087101664806338,19.111
24494 , 1.6087101663885173,19.111
24495 , 1.6087101664732215,19.112
24496 , 1.608710166501119,19.113
24497 , 1.6087101664536827,19.114
24498 , 1.6087101664318237,19.114
24499 , 1.6087101664719297,19.115
24500 , 1.6087101664871004,19.116
24501 , 1.6087101664401744,19.116
24502 , 1.6087101665039407,19.117
24503 , 1.608710166437739,19.118
24504 , 1.608710166468055,19.118
24505 , 1.6087101664550894,19.119
24506 , 1.6087101664603465,19.12
24507 , 1.6087101664488532,19.121
24508 , 1.6087101665516899,19.122
24509 , 1.6087101664792025,19.122
24510 , 1.6087101664296029,19.123
24511 , 1.608710166463925,19.124
24512 , 1.608710166466056,19.124
24513 , 1.6087101664982808,19.125
24514 , 1.6087101665129742,19.126
24515 , 1.6087101664518069,19.127
24516 , 1.6087101664848789,19.127
24517 , 1.6087101664515355,19.128
24518 , 1.608710166472185,19.129
24519 , 1.608710166484451,19.129
24520 , 1.608710166473962,19.13
24521 , 1.6087101664584293,19.131
24522 , 1.608710166455098,19.131
24523 , 1.608710166450943,19.132
24524 , 1.6087101664499723,19.133
24525 , 1.6087101664783057,19.134
24526 , 1.6087101664945291,19.134
24527 , 1.6087101665067705,19.135
24528 , 1.6087101665024601,19.136
24529 , 1.608710166474439,19.136
24530 , 1.60871016642196,19.137
24531 , 1.6087101664861871,19.138
24532 , 1.608710166518914,19.139
24533 , 1.6087101664005778,19.139
24534 , 1.608710166469667,19.14
24535 , 1.6087101664855288,19.141
24536 , 1.6087101665084411,19.141
24537 , 1.6087101664412764,19.142
24538 , 1.608710166472588,19.143
24539 , 1.6087101664925052,19.143
24540 , 1.608710166498223,19.144
24541 , 1.6087101664645667,19.145
24542 , 1.608710166442132,19.145
24543 , 1.6087101664981245,19.146
24544 , 1.6087101665165529,19.147
24545 , 1.6087101664875114,19.147
24546 , 1.6087101664544807,19.148
24547 , 1.6087101664513461,19.149
24548 , 1.6087101664520866,19.15
24549 , 1.608710166421129,19.15
24550 , 1.6087101664913617,19.151
24551 , 1.6087101664196646,19.152
24552 , 1.6087101665130974,19.152
24553 , 1.6087101664795478,19.153
24554 , 1.608710166419919,19.154
24555 , 1.6087101664847803,19.154
24556 , 1.608710166502805,19.155
24557 , 1.6087101664871248,19.156
24558 , 1.6087101664525227,19.157
24559 , 1.6087101665378274,19.157
24560 , 1.6087101664191872,19.158
24561 , 1.6087101664445673,19.159
24562 , 1.608710166497145,19.159
24563 , 1.6087101663511754,19.16
24564 , 1.6087101664512806,19.161
24565 , 1.6087101664312808,19.161
24566 , 1.608710166436357,19.162
24567 , 1.608710166480716,19.163
24568 , 1.6087101663973038,19.163
24569 , 1.6087101664439174,19.164
24570 , 1.6087101664627077,19.165
24571 , 1.6087101664922667,19.166
24572 , 1.608710166394375,19.166
24573 , 1.608710166455978,19.167
24574 , 1.6087101664986676,19.168
24575 , 1.6087101665003205,19.168
24576 , 1.6087101664376813,19.169
24577 , 1.6087101664399193,19.17
24578 , 1.6087101665121923,19.17
24579 , 1.6087101664233252,19.171
24580 , 1.6087101665161985,19.172
24581 , 1.608710166423778,19.173
24582 , 1.6087101664805517,19.173
24583 , 1.608710166454514,19.174
24584 , 1.6087101664653647,19.175
24585 , 1.6087101664787993,19.175
24586 , 1.6087101664630696,19.176
24587 , 1.6087101664207912,19.177
24588 , 1.6087101664593015,19.177
24589 , 1.6087101665640136,19.178
24590 , 1.608710166483645,19.179
24591 , 1.60871016647991,19.179
24592 , 1.6087101665314103,19.18
24593 , 1.6087101664186192,19.181
24594 , 1.6087101665164374,19.181
24595 , 1.6087101664793833,19.182
24596 , 1.608710166437846,19.183
24597 , 1.6087101664947925,19.183
24598 , 1.6087101664029477,19.184
24599 , 1.6087101664084844,19.185
24600 , 1.6087101664871168,19.185
24601 , 1.6087101664702106,19.186
24602 , 1.6087101664022398,19.187
24603 , 1.6087101664114374,19.188
24604 , 1.6087101665074042,19.188
24605 , 1.6087101664369488,19.189
24606 , 1.6087101664529502,19.19
24607 , 1.6087101664448633,19.19
24608 , 1.6087101664015981,19.191
24609 , 1.6087101664607084,19.192
24610 , 1.608710166491551,19.192
24611 , 1.608710166420841,19.193
24612 , 1.6087101665030934,19.194
24613 , 1.608710166491222,19.194
24614 , 1.6087101665214227,19.195
24615 , 1.6087101664625347,19.196
24616 , 1.6087101664828634,19.196
24617 , 1.6087101664401002,19.197
24618 , 1.608710166467726,19.198
24619 , 1.6087101665380412,19.198
24620 , 1.608710166470161,19.199
24621 , 1.6087101664746037,19.2
24622 , 1.6087101664676355,19.201
24623 , 1.6087101664333212,19.201
24624 , 1.608710166433453,19.203
24625 , 1.608710166403071,19.203
24626 , 1.6087101665069683,19.204
24627 , 1.6087101664690753,19.205
24628 , 1.6087101665122006,19.205
24629 , 1.6087101664181427,19.206
24630 , 1.6087101664659573,19.207
24631 , 1.6087101665187653,19.208
24632 , 1.6087101665208223,19.208
24633 , 1.608710166439812,19.209
24634 , 1.608710166473962,19.21
24635 , 1.6087101664635797,19.21
24636 , 1.6087101664770964,19.211
24637 , 1.6087101664251517,19.212
24638 , 1.6087101664987826,19.212
24639 , 1.6087101665019659,19.213
24640 , 1.6087101664994488,19.214
24641 , 1.6087101664266656,19.214
24642 , 1.6087101664415648,19.215
24643 , 1.6087101664531314,19.216
24644 , 1.6087101664889347,19.216
24645 , 1.6087101665074288,19.217
24646 , 1.6087101664764791,19.218
24647 , 1.6087101664816708,19.218
24648 , 1.6087101663353223,19.219
24649 , 1.6087101665057424,19.22
24650 , 1.6087101664966765,19.221
24651 , 1.6087101664725552,19.221
24652 , 1.6087101665062773,19.222
24653 , 1.608710166464904,19.223
24654 , 1.608710166466607,19.223
24655 , 1.6087101664738963,19.224
24656 , 1.6087101665162564,19.225
24657 , 1.6087101664268957,19.225
24658 , 1.6087101665251664,19.226
24659 , 1.6087101665030354,19.227
24660 , 1.6087101664983794,19.227
24661 , 1.6087101664227246,19.228
24662 , 1.6087101664719794,19.229
24663 , 1.608710166445456,19.229
24664 , 1.6087101664797208,19.23
24665 , 1.6087101664055716,19.231
24666 , 1.6087101664846981,19.232
24667 , 1.6087101664946197,19.232
24668 , 1.6087101664402645,19.233
24669 , 1.6087101664270111,19.234
24670 , 1.608710166420224,19.234
24671 , 1.6087101664853396,19.235
24672 , 1.6087101664264432,19.236
24673 , 1.6087101664671088,19.236
24674 , 1.6087101665254702,19.237
24675 , 1.608710166408994,19.238
24676 , 1.608710166522558,19.239
24677 , 1.6087101664618269,19.239
24678 , 1.6087101663894883,19.24
24679 , 1.6087101665011598,19.241
24680 , 1.6087101664653567,19.241
24681 , 1.6087101664647887,19.242
24682 , 1.6087101664231853,19.243
24683 , 1.6087101664416301,19.243
24684 , 1.6087101664716832,19.244
24685 , 1.6087101664874457,19.245
24686 , 1.6087101664350816,19.246
24687 , 1.6087101664179122,19.246
24688 , 1.6087101664782728,19.247
24689 , 1.6087101664031531,19.248
24690 , 1.6087101664540033,19.248
24691 , 1.6087101664871415,19.249
24692 , 1.608710166514422,19.25
24693 , 1.6087101665111312,19.25
24694 , 1.6087101664655703,19.251
24695 , 1.6087101664999428,19.252
24696 , 1.6087101664566115,19.253
24697 , 1.6087101664270191,19.253
24698 , 1.6087101664641723,19.254
24699 , 1.6087101664926533,19.255
24700 , 1.6087101664659487,19.255
24701 , 1.608710166552422,19.256
24702 , 1.6087101664686885,19.257
24703 , 1.6087101665055532,19.257
24704 , 1.6087101664827155,19.258
24705 , 1.6087101665000003,19.259
24706 , 1.6087101664447891,19.259
24707 , 1.6087101664350816,19.26
24708 , 1.6087101664550731,19.261
24709 , 1.6087101664845662,19.261
24710 , 1.6087101664706709,19.262
24711 , 1.60871016641305,19.263
24712 , 1.6087101665295673,19.263
24713 , 1.6087101664668049,19.264
24714 , 1.6087101665178687,19.265
24715 , 1.608710166490095,19.266
24716 , 1.6087101665082846,19.266
24717 , 1.608710166472728,19.267
24718 , 1.608710166452687,19.268
24719 , 1.6087101664581005,19.268
24720 , 1.608710166452218,19.269
24721 , 1.6087101665237262,19.27
24722 , 1.6087101664867955,19.27
24723 , 1.6087101664474468,19.271
24724 , 1.6087101665220316,19.272
24725 , 1.6087101664724401,19.272
24726 , 1.608710166443753,19.273
24727 , 1.608710166459022,19.274
24728 , 1.608710166482041,19.274
24729 , 1.6087101663836225,19.275
24730 , 1.6087101664817196,19.276
24731 , 1.608710166478635,19.277
24732 , 1.6087101664643446,19.277
24733 , 1.6087101664664427,19.278
24734 , 1.6087101664739536,19.279
24735 , 1.6087101664983132,19.279
24736 , 1.6087101664832584,19.28
24737 , 1.6087101664888028,19.281
24738 , 1.608710166463966,19.281
24739 , 1.6087101664737977,19.282
24740 , 1.6087101664697168,19.283
24741 , 1.6087101664604695,19.283
24742 , 1.608710166532307,19.284
24743 , 1.6087101664262131,19.285
24744 , 1.6087101664255385,19.286
24745 , 1.6087101664841472,19.286
24746 , 1.6087101665214227,19.287
24747 , 1.6087101664842458,19.288
24748 , 1.60871016645996,19.288
24749 , 1.6087101664451433,19.289
24750 , 1.6087101664699224,19.29
24751 , 1.6087101664600918,19.29
24752 , 1.6087101664987167,19.291
24753 , 1.6087101664808974,19.292
24754 , 1.608710166451889,19.292
24755 , 1.6087101664568748,19.293
24756 , 1.6087101664751384,19.294
24757 , 1.6087101664821564,19.294
24758 , 1.6087101664606673,19.295
24759 , 1.6087101664798276,19.296
24760 , 1.6087101664827155,19.296
24761 , 1.6087101664917072,19.297
24762 , 1.6087101664372536,19.298
24763 , 1.6087101664352295,19.299
24764 , 1.6087101664741266,19.299
24765 , 1.6087101665020405,19.3
24766 , 1.6087101664006025,19.301
24767 , 1.6087101664087147,19.301
24768 , 1.6087101665263426,19.302
24769 , 1.6087101664658254,19.303
24770 , 1.6087101664552539,19.303
24771 , 1.6087101664451433,19.304
24772 , 1.6087101664902677,19.305
24773 , 1.6087101664478825,19.306
24774 , 1.6087101665033732,19.306
24775 , 1.6087101664950065,19.307
24776 , 1.6087101665246477,19.308
24777 , 1.608710166515409,19.308
24778 , 1.608710166457294,19.309
24779 , 1.6087101664490593,19.31
24780 , 1.608710166443226,19.31
24781 , 1.6087101664703094,19.311
24782 , 1.6087101664889347,19.312
24783 , 1.6087101664744314,19.312
24784 , 1.6087101664590793,19.313
24785 , 1.6087101664549412,19.314
24786 , 1.6087101664209396,19.314
24787 , 1.608710166547354,19.315
24788 , 1.6087101664679315,19.316
24789 , 1.6087101664803294,19.317
24790 , 1.6087101664797618,19.317
24791 , 1.60871016644729,19.318
24792 , 1.6087101665062526,19.319
24793 , 1.6087101665143477,19.319
24794 , 1.6087101664754018,19.32
24795 , 1.608710166472596,19.321
24796 , 1.6087101665253138,19.321
24797 , 1.6087101664510417,19.322
24798 , 1.6087101664871826,19.323
24799 , 1.608710166513928,19.324
24800 , 1.608710166402577,19.324
24801 , 1.6087101664877417,19.325
24802 , 1.6087101664842045,19.326
24803 , 1.6087101663933303,19.326
24804 , 1.6087101664639416,19.327
24805 , 1.60871016647643,19.328
24806 , 1.6087101664545465,19.329
24807 , 1.6087101664658419,19.329
24808 , 1.6087101665063681,19.33
24809 , 1.6087101664449288,19.331
24810 , 1.6087101664888446,19.331
24811 , 1.6087101664480221,19.332
24812 , 1.6087101665113366,19.333
24813 , 1.6087101664704162,19.334
24814 , 1.6087101664376156,19.335
24815 , 1.608710166452383,19.336
24816 , 1.6087101664940682,19.337
24817 , 1.6087101664458836,19.337
24818 , 1.6087101664409145,19.338
24819 , 1.6087101665031591,19.339
24820 , 1.6087101664863843,19.339
24821 , 1.608710166519975,19.34
24822 , 1.608710166478355,19.341
24823 , 1.6087101664641723,19.342
24824 , 1.6087101664503756,19.342
24825 , 1.6087101664425352,19.343
24826 , 1.6087101664784456,19.344
24827 , 1.6087101664906955,19.344
24828 , 1.6087101664154684,19.345
24829 , 1.6087101664512558,19.346
24830 , 1.6087101664842618,19.346
24831 , 1.6087101664797865,19.347
24832 , 1.6087101664846735,19.348
24833 , 1.608710166435493,19.349
24834 , 1.6087101664695935,19.349
24835 , 1.6087101664327697,19.35
24836 , 1.608710166482115,19.351
24837 , 1.608710166488902,19.352
24838 , 1.6087101664733203,19.352
24839 , 1.608710166395329,19.353
24840 , 1.608710166420051,19.354
24841 , 1.608710166504048,19.354
24842 , 1.6087101665316406,19.355
24843 , 1.6087101664457766,19.356
24844 , 1.6087101664517496,19.356
24845 , 1.6087101664244197,19.357
24846 , 1.608710166469651,19.358
24847 , 1.6087101664772687,19.359
24848 , 1.6087101664609635,19.359
24849 , 1.608710166468631,19.36
24850 , 1.6087101664669279,19.361
24851 , 1.608710166502501,19.361
24852 , 1.6087101664581251,19.362
24853 , 1.6087101664642212,19.363
24854 , 1.608710166461934,19.364
24855 , 1.6087101664691739,19.364
24856 , 1.608710166513566,19.365
24857 , 1.6087101665029866,19.366
24858 , 1.608710166475237,19.366
24859 , 1.6087101664180765,19.367
24860 , 1.6087101664637853,19.368
24861 , 1.6087101664720942,19.368
24862 , 1.6087101665164785,19.369
24863 , 1.6087101664551964,19.37
24864 , 1.6087101664196888,19.371
24865 , 1.6087101664851917,19.371
24866 , 1.6087101664466321,19.372
24867 , 1.6087101664364059,19.373
24868 , 1.6087101664716257,19.374
24869 , 1.608710166489379,19.374
24870 , 1.6087101664321202,19.375
24871 , 1.6087101664826657,19.376
24872 , 1.608710166491674,19.376
24873 , 1.6087101664611363,19.377
24874 , 1.6087101664498815,19.378
24875 , 1.6087101664884087,19.378
24876 , 1.6087101664685157,19.379
24877 , 1.6087101664466736,19.38
24878 , 1.6087101664502026,19.381
24879 , 1.6087101664894123,19.381
24880 , 1.6087101664185703,19.382
24881 , 1.608710166431133,19.383
24882 , 1.6087101665137062,19.383
24883 , 1.608710166476389,19.384
24884 , 1.6087101664884826,19.385
24885 , 1.608710166446665,19.385
24886 , 1.6087101664088626,19.386
24887 , 1.6087101664103678,19.387
24888 , 1.6087101664063201,19.388
24889 , 1.6087101664409553,19.388
24890 , 1.6087101664978445,19.389
24891 , 1.6087101664915013,19.39
24892 , 1.6087101664553032,19.39
24893 , 1.608710166465924,19.391
24894 , 1.608710166543191,19.392
24895 , 1.6087101664553936,19.392
24896 , 1.6087101664848213,19.393
24897 , 1.608710166425341,19.394
24898 , 1.6087101664446737,19.394
24899 , 1.608710166499926,19.395
24900 , 1.608710166501094,19.396
24901 , 1.6087101665112955,19.396
24902 , 1.6087101665225663,19.397
24903 , 1.6087101664991363,19.398
24904 , 1.608710166348617,19.399
24905 , 1.6087101664460155,19.399
24906 , 1.6087101665230765,19.4
24907 , 1.6087101664640238,19.401
24908 , 1.6087101664002244,19.402
24909 , 1.6087101664724237,19.402
24910 , 1.6087101664608727,19.403
24911 , 1.6087101665020898,19.404
24912 , 1.6087101664139138,19.404
24913 , 1.6087101665178771,19.405
24914 , 1.6087101664842618,19.406
24915 , 1.6087101664479322,19.407
24916 , 1.6087101664810204,19.407
24917 , 1.6087101664765786,19.408
24918 , 1.608710166476833,19.409
24919 , 1.6087101664700292,19.41
24920 , 1.6087101664476522,19.41
24921 , 1.6087101664973344,19.411
24922 , 1.6087101664491827,19.412
24923 , 1.6087101664813417,19.413
24924 , 1.6087101663921373,19.414
