generations , best_fitness , time_elapsed
18436 , 4.998475601326698,13.277
18437 , 4.998475601147636,13.278
18438 , 4.998475601058042,13.279
18439 , 4.998475601057964,13.279
18440 , 4.998475601256275,13.28
18441 , 4.998475601119441,13.281
18442 , 4.9984756010411955,13.281
18443 , 4.9984756010003215,13.282
18444 , 4.998475601055536,13.283
18445 , 4.998475601217037,13.283
18446 , 4.998475601241884,13.284
18447 , 4.9984756012016485,13.285
18448 , 4.998475601139711,13.285
18449 , 4.998475600898022,13.286
18450 , 4.998475601093137,13.287
18451 , 4.99847560095068,13.287
18452 , 4.998475600979871,13.288
18453 , 4.998475601154283,13.289
18454 , 4.998475601018445,13.289
18455 , 4.998475601003594,13.29
18456 , 4.998475601142395,13.291
18457 , 4.998475601188126,13.291
18458 , 4.998475601226852,13.292
18459 , 4.998475601159496,13.293
18460 , 4.9984756010858264,13.293
18461 , 4.998475600991043,13.294
18462 , 4.99847560115556,13.295
18463 , 4.998475601020055,13.296
18464 , 4.998475600939917,13.296
18465 , 4.998475601271407,13.297
18466 , 4.998475601198249,13.298
18467 , 4.998475601214685,13.298
18468 , 4.998475601160136,13.299
18469 , 4.998475601052571,13.3
18470 , 4.998475601090531,13.3
18471 , 4.998475600938334,13.301
18472 , 4.998475600994416,13.302
18473 , 4.998475601196459,13.302
18474 , 4.9984756011399165,13.303
18475 , 4.99847560120924,13.304
18476 , 4.998475601032454,13.304
18477 , 4.998475601122508,13.305
18478 , 4.998475601182016,13.306
18479 , 4.998475601097202,13.307
18480 , 4.998475601188024,13.307
18481 , 4.998475601123914,13.308
18482 , 4.99847560111599,13.309
18483 , 4.9984756010448255,13.309
18484 , 4.998475601246868,13.31
18485 , 4.9984756011511635,13.311
18486 , 4.99847560126269,13.311
18487 , 4.998475601235902,13.312
18488 , 4.99847560115942,13.313
18489 , 4.99847560111783,13.313
18490 , 4.998475601107069,13.314
18491 , 4.998475601142856,13.315
18492 , 4.99847560114963,13.315
18493 , 4.998475600993267,13.316
18494 , 4.998475601208371,13.317
18495 , 4.9984756012148885,13.317
18496 , 4.998475601070311,13.318
18497 , 4.998475601135493,13.319
18498 , 4.998475601062207,13.32
18499 , 4.99847560128222,13.32
18500 , 4.9984756010466915,13.321
18501 , 4.998475601098812,13.322
18502 , 4.998475601154181,13.322
18503 , 4.998475601106302,13.323
18504 , 4.998475601132119,13.324
18505 , 4.998475601203412,13.324
18506 , 4.9984756011872316,13.325
18507 , 4.998475601210749,13.326
18508 , 4.998475601144415,13.326
18509 , 4.998475601176955,13.327
18510 , 4.998475601062284,13.328
18511 , 4.998475601227849,13.328
18512 , 4.9984756012968665,13.329
18513 , 4.998475601046896,13.33
18514 , 4.998475601034881,13.33
18515 , 4.998475601050194,13.331
18516 , 4.998475601109139,13.332
18517 , 4.998475601038589,13.333
18518 , 4.998475601064815,13.333
18519 , 4.998475600922536,13.334
18520 , 4.998475600992653,13.335
18521 , 4.998475601099988,13.335
18522 , 4.99847560103529,13.336
18523 , 4.998475601236796,13.337
18524 , 4.998475601046436,13.337
18525 , 4.998475601102212,13.338
18526 , 4.998475601078312,13.339
18527 , 4.998475601074733,13.339
18528 , 4.99847560118286,13.34
18529 , 4.998475601002826,13.341
18530 , 4.998475601094671,13.341
18531 , 4.998475601220283,13.342
18532 , 4.9984756010642775,13.343
18533 , 4.9984756012012905,13.343
18534 , 4.9984756010861595,13.344
18535 , 4.998475601107963,13.345
18536 , 4.998475601237383,13.346
18537 , 4.998475600970236,13.346
18538 , 4.998475601215145,13.347
18539 , 4.998475601105765,13.348
18540 , 4.998475601078312,13.348
18541 , 4.9984756010326326,13.349
18542 , 4.9984756011850076,13.35
18543 , 4.998475601124195,13.35
18544 , 4.998475601043394,13.351
18545 , 4.998475601213432,13.352
18546 , 4.99847560113033,13.352
18547 , 4.998475601285569,13.353
18548 , 4.998475601079794,13.354
18549 , 4.9984756011847,13.355
18550 , 4.998475600917961,13.355
18551 , 4.998475601140785,13.356
18552 , 4.998475601044212,13.357
18553 , 4.998475601123352,13.357
18554 , 4.998475601161414,13.358
18555 , 4.9984756012216645,13.359
18556 , 4.99847560131885,13.359
18557 , 4.998475601190529,13.36
18558 , 4.998475600907659,13.361
18559 , 4.998475601068623,13.361
18560 , 4.998475601073531,13.362
18561 , 4.998475601151393,13.363
18562 , 4.99847560119692,13.363
18563 , 4.998475601006584,13.364
18564 , 4.998475601074017,13.365
18565 , 4.998475601043266,13.365
18566 , 4.998475601101854,13.366
18567 , 4.998475601165248,13.367
18568 , 4.998475601038869,13.367
18569 , 4.998475601177263,13.368
18570 , 4.998475601186695,13.369
18571 , 4.998475601027085,13.37
18572 , 4.998475601178566,13.37
18573 , 4.998475601075244,13.371
18574 , 4.998475600945874,13.372
18575 , 4.9984756009892015,13.372
18576 , 4.998475601045106,13.373
18577 , 4.998475601163152,13.374
18578 , 4.998475601023328,13.374
18579 , 4.998475601162155,13.375
18580 , 4.998475601231249,13.376
18581 , 4.998475601184011,13.376
18582 , 4.998475601132835,13.377
18583 , 4.998475601107733,13.378
18584 , 4.998475601171741,13.378
18585 , 4.998475601130893,13.379
18586 , 4.998475601087157,13.38
18587 , 4.998475601034779,13.38
18588 , 4.998475601070029,13.381
18589 , 4.998475601237844,13.382
18590 , 4.998475601126369,13.382
18591 , 4.998475601034574,13.383
18592 , 4.998475601178642,13.384
18593 , 4.998475600859501,13.384
18594 , 4.998475601197712,13.385
18595 , 4.998475601108705,13.386
18596 , 4.998475601072279,13.386
18597 , 4.998475601078234,13.387
18598 , 4.9984756010411955,13.388
18599 , 4.998475601068445,13.388
18600 , 4.998475601136976,13.389
18601 , 4.998475601167191,13.39
18602 , 4.998475601041656,13.39
18603 , 4.998475601070618,13.391
18604 , 4.998475601021308,13.392
18605 , 4.998475601089431,13.392
18606 , 4.9984756012024665,13.393
18607 , 4.998475601134931,13.394
18608 , 4.998475601005843,13.394
18609 , 4.998475601027366,13.395
18610 , 4.998475601126496,13.396
18611 , 4.998475601054974,13.396
18612 , 4.998475601123838,13.397
18613 , 4.998475601237563,13.398
18614 , 4.998475601177569,13.398
18615 , 4.998475601280942,13.399
18616 , 4.998475601049375,13.4
18617 , 4.998475601128184,13.4
18618 , 4.998475601163049,13.401
18619 , 4.9984756009661195,13.402
18620 , 4.998475601088869,13.402
18621 , 4.9984756012925216,13.403
18622 , 4.998475601054334,13.404
18623 , 4.99847560104797,13.404
18624 , 4.9984756011649925,13.405
18625 , 4.998475601027366,13.406
18626 , 4.9984756011392255,13.406
18627 , 4.9984756011615925,13.407
18628 , 4.99847560117831,13.408
18629 , 4.998475600962235,13.408
18630 , 4.998475600943062,13.409
18631 , 4.99847560101525,13.41
18632 , 4.998475601258805,13.41
18633 , 4.998475601162283,13.411
18634 , 4.998475601137437,13.412
18635 , 4.998475601144056,13.412
18636 , 4.99847560115326,13.413
18637 , 4.998475601238585,13.414
18638 , 4.99847560107325,13.414
18639 , 4.998475601045004,13.415
18640 , 4.998475601060443,13.416
18641 , 4.998475601152212,13.416
18642 , 4.998475601203846,13.417
18643 , 4.998475601169721,13.418
18644 , 4.998475601163868,13.418
18645 , 4.998475601075883,13.419
18646 , 4.998475601170949,13.42
18647 , 4.998475601208601,13.42
18648 , 4.998475601137999,13.421
18649 , 4.998475601016196,13.422
18650 , 4.9984756011850076,13.422
18651 , 4.998475601147764,13.423
18652 , 4.998475601103209,13.424
18653 , 4.99847560113304,13.424
18654 , 4.998475600987106,13.425
18655 , 4.998475601136797,13.426
18656 , 4.998475601354791,13.426
18657 , 4.998475601150524,13.427
18658 , 4.998475601196562,13.428
18659 , 4.998475601213663,13.428
18660 , 4.998475601174579,13.429
18661 , 4.998475601097892,13.43
18662 , 4.998475601082964,13.431
18663 , 4.9984756010960005,13.431
18664 , 4.9984756010426015,13.432
18665 , 4.998475601213176,13.433
18666 , 4.9984756010215134,13.433
18667 , 4.998475601301571,13.434
18668 , 4.998475601278309,13.435
18669 , 4.998475601124374,13.435
18670 , 4.998475601200727,13.436
18671 , 4.998475601292624,13.437
18672 , 4.998475601014432,13.437
18673 , 4.998475601136108,13.438
18674 , 4.998475601284444,13.438
18675 , 4.998475601052034,13.439
18676 , 4.998475600761419,13.44
18677 , 4.998475601104513,13.441
18678 , 4.998475601097713,13.441
18679 , 4.998475601160136,13.442
18680 , 4.99847560127445,13.443
18681 , 4.998475601203745,13.443
18682 , 4.998475601159216,13.444
18683 , 4.9984756011815055,13.445
18684 , 4.9984756011662705,13.445
18685 , 4.998475601026191,13.446
18686 , 4.998475601243238,13.447
18687 , 4.9984756009789,13.447
18688 , 4.998475601125064,13.448
18689 , 4.998475601228668,13.449
18690 , 4.998475601243851,13.449
18691 , 4.998475601178898,13.45
18692 , 4.998475601226648,13.451
18693 , 4.99847560121402,13.451
18694 , 4.998475601285211,13.452
18695 , 4.998475601177773,13.453
18696 , 4.998475601115581,13.454
18697 , 4.9984756011608,13.454
18698 , 4.998475600967909,13.455
18699 , 4.998475601117166,13.456
18700 , 4.998475601184752,13.456
18701 , 4.998475601197149,13.457
18702 , 4.998475600988589,13.458
18703 , 4.998475601228386,13.458
18704 , 4.998475601092268,13.459
18705 , 4.998475601201598,13.46
18706 , 4.998475601215324,13.46
18707 , 4.998475601210621,13.461
18708 , 4.998475601141297,13.462
18709 , 4.998475601183653,13.462
18710 , 4.998475601108935,13.463
18711 , 4.9984756011692095,13.464
18712 , 4.99847560101525,13.464
18713 , 4.998475601136031,13.465
18714 , 4.99847560111011,13.466
18715 , 4.998475601158142,13.466
18716 , 4.998475601133142,13.467
18717 , 4.998475601099528,13.468
18718 , 4.998475601175141,13.469
18719 , 4.998475600901831,13.469
18720 , 4.998475601151266,13.47
18721 , 4.99847560111213,13.471
18722 , 4.998475600953952,13.471
18723 , 4.998475601199399,13.472
18724 , 4.998475601241551,13.472
18725 , 4.998475601123122,13.473
18726 , 4.998475601160621,13.474
18727 , 4.998475600944545,13.474
18728 , 4.998475601146588,13.475
18729 , 4.998475601176546,13.476
18730 , 4.99847560115781,13.477
18731 , 4.998475601083067,13.478
18732 , 4.998475601108961,13.478
18733 , 4.9984756011933404,13.479
18734 , 4.998475601150166,13.48
18735 , 4.998475600930946,13.48
18736 , 4.99847560128015,13.481
18737 , 4.998475601188229,13.482
18738 , 4.9984756011422675,13.482
18739 , 4.9984756010075815,13.483
18740 , 4.998475601150703,13.484
18741 , 4.998475601045235,13.484
18742 , 4.998475601074988,13.485
18743 , 4.998475601128056,13.486
18744 , 4.998475601135724,13.486
18745 , 4.99847560115372,13.487
18746 , 4.998475601069621,13.488
18747 , 4.998475601096308,13.488
18748 , 4.998475601170411,13.489
18749 , 4.9984756010847535,13.49
18750 , 4.998475601076164,13.49
18751 , 4.998475601047612,13.491
18752 , 4.9984756011384075,13.492
18753 , 4.998475601229256,13.492
18754 , 4.9984756010929585,13.493
18755 , 4.998475601179205,13.494
18756 , 4.9984756014049685,13.494
18757 , 4.99847560121944,13.495
18758 , 4.998475601159011,13.496
18759 , 4.998475601057913,13.496
18760 , 4.998475601106455,13.497
18761 , 4.9984756010463585,13.498
18762 , 4.998475601196102,13.498
18763 , 4.998475601194797,13.499
18764 , 4.998475601085724,13.5
18765 , 4.998475601183908,13.5
18766 , 4.998475601117728,13.501
18767 , 4.998475601209879,13.502
18768 , 4.998475601129639,13.502
18769 , 4.99847560100569,13.503
18770 , 4.998475601328308,13.504
18771 , 4.998475601196332,13.504
18772 , 4.9984756012005995,13.505
18773 , 4.998475601143725,13.506
18774 , 4.9984756011621805,13.506
18775 , 4.998475601154155,13.507
18776 , 4.998475601277057,13.508
18777 , 4.998475601183729,13.508
18778 , 4.9984756011010365,13.509
18779 , 4.998475601281684,13.51
18780 , 4.998475601242087,13.51
18781 , 4.998475601079411,13.511
18782 , 4.998475600995363,13.512
18783 , 4.998475601171945,13.513
18784 , 4.998475600931663,13.513
18785 , 4.998475601079896,13.514
18786 , 4.998475601172252,13.515
18787 , 4.998475601082632,13.515
18788 , 4.998475601336515,13.516
18789 , 4.998475601077058,13.517
18790 , 4.998475601078542,13.517
18791 , 4.99847560116875,13.518
18792 , 4.99847560105937,13.519
18793 , 4.998475601270232,13.519
18794 , 4.998475601144159,13.52
18795 , 4.998475601219107,13.521
18796 , 4.998475601224628,13.521
18797 , 4.998475601210109,13.522
18798 , 4.998475601161132,13.523
18799 , 4.998475601109319,13.523
18800 , 4.998475601120898,13.524
18801 , 4.998475601145643,13.525
18802 , 4.9984756011654525,13.525
18803 , 4.99847560113915,13.526
18804 , 4.998475601252849,13.527
18805 , 4.998475601065096,13.527
18806 , 4.998475601019927,13.528
18807 , 4.99847560122739,13.529
18808 , 4.998475601017628,13.529
18809 , 4.998475601125116,13.53
18810 , 4.9984756009925,13.531
18811 , 4.998475601166295,13.531
18812 , 4.998475601280839,13.532
18813 , 4.998475601213535,13.532
18814 , 4.9984756011213065,13.533
18815 , 4.998475601101726,13.534
18816 , 4.998475601254869,13.534
18817 , 4.9984756009858025,13.535
18818 , 4.99847560119559,13.536
18819 , 4.9984756011048965,13.536
18820 , 4.998475601038716,13.537
18821 , 4.998475601100986,13.538
18822 , 4.998475601268954,13.538
18823 , 4.998475601193188,13.539
18824 , 4.9984756011511635,13.54
18825 , 4.998475601105024,13.54
18826 , 4.99847560104889,13.541
18827 , 4.998475601164097,13.542
18828 , 4.998475601223044,13.542
18829 , 4.99847560130543,13.543
18830 , 4.998475601268314,13.544
18831 , 4.998475601320077,13.544
18832 , 4.9984756011228155,13.545
18833 , 4.998475601120847,13.546
18834 , 4.998475601292086,13.547
18835 , 4.9984756013502665,13.547
18836 , 4.99847560120106,13.548
18837 , 4.998475601162666,13.549
18838 , 4.99847560126402,13.549
18839 , 4.9984756011191855,13.55
18840 , 4.9984756011214095,13.55
18841 , 4.998475601076624,13.551
18842 , 4.998475600989279,13.552
18843 , 4.998475601062386,13.552
18844 , 4.998475601173735,13.553
18845 , 4.998475601148889,13.554
18846 , 4.99847560128383,13.554
18847 , 4.998475601074604,13.555
18848 , 4.998475601258882,13.556
18849 , 4.998475601124682,13.557
18850 , 4.998475600857353,13.557
18851 , 4.998475601081686,13.558
18852 , 4.998475601231505,13.559
18853 , 4.998475601257348,13.559
18854 , 4.998475601199757,13.56
18855 , 4.998475601059217,13.561
18856 , 4.998475601170131,13.561
18857 , 4.998475601156225,13.562
18858 , 4.998475601154283,13.563
18859 , 4.998475601230968,13.563
18860 , 4.998475601272098,13.564
18861 , 4.998475601211336,13.565
18862 , 4.998475601131659,13.565
18863 , 4.998475601234062,13.566
18864 , 4.99847560112872,13.567
18865 , 4.99847560122399,13.567
18866 , 4.998475601268979,13.568
18867 , 4.998475601074171,13.569
18868 , 4.998475601149245,13.569
18869 , 4.998475601135366,13.57
18870 , 4.998475600996257,13.571
18871 , 4.998475601157912,13.571
18872 , 4.998475601107861,13.572
18873 , 4.998475601001165,13.573
18874 , 4.998475601305098,13.573
18875 , 4.998475601105151,13.574
18876 , 4.998475601172048,13.575
18877 , 4.9984756012147615,13.575
18878 , 4.9984756012384315,13.576
18879 , 4.998475601118392,13.577
18880 , 4.9984756011855955,13.577
18881 , 4.998475601094977,13.578
18882 , 4.998475601091885,13.579
18883 , 4.998475601217548,13.579
18884 , 4.998475601201265,13.58
18885 , 4.99847560111461,13.581
18886 , 4.998475601147866,13.582
18887 , 4.9984756009423466,13.582
18888 , 4.998475601134549,13.583
18889 , 4.99847560120446,13.584
18890 , 4.998475601146178,13.584
18891 , 4.9984756012002425,13.585
18892 , 4.998475601167907,13.586
18893 , 4.9984756012160405,13.586
18894 , 4.998475601287359,13.587
18895 , 4.998475601185493,13.588
18896 , 4.998475601192779,13.588
18897 , 4.998475601268877,13.589
18898 , 4.9984756011893525,13.59
18899 , 4.998475600956687,13.59
18900 , 4.998475601063613,13.591
18901 , 4.998475601171817,13.592
18902 , 4.998475601207605,13.592
18903 , 4.998475601100065,13.593
18904 , 4.998475601160136,13.594
18905 , 4.998475601177569,13.594
18906 , 4.998475601249858,13.595
18907 , 4.9984756010423705,13.596
18908 , 4.9984756012153495,13.596
18909 , 4.998475601127238,13.597
18910 , 4.998475601207835,13.598
18911 , 4.998475601170514,13.598
18912 , 4.998475601211847,13.599
18913 , 4.99847560111489,13.6
18914 , 4.998475601103081,13.6
18915 , 4.998475601196817,13.601
18916 , 4.998475601160238,13.602
18917 , 4.9984756012391225,13.602
18918 , 4.998475601166808,13.603
18919 , 4.99847560119761,13.604
18920 , 4.998475601145514,13.604
18921 , 4.998475601284061,13.605
18922 , 4.998475601183423,13.606
18923 , 4.998475601148224,13.606
18924 , 4.998475601053286,13.607
18925 , 4.998475601112258,13.608
18926 , 4.998475601031712,13.608
18927 , 4.998475601112309,13.609
18928 , 4.998475601070055,13.61
18929 , 4.998475601178642,13.61
18930 , 4.998475601098991,13.611
18931 , 4.998475601205611,13.612
18932 , 4.998475601246126,13.612
18933 , 4.998475601089968,13.613
18934 , 4.998475601208806,13.614
18935 , 4.998475601005843,13.614
18936 , 4.998475601136823,13.615
18937 , 4.998475601115479,13.616
18938 , 4.998475601199348,13.616
18939 , 4.998475601021589,13.617
18940 , 4.998475601168622,13.618
18941 , 4.99847560116507,13.618
18942 , 4.998475601274833,13.619
18943 , 4.998475601129078,13.62
18944 , 4.998475601099554,13.62
18945 , 4.998475601168418,13.621
18946 , 4.998475601331196,13.622
18947 , 4.998475601193238,13.622
18948 , 4.998475601170053,13.623
18949 , 4.998475601235288,13.624
18950 , 4.998475601147176,13.625
18951 , 4.998475601154181,13.625
18952 , 4.998475601209828,13.626
18953 , 4.9984756010874625,13.627
18954 , 4.998475601070029,13.627
18955 , 4.998475601262563,13.628
18956 , 4.998475600971949,13.629
18957 , 4.998475601073864,13.629
18958 , 4.998475601191858,13.63
18959 , 4.998475601223351,13.63
18960 , 4.998475601130227,13.631
18961 , 4.998475601015965,13.632
18962 , 4.998475601034115,13.632
18963 , 4.998475601042064,13.633
18964 , 4.998475601150909,13.634
18965 , 4.998475601195104,13.635
18966 , 4.998475601167804,13.635
18967 , 4.998475601097099,13.636
18968 , 4.998475601221076,13.637
18969 , 4.998475601142191,13.637
18970 , 4.998475601107785,13.638
18971 , 4.998475601145233,13.639
18972 , 4.998475600998149,13.639
18973 , 4.99847560104797,13.64
18974 , 4.998475601319924,13.641
18975 , 4.998475601131097,13.641
18976 , 4.9984756011396865,13.642
18977 , 4.998475601135493,13.643
18978 , 4.998475601152595,13.643
18979 , 4.998475601189864,13.644
18980 , 4.998475601190121,13.645
18981 , 4.998475601119518,13.645
18982 , 4.998475601124144,13.646
18983 , 4.9984756012312745,13.647
18984 , 4.998475601313662,13.647
18985 , 4.998475601077929,13.648
18986 , 4.998475601116093,13.649
18987 , 4.998475601180074,13.649
