generations , best_fitness , time_elapsed
23757 , 9.999999782115978,17.036
23758 , 9.999999740637385,17.036
23759 , 9.999999960208147,17.037
23760 , 9.99999998108102,17.038
23761 , 10.0,17.038
23762 , 9.999999865399538,17.039
23763 , 9.999999843659387,17.04
23764 , 9.999999954607429,17.04
23765 , 9.999999911382005,17.041
23766 , 10.0,17.042
23767 , 10.0,17.042
23768 , 10.0,17.043
23769 , 9.999999876974753,17.044
23770 , 9.99999971248503,17.045
23771 , 10.0,17.045
23772 , 9.999999970274128,17.046
23773 , 9.999999963459352,17.046
23774 , 9.999999978931056,17.047
23775 , 9.999999692404414,17.048
23776 , 9.999999826823991,17.049
23777 , 9.999999987775873,17.049
23778 , 9.999999587914909,17.05
23779 , 9.999999677789454,17.051
23780 , 10.0,17.051
23781 , 9.999999750634123,17.052
23782 , 9.999999838618802,17.053
23783 , 9.999999988134004,17.053
23784 , 9.999999895909944,17.054
23785 , 10.0,17.055
23786 , 9.999999926852583,17.055
23787 , 9.99999996895278,17.056
23788 , 10.0,17.057
23789 , 10.0,17.058
23790 , 9.999999817816603,17.058
23791 , 9.999999694809718,17.059
23792 , 10.0,17.06
23793 , 9.999999904044328,17.06
23794 , 9.999999716227281,17.061
23795 , 9.999999869191342,17.062
23796 , 9.999999745856396,17.062
23797 , 10.0,17.063
23798 , 9.999999998693585,17.064
23799 , 9.999999989204255,17.064
23800 , 10.0,17.065
23801 , 9.999999763466915,17.066
23802 , 10.0,17.066
23803 , 9.999999958181839,17.067
23804 , 9.999999864765353,17.068
23805 , 9.999999727280564,17.068
23806 , 9.999999880693327,17.069
23807 , 9.999999888913214,17.07
23808 , 9.999999920829042,17.07
23809 , 9.999999960102185,17.071
23810 , 9.99999985489038,17.072
23811 , 9.999999931347354,17.072
23812 , 9.999999976290509,17.073
23813 , 9.999999450131568,17.074
23814 , 9.99999973997845,17.074
23815 , 9.999999890204544,17.075
23816 , 10.0,17.076
23817 , 9.999999954834541,17.076
23818 , 9.99999976405584,17.077
23819 , 9.999999760670852,17.078
23820 , 9.999999926948778,17.078
23821 , 10.0,17.079
23822 , 9.999999865823435,17.08
23823 , 9.999999843002396,17.08
23824 , 9.999999981618293,17.081
23825 , 9.9999998431911,17.082
23826 , 10.0,17.082
23827 , 10.0,17.083
23828 , 9.999999812022883,17.084
23829 , 10.0,17.084
23830 , 9.999999885043525,17.085
23831 , 9.999999975776555,17.086
23832 , 10.0,17.086
23833 , 9.999999902073556,17.087
23834 , 9.99999985604752,17.088
23835 , 9.999999883354022,17.089
23836 , 10.0,17.089
23837 , 9.999999643170485,17.09
23838 , 9.99999970926369,17.091
23839 , 9.999999950596083,17.091
23840 , 9.9999998946718,17.092
23841 , 10.0,17.093
23842 , 9.99999989088056,17.093
23843 , 9.999999874152047,17.094
23844 , 9.99999983251308,17.095
23845 , 10.0,17.095
23846 , 9.999999857155665,17.096
23847 , 9.999999837333968,17.097
23848 , 9.999999385489762,17.097
23849 , 9.999999742979735,17.098
23850 , 9.999999903674997,17.099
23851 , 10.0,17.099
23852 , 10.0,17.1
23853 , 9.999999988774887,17.101
23854 , 9.999999874313547,17.101
23855 , 9.99999984964539,17.102
23856 , 9.999999809557286,17.103
23857 , 9.999999958559506,17.103
23858 , 9.999999986373366,17.104
23859 , 10.0,17.105
23860 , 9.999999620974936,17.105
23861 , 9.999999738844835,17.106
23862 , 10.0,17.107
23863 , 9.999999823909132,17.107
23864 , 9.999999892706246,17.108
23865 , 9.999999906866114,17.109
23866 , 9.9999999070697,17.109
23867 , 9.999999830295508,17.11
23868 , 9.999999919857183,17.111
23869 , 10.0,17.111
23870 , 9.999999745996519,17.112
23871 , 9.999999809482162,17.113
23872 , 10.0,17.113
23873 , 9.999999909507888,17.114
23874 , 9.999999771583143,17.115
23875 , 9.999999836697228,17.115
23876 , 9.999999680454447,17.116
23877 , 9.999999870486148,17.117
23878 , 9.99999996965457,17.117
23879 , 9.999999680240837,17.118
23880 , 10.0,17.119
23881 , 9.99999987971216,17.119
23882 , 9.999999999578966,17.12
23883 , 9.999999754660863,17.121
23884 , 9.999999962709287,17.121
23885 , 9.999999971129746,17.122
23886 , 9.999999755255361,17.123
23887 , 9.999999882781514,17.123
23888 , 9.999999765427814,17.124
23889 , 9.99999985848719,17.125
23890 , 10.0,17.125
23891 , 9.99999995941768,17.126
23892 , 9.999999869071317,17.127
23893 , 9.999999905940076,17.127
23894 , 10.0,17.128
23895 , 9.999999884260985,17.129
23896 , 9.99999987973328,17.129
23897 , 9.999999614827686,17.13
23898 , 9.99999996770896,17.131
23899 , 9.999999818047602,17.131
23900 , 9.999999707804623,17.132
23901 , 10.0,17.133
23902 , 9.999999995918795,17.133
23903 , 9.99999986474495,17.134
23904 , 9.999999868340684,17.135
23905 , 9.999999935913056,17.135
23906 , 9.999999862555608,17.136
23907 , 10.0,17.137
23908 , 9.999999799466451,17.137
23909 , 9.999999859123827,17.138
23910 , 9.999999524962398,17.139
23911 , 9.999999933969132,17.139
23912 , 9.999999847915744,17.14
23913 , 10.0,17.141
23914 , 9.999999808124965,17.141
23915 , 10.0,17.142
23916 , 9.999999726239615,17.143
23917 , 10.0,17.143
23918 , 9.999999919480745,17.144
23919 , 10.0,17.145
23920 , 10.0,17.145
23921 , 9.9999998008686,17.146
23922 , 9.999999807447262,17.147
23923 , 10.0,17.147
23924 , 9.99999994700495,17.148
23925 , 9.999999743767594,17.149
23926 , 10.0,17.149
23927 , 9.999999836882097,17.15
23928 , 10.0,17.151
23929 , 9.999999626857484,17.151
23930 , 9.999999823443913,17.152
23931 , 10.0,17.153
23932 , 9.999999864203943,17.153
23933 , 9.999999796066632,17.154
23934 , 10.0,17.155
23935 , 9.999999900043514,17.155
23936 , 9.999999987055979,17.156
23937 , 9.999999921189884,17.157
23938 , 10.0,17.157
23939 , 9.999999974424728,17.158
23940 , 10.0,17.159
23941 , 10.0,17.159
23942 , 9.999999908405112,17.16
23943 , 9.999999961788005,17.161
23944 , 9.999999967389389,17.161
23945 , 10.0,17.162
23946 , 9.99999996496823,17.163
23947 , 9.99999999373651,17.163
23948 , 10.0,17.164
23949 , 10.0,17.165
23950 , 9.999999804295165,17.165
23951 , 10.0,17.166
23952 , 10.0,17.167
23953 , 9.999999809733053,17.167
23954 , 9.999999815364097,17.168
23955 , 9.9999997873512,17.169
23956 , 9.999999960701645,17.169
23957 , 9.99999956972017,17.17
23958 , 9.999999686745397,17.171
23959 , 10.0,17.171
23960 , 9.999999764305247,17.172
23961 , 9.999999931112777,17.173
23962 , 9.999999957987354,17.173
23963 , 9.999999996233356,17.174
23964 , 9.999999778123348,17.175
23965 , 9.999999850275023,17.176
23966 , 10.0,17.176
23967 , 9.999999807164867,17.177
23968 , 9.999999978782906,17.178
23969 , 9.99999990555305,17.178
23970 , 9.999999885049661,17.179
23971 , 9.999999833404443,17.179
23972 , 9.999999911423377,17.18
23973 , 9.999999907707107,17.181
23974 , 10.0,17.181
23975 , 9.999999989895205,17.182
23976 , 9.999999829476046,17.183
23977 , 10.0,17.183
23978 , 10.0,17.184
23979 , 10.0,17.185
23980 , 9.99999997047122,17.185
23981 , 10.0,17.186
23982 , 9.999999910457962,17.187
23983 , 9.999999759985169,17.187
23984 , 9.999999868361192,17.188
23985 , 9.999999890311118,17.189
23986 , 10.0,17.189
23987 , 9.999999759927586,17.19
23988 , 9.999999696496612,17.191
23989 , 9.999999882260093,17.191
23990 , 9.999999980678755,17.192
23991 , 9.999999965672423,17.193
23992 , 9.999999990994606,17.193
23993 , 9.999999600748211,17.194
23994 , 9.999999798194402,17.195
23995 , 10.0,17.195
23996 , 9.999999841360657,17.196
23997 , 9.999999934803936,17.197
23998 , 9.999999860292728,17.197
23999 , 10.0,17.198
24000 , 9.999999919196714,17.199
24001 , 9.999999988380292,17.199
24002 , 9.999999857340075,17.2
24003 , 9.999999900973695,17.201
24004 , 10.0,17.201
24005 , 10.0,17.202
24006 , 9.999999855324965,17.203
24007 , 9.99999996736745,17.203
24008 , 9.999999693913853,17.204
24009 , 9.999999954947713,17.205
24010 , 10.0,17.205
24011 , 9.999999802836301,17.206
24012 , 10.0,17.207
24013 , 9.999999922546364,17.207
24014 , 9.999999998067125,17.208
24015 , 9.999999986616587,17.209
24016 , 10.0,17.209
24017 , 9.999999914897195,17.21
24018 , 9.999999906714791,17.211
24019 , 10.0,17.211
24020 , 9.999999757778749,17.212
24021 , 9.999999907319621,17.213
24022 , 10.0,17.213
24023 , 9.999999771057427,17.214
24024 , 10.0,17.215
24025 , 9.99999993207768,17.215
24026 , 9.999999972732107,17.216
24027 , 10.0,17.217
24028 , 10.0,17.217
24029 , 9.999999921875668,17.218
24030 , 9.999999851168024,17.219
24031 , 9.999999524731809,17.219
24032 , 9.999999885258875,17.22
24033 , 10.0,17.221
24034 , 10.0,17.221
24035 , 9.999999769553817,17.222
24036 , 9.999999970590938,17.223
24037 , 9.999999893948736,17.223
24038 , 9.999999995436855,17.224
24039 , 10.0,17.225
24040 , 9.999999940479421,17.225
24041 , 9.999999643927405,17.226
24042 , 10.0,17.227
24043 , 10.0,17.227
24044 , 10.0,17.228
24045 , 9.999999841695724,17.229
24046 , 10.0,17.229
24047 , 9.999999833801237,17.23
24048 , 9.999999924906156,17.23
24049 , 9.999999992208508,17.231
24050 , 9.999999745693362,17.232
24051 , 9.9999998936397,17.233
24052 , 9.999999699745928,17.233
24053 , 9.999999844853805,17.234
24054 , 10.0,17.235
24055 , 9.99999989885191,17.235
24056 , 9.999999608446732,17.236
24057 , 9.999999823786293,17.236
24058 , 10.0,17.237
24059 , 9.999999721723366,17.238
24060 , 9.999999894354428,17.238
24061 , 9.999999958216716,17.239
24062 , 9.999999907405178,17.24
24063 , 9.999999504737517,17.24
24064 , 9.99999998526614,17.241
24065 , 9.999999718222343,17.242
24066 , 9.999999981529413,17.242
24067 , 10.0,17.243
24068 , 10.0,17.244
24069 , 9.999999908254045,17.244
24070 , 9.999999849325153,17.245
24071 , 9.999999766192763,17.246
24072 , 10.0,17.246
24073 , 9.999999903847081,17.247
24074 , 9.99999994837887,17.248
24075 , 10.0,17.248
24076 , 9.999999872775518,17.249
24077 , 9.999999937425256,17.25
24078 , 9.999999842024195,17.25
24079 , 10.0,17.251
24080 , 9.999999848085936,17.252
24081 , 9.999999913935667,17.252
24082 , 10.0,17.253
24083 , 10.0,17.254
24084 , 9.999999761266833,17.254
24085 , 9.999999898979809,17.255
24086 , 9.99999979061376,17.256
24087 , 9.999999846259687,17.256
24088 , 9.999999813404628,17.257
24089 , 9.99999985312688,17.258
24090 , 10.0,17.258
24091 , 10.0,17.259
24092 , 10.0,17.26
24093 , 10.0,17.26
24094 , 9.999999258338368,17.261
24095 , 9.999999943889366,17.262
24096 , 9.999999803031912,17.262
24097 , 9.999999972073018,17.263
24098 , 10.0,17.264
24099 , 9.999999737742776,17.264
24100 , 9.999999837724419,17.265
24101 , 9.99999987747582,17.266
24102 , 9.999999991895073,17.266
24103 , 9.999999814402518,17.267
24104 , 10.0,17.268
24105 , 9.999999520862632,17.268
24106 , 10.0,17.269
24107 , 10.0,17.27
24108 , 9.999999850689253,17.27
24109 , 9.999999787258227,17.271
24110 , 9.999999877088847,17.272
24111 , 9.999999803133424,17.272
24112 , 9.999999763539737,17.273
24113 , 9.999999758205714,17.274
24114 , 9.999999687112938,17.274
24115 , 9.999999969827781,17.275
24116 , 10.0,17.276
24117 , 9.999999617335884,17.276
24118 , 9.999999913436902,17.277
24119 , 10.0,17.278
24120 , 9.999999647301346,17.278
24121 , 9.999999905985796,17.279
24122 , 9.99999951564357,17.28
24123 , 9.999999942576917,17.28
24124 , 9.999999930638916,17.281
24125 , 9.999999856049923,17.282
24126 , 9.99999991019628,17.282
24127 , 9.999999998344967,17.283
24128 , 10.0,17.284
24129 , 9.999999720919705,17.284
24130 , 10.0,17.285
24131 , 9.999999766011932,17.286
24132 , 9.999999830984514,17.286
24133 , 9.99999978094135,17.287
24134 , 10.0,17.288
24135 , 10.0,17.288
24136 , 9.999999757211045,17.289
24137 , 9.99999989961251,17.29
24138 , 9.99999992648627,17.29
24139 , 9.999999989470028,17.291
24140 , 9.99999994319095,17.292
24141 , 9.999999946701232,17.292
24142 , 9.99999997736567,17.293
24143 , 9.999999878071955,17.294
24144 , 9.999999831635574,17.294
24145 , 9.999999949621513,17.295
24146 , 10.0,17.296
24147 , 9.999999910428864,17.296
24148 , 9.999999859684472,17.297
24149 , 9.999999522368695,17.298
24150 , 9.999999904837402,17.298
24151 , 9.99999932574494,17.299
24152 , 9.999999934212099,17.3
24153 , 9.99999981166593,17.3
24154 , 10.0,17.301
24155 , 9.999999966319187,17.302
24156 , 9.99999996116589,17.302
24157 , 9.999999624852757,17.303
24158 , 9.999999881803774,17.304
24159 , 10.0,17.304
24160 , 9.99999963876163,17.305
24161 , 9.999999691452807,17.306
24162 , 9.999999849399408,17.306
24163 , 9.99999986368232,17.307
24164 , 9.999999679083443,17.308
24165 , 9.999999824253813,17.308
24166 , 9.99999986897047,17.309
24167 , 10.0,17.31
24168 , 9.999999932590356,17.311
24169 , 9.999999911659746,17.311
24170 , 9.999999657308312,17.312
24171 , 10.0,17.313
24172 , 9.999999864308165,17.313
24173 , 9.999999852713517,17.314
24174 , 9.999999929278957,17.315
24175 , 9.999999486974398,17.315
24176 , 9.999999886108968,17.316
24177 , 9.999999997948377,17.317
24178 , 9.999999864805142,17.317
24179 , 9.999999595682517,17.318
24180 , 10.0,17.319
24181 , 9.999999951618058,17.319
24182 , 10.0,17.32
24183 , 10.0,17.321
24184 , 9.999999912596214,17.321
24185 , 9.999999726288403,17.322
24186 , 9.999999850412436,17.323
24187 , 9.999999705203045,17.323
24188 , 10.0,17.324
24189 , 10.0,17.325
24190 , 9.999999788321372,17.325
24191 , 9.999999584968188,17.326
24192 , 9.99999987316996,17.327
24193 , 10.0,17.327
24194 , 9.999999762726514,17.328
24195 , 9.999999878326479,17.329
24196 , 10.0,17.329
24197 , 9.999999619961859,17.33
24198 , 9.99999996796742,17.331
24199 , 9.999999662253009,17.331
24200 , 10.0,17.332
24201 , 10.0,17.333
24202 , 9.99999988749194,17.333
24203 , 9.999999985649739,17.334
24204 , 9.999999742677245,17.335
24205 , 10.0,17.335
24206 , 10.0,17.336
24207 , 10.0,17.337
24208 , 10.0,17.337
24209 , 9.9999997143548,17.338
24210 , 10.0,17.339
24211 , 9.999999786804926,17.339
24212 , 9.999999818845072,17.34
24213 , 10.0,17.341
24214 , 9.999999694195887,17.341
24215 , 9.999999914175307,17.342
24216 , 10.0,17.343
24217 , 9.999999894386953,17.343
24218 , 9.999999900500448,17.344
24219 , 10.0,17.345
24220 , 9.999999669501191,17.345
24221 , 9.999999999480318,17.346
24222 , 10.0,17.347
24223 , 9.99999999662882,17.347
24224 , 9.999999746635304,17.348
24225 , 9.999999648422481,17.349
24226 , 9.999999759590985,17.349
24227 , 10.0,17.35
24228 , 9.999999512679052,17.351
24229 , 9.999999748636094,17.351
24230 , 9.999999911316086,17.352
24231 , 9.999999896952733,17.353
24232 , 9.99999987239095,17.353
24233 , 9.999999759458431,17.354
24234 , 9.99999977776358,17.355
24235 , 9.999999894353456,17.355
24236 , 9.99999998378902,17.356
24237 , 9.99999998132598,17.357
24238 , 9.999999851381942,17.357
24239 , 9.99999994184654,17.358
24240 , 9.999999827318002,17.359
24241 , 9.999999987460699,17.359
24242 , 10.0,17.36
24243 , 9.99999987075688,17.361
24244 , 9.999999941082564,17.361
24245 , 9.999999818671556,17.362
24246 , 9.999999876944274,17.363
24247 , 10.0,17.363
24248 , 9.99999995445539,17.364
24249 , 9.999999875876478,17.365
24250 , 9.999999493861534,17.365
24251 , 10.0,17.366
24252 , 9.999999760619353,17.367
24253 , 9.999999933922494,17.368
24254 , 10.0,17.368
24255 , 10.0,17.369
24256 , 9.999999942484763,17.37
24257 , 10.0,17.371
24258 , 9.999999861727144,17.371
24259 , 9.99999982939632,17.372
24260 , 10.0,17.373
24261 , 10.0,17.373
24262 , 9.999999827795646,17.374
24263 , 9.999999983590497,17.375
24264 , 10.0,17.376
24265 , 9.999999825368608,17.376
24266 , 10.0,17.377
24267 , 10.0,17.378
24268 , 10.0,17.378
24269 , 9.999999758174313,17.379
24270 , 9.99999981911228,17.38
24271 , 9.999999909139273,17.381
24272 , 9.999999747569882,17.381
24273 , 9.999999742058046,17.382
24274 , 9.999999758901264,17.383
24275 , 10.0,17.383
24276 , 10.0,17.384
24277 , 9.999999821155361,17.385
24278 , 9.999999671047505,17.386
24279 , 9.999999855938693,17.386
24280 , 10.0,17.387
24281 , 9.999999838440376,17.388
24282 , 9.999999896516204,17.388
24283 , 10.0,17.389
24284 , 9.99999983101934,17.39
24285 , 9.999999896801206,17.39
24286 , 9.999999721691813,17.391
24287 , 10.0,17.392
24288 , 9.999999674619303,17.392
24289 , 9.99999999093917,17.393
24290 , 9.999999798654507,17.394
24291 , 9.999999801122508,17.394
24292 , 9.99999987229455,17.395
24293 , 9.999999986162107,17.396
24294 , 9.999999613204157,17.396
24295 , 9.999999906809656,17.397
24296 , 9.999999472597342,17.398
24297 , 9.999999852045887,17.398
24298 , 9.999999987470824,17.399
24299 , 9.9999999770529,17.4
24300 , 9.999999964536356,17.401
24301 , 9.999999550944331,17.401
24302 , 9.999999780516532,17.402
24303 , 9.999999981300103,17.403
24304 , 9.99999983572946,17.403
24305 , 10.0,17.404
24306 , 9.999999645225637,17.405
24307 , 9.999999892020973,17.405
24308 , 10.0,17.406
24309 , 9.999999857650698,17.407
24310 , 9.999999965872329,17.407
24311 , 9.99999954444422,17.409
24312 , 9.999999928136548,17.409
24313 , 9.999999543402199,17.41
24314 , 9.99999997679986,17.411
24315 , 9.999999978091548,17.411
24316 , 9.999999723830067,17.412
24317 , 9.999999939210594,17.413
24318 , 9.999999927598047,17.413
24319 , 10.0,17.414
24320 , 9.999999845456129,17.415
24321 , 9.999999949388673,17.416
24322 , 9.999999783574072,17.416
24323 , 9.999999960975293,17.417
24324 , 9.999999888333036,17.418
24325 , 10.0,17.418
24326 , 9.999999957088267,17.419
24327 , 10.0,17.42
24328 , 9.99999998546037,17.42
24329 , 10.0,17.421
24330 , 10.0,17.422
24331 , 9.99999992727239,17.422
24332 , 9.999999807888955,17.423
24333 , 9.999999965266067,17.424
24334 , 9.99999998450242,17.424
24335 , 9.999999754425517,17.425
24336 , 10.0,17.426
24337 , 10.0,17.426
24338 , 9.999999964941178,17.427
24339 , 10.0,17.428
24340 , 9.999999838903753,17.428
24341 , 9.999999497530553,17.429
24342 , 9.999999864334553,17.43
24343 , 9.99999968297456,17.43
24344 , 10.0,17.431
24345 , 9.999999782338282,17.432
24346 , 10.0,17.433
24347 , 9.99999982935101,17.433
24348 , 10.0,17.434
24349 , 9.999999830474753,17.435
24350 , 10.0,17.435
24351 , 9.999999965981,17.436
24352 , 9.999999725540281,17.437
24353 , 9.99999963648044,17.437
24354 , 10.0,17.438
24355 , 9.99999997626898,17.439
24356 , 10.0,17.439
24357 , 9.999999811513892,17.44
24358 , 10.0,17.441
24359 , 9.9999999878803,17.441
24360 , 9.999999915439174,17.442
24361 , 9.999999906063067,17.443
24362 , 9.999999905687343,17.443
24363 , 9.999999796625437,17.444
24364 , 9.999999896862931,17.445
24365 , 9.999999894374628,17.445
24366 , 9.999999895550229,17.446
24367 , 9.99999999898994,17.447
24368 , 9.999999886192686,17.448
24369 , 9.999999784438078,17.448
24370 , 10.0,17.449
24371 , 9.999999575517009,17.45
24372 , 9.999999813646722,17.451
24373 , 9.999999972987958,17.451
24374 , 9.999999850608454,17.452
24375 , 9.999999920985122,17.453
24376 , 10.0,17.453
24377 , 10.0,17.454
24378 , 9.99999997171228,17.455
24379 , 9.999999771262395,17.455
24380 , 10.0,17.456
24381 , 10.0,17.457
24382 , 9.999999992708656,17.458
24383 , 10.0,17.458
24384 , 9.999999622091673,17.459
24385 , 10.0,17.46
24386 , 9.999999848096165,17.461
24387 , 9.999999864116495,17.462
24388 , 9.99999992022406,17.462
24389 , 9.999999780679923,17.463
24390 , 10.0,17.464
24391 , 9.999999965584207,17.465
24392 , 9.999999763867235,17.466
24393 , 9.99999997422692,17.467
24394 , 10.0,17.468
24395 , 9.999999922353773,17.468
24396 , 9.999999384025326,17.469
24397 , 10.0,17.47
24398 , 9.999999820152052,17.471
24399 , 9.99999982522158,17.472
24400 , 9.999999954391518,17.472
24401 , 9.99999995645081,17.473
24402 , 10.0,17.474
24403 , 9.99999982913566,17.475
24404 , 10.0,17.475
24405 , 9.999999905159685,17.476
24406 , 9.999999976567329,17.477
24407 , 9.999999815848748,17.478
24408 , 9.99999996648979,17.479
24409 , 9.999999701126136,17.479
24410 , 9.99999998661495,17.48
24411 , 9.999999841498632,17.481
