generations , best_fitness , time_elapsed
22070 , 3.628437875656678,15.095
22071 , 3.628437875734241,15.096
22072 , 3.628437875697408,15.096
22073 , 3.62843787564985,15.097
22074 , 3.6284378758332174,15.098
22075 , 3.6284378755382374,15.098
22076 , 3.628437875675883,15.099
22077 , 3.6284378755491478,15.1
22078 , 3.628437875729416,15.1
22079 , 3.6284378755452504,15.101
22080 , 3.628437875521351,15.102
22081 , 3.6284378755446385,15.102
22082 , 3.6284378755453615,15.103
22083 , 3.628437875646695,15.104
22084 , 3.628437875677813,15.104
22085 , 3.6284378755945164,15.105
22086 , 3.628437875680727,15.106
22087 , 3.628437875660649,15.106
22088 , 3.62843787574851,15.107
22089 , 3.6284378756543956,15.108
22090 , 3.6284378757294347,15.108
22091 , 3.6284378756105484,15.109
22092 , 3.6284378756225166,15.11
22093 , 3.628437875805978,15.111
22094 , 3.628437875779888,15.111
22095 , 3.6284378757779208,15.112
22096 , 3.6284378755884115,15.113
22097 , 3.6284378756232964,15.113
22098 , 3.6284378756457674,15.114
22099 , 3.628437875837875,15.115
22100 , 3.6284378755851088,15.116
22101 , 3.6284378757341114,15.117
22102 , 3.6284378755728435,15.118
22103 , 3.6284378756895768,15.118
22104 , 3.628437875640516,15.119
22105 , 3.6284378756806883,15.12
22106 , 3.6284378756527067,15.121
22107 , 3.6284378757539844,15.121
22108 , 3.628437875719804,15.122
22109 , 3.62843787572179,15.123
22110 , 3.6284378754847593,15.124
22111 , 3.628437875701824,15.124
22112 , 3.62843787575133,15.125
22113 , 3.6284378756846225,15.126
22114 , 3.6284378757263,15.127
22115 , 3.6284378756830455,15.128
22116 , 3.6284378757101927,15.128
22117 , 3.6284378756109197,15.129
22118 , 3.628437875681023,15.13
22119 , 3.6284378756975375,15.131
22120 , 3.628437875657476,15.132
22121 , 3.628437875713793,15.132
22122 , 3.628437875716353,15.133
22123 , 3.6284378756348934,15.134
22124 , 3.628437875681766,15.135
22125 , 3.628437875701824,15.136
22126 , 3.6284378755875393,15.136
22127 , 3.6284378756953477,15.137
22128 , 3.628437875663506,15.138
22129 , 3.6284378757647096,15.139
22130 , 3.6284378757998352,15.139
22131 , 3.628437875651092,15.14
22132 , 3.628437875762223,15.141
22133 , 3.6284378756236486,15.142
22134 , 3.6284378756551003,15.143
22135 , 3.6284378757510147,15.143
22136 , 3.6284378756724878,15.144
22137 , 3.6284378756708917,15.145
22138 , 3.628437875808724,15.146
22139 , 3.6284378758089653,15.146
22140 , 3.628437875676811,15.147
22141 , 3.6284378756848463,15.148
22142 , 3.6284378758201346,15.149
22143 , 3.628437875748714,15.15
22144 , 3.6284378757493823,15.15
22145 , 3.6284378756705955,15.151
22146 , 3.628437875590378,15.152
22147 , 3.628437875684381,15.153
22148 , 3.6284378757471005,15.153
22149 , 3.62843787562634,15.154
22150 , 3.6284378756454516,15.155
22151 , 3.628437875706611,15.155
22152 , 3.6284378756974265,15.156
22153 , 3.628437875723664,15.157
22154 , 3.6284378755835873,15.158
22155 , 3.6284378757101,15.159
22156 , 3.6284378757269304,15.16
22157 , 3.6284378756356537,15.16
22158 , 3.6284378758365015,15.161
22159 , 3.6284378755586113,15.162
22160 , 3.628437875658552,15.162
22161 , 3.62843787566063,15.163
22162 , 3.6284378756444124,15.164
22163 , 3.6284378756436517,15.164
22164 , 3.6284378757046447,15.165
22165 , 3.6284378757572315,15.166
22166 , 3.628437875571989,15.166
22167 , 3.628437875581249,15.167
22168 , 3.6284378756060764,15.168
22169 , 3.6284378757449294,15.168
22170 , 3.6284378756036646,15.169
22171 , 3.62843787572886,15.17
22172 , 3.6284378758086304,15.17
22173 , 3.6284378757185607,15.171
22174 , 3.6284378755191242,15.172
22175 , 3.628437875725872,15.172
22176 , 3.628437875763671,15.173
22177 , 3.628437875783618,15.174
22178 , 3.628437875737563,15.174
22179 , 3.6284378758151066,15.175
22180 , 3.6284378756474185,15.176
22181 , 3.6284378756579025,15.177
22182 , 3.6284378755143925,15.177
22183 , 3.628437875746023,15.178
22184 , 3.628437875604908,15.179
22185 , 3.628437875675697,15.179
22186 , 3.6284378756803553,15.18
22187 , 3.6284378757088565,15.181
22188 , 3.6284378756542472,15.181
22189 , 3.628437875853703,15.182
22190 , 3.628437875684549,15.183
22191 , 3.6284378755720263,15.183
22192 , 3.628437875616097,15.184
22193 , 3.6284378756982054,15.185
22194 , 3.6284378756236126,15.185
22195 , 3.6284378756459157,15.186
22196 , 3.6284378756984834,15.187
22197 , 3.6284378757393814,15.187
22198 , 3.6284378756375286,15.188
22199 , 3.6284378756906905,15.189
22200 , 3.628437875758865,15.189
22201 , 3.628437875748344,15.19
22202 , 3.628437875741385,15.191
22203 , 3.628437875703624,15.191
22204 , 3.6284378756733036,15.192
22205 , 3.628437875729713,15.193
22206 , 3.6284378756498867,15.194
22207 , 3.6284378755243383,15.194
22208 , 3.628437875659981,15.195
22209 , 3.6284378757387308,15.196
22210 , 3.6284378757059987,15.196
22211 , 3.6284378756549707,15.197
22212 , 3.628437875714349,15.198
22213 , 3.6284378757236455,15.198
22214 , 3.6284378756893734,15.199
22215 , 3.628437875752444,15.2
22216 , 3.628437875644468,15.2
22217 , 3.6284378757518496,15.201
22218 , 3.628437875667645,15.202
22219 , 3.628437875753594,15.202
22220 , 3.628437875498453,15.203
22221 , 3.6284378756127014,15.204
22222 , 3.6284378755508726,15.205
22223 , 3.628437875730252,15.205
22224 , 3.628437875721029,15.206
22225 , 3.6284378757325895,15.207
22226 , 3.628437875690264,15.207
22227 , 3.628437875592309,15.208
22228 , 3.628437875723405,15.209
22229 , 3.628437875495262,15.209
22230 , 3.6284378757877,15.21
22231 , 3.6284378756264877,15.211
22232 , 3.628437875700098,15.212
22233 , 3.62843787572218,15.212
22234 , 3.62843787574684,15.213
22235 , 3.628437875563602,15.214
22236 , 3.6284378756688698,15.214
22237 , 3.6284378757139413,15.215
22238 , 3.628437875534043,15.216
22239 , 3.628437875784712,15.216
22240 , 3.62843787561439,15.217
22241 , 3.6284378756559916,15.218
22242 , 3.628437875738416,15.219
22243 , 3.628437875688278,15.219
22244 , 3.628437875736542,15.22
22245 , 3.628437875749661,15.221
22246 , 3.628437875693585,15.221
22247 , 3.628437875708597,15.222
22248 , 3.628437875534136,15.223
22249 , 3.6284378758062,15.223
22250 , 3.6284378756722644,15.224
22251 , 3.6284378756417035,15.225
22252 , 3.628437875710879,15.225
22253 , 3.628437875687536,15.226
22254 , 3.628437875536456,15.227
22255 , 3.628437875808928,15.228
22256 , 3.628437875751145,15.228
22257 , 3.6284378756664375,15.229
22258 , 3.6284378758033418,15.23
22259 , 3.628437875814253,15.23
22260 , 3.628437875740995,15.231
22261 , 3.6284378756872764,15.232
22262 , 3.6284378756935665,15.233
22263 , 3.6284378756007696,15.233
22264 , 3.6284378756171547,15.234
22265 , 3.628437875675048,15.235
22266 , 3.6284378756296243,15.235
22267 , 3.628437875689113,15.236
22268 , 3.628437875669908,15.237
22269 , 3.6284378757462274,15.238
22270 , 3.6284378757691997,15.238
22271 , 3.6284378757197495,15.239
22272 , 3.6284378757591234,15.24
22273 , 3.6284378756643045,15.24
22274 , 3.6284378756260978,15.241
22275 , 3.628437875702492,15.242
22276 , 3.6284378758116747,15.242
22277 , 3.6284378756263207,15.243
22278 , 3.6284378757268554,15.244
22279 , 3.628437875759996,15.244
22280 , 3.628437875682433,15.245
22281 , 3.628437875661354,15.246
22282 , 3.62843787563712,15.247
22283 , 3.6284378755828635,15.247
22284 , 3.628437875700599,15.248
22285 , 3.6284378756893734,15.249
22286 , 3.6284378757193037,15.249
22287 , 3.628437875672747,15.25
22288 , 3.628437875731569,15.251
22289 , 3.628437875775639,15.251
22290 , 3.6284378757722617,15.252
22291 , 3.6284378757238676,15.253
22292 , 3.628437875694828,15.254
22293 , 3.628437875647549,15.254
22294 , 3.6284378757816693,15.255
22295 , 3.628437875698855,15.256
22296 , 3.6284378756596842,15.256
22297 , 3.6284378758377445,15.257
22298 , 3.628437875647549,15.258
22299 , 3.628437875610697,15.258
22300 , 3.628437875774952,15.259
22301 , 3.6284378757282294,15.26
22302 , 3.628437875685031,15.261
22303 , 3.628437875748621,15.261
22304 , 3.6284378757419415,15.262
22305 , 3.628437875772614,15.263
22306 , 3.628437875636193,15.263
22307 , 3.628437875575274,15.264
22308 , 3.6284378756515756,15.265
22309 , 3.628437875654804,15.265
22310 , 3.6284378756599627,15.266
22311 , 3.6284378757544107,15.267
22312 , 3.6284378756229434,15.268
22313 , 3.6284378756984093,15.268
22314 , 3.6284378755972257,15.269
22315 , 3.62843787562968,15.27
22316 , 3.628437875556403,15.27
22317 , 3.6284378756572906,15.271
22318 , 3.628437875454847,15.272
22319 , 3.6284378756903752,15.272
22320 , 3.6284378757348716,15.273
22321 , 3.6284378757038276,15.274
22322 , 3.628437875647438,15.275
22323 , 3.6284378757611098,15.275
22324 , 3.6284378756884084,15.276
22325 , 3.628437875687109,15.277
22326 , 3.628437875762223,15.277
22327 , 3.628437875815645,15.278
22328 , 3.6284378756659,15.279
22329 , 3.6284378757076508,15.279
22330 , 3.6284378755897655,15.28
22331 , 3.6284378757071494,15.281
22332 , 3.628437875690004,15.282
22333 , 3.6284378757090234,15.282
22334 , 3.62843787570791,15.283
22335 , 3.6284378757251483,15.284
22336 , 3.628437875679724,15.284
22337 , 3.628437875790595,15.285
22338 , 3.6284378756982054,15.286
22339 , 3.6284378756869797,15.286
22340 , 3.6284378756144453,15.287
22341 , 3.6284378756724136,15.288
22342 , 3.628437875797034,15.289
22343 , 3.628437875769051,15.289
22344 , 3.6284378757790714,15.29
22345 , 3.628437875681004,15.291
22346 , 3.628437875778199,15.291
22347 , 3.6284378755321134,15.292
22348 , 3.6284378756918594,15.293
22349 , 3.628437875708263,15.293
22350 , 3.628437875680559,15.294
22351 , 3.6284378756802993,15.295
22352 , 3.628437875727728,15.295
22353 , 3.6284378757077063,15.296
22354 , 3.6284378755626006,15.297
22355 , 3.6284378757706843,15.298
22356 , 3.6284378756432063,15.298
22357 , 3.6284378756175437,15.299
22358 , 3.62843787558214,15.3
22359 , 3.6284378756927502,15.3
22360 , 3.6284378756942726,15.301
22361 , 3.628437875768458,15.302
22362 , 3.6284378756348006,15.302
22363 , 3.6284378756993374,15.303
22364 , 3.628437875656493,15.304
22365 , 3.6284378756546,15.304
22366 , 3.6284378756589417,15.305
22367 , 3.6284378757296576,15.306
22368 , 3.6284378756484204,15.306
22369 , 3.6284378756407754,15.307
22370 , 3.6284378757720197,15.308
22371 , 3.6284378756405533,15.308
22372 , 3.628437875818112,15.309
22373 , 3.628437875655825,15.31
22374 , 3.6284378755746434,15.31
22375 , 3.628437875643633,15.311
22376 , 3.6284378756096025,15.312
22377 , 3.6284378757028444,15.312
22378 , 3.6284378757434443,15.313
22379 , 3.628437875797312,15.314
22380 , 3.628437875625764,15.315
22381 , 3.628437875652484,15.316
22382 , 3.6284378755830486,15.316
22383 , 3.628437875606188,15.317
22384 , 3.628437875758568,15.318
22385 , 3.6284378755805617,15.318
22386 , 3.628437875747304,15.319
22387 , 3.6284378757055533,15.32
22388 , 3.6284378757603672,15.32
22389 , 3.628437875740216,15.321
22390 , 3.6284378755976707,15.322
22391 , 3.6284378756008993,15.322
22392 , 3.628437875674362,15.323
22393 , 3.6284378757045888,15.324
22394 , 3.6284378756458975,15.324
22395 , 3.628437875606967,15.325
22396 , 3.628437875728285,15.326
22397 , 3.628437875622925,15.326
22398 , 3.628437875756415,15.327
22399 , 3.628437875662022,15.328
22400 , 3.628437875776603,15.328
22401 , 3.6284378756628017,15.329
22402 , 3.6284378757239795,15.33
22403 , 3.628437875788275,15.33
22404 , 3.6284378757119367,15.331
22405 , 3.6284378757416813,15.332
22406 , 3.628437875733666,15.332
22407 , 3.628437875680392,15.333
22408 , 3.628437875540408,15.334
22409 , 3.628437875743426,15.334
22410 , 3.6284378756893916,15.335
22411 , 3.628437875761574,15.336
22412 , 3.628437875646917,15.336
22413 , 3.6284378756239826,15.337
22414 , 3.62843787571717,15.338
22415 , 3.628437875739437,15.338
22416 , 3.6284378756992264,15.339
22417 , 3.6284378755219078,15.34
22418 , 3.6284378756694253,15.34
22419 , 3.6284378756506657,15.341
22420 , 3.628437875788925,15.342
22421 , 3.6284378757006737,15.342
22422 , 3.6284378756947913,15.343
22423 , 3.6284378756493303,15.344
22424 , 3.6284378757216222,15.344
22425 , 3.6284378758616818,15.345
22426 , 3.628437875553378,15.346
22427 , 3.6284378757274496,15.346
22428 , 3.6284378755519118,15.347
22429 , 3.6284378756333533,15.348
22430 , 3.6284378756551745,15.348
22431 , 3.628437875652188,15.349
22432 , 3.628437875700154,15.35
22433 , 3.6284378755819353,15.35
22434 , 3.6284378757399,15.351
22435 , 3.628437875734779,15.352
22436 , 3.6284378757908726,15.352
22437 , 3.6284378757850275,15.353
22438 , 3.6284378756944573,15.354
22439 , 3.628437875764487,15.354
22440 , 3.628437875682526,15.355
22441 , 3.628437875688761,15.356
22442 , 3.628437875843831,15.356
22443 , 3.6284378757631326,15.357
22444 , 3.628437875682285,15.358
22445 , 3.628437875709543,15.358
22446 , 3.628437875732126,15.359
22447 , 3.6284378757031965,15.36
22448 , 3.6284378757972746,15.36
22449 , 3.628437875678574,15.361
22450 , 3.6284378756951625,15.362
22451 , 3.6284378757064446,15.362
22452 , 3.6284378756416666,15.363
22453 , 3.6284378756959796,15.364
22454 , 3.628437875656437,15.364
22455 , 3.6284378756541544,15.365
22456 , 3.628437875682378,15.366
22457 , 3.628437875691804,15.366
22458 , 3.628437875783896,15.367
22459 , 3.6284378756223683,15.368
22460 , 3.6284378756878333,15.368
22461 , 3.6284378757128835,15.369
22462 , 3.6284378756382707,15.37
22463 , 3.628437875584329,15.37
22464 , 3.628437875755803,15.371
22465 , 3.62843787573875,15.372
22466 , 3.6284378756316467,15.372
22467 , 3.6284378757264664,15.373
22468 , 3.6284378757201567,15.374
22469 , 3.6284378756500724,15.374
22470 , 3.6284378757352425,15.375
22471 , 3.628437875760071,15.376
22472 , 3.6284378756805036,15.376
22473 , 3.6284378756429096,15.377
22474 , 3.628437875776121,15.378
22475 , 3.628437875674362,15.379
22476 , 3.6284378756819513,15.379
22477 , 3.62843787558264,15.38
22478 , 3.6284378757427396,15.381
22479 , 3.628437875770758,15.381
22480 , 3.628437875711306,15.382
22481 , 3.6284378758344977,15.383
22482 , 3.6284378757060916,15.383
22483 , 3.6284378758253304,15.384
22484 , 3.6284378756512226,15.385
22485 , 3.6284378757192104,15.385
22486 , 3.6284378756243174,15.386
22487 , 3.628437875760275,15.387
22488 , 3.6284378757728,15.387
22489 , 3.6284378756140367,15.388
22490 , 3.628437875686683,15.388
22491 , 3.6284378757241087,15.389
22492 , 3.62843787567323,15.39
22493 , 3.628437875605167,15.39
22494 , 3.6284378758383937,15.391
22495 , 3.62843787563365,15.392
22496 , 3.6284378756058726,15.392
22497 , 3.6284378756209583,15.393
22498 , 3.6284378756816165,15.394
22499 , 3.6284378757326454,15.394
22500 , 3.6284378756441344,15.395
22501 , 3.6284378756945133,15.396
22502 , 3.628437875702919,15.396
22503 , 3.6284378757888875,15.397
22504 , 3.6284378755458824,15.398
22505 , 3.6284378756769775,15.398
22506 , 3.6284378756399964,15.399
22507 , 3.628437875570709,15.4
22508 , 3.6284378756800217,15.4
22509 , 3.6284378757900564,15.401
22510 , 3.628437875767641,15.402
22511 , 3.628437875724555,15.402
22512 , 3.628437875738026,15.403
22513 , 3.6284378757067604,15.404
22514 , 3.6284378756895954,15.404
22515 , 3.628437875619455,15.405
22516 , 3.6284378756777764,15.406
22517 , 3.6284378757085407,15.406
22518 , 3.6284378756848272,15.407
22519 , 3.6284378757193596,15.408
22520 , 3.6284378757488263,15.408
22521 , 3.628437875778459,15.409
22522 , 3.6284378757281366,15.41
22523 , 3.628437875587855,15.41
22524 , 3.628437875674157,15.411
22525 , 3.628437875640498,15.412
22526 , 3.628437875610215,15.412
22527 , 3.6284378757021214,15.413
22528 , 3.62843787573014,15.414
22529 , 3.6284378757121223,15.414
22530 , 3.6284378757612763,15.415
22531 , 3.6284378756891504,15.416
22532 , 3.6284378757190066,15.417
22533 , 3.6284378755294973,15.417
22534 , 3.628437875620568,15.418
22535 , 3.62843787572192,15.419
22536 , 3.628437875639681,15.42
22537 , 3.628437875838431,15.421
22538 , 3.6284378757420717,15.421
22539 , 3.6284378757916524,15.422
22540 , 3.628437875557869,15.423
22541 , 3.62843787568427,15.424
22542 , 3.6284378756579954,15.425
22543 , 3.628437875631108,15.425
22544 , 3.628437875597931,15.426
22545 , 3.628437875820395,15.427
22546 , 3.6284378755864077,15.427
22547 , 3.628437875717095,15.428
22548 , 3.6284378755821023,15.429
22549 , 3.628437875661743,15.429
22550 , 3.628437875586388,15.43
22551 , 3.6284378757514424,15.431
22552 , 3.6284378758279843,15.431
22553 , 3.6284378755472737,15.432
22554 , 3.628437875549964,15.433
22555 , 3.6284378757151288,15.433
22556 , 3.628437875671801,15.434
22557 , 3.628437875686312,15.435
22558 , 3.6284378756571423,15.435
22559 , 3.6284378757086717,15.436
22560 , 3.628437875752166,15.437
22561 , 3.6284378757063336,15.437
22562 , 3.628437875748956,15.438
22563 , 3.6284378757486957,15.439
22564 , 3.628437875586074,15.439
22565 , 3.628437875660464,15.44
22566 , 3.6284378756917297,15.441
22567 , 3.628437875791986,15.441
22568 , 3.6284378757365237,15.442
22569 , 3.6284378758136033,15.443
22570 , 3.628437875756137,15.444
22571 , 3.6284378757133844,15.445
22572 , 3.6284378757416813,15.445
22573 , 3.6284378756926206,15.446
22574 , 3.6284378757146647,15.447
22575 , 3.62843787572448,15.447
22576 , 3.628437875733499,15.448
22577 , 3.6284378757008042,15.449
22578 , 3.6284378757225877,15.449
22579 , 3.628437875756563,15.45
22580 , 3.6284378758085567,15.451
22581 , 3.628437875648161,15.451
22582 , 3.6284378756965916,15.452
22583 , 3.628437875777606,15.453
22584 , 3.628437875662301,15.454
22585 , 3.6284378757355955,15.454
22586 , 3.6284378758012457,15.455
22587 , 3.628437875680076,15.456
22588 , 3.6284378757695706,15.456
22589 , 3.628437875756378,15.457
22590 , 3.6284378757510147,15.458
22591 , 3.628437875728563,15.458
22592 , 3.6284378756909508,15.459
22593 , 3.628437875687369,15.46
22594 , 3.6284378755836983,15.46
22595 , 3.6284378756749187,15.461
22596 , 3.6284378756422604,15.462
22597 , 3.6284378755213327,15.462
22598 , 3.6284378757353726,15.463
22599 , 3.6284378756765143,15.464
22600 , 3.6284378757781437,15.464
22601 , 3.6284378757675855,15.465
22602 , 3.6284378757101927,15.466
22603 , 3.628437875708226,15.466
22604 , 3.628437875770722,15.467
22605 , 3.62843787577408,15.468
22606 , 3.6284378756488844,15.468
22607 , 3.628437875700599,15.469
22608 , 3.628437875752258,15.47
22609 , 3.6284378756568825,15.47
22610 , 3.628437875724091,15.471
22611 , 3.6284378756770526,15.472
22612 , 3.628437875592364,15.473
22613 , 3.628437875723478,15.473
22614 , 3.6284378757737645,15.474
22615 , 3.6284378756479945,15.475
22616 , 3.6284378756049636,15.475
22617 , 3.628437875779647,15.476
22618 , 3.6284378756142783,15.477
22619 , 3.6284378756875175,15.477
22620 , 3.6284378756643596,15.478
22621 , 3.628437875667162,15.479
22622 , 3.6284378756808007,15.479
