generations , best_fitness , time_elapsed
23202 , 9.166303542028025,16.667
23203 , 9.166303542052777,16.667
23204 , 9.166303542004588,16.668
23205 , 9.166303542093138,16.669
23206 , 9.166303541932493,16.669
23207 , 9.16630354198926,16.67
23208 , 9.16630354200787,16.671
23209 , 9.166303541968775,16.671
23210 , 9.166303541895038,16.672
23211 , 9.166303541913415,16.673
23212 , 9.166303542095669,16.673
23213 , 9.166303541835317,16.674
23214 , 9.16630354199151,16.675
23215 , 9.166303541945616,16.675
23216 , 9.166303542169686,16.676
23217 , 9.16630354209145,16.677
23218 , 9.166303541905867,16.677
23219 , 9.16630354220278,16.678
23220 , 9.166303542077715,16.679
23221 , 9.166303541895086,16.679
23222 , 9.166303541772269,16.68
23223 , 9.166303541923632,16.681
23224 , 9.166303542111466,16.682
23225 , 9.166303541878115,16.682
23226 , 9.166303541842538,16.683
23227 , 9.166303541951336,16.684
23228 , 9.166303541898696,16.684
23229 , 9.166303542024323,16.685
23230 , 9.166303541979367,16.686
23231 , 9.166303542017479,16.686
23232 , 9.166303541936102,16.687
23233 , 9.16630354206084,16.688
23234 , 9.166303541886835,16.688
23235 , 9.166303542096841,16.689
23236 , 9.166303541835505,16.69
23237 , 9.166303542177936,16.69
23238 , 9.166303541882897,16.691
23239 , 9.16630354186949,16.692
23240 , 9.166303541950164,16.693
23241 , 9.16630354197862,16.693
23242 , 9.166303542008901,16.694
23243 , 9.166303541922789,16.695
23244 , 9.166303541893726,16.695
23245 , 9.166303542021604,16.696
23246 , 9.16630354214292,16.697
23247 , 9.166303541854678,16.697
23248 , 9.166303541954711,16.698
23249 , 9.16630354199165,16.699
23250 , 9.166303541679596,16.699
23251 , 9.166303542002103,16.7
23252 , 9.166303541978571,16.701
23253 , 9.166303541836443,16.701
23254 , 9.166303541994743,16.702
23255 , 9.166303541825897,16.703
23256 , 9.166303541937133,16.704
23257 , 9.166303541926915,16.704
23258 , 9.166303541982979,16.705
23259 , 9.166303541880788,16.706
23260 , 9.166303542058872,16.706
23261 , 9.166303541950024,16.707
23262 , 9.166303541995353,16.708
23263 , 9.166303542029713,16.708
23264 , 9.166303542132795,16.709
23265 , 9.166303541958086,16.71
23266 , 9.166303542130498,16.71
23267 , 9.1663035420044,16.711
23268 , 9.166303542058497,16.712
23269 , 9.166303542028777,16.712
23270 , 9.166303541875257,16.713
23271 , 9.166303541943414,16.714
23272 , 9.166303541902304,16.714
23273 , 9.166303541891194,16.715
23274 , 9.166303541897289,16.716
23275 , 9.16630354203684,16.716
23276 , 9.16630354203351,16.717
23277 , 9.166303541947821,16.718
23278 , 9.166303541889835,16.718
23279 , 9.166303541815584,16.719
23280 , 9.166303541983448,16.72
23281 , 9.166303541809583,16.72
23282 , 9.166303542044105,16.721
23283 , 9.166303541827162,16.722
23284 , 9.16630354192504,16.722
23285 , 9.16630354196901,16.723
23286 , 9.166303542011573,16.724
23287 , 9.166303541950118,16.725
23288 , 9.1663035419594,16.726
23289 , 9.166303541989446,16.726
23290 , 9.166303541931415,16.727
23291 , 9.166303542043167,16.728
23292 , 9.166303541894898,16.728
23293 , 9.166303541948945,16.729
23294 , 9.166303541982604,16.729
23295 , 9.166303541809723,16.73
23296 , 9.166303542005478,16.731
23297 , 9.166303542146341,16.731
23298 , 9.166303541857632,16.732
23299 , 9.166303541962774,16.733
23300 , 9.166303541839115,16.734
23301 , 9.166303542069418,16.734
23302 , 9.166303542065199,16.735
23303 , 9.166303541906665,16.736
23304 , 9.166303541869256,16.736
23305 , 9.166303541916976,16.737
23306 , 9.16630354211695,16.738
23307 , 9.166303541923305,16.738
23308 , 9.166303541838927,16.739
23309 , 9.166303541981337,16.74
23310 , 9.166303541984618,16.74
23311 , 9.16630354202301,16.741
23312 , 9.166303542066277,16.742
23313 , 9.166303542131436,16.742
23314 , 9.166303541931415,16.743
23315 , 9.16630354208859,16.744
23316 , 9.166303541956447,16.744
23317 , 9.166303541882897,16.745
23318 , 9.16630354192354,16.746
23319 , 9.166303541798145,16.747
23320 , 9.166303542071152,16.747
23321 , 9.166303541958461,16.748
23322 , 9.166303542019683,16.749
23323 , 9.166303541997603,16.749
23324 , 9.166303541995681,16.75
23325 , 9.166303542015276,16.751
23326 , 9.166303541842256,16.751
23327 , 9.166303541932587,16.752
23328 , 9.166303542068292,16.753
23329 , 9.166303542020714,16.753
23330 , 9.166303541838927,16.754
23331 , 9.166303542211875,16.755
23332 , 9.166303542045558,16.755
23333 , 9.16630354202962,16.756
23334 , 9.166303541974868,16.757
23335 , 9.166303541860724,16.758
23336 , 9.166303541851068,16.759
23337 , 9.166303541979229,16.759
23338 , 9.16630354212759,16.76
23339 , 9.166303541972947,16.761
23340 , 9.16630354206773,16.761
23341 , 9.166303541989775,16.762
23342 , 9.166303542122012,16.763
23343 , 9.16630354204809,16.763
23344 , 9.166303542027745,16.764
23345 , 9.166303541897944,16.765
23346 , 9.16630354197801,16.765
23347 , 9.166303541827208,16.766
23348 , 9.16630354204101,16.767
23349 , 9.16630354201115,16.767
23350 , 9.166303541887022,16.768
23351 , 9.166303541851631,16.769
23352 , 9.16630354202404,16.769
23353 , 9.16630354200951,16.77
23354 , 9.166303542051793,16.771
23355 , 9.166303542176951,16.771
23356 , 9.16630354198087,16.772
23357 , 9.166303541845396,16.773
23358 , 9.166303541985416,16.773
23359 , 9.166303541993292,16.774
23360 , 9.166303542015042,16.775
23361 , 9.166303541962307,16.776
23362 , 9.166303541973978,16.776
23363 , 9.166303541822334,16.777
23364 , 9.166303541913507,16.778
23365 , 9.16630354183888,16.778
23366 , 9.166303541999572,16.779
23367 , 9.166303541858053,16.78
23368 , 9.166303542149857,16.78
23369 , 9.166303542045371,16.781
23370 , 9.166303542100263,16.782
23371 , 9.166303542010168,16.782
23372 , 9.166303541954054,16.783
23373 , 9.166303541979744,16.784
23374 , 9.166303541940977,16.784
23375 , 9.166303542068105,16.785
23376 , 9.166303541823646,16.786
23377 , 9.166303542052122,16.786
23378 , 9.166303541930851,16.787
23379 , 9.166303542035996,16.788
23380 , 9.16630354193104,16.788
23381 , 9.166303542139168,16.789
23382 , 9.166303541955696,16.79
23383 , 9.166303541933523,16.79
23384 , 9.166303541947071,16.791
23385 , 9.166303541983915,16.792
23386 , 9.16630354196062,16.792
23387 , 9.16630354181188,16.793
23388 , 9.166303542080996,16.794
23389 , 9.166303542037824,16.794
23390 , 9.166303542051933,16.795
23391 , 9.166303542058543,16.796
23392 , 9.166303542063886,16.796
23393 , 9.16630354190535,16.797
23394 , 9.166303542005995,16.798
23395 , 9.166303542027698,16.798
23396 , 9.166303541994136,16.799
23397 , 9.1663035419789,16.8
23398 , 9.16630354204523,16.8
23399 , 9.166303542010494,16.801
23400 , 9.166303542059573,16.802
23401 , 9.166303542040682,16.802
23402 , 9.16630354190132,16.803
23403 , 9.166303541954571,16.804
23404 , 9.16630354210059,16.805
23405 , 9.166303542148263,16.805
23406 , 9.16630354204912,16.806
23407 , 9.166303541967462,16.807
23408 , 9.16630354185449,16.807
23409 , 9.166303542021698,16.808
23410 , 9.166303542077292,16.809
23411 , 9.166303542021792,16.809
23412 , 9.16630354184235,16.81
23413 , 9.166303541852663,16.811
23414 , 9.166303542025588,16.811
23415 , 9.16630354207345,16.812
23416 , 9.16630354205076,16.813
23417 , 9.166303541907789,16.814
23418 , 9.166303541858756,16.814
23419 , 9.166303542019214,16.815
23420 , 9.16630354193057,16.816
23421 , 9.166303542047526,16.816
23422 , 9.166303541898788,16.817
23423 , 9.166303542118545,16.818
23424 , 9.166303542105185,16.818
23425 , 9.166303541913695,16.819
23426 , 9.16630354192293,16.82
23427 , 9.166303542072137,16.821
23428 , 9.166303541921476,16.821
23429 , 9.166303541843334,16.822
23430 , 9.166303541885195,16.823
23431 , 9.16630354178038,16.823
23432 , 9.166303541955557,16.824
23433 , 9.166303542055731,16.825
23434 , 9.166303541858195,16.825
23435 , 9.166303542025448,16.826
23436 , 9.166303541876523,16.827
23437 , 9.166303541950775,16.827
23438 , 9.166303541881257,16.828
23439 , 9.166303541985744,16.829
23440 , 9.166303541873758,16.829
23441 , 9.166303541875585,16.83
23442 , 9.166303542045137,16.831
23443 , 9.166303542067919,16.832
23444 , 9.1663035420044,16.833
23445 , 9.166303541930525,16.834
23446 , 9.16630354196704,16.834
23447 , 9.166303541964977,16.835
23448 , 9.16630354200876,16.836
23449 , 9.166303541965867,16.836
23450 , 9.166303541866164,16.837
23451 , 9.166303541962774,16.838
23452 , 9.16630354184596,16.838
23453 , 9.166303542188624,16.839
23454 , 9.16630354201973,16.84
23455 , 9.166303542006839,16.84
23456 , 9.16630354201237,16.841
23457 , 9.166303542078559,16.842
23458 , 9.166303541854958,16.842
23459 , 9.166303541985416,16.843
23460 , 9.166303542069418,16.844
23461 , 9.166303542068105,16.845
23462 , 9.166303541858147,16.845
23463 , 9.16630354192429,16.846
23464 , 9.166303541916273,16.847
23465 , 9.166303541925181,16.847
23466 , 9.166303541901508,16.848
23467 , 9.16630354201729,16.849
23468 , 9.166303542080104,16.849
23469 , 9.166303542164343,16.85
23470 , 9.166303541919836,16.851
23471 , 9.166303541933852,16.851
23472 , 9.166303542112168,16.852
23473 , 9.166303541930148,16.853
23474 , 9.16630354174302,16.853
23475 , 9.166303542110342,16.854
23476 , 9.166303542057324,16.855
23477 , 9.166303541859271,16.855
23478 , 9.166303542046776,16.856
23479 , 9.166303541926117,16.857
23480 , 9.166303542035573,16.857
23481 , 9.166303541894242,16.858
23482 , 9.166303541966291,16.859
23483 , 9.166303541933523,16.859
23484 , 9.16630354208784,16.86
23485 , 9.166303542145686,16.861
23486 , 9.166303542071292,16.862
23487 , 9.16630354186893,16.862
23488 , 9.166303542062714,16.863
23489 , 9.166303542074996,16.864
23490 , 9.16630354187746,16.864
23491 , 9.166303541889835,16.865
23492 , 9.166303542132749,16.866
23493 , 9.166303542020245,16.866
23494 , 9.166303541898273,16.867
23495 , 9.166303542012464,16.868
23496 , 9.166303541949508,16.868
23497 , 9.16630354172666,16.869
23498 , 9.166303541922789,16.87
23499 , 9.166303541970368,16.87
23500 , 9.16630354196929,16.871
23501 , 9.166303542010589,16.872
23502 , 9.166303541989869,16.872
23503 , 9.166303542031166,16.873
23504 , 9.166303541951242,16.874
23505 , 9.166303541985087,16.874
23506 , 9.166303541998916,16.875
23507 , 9.166303541768144,16.876
23508 , 9.166303542071855,16.877
23509 , 9.166303541981712,16.877
23510 , 9.166303542005995,16.878
23511 , 9.166303542214546,16.879
23512 , 9.166303541873758,16.879
23513 , 9.16630354173252,16.88
23514 , 9.166303541883694,16.881
23515 , 9.166303542097122,16.881
23516 , 9.166303541734628,16.882
23517 , 9.166303542055918,16.883
23518 , 9.16630354188618,16.883
23519 , 9.166303541892178,16.884
23520 , 9.166303542035152,16.885
23521 , 9.166303542051324,16.885
23522 , 9.166303541940742,16.886
23523 , 9.166303542110294,16.887
23524 , 9.16630354193207,16.887
23525 , 9.166303541890914,16.888
23526 , 9.166303541970649,16.889
23527 , 9.166303541973228,16.89
23528 , 9.166303542117278,16.89
23529 , 9.166303541921806,16.891
23530 , 9.166303541873615,16.892
23531 , 9.166303541933571,16.892
23532 , 9.16630354184521,16.893
23533 , 9.166303541840897,16.894
23534 , 9.166303542032715,16.894
23535 , 9.166303541915898,16.895
23536 , 9.166303541962868,16.896
23537 , 9.166303542023385,16.896
23538 , 9.166303542047526,16.897
23539 , 9.166303542055731,16.898
23540 , 9.166303541703456,16.899
23541 , 9.166303541839865,16.899
23542 , 9.166303542024558,16.9
23543 , 9.166303541715127,16.901
23544 , 9.166303542087933,16.901
23545 , 9.166303541948807,16.902
23546 , 9.16630354191318,16.903
23547 , 9.16630354211878,16.903
23548 , 9.166303542038058,16.904
23549 , 9.166303542175875,16.905
23550 , 9.166303542071997,16.905
23551 , 9.16630354196254,16.906
23552 , 9.166303542138278,16.907
23553 , 9.166303542031496,16.907
23554 , 9.166303542038667,16.908
23555 , 9.16630354186349,16.909
23556 , 9.16630354208442,16.909
23557 , 9.166303541997229,16.91
23558 , 9.16630354188346,16.911
23559 , 9.16630354188618,16.912
23560 , 9.166303541961087,16.912
23561 , 9.166303542074012,16.913
23562 , 9.166303542031354,16.914
23563 , 9.166303542008853,16.914
23564 , 9.166303542029103,16.915
23565 , 9.166303542093184,16.916
23566 , 9.166303542094965,16.916
23567 , 9.166303541827396,16.917
23568 , 9.166303541919227,16.918
23569 , 9.166303542103357,16.918
23570 , 9.166303542017198,16.919
23571 , 9.166303541900758,16.92
23572 , 9.166303542029292,16.92
23573 , 9.166303542051136,16.921
23574 , 9.166303542052777,16.922
23575 , 9.166303542089903,16.922
23576 , 9.166303542072043,16.923
23577 , 9.166303541942712,16.924
23578 , 9.16630354182524,16.924
23579 , 9.166303541898227,16.925
23580 , 9.166303542088075,16.926
23581 , 9.166303541993198,16.926
23582 , 9.16630354190371,16.927
23583 , 9.16630354200351,16.928
23584 , 9.16630354201973,16.928
23585 , 9.166303541984103,16.929
23586 , 9.166303542074527,16.93
23587 , 9.166303542013823,16.93
23588 , 9.166303541785396,16.931
23589 , 9.166303541966572,16.932
23590 , 9.166303541944117,16.932
23591 , 9.166303541943273,16.933
23592 , 9.166303542101481,16.934
23593 , 9.166303541732987,16.934
23594 , 9.166303541611766,16.935
23595 , 9.166303541940227,16.936
23596 , 9.166303542039088,16.936
23597 , 9.166303541975665,16.937
23598 , 9.16630354207162,16.938
23599 , 9.16630354192429,16.938
23600 , 9.166303542139591,16.939
23601 , 9.16630354201551,16.94
23602 , 9.166303542011526,16.94
23603 , 9.166303541848865,16.941
23604 , 9.166303541927196,16.942
23605 , 9.166303541990713,16.942
23606 , 9.166303541962963,16.943
23607 , 9.166303542084277,16.944
23608 , 9.166303542023574,16.945
23609 , 9.166303541933758,16.946
23610 , 9.166303541906757,16.946
23611 , 9.166303541926538,16.947
23612 , 9.166303541926492,16.948
23613 , 9.166303541810567,16.948
23614 , 9.166303542073168,16.949
23615 , 9.166303541970697,16.95
23616 , 9.166303542095669,16.951
23617 , 9.166303541748738,16.951
23618 , 9.166303541952086,16.952
23619 , 9.16630354208259,16.952
23620 , 9.166303542015042,16.953
23621 , 9.166303542049963,16.954
23622 , 9.166303542006322,16.955
23623 , 9.166303542001542,16.955
23624 , 9.166303541968775,16.956
23625 , 9.166303541994322,16.956
23626 , 9.166303542084231,16.957
23627 , 9.166303541908304,16.958
23628 , 9.166303542081183,16.958
23629 , 9.166303541989308,16.959
23630 , 9.16630354204762,16.96
23631 , 9.16630354208184,16.961
23632 , 9.166303542092152,16.961
23633 , 9.16630354199437,16.962
23634 , 9.166303542080856,16.963
23635 , 9.16630354202779,16.963
23636 , 9.166303542063652,16.964
23637 , 9.166303542073823,16.964
23638 , 9.166303542048745,16.965
23639 , 9.1663035418341,16.966
23640 , 9.166303541997838,16.967
23641 , 9.16630354196165,16.967
23642 , 9.16630354199901,16.968
23643 , 9.166303541941351,16.969
23644 , 9.16630354193418,16.969
23645 , 9.16630354182688,16.97
23646 , 9.166303542021183,16.971
23647 , 9.166303541845162,16.971
23648 , 9.166303541969947,16.972
23649 , 9.166303541841458,16.973
23650 , 9.16630354206356,16.973
23651 , 9.166303541865226,16.974
23652 , 9.166303541893914,16.975
23653 , 9.1663035419954,16.975
23654 , 9.166303541833864,16.976
23655 , 9.166303541960712,16.977
23656 , 9.166303541960195,16.977
23657 , 9.166303541743442,16.978
23658 , 9.166303541930525,16.979
23659 , 9.166303542004728,16.979
23660 , 9.166303541996994,16.98
23661 , 9.16630354200276,16.981
23662 , 9.166303541988041,16.981
23663 , 9.166303541918523,16.982
23664 , 9.166303541833864,16.983
23665 , 9.166303541994791,16.983
23666 , 9.166303541777332,16.984
23667 , 9.166303541914633,16.985
23668 , 9.166303542061215,16.985
23669 , 9.166303541995447,16.986
23670 , 9.166303542033184,16.987
23671 , 9.166303541957618,16.987
23672 , 9.166303541978994,16.988
23673 , 9.166303541968352,16.989
23674 , 9.166303542050246,16.989
23675 , 9.166303541917259,16.99
23676 , 9.166303541971962,16.991
23677 , 9.166303541850647,16.991
23678 , 9.166303542126466,16.992
23679 , 9.166303541847364,16.993
23680 , 9.166303541878445,16.993
23681 , 9.166303542136966,16.994
23682 , 9.166303542181545,16.995
23683 , 9.166303541898273,16.995
23684 , 9.166303542031823,16.996
23685 , 9.166303541805647,16.997
23686 , 9.166303541853974,16.997
23687 , 9.166303542127123,16.998
23688 , 9.166303541919742,16.999
23689 , 9.166303542050246,16.999
23690 , 9.16630354191679,17.0
23691 , 9.166303541980962,17.001
23692 , 9.16630354199015,17.001
23693 , 9.166303542015557,17.002
23694 , 9.166303541969338,17.003
23695 , 9.166303541971587,17.003
23696 , 9.166303542109075,17.004
23697 , 9.16630354202198,17.005
23698 , 9.166303542079449,17.005
23699 , 9.166303541918758,17.006
23700 , 9.166303542054044,17.008
23701 , 9.166303541952743,17.008
23702 , 9.166303542025402,17.009
23703 , 9.1663035421102,17.01
23704 , 9.166303542014525,17.01
23705 , 9.166303541978712,17.011
23706 , 9.166303542099138,17.012
23707 , 9.166303541973134,17.012
23708 , 9.1663035419924,17.013
23709 , 9.1663035418071,17.014
23710 , 9.166303541809302,17.014
23711 , 9.166303541886553,17.015
23712 , 9.166303541904743,17.016
23713 , 9.166303541925929,17.016
23714 , 9.166303542142543,17.017
23715 , 9.166303541850882,17.018
23716 , 9.166303542016824,17.018
23717 , 9.166303542198,17.019
23718 , 9.16630354190657,17.02
23719 , 9.166303542279282,17.02
23720 , 9.166303541961462,17.021
23721 , 9.166303542020385,17.022
23722 , 9.166303542046776,17.022
23723 , 9.16630354187146,17.023
23724 , 9.16630354190746,17.024
23725 , 9.166303541784739,17.025
23726 , 9.16630354209698,17.025
23727 , 9.166303541911118,17.026
23728 , 9.166303542006885,17.027
23729 , 9.166303541851303,17.027
23730 , 9.166303542018651,17.028
23731 , 9.166303541998447,17.029
23732 , 9.166303541962211,17.029
23733 , 9.16630354194979,17.03
23734 , 9.166303541975854,17.031
23735 , 9.166303541995212,17.031
23736 , 9.166303541994417,17.032
23737 , 9.166303541971493,17.033
23738 , 9.166303541903147,17.033
23739 , 9.166303542039136,17.034
23740 , 9.16630354184896,17.035
23741 , 9.166303541898365,17.035
23742 , 9.166303541942947,17.036
23743 , 9.166303541990853,17.037
23744 , 9.166303542040215,17.037
23745 , 9.166303541849194,17.038
23746 , 9.16630354162625,17.039
23747 , 9.166303542038339,17.039
23748 , 9.166303541954337,17.04
23749 , 9.166303542083059,17.041
23750 , 9.16630354213992,17.041
23751 , 9.1663035418671,17.042
23752 , 9.166303541950212,17.043
23753 , 9.166303541874084,17.043
23754 , 9.166303542176811,17.044
23755 , 9.166303541797628,17.045
23756 , 9.166303541953774,17.045
