generations , best_fitness , time_elapsed
18773 , 10.0,12.64
18774 , 9.999999929199078,12.641
18775 , 9.999999772047083,12.641
18776 , 9.999999763255655,12.642
18777 , 10.0,12.642
18778 , 9.999999901908478,12.643
18779 , 9.999999718136428,12.644
18780 , 9.999999586016756,12.644
18781 , 10.0,12.645
18782 , 10.0,12.646
18783 , 9.999999834542713,12.646
18784 , 10.0,12.647
18785 , 9.999999798983284,12.647
18786 , 10.0,12.648
18787 , 9.99999999647627,12.649
18788 , 10.0,12.649
18789 , 9.999999952522668,12.65
18790 , 9.999999933319096,12.65
18791 , 10.0,12.651
18792 , 9.999999989755132,12.652
18793 , 9.999999934718483,12.652
18794 , 10.0,12.653
18795 , 10.0,12.653
18796 , 9.999999978115737,12.654
18797 , 9.999999871214634,12.655
18798 , 9.999999853226807,12.655
18799 , 9.999999916626125,12.656
18800 , 9.999999980272348,12.657
18801 , 9.999999732501978,12.657
18802 , 10.0,12.658
18803 , 9.999999940576792,12.658
18804 , 10.0,12.659
18805 , 10.0,12.66
18806 , 10.0,12.66
18807 , 9.999999757204245,12.661
18808 , 9.999999887693686,12.661
18809 , 9.999999937466423,12.662
18810 , 9.999999932828104,12.663
18811 , 9.99999993428042,12.663
18812 , 10.0,12.664
18813 , 10.0,12.665
18814 , 10.0,12.665
18815 , 10.0,12.666
18816 , 9.999999970255768,12.666
18817 , 10.0,12.667
18818 , 9.999999948290704,12.668
18819 , 9.999999702179615,12.668
18820 , 9.999999931294578,12.669
18821 , 9.999999912860044,12.67
18822 , 9.999999860697397,12.67
18823 , 10.0,12.671
18824 , 9.999999880666682,12.672
18825 , 9.999999950313178,12.672
18826 , 9.99999990494996,12.673
18827 , 10.0,12.674
18828 , 9.999999844833349,12.674
18829 , 10.0,12.675
18830 , 9.999999951354791,12.675
18831 , 10.0,12.676
18832 , 10.0,12.677
18833 , 9.999999860220468,12.677
18834 , 10.0,12.678
18835 , 9.999999783874365,12.679
18836 , 10.0,12.679
18837 , 10.0,12.68
18838 , 10.0,12.68
18839 , 10.0,12.681
18840 , 9.999999912147873,12.682
18841 , 9.999999740797044,12.682
18842 , 9.999999969954557,12.683
18843 , 9.999999669457724,12.683
18844 , 9.999999867969615,12.684
18845 , 9.999999718829217,12.685
18846 , 9.999999904779,12.685
18847 , 9.99999993341749,12.686
18848 , 10.0,12.687
18849 , 10.0,12.687
18850 , 9.999999930706522,12.688
18851 , 9.999999926916558,12.688
18852 , 10.0,12.689
18853 , 10.0,12.69
18854 , 9.999999884300566,12.69
18855 , 9.999999715443105,12.691
18856 , 9.99999975365433,12.691
18857 , 9.999999931965837,12.692
18858 , 9.999999813271971,12.693
18859 , 10.0,12.693
18860 , 9.999999801357903,12.694
18861 , 9.999999815435078,12.694
18862 , 9.999999850959375,12.695
18863 , 9.999999961706694,12.696
18864 , 9.999999992256939,12.696
18865 , 9.999999806521224,12.697
18866 , 9.99999986976559,12.698
18867 , 9.999999794252707,12.698
18868 , 9.999999862671439,12.699
18869 , 10.0,12.699
18870 , 9.999999954180872,12.7
18871 , 9.999999910760915,12.701
18872 , 9.999999666357022,12.701
18873 , 9.999999780207649,12.702
18874 , 9.9999997372279,12.702
18875 , 9.999999561610489,12.703
18876 , 10.0,12.704
18877 , 9.999999540823683,12.704
18878 , 10.0,12.705
18879 , 9.999999927555345,12.705
18880 , 9.999999866941758,12.706
18881 , 9.999999698608068,12.707
18882 , 9.999999760912178,12.707
18883 , 9.99999999584761,12.708
18884 , 9.999999884438031,12.709
18885 , 10.0,12.709
18886 , 10.0,12.71
18887 , 9.999999652856346,12.71
18888 , 9.999999973608999,12.711
18889 , 10.0,12.712
18890 , 9.999999885060912,12.712
18891 , 10.0,12.713
18892 , 10.0,12.714
18893 , 9.99999995780729,12.714
18894 , 10.0,12.715
18895 , 9.999999866080259,12.715
18896 , 9.99999995870464,12.716
18897 , 9.999999815017574,12.717
18898 , 9.999999999290795,12.717
18899 , 10.0,12.718
18900 , 9.999999926900092,12.718
18901 , 10.0,12.719
18902 , 9.999999911401797,12.72
18903 , 10.0,12.72
18904 , 10.0,12.721
18905 , 9.999999966394567,12.722
18906 , 10.0,12.722
18907 , 10.0,12.723
18908 , 9.999999811494048,12.723
18909 , 9.999999899744758,12.724
18910 , 9.999999912955012,12.725
18911 , 10.0,12.725
18912 , 9.999999847098838,12.726
18913 , 10.0,12.727
18914 , 10.0,12.727
18915 , 9.999999826896763,12.728
18916 , 9.999999727599677,12.728
18917 , 9.999999982230847,12.729
18918 , 9.99999999089831,12.73
18919 , 9.999999783177792,12.73
18920 , 9.999999763710596,12.731
18921 , 9.99999972315354,12.731
18922 , 9.999999926000442,12.732
18923 , 10.0,12.733
18924 , 9.999999833594837,12.733
18925 , 9.999999979551585,12.734
18926 , 9.999999678096753,12.734
18927 , 9.999999983165628,12.735
18928 , 9.999999808910317,12.736
18929 , 9.999999958153916,12.736
18930 , 9.999999961080642,12.737
18931 , 9.999999713142175,12.738
18932 , 9.999999860844525,12.738
18933 , 10.0,12.739
18934 , 10.0,12.739
18935 , 9.999999898094888,12.74
18936 , 10.0,12.741
18937 , 9.999999812278736,12.741
18938 , 10.0,12.742
18939 , 9.999999973836623,12.743
18940 , 10.0,12.743
18941 , 9.99999986210476,12.744
18942 , 9.999999991602298,12.744
18943 , 9.99999977124245,12.745
18944 , 9.99999980282147,12.746
18945 , 10.0,12.746
18946 , 9.999999927107567,12.747
18947 , 9.999999930778374,12.747
18948 , 10.0,12.748
18949 , 9.999999954388091,12.749
18950 , 9.999999849144682,12.749
18951 , 9.999999833083134,12.75
18952 , 9.999999880503854,12.751
18953 , 9.999999976610592,12.751
18954 , 9.999999824987718,12.752
18955 , 9.999999827602748,12.752
18956 , 9.999999975518094,12.753
18957 , 9.999999923855336,12.754
18958 , 9.999999806374095,12.754
18959 , 9.999999849143096,12.755
18960 , 9.999999805647503,12.755
18961 , 10.0,12.756
18962 , 10.0,12.757
18963 , 10.0,12.757
18964 , 9.999999743742382,12.758
18965 , 9.999999878923738,12.758
18966 , 9.999999965984017,12.759
18967 , 10.0,12.76
18968 , 9.999999829051587,12.76
18969 , 10.0,12.761
18970 , 10.0,12.762
18971 , 9.999999897034046,12.762
18972 , 10.0,12.763
18973 , 10.0,12.763
18974 , 9.999999960476528,12.764
18975 , 10.0,12.765
18976 , 9.99999990974707,12.765
18977 , 9.999999931473209,12.766
18978 , 9.999999802710958,12.766
18979 , 9.999999980400403,12.767
18980 , 9.99999997115992,12.768
18981 , 10.0,12.768
18982 , 10.0,12.769
18983 , 10.0,12.77
18984 , 10.0,12.77
18985 , 9.99999951364866,12.771
18986 , 9.999999823479763,12.771
18987 , 9.999999810416739,12.772
18988 , 10.0,12.773
18989 , 9.999999899801216,12.773
18990 , 9.999999859686465,12.774
18991 , 10.0,12.775
18992 , 9.999999975027357,12.775
18993 , 10.0,12.776
18994 , 9.999999950642312,12.776
18995 , 10.0,12.777
18996 , 9.999999942626317,12.778
18997 , 9.999999788925894,12.778
18998 , 10.0,12.779
18999 , 9.999999881897256,12.779
19000 , 10.0,12.78
19001 , 9.999999827388267,12.781
19002 , 9.999999997702446,12.781
19003 , 9.999999973971477,12.782
19004 , 9.999999846910132,12.783
19005 , 10.0,12.783
19006 , 10.0,12.784
19007 , 10.0,12.784
19008 , 9.999999819309883,12.785
19009 , 9.999999977292797,12.786
19010 , 10.0,12.786
19011 , 9.999999871900418,12.787
19012 , 9.99999980722557,12.787
19013 , 9.999999654750201,12.788
19014 , 9.999999961324118,12.789
19015 , 9.999999961062741,12.789
19016 , 9.999999967387343,12.79
19017 , 9.999999879709346,12.791
19018 , 9.99999999796909,12.791
19019 , 10.0,12.792
19020 , 10.0,12.792
19021 , 10.0,12.793
19022 , 10.0,12.794
19023 , 9.99999979389018,12.794
19024 , 9.999999911828352,12.795
19025 , 9.999999646380166,12.795
19026 , 10.0,12.796
19027 , 9.999999685062441,12.797
19028 , 10.0,12.797
19029 , 10.0,12.798
19030 , 10.0,12.798
19031 , 9.999999942915972,12.799
19032 , 10.0,12.8
19033 , 9.999999847308255,12.8
19034 , 9.999999714153617,12.801
19035 , 9.999999743103597,12.802
19036 , 10.0,12.802
19037 , 10.0,12.803
19038 , 9.999999774221696,12.803
19039 , 9.999999940931803,12.804
19040 , 9.999999861220402,12.805
19041 , 9.999999837020685,12.805
19042 , 9.999999812594831,12.806
19043 , 9.999999979740394,12.806
19044 , 9.999999763134252,12.807
19045 , 10.0,12.808
19046 , 10.0,12.808
19047 , 10.0,12.809
19048 , 10.0,12.81
19049 , 10.0,12.81
19050 , 9.999999941077194,12.811
19051 , 10.0,12.811
19052 , 9.999999885633983,12.812
19053 , 10.0,12.813
19054 , 9.999999882246541,12.813
19055 , 10.0,12.814
19056 , 9.999999765913692,12.815
19057 , 9.999999860609641,12.815
19058 , 9.999999951685103,12.816
19059 , 9.999999900519063,12.816
19060 , 9.999999930261964,12.817
19061 , 10.0,12.818
19062 , 10.0,12.818
19063 , 10.0,12.819
19064 , 10.0,12.82
19065 , 9.999999996839414,12.82
19066 , 10.0,12.821
19067 , 9.999999978129033,12.821
19068 , 9.99999982622177,12.822
19069 , 10.0,12.823
19070 , 10.0,12.823
19071 , 10.0,12.824
19072 , 10.0,12.824
19073 , 9.999999605460582,12.825
19074 , 9.999999739388706,12.826
19075 , 9.999999946380074,12.826
19076 , 10.0,12.827
19077 , 9.999999999535907,12.828
19078 , 9.999999752229783,12.828
19079 , 9.999999972746476,12.829
19080 , 9.999999939971554,12.829
19081 , 9.99999978685397,12.83
19082 , 9.999999953107809,12.831
19083 , 10.0,12.831
19084 , 10.0,12.832
19085 , 10.0,12.832
19086 , 9.999999983089277,12.833
19087 , 9.999999873541798,12.834
19088 , 10.0,12.834
19089 , 10.0,12.835
19090 , 10.0,12.835
19091 , 9.999999986257892,12.836
19092 , 9.999999967806689,12.837
19093 , 9.999999970508552,12.837
19094 , 10.0,12.838
19095 , 10.0,12.839
19096 , 9.999999997032976,12.84
19097 , 9.999999784233877,12.841
19098 , 10.0,12.842
19099 , 9.99999957634358,12.842
19100 , 9.999999888101781,12.843
19101 , 9.99999989224021,12.843
19102 , 9.999999897714716,12.844
19103 , 9.999999843529134,12.845
19104 , 9.999999774001692,12.845
19105 , 9.999999815990456,12.846
19106 , 9.999999814708127,12.847
19107 , 9.99999973784843,12.847
19108 , 9.999999718946942,12.848
19109 , 9.999999868924496,12.848
19110 , 9.999999694659266,12.849
19111 , 10.0,12.85
19112 , 10.0,12.85
19113 , 9.999999677473207,12.851
19114 , 10.0,12.852
19115 , 10.0,12.852
19116 , 9.999999889756918,12.853
19117 , 10.0,12.853
19118 , 10.0,12.854
19119 , 9.99999984774504,12.855
19120 , 9.999999785762494,12.855
19121 , 9.999999974109555,12.856
19122 , 9.999999803698516,12.857
19123 , 10.0,12.857
19124 , 9.99999962156166,12.858
19125 , 10.0,12.858
19126 , 9.999999983804926,12.859
19127 , 9.999999730347565,12.86
19128 , 10.0,12.86
19129 , 9.999999910050992,12.861
19130 , 9.999999856613686,12.861
19131 , 10.0,12.862
19132 , 10.0,12.863
19133 , 10.0,12.863
19134 , 10.0,12.864
19135 , 9.999999871946493,12.865
19136 , 9.999999651544101,12.865
19137 , 9.999999957254214,12.866
19138 , 10.0,12.866
19139 , 10.0,12.867
19140 , 10.0,12.868
19141 , 10.0,12.868
19142 , 9.999999682399698,12.869
19143 , 9.999999903930899,12.87
19144 , 9.999999680946871,12.87
19145 , 10.0,12.871
19146 , 9.999999810796197,12.872
19147 , 9.999999955253529,12.872
19148 , 9.999999880382243,12.873
19149 , 9.999999893910585,12.873
19150 , 9.999999935142226,12.874
19151 , 10.0,12.875
19152 , 9.999999755132064,12.875
19153 , 9.999999869254141,12.876
19154 , 9.99999979873904,12.876
19155 , 9.999999770695613,12.877
19156 , 10.0,12.878
19157 , 9.999999762196246,12.878
19158 , 9.999999903525925,12.879
19159 , 10.0,12.88
19160 , 9.99999968126854,12.88
19161 , 10.0,12.881
19162 , 9.999999591702519,12.881
19163 , 9.999999914970273,12.882
19164 , 9.999999727571344,12.883
19165 , 9.999999962132176,12.883
19166 , 9.999999879492515,12.884
19167 , 9.999999972223982,12.884
19168 , 9.999999774969307,12.885
19169 , 9.99999929443921,12.886
19170 , 10.0,12.886
19171 , 9.999999932190903,12.887
19172 , 10.0,12.888
19173 , 9.999999828718462,12.888
19174 , 10.0,12.889
19175 , 9.99999975701564,12.889
19176 , 9.999999983694872,12.89
19177 , 9.99999997725572,12.891
19178 , 9.999999550841899,12.891
19179 , 10.0,12.892
19180 , 9.999999756805456,12.892
19181 , 9.99999977037062,12.893
19182 , 9.999999873595186,12.894
19183 , 10.0,12.894
19184 , 9.999999944549426,12.895
19185 , 9.99999990385332,12.896
19186 , 9.999999937489743,12.896
19187 , 9.999999813478116,12.897
19188 , 9.99999990677805,12.898
19189 , 10.0,12.898
19190 , 9.999999924072934,12.899
19191 , 9.999999758732043,12.9
19192 , 9.999999916925958,12.9
19193 , 9.999999868760337,12.901
19194 , 10.0,12.901
19195 , 9.999999751740528,12.902
19196 , 9.999999855844955,12.903
19197 , 9.999999886173354,12.903
19198 , 10.0,12.904
19199 , 9.999999826738895,12.905
19200 , 10.0,12.905
19201 , 9.999999807749088,12.906
19202 , 9.999999890145835,12.906
19203 , 9.999999819039045,12.907
19204 , 9.999999992280156,12.908
19205 , 9.999999930946265,12.908
19206 , 10.0,12.909
19207 , 9.999999953858692,12.91
19208 , 9.99999990947613,12.91
19209 , 10.0,12.911
19210 , 9.999999827768338,12.911
19211 , 9.999999965234975,12.912
19212 , 9.999999811023308,12.913
19213 , 9.99999979071476,12.913
19214 , 9.999999954341911,12.915
19215 , 10.0,12.915
19216 , 10.0,12.916
19217 , 10.0,12.917
19218 , 10.0,12.917
19219 , 9.999999895640029,12.918
19220 , 9.999999809942521,12.919
19221 , 10.0,12.919
19222 , 9.99999976653412,12.92
19223 , 9.999999714070208,12.92
19224 , 10.0,12.921
19225 , 9.99999988795276,12.922
19226 , 9.999999898328392,12.922
19227 , 9.999999874305365,12.923
19228 , 9.999999982374652,12.924
19229 , 9.99999980731036,12.924
19230 , 10.0,12.925
19231 , 9.99999979742838,12.925
19232 , 10.0,12.926
19233 , 10.0,12.927
19234 , 10.0,12.927
19235 , 9.99999996886656,12.928
19236 , 9.999999847426594,12.929
19237 , 9.999999699615827,12.929
19238 , 9.999999898763386,12.93
19239 , 9.999999973602861,12.93
19240 , 10.0,12.931
19241 , 10.0,12.932
19242 , 9.999999827545574,12.932
19243 , 9.999999934733978,12.933
19244 , 9.99999956032504,12.934
19245 , 9.999999923904175,12.934
19246 , 10.0,12.935
19247 , 9.999999901576633,12.936
19248 , 9.999999934658906,12.936
19249 , 9.999999993122222,12.937
19250 , 9.999999893423531,12.937
19251 , 10.0,12.938
19252 , 10.0,12.939
19253 , 9.999999867383861,12.939
19254 , 9.999999891165919,12.94
19255 , 9.9999999468681,12.941
19256 , 10.0,12.941
19257 , 9.999999880499352,12.942
19258 , 9.999999983750257,12.942
19259 , 10.0,12.943
19260 , 10.0,12.944
19261 , 9.999999871779984,12.944
19262 , 9.999999531690339,12.945
19263 , 10.0,12.946
19264 , 9.999999737136566,12.946
19265 , 10.0,12.947
19266 , 9.999999950374441,12.947
19267 , 9.999999853868252,12.948
19268 , 9.999999862049274,12.949
19269 , 9.999999999976271,12.949
19270 , 10.0,12.95
19271 , 9.999999877992128,12.951
19272 , 9.999999868206341,12.951
19273 , 10.0,12.952
19274 , 9.999999691650718,12.952
19275 , 10.0,12.953
19276 , 9.999999803483423,12.954
19277 , 9.999999829901476,12.954
19278 , 9.999999814310414,12.955
19279 , 9.999999884842188,12.956
19280 , 10.0,12.956
19281 , 9.999999846836388,12.957
19282 , 9.99999984909216,12.957
19283 , 9.999999943985355,12.958
19284 , 9.999999842116962,12.959
19285 , 10.0,12.959
19286 , 10.0,12.96
19287 , 9.999999889162009,12.961
19288 , 9.999999911512718,12.961
19289 , 9.99999968269723,12.962
19290 , 9.999999746106264,12.962
19291 , 9.999999969731434,12.963
19292 , 10.0,12.964
19293 , 9.999999844177431,12.964
19294 , 9.99999974354038,12.965
19295 , 9.999999869675943,12.966
19296 , 9.999999987119647,12.966
19297 , 9.999999764113577,12.967
19298 , 9.999999902123214,12.968
19299 , 9.999999808567885,12.968
19300 , 9.999999934184329,12.969
19301 , 9.999999972305243,12.969
19302 , 9.999999994206076,12.97
19303 , 10.0,12.971
19304 , 9.999999746100537,12.971
19305 , 9.999999762325732,12.972
19306 , 9.999999933184547,12.973
19307 , 9.999999947075215,12.973
19308 , 9.999999899583615,12.974
19309 , 9.999999754950519,12.974
19310 , 9.999999556288943,12.975
19311 , 9.999999747444795,12.976
19312 , 9.99999979259701,12.976
19313 , 9.999999746532565,12.977
19314 , 9.999999999686922,12.978
19315 , 10.0,12.978
19316 , 10.0,12.979
19317 , 10.0,12.979
19318 , 9.999999937770552,12.98
19319 , 9.999999831916279,12.981
19320 , 10.0,12.981
19321 , 10.0,12.982
19322 , 9.999999929419745,12.983
19323 , 9.99999987036055,12.983
19324 , 10.0,12.984
19325 , 10.0,12.984
19326 , 9.999999871962501,12.985
19327 , 10.0,12.986
19328 , 10.0,12.986
19329 , 9.999999823826286,12.987
19330 , 9.999999851016344,12.988
19331 , 9.999999977164078,12.988
19332 , 9.999999778790107,12.989
19333 , 10.0,12.989
19334 , 9.999999925159603,12.99
19335 , 9.999999906313192,12.991
19336 , 9.999999802591343,12.991
19337 , 9.99999978441614,12.992
19338 , 10.0,12.993
19339 , 9.99999988661157,12.993
19340 , 9.999999890397953,12.994
19341 , 10.0,12.994
19342 , 9.99999995957381,12.995
19343 , 9.999999937278893,12.996
19344 , 9.999999834984303,12.996
19345 , 10.0,12.997
19346 , 9.999999998994236,12.997
19347 , 9.999999967479393,12.998
19348 , 10.0,12.999
19349 , 9.999999898135032,12.999
19350 , 9.999999976248422,13.0
19351 , 9.999999915905056,13.0
19352 , 10.0,13.001
19353 , 9.999999945159319,13.002
19354 , 9.99999942407216,13.002
19355 , 9.999999959055305,13.003
19356 , 9.999999940523198,13.004
19357 , 9.999999468630229,13.004
19358 , 9.999999938575133,13.005
19359 , 9.99999989604971,13.005
19360 , 9.999999917873424,13.006
19361 , 9.99999973014178,13.007
19362 , 9.999999988822703,13.007
19363 , 9.999999973505288,13.008
19364 , 9.999999879610646,13.008
19365 , 9.999999821583758,13.009
19366 , 9.999999897044837,13.01
19367 , 9.999999913170413,13.01
19368 , 9.999999940154787,13.011
19369 , 10.0,13.012
19370 , 9.999999892856648,13.012
19371 , 9.999999919196561,13.013
19372 , 9.999999977555348,13.013
19373 , 9.999999929069489,13.014
19374 , 9.999999766579585,13.015
19375 , 9.999999728813528,13.015
19376 , 9.999999903959282,13.016
19377 , 10.0,13.016
19378 , 9.999999884740829,13.017
19379 , 9.999999707054814,13.018
19380 , 10.0,13.018
19381 , 10.0,13.019
19382 , 9.999999510066683,13.019
19383 , 10.0,13.02
19384 , 9.999999966192822,13.021
19385 , 9.99999986864916,13.021
19386 , 9.999999710047508,13.022
19387 , 10.0,13.023
19388 , 9.999999948391295,13.023
19389 , 9.999999874769047,13.024
19390 , 9.999999937327528,13.024
19391 , 9.99999977746569,13.025
19392 , 9.999999997468738,13.026
19393 , 10.0,13.026
19394 , 9.999999811620771,13.027
19395 , 9.999999836893705,13.027
19396 , 9.999999698094523,13.028
19397 , 9.999999882686547,13.029
19398 , 10.0,13.029
19399 , 10.0,13.03
19400 , 10.0,13.03
19401 , 9.999999954929455,13.031
19402 , 9.999999727234233,13.032
19403 , 10.0,13.032
19404 , 10.0,13.033
19405 , 9.999999947342115,13.034
19406 , 10.0,13.034
19407 , 10.0,13.035
19408 , 9.999999958266475,13.035
19409 , 10.0,13.036
19410 , 9.999999932068475,13.037
19411 , 10.0,13.037
19412 , 10.0,13.038
19413 , 9.999999864767092,13.038
19414 , 9.999999811712518,13.039
19415 , 10.0,13.04
19416 , 9.999999654006936,13.04
19417 , 10.0,13.041
19418 , 9.999999768201684,13.041
19419 , 9.999999968581966,13.042
19420 , 10.0,13.043
19421 , 9.999999891290086,13.043
19422 , 9.999999578253393,13.044
19423 , 9.999999771495489,13.045
19424 , 9.999999796822273,13.045
19425 , 10.0,13.046
19426 , 10.0,13.046
19427 , 9.99999983778819,13.047
19428 , 10.0,13.048
19429 , 10.0,13.048
19430 , 10.0,13.049
19431 , 9.999999918586925,13.049
19432 , 9.999999970335905,13.05
19433 , 9.999999829269289,13.051
19434 , 10.0,13.051
19435 , 9.999999993422207,13.052
19436 , 9.999999974902016,13.053
19437 , 9.999999824710951,13.053
19438 , 9.99999982355811,13.054
19439 , 10.0,13.054
19440 , 9.99999992342295,13.055
19441 , 9.999999883090602,13.056
19442 , 9.999999986876222,13.056
19443 , 10.0,13.057
19444 , 9.999999955996076,13.057
19445 , 9.999999929290976,13.058
19446 , 9.999999924116558,13.059
19447 , 10.0,13.059
19448 , 9.999999798198239,13.06
19449 , 9.999999897327998,13.061
19450 , 10.0,13.061
19451 , 9.999999516939704,13.062
19452 , 9.999999953339778,13.062
