generations , best_fitness , time_elapsed
24049 , 10.0,15.725
24050 , 10.0,15.725
24051 , 9.99999979995867,15.726
24052 , 10.0,15.726
24053 , 9.999999759141467,15.727
24054 , 9.999999671170393,15.728
24055 , 9.999999880748607,15.728
24056 , 9.9999997554164,15.729
24057 , 9.999999855372014,15.73
24058 , 9.999999754014302,15.73
24059 , 9.999999842027059,15.731
24060 , 10.0,15.731
24061 , 9.999999917107147,15.732
24062 , 9.999999953940362,15.733
24063 , 9.999999873654406,15.733
24064 , 9.999999847492818,15.734
24065 , 9.999999783032607,15.734
24066 , 9.999999985855883,15.735
24067 , 9.999999846934015,15.736
24068 , 9.99999987865766,15.737
24069 , 9.999999936814547,15.737
24070 , 9.999999967019699,15.738
24071 , 9.999999843201175,15.739
24072 , 9.999999860081315,15.74
24073 , 9.999999955520272,15.74
24074 , 9.999999841133647,15.741
24075 , 9.999999762172006,15.742
24076 , 9.999999907392649,15.742
24077 , 9.999999980851658,15.743
24078 , 9.999999937479924,15.744
24079 , 9.999999965207667,15.744
24080 , 10.0,15.745
24081 , 9.999999895187493,15.746
24082 , 9.999999809120553,15.747
24083 , 10.0,15.747
24084 , 9.999999991976384,15.748
24085 , 10.0,15.749
24086 , 10.0,15.749
24087 , 9.999999755134008,15.75
24088 , 10.0,15.751
24089 , 9.999999886442247,15.751
24090 , 9.999999956861922,15.752
24091 , 9.999999878783413,15.753
24092 , 9.999999975929207,15.753
24093 , 9.999999994390281,15.754
24094 , 9.999999871238055,15.754
24095 , 9.999999902949067,15.755
24096 , 9.999999833845063,15.756
24097 , 9.999999919617236,15.756
24098 , 9.999999595811799,15.757
24099 , 9.999999989407126,15.757
24100 , 9.999999989898784,15.758
24101 , 9.999999938972795,15.759
24102 , 9.999999799137264,15.759
24103 , 9.999999977729939,15.76
24104 , 9.999999908240596,15.76
24105 , 9.999999941341892,15.761
24106 , 9.999999946986438,15.762
24107 , 10.0,15.762
24108 , 9.999999900509705,15.763
24109 , 9.999999849564642,15.764
24110 , 10.0,15.764
24111 , 10.0,15.765
24112 , 9.999999969274654,15.765
24113 , 9.999999690501301,15.766
24114 , 9.999999695271612,15.767
24115 , 10.0,15.767
24116 , 10.0,15.768
24117 , 9.999999799148107,15.768
24118 , 9.999999830690257,15.769
24119 , 9.999999909307421,15.77
24120 , 9.999999822222902,15.77
24121 , 9.999999986784786,15.771
24122 , 9.999999730597025,15.772
24123 , 9.999999891805523,15.772
24124 , 9.999999977600453,15.773
24125 , 9.999999852209587,15.773
24126 , 9.999999864446549,15.774
24127 , 10.0,15.775
24128 , 9.999999914863135,15.775
24129 , 9.99999990302225,15.776
24130 , 9.999999986859347,15.777
24131 , 9.999999721269655,15.777
24132 , 10.0,15.778
24133 , 9.999999785380428,15.778
24134 , 9.999999809927537,15.779
24135 , 10.0,15.78
24136 , 9.99999999399497,15.78
24137 , 9.999999947209355,15.781
24138 , 10.0,15.782
24139 , 9.999999871352353,15.782
24140 , 9.999999998789779,15.783
24141 , 9.999999963588685,15.783
24142 , 10.0,15.784
24143 , 9.999999902907543,15.785
24144 , 9.999999884907748,15.785
24145 , 9.999999976623325,15.786
24146 , 9.999999774773391,15.787
24147 , 9.999999806673927,15.787
24148 , 10.0,15.788
24149 , 9.999999796429265,15.788
24150 , 9.99999991996524,15.789
24151 , 9.99999992749771,15.79
24152 , 9.999999366757393,15.79
24153 , 10.0,15.791
24154 , 9.99999990735102,15.792
24155 , 10.0,15.792
24156 , 10.0,15.793
24157 , 9.999999888866371,15.793
24158 , 9.999999835167536,15.794
24159 , 10.0,15.795
24160 , 10.0,15.795
24161 , 10.0,15.796
24162 , 10.0,15.797
24163 , 9.99999979283762,15.797
24164 , 9.999999885552773,15.798
24165 , 9.999999832767909,15.798
24166 , 9.999999906917868,15.799
24167 , 9.999999771732062,15.8
24168 , 9.99999979889793,15.8
24169 , 9.999999848751264,15.801
24170 , 9.999999987843735,15.802
24171 , 9.999999931116816,15.802
24172 , 9.999999942497139,15.803
24173 , 9.999999879521408,15.804
24174 , 9.999999818033793,15.804
24175 , 9.99999987452102,15.805
24176 , 9.999999939510836,15.805
24177 , 9.999999948573354,15.806
24178 , 10.0,15.807
24179 , 9.999999813626983,15.807
24180 , 9.999999738205949,15.808
24181 , 9.999999798830784,15.809
24182 , 10.0,15.809
24183 , 10.0,15.81
24184 , 9.999999524032372,15.81
24185 , 10.0,15.811
24186 , 9.999999941224733,15.812
24187 , 10.0,15.812
24188 , 9.99999999905596,15.813
24189 , 9.99999958550091,15.814
24190 , 9.999999975463886,15.814
24191 , 9.999999988828174,15.815
24192 , 9.999999801443257,15.816
24193 , 9.99999999755092,15.816
24194 , 9.999999827993761,15.817
24195 , 10.0,15.817
24196 , 9.999999949910759,15.818
24197 , 9.999999887405309,15.819
24198 , 10.0,15.819
24199 , 9.999999769329875,15.82
24200 , 9.999999526582094,15.821
24201 , 9.999999826890985,15.821
24202 , 9.999999621443324,15.822
24203 , 9.999999787350024,15.822
24204 , 9.999999940538437,15.823
24205 , 9.999999819182237,15.824
24206 , 10.0,15.824
24207 , 9.999999803072004,15.825
24208 , 9.999999769815448,15.826
24209 , 9.9999999563269,15.826
24210 , 9.999999872046779,15.827
24211 , 9.9999999440053,15.827
24212 , 10.0,15.828
24213 , 10.0,15.829
24214 , 9.999999871291752,15.829
24215 , 10.0,15.83
24216 , 9.999999706491355,15.831
24217 , 9.99999984623156,15.831
24218 , 9.999999982136135,15.832
24219 , 9.99999969721886,15.832
24220 , 9.99999984646532,15.833
24221 , 9.999999893331328,15.834
24222 , 9.99999996327837,15.834
24223 , 9.999999718961362,15.835
24224 , 10.0,15.836
24225 , 9.999999825049189,15.836
24226 , 9.999999875109076,15.837
24227 , 10.0,15.837
24228 , 10.0,15.838
24229 , 9.99999961107521,15.839
24230 , 9.99999988271856,15.839
24231 , 10.0,15.84
24232 , 9.999999925739578,15.841
24233 , 10.0,15.841
24234 , 9.999999975373115,15.842
24235 , 9.99999983552623,15.842
24236 , 9.999999831114359,15.843
24237 , 9.99999995922156,15.844
24238 , 9.999999588657968,15.844
24239 , 9.999999898503187,15.845
24240 , 10.0,15.846
24241 , 9.999999973928878,15.846
24242 , 9.999999720853122,15.847
24243 , 9.999999757524225,15.847
24244 , 9.999999767124578,15.848
24245 , 10.0,15.849
24246 , 10.0,15.849
24247 , 10.0,15.85
24248 , 9.999999918282183,15.851
24249 , 9.999999901035522,15.851
24250 , 9.999999642077631,15.852
24251 , 9.999999807654378,15.852
24252 , 9.999999577987925,15.853
24253 , 9.99999953049285,15.854
24254 , 10.0,15.854
24255 , 10.0,15.855
24256 , 9.999999732704339,15.856
24257 , 10.0,15.856
24258 , 9.999999979350658,15.857
24259 , 10.0,15.857
24260 , 10.0,15.858
24261 , 9.999999862061088,15.859
24262 , 9.99999990830135,15.859
24263 , 9.999999927240529,15.86
24264 , 9.99999990372501,15.861
24265 , 10.0,15.861
24266 , 9.999999657762688,15.862
24267 , 9.999999727305571,15.862
24268 , 9.999999830750907,15.863
24269 , 9.999999713061426,15.864
24270 , 9.999999939779165,15.864
24271 , 10.0,15.865
24272 , 10.0,15.866
24273 , 9.999999956100861,15.866
24274 , 9.9999997413672,15.867
24275 , 9.999999842249721,15.867
24276 , 9.999999885151428,15.868
24277 , 9.999999996042758,15.869
24278 , 10.0,15.869
24279 , 10.0,15.87
24280 , 9.999999660729046,15.871
24281 , 10.0,15.871
24282 , 9.999999854160311,15.872
24283 , 9.99999993279251,15.872
24284 , 9.999999908997616,15.873
24285 , 10.0,15.874
24286 , 9.999999879274915,15.874
24287 , 9.999999822493841,15.875
24288 , 9.999999977916598,15.876
24289 , 10.0,15.876
24290 , 9.999999929286014,15.877
24291 , 9.99999965108957,15.877
24292 , 9.999999998002279,15.878
24293 , 9.999999988820093,15.879
24294 , 9.999999972421023,15.879
24295 , 9.999999889763311,15.88
24296 , 10.0,15.881
24297 , 10.0,15.881
24298 , 9.999999995108436,15.882
24299 , 9.999999928892597,15.882
24300 , 10.0,15.883
24301 , 10.0,15.884
24302 , 9.999999968556498,15.884
24303 , 9.999999998267285,15.885
24304 , 9.999999638280713,15.886
24305 , 9.99999987421904,15.886
24306 , 9.999999793327436,15.887
24307 , 9.99999983362317,15.887
24308 , 9.999999967417361,15.888
24309 , 10.0,15.889
24310 , 9.999999942751149,15.889
24311 , 9.999999858614425,15.89
24312 , 9.99999995545236,15.89
24313 , 9.99999970121113,15.891
24314 , 9.99999983333648,15.892
24315 , 9.999999950256054,15.892
24316 , 9.99999994048929,15.893
24317 , 9.999999736178207,15.894
24318 , 9.999999813189534,15.894
24319 , 9.999999626421722,15.895
24320 , 9.99999994752591,15.895
24321 , 10.0,15.896
24322 , 9.999999987888993,15.897
24323 , 9.999999856587758,15.897
24324 , 10.0,15.898
24325 , 10.0,15.898
24326 , 9.999999992957399,15.899
24327 , 9.999999836233851,15.9
24328 , 9.999999946651268,15.9
24329 , 9.999999938894142,15.901
24330 , 9.999999882668648,15.902
24331 , 10.0,15.902
24332 , 9.999999835670495,15.903
24333 , 10.0,15.903
24334 , 10.0,15.904
24335 , 9.999999853927728,15.905
24336 , 9.999999920757345,15.905
24337 , 9.999999954610344,15.906
24338 , 9.99999997098369,15.906
24339 , 9.999999995599683,15.907
24340 , 10.0,15.908
24341 , 9.99999984805607,15.908
24342 , 10.0,15.909
24343 , 9.999999933948677,15.91
24344 , 10.0,15.91
24345 , 9.999999831510998,15.911
24346 , 9.999999895510644,15.911
24347 , 9.999999948415843,15.912
24348 , 9.999999897899329,15.913
24349 , 10.0,15.913
24350 , 10.0,15.914
24351 , 9.999999762341126,15.915
24352 , 10.0,15.915
24353 , 9.999999932771544,15.916
24354 , 10.0,15.917
24355 , 9.99999986791239,15.917
24356 , 10.0,15.918
24357 , 9.999999871905377,15.918
24358 , 9.999999977608686,15.919
24359 , 9.999999598017556,15.92
24360 , 10.0,15.92
24361 , 10.0,15.921
24362 , 9.999999963472701,15.921
24363 , 9.99999982801391,15.922
24364 , 10.0,15.923
24365 , 9.999999861671863,15.923
24366 , 10.0,15.924
24367 , 9.999999910113536,15.924
24368 , 10.0,15.925
24369 , 9.999999634177467,15.926
24370 , 10.0,15.926
24371 , 9.999999741840854,15.927
24372 , 9.999999661527184,15.928
24373 , 9.999999697069072,15.928
24374 , 9.999999989474324,15.929
24375 , 9.999999904667566,15.929
24376 , 9.999999941789518,15.93
24377 , 9.999999838185648,15.931
24378 , 9.99999993715038,15.931
24379 , 9.999999869911186,15.932
24380 , 9.999999746611014,15.932
24381 , 9.999999785078348,15.933
24382 , 9.999999703368204,15.934
24383 , 9.999999932776095,15.934
24384 , 9.999999924774164,15.935
24385 , 9.999999912400657,15.935
24386 , 9.999999908866496,15.936
24387 , 9.999999866332889,15.937
24388 , 9.999999850946997,15.937
24389 , 9.999999983862406,15.938
24390 , 9.999999905867611,15.939
24391 , 9.999999869638968,15.939
24392 , 9.999999788334975,15.94
24393 , 9.999999706079937,15.94
24394 , 9.999999786882402,15.941
24395 , 9.999999707515325,15.942
24396 , 10.0,15.942
24397 , 9.999999766557746,15.943
24398 , 10.0,15.943
24399 , 9.999999764787598,15.944
24400 , 9.999999875091433,15.945
24401 , 10.0,15.945
24402 , 10.0,15.946
24403 , 9.999999896429115,15.947
24404 , 9.9999998666766,15.947
24405 , 10.0,15.949
24406 , 9.999999945756937,15.949
24407 , 10.0,15.95
24408 , 10.0,15.95
24409 , 10.0,15.951
24410 , 10.0,15.952
24411 , 10.0,15.952
24412 , 10.0,15.953
24413 , 9.999999864949816,15.954
24414 , 9.999999976037111,15.954
24415 , 9.999999896002915,15.955
24416 , 9.999999842609078,15.955
24417 , 10.0,15.956
24418 , 9.99999995883172,15.957
24419 , 9.999999361621533,15.957
24420 , 10.0,15.958
24421 , 9.999999802317182,15.958
24422 , 10.0,15.959
24423 , 10.0,15.96
24424 , 10.0,15.96
24425 , 10.0,15.961
24426 , 10.0,15.961
24427 , 10.0,15.962
24428 , 9.999999909675678,15.963
24429 , 9.999999755376205,15.963
24430 , 9.999999785810566,15.964
24431 , 9.9999999337927,15.965
24432 , 9.999999785938211,15.965
24433 , 10.0,15.966
24434 , 10.0,15.966
24435 , 9.999999613481435,15.967
24436 , 9.999999923700791,15.968
24437 , 9.999999644110332,15.968
24438 , 9.999999778924606,15.969
24439 , 9.999999866342094,15.969
24440 , 9.999999922678356,15.97
24441 , 9.99999993040403,15.971
24442 , 9.999999914071239,15.971
24443 , 9.999999596088976,15.972
24444 , 10.0,15.973
24445 , 9.999999930217577,15.973
24446 , 10.0,15.974
24447 , 10.0,15.974
24448 , 10.0,15.975
24449 , 9.999999784174914,15.976
24450 , 9.999999634059794,15.976
24451 , 10.0,15.977
24452 , 9.999999782966533,15.977
24453 , 9.999999331575172,15.978
24454 , 9.99999984417692,15.979
24455 , 9.999999978802338,15.979
24456 , 9.99999992764085,15.98
24457 , 10.0,15.98
24458 , 9.99999994766235,15.981
24459 , 9.999999959760828,15.982
24460 , 9.999999926813308,15.982
24461 , 9.99999983952873,15.983
24462 , 10.0,15.983
24463 , 9.999999983484331,15.984
24464 , 9.999999982524287,15.985
24465 , 10.0,15.985
24466 , 9.999999884762769,15.986
24467 , 9.999999795527978,15.987
24468 , 9.999999827464311,15.987
24469 , 10.0,15.988
24470 , 9.999999625512407,15.988
24471 , 9.999999798914654,15.989
24472 , 9.999999811876933,15.99
24473 , 9.999999987813972,15.99
24474 , 9.999999851146443,15.991
24475 , 10.0,15.991
24476 , 9.999999883523754,15.992
24477 , 10.0,15.993
24478 , 9.99999997854352,15.993
24479 , 9.99999973137302,15.994
24480 , 9.999999834846992,15.994
24481 , 9.999999912905201,15.995
24482 , 9.999999855471993,15.996
24483 , 10.0,15.996
24484 , 9.999999632950727,15.997
24485 , 10.0,15.998
24486 , 10.0,15.998
24487 , 9.99999993064234,15.999
24488 , 9.999999682160261,15.999
24489 , 9.999999990830906,16.0
24490 , 10.0,16.001
24491 , 9.999999603724133,16.001
24492 , 10.0,16.002
24493 , 10.0,16.002
24494 , 10.0,16.003
24495 , 10.0,16.004
24496 , 10.0,16.004
24497 , 10.0,16.005
24498 , 9.999999974410306,16.005
24499 , 9.99999975926543,16.006
24500 , 9.99999996431216,16.007
24501 , 10.0,16.007
24502 , 9.999999873398606,16.008
24503 , 9.999999946449572,16.008
24504 , 9.999999976556998,16.009
24505 , 9.999999815643523,16.01
24506 , 9.999999873300622,16.01
24507 , 9.99999999463069,16.011
24508 , 9.999999826322414,16.012
24509 , 10.0,16.012
24510 , 10.0,16.013
24511 , 9.999999653876019,16.013
24512 , 9.999999956767262,16.014
24513 , 10.0,16.015
24514 , 9.999999999462215,16.015
24515 , 9.99999985842797,16.016
24516 , 9.999999798037862,16.016
24517 , 10.0,16.017
24518 , 9.999999787998117,16.018
24519 , 9.999999752247938,16.018
24520 , 9.999999991255264,16.019
24521 , 9.999999841429338,16.019
24522 , 9.999999768921526,16.02
24523 , 9.99999963334701,16.021
24524 , 9.999999917898174,16.021
24525 , 10.0,16.022
24526 , 9.999999741526347,16.022
24527 , 10.0,16.023
24528 , 9.999999811515835,16.024
24529 , 10.0,16.024
24530 , 9.999999951195695,16.025
24531 , 9.999999484321014,16.026
24532 , 9.999999768879745,16.026
24533 , 10.0,16.027
24534 , 9.999999808629202,16.027
24535 , 9.999999982168404,16.028
24536 , 9.999999912994594,16.029
24537 , 9.999999790424184,16.029
24538 , 10.0,16.03
24539 , 9.999999961386251,16.03
24540 , 9.9999999264383,16.031
24541 , 9.999999880083587,16.032
24542 , 9.999999848130939,16.032
24543 , 9.999999816135027,16.033
24544 , 9.999999966622703,16.033
24545 , 9.999999985386626,16.034
24546 , 9.999999971983984,16.035
24547 , 10.0,16.035
24548 , 9.999999960657052,16.036
24549 , 9.999999968752672,16.037
24550 , 9.999999683255163,16.037
24551 , 9.999999710025772,16.038
24552 , 10.0,16.038
24553 , 10.0,16.039
24554 , 9.999999753093634,16.04
24555 , 9.999999980162245,16.04
24556 , 10.0,16.041
24557 , 9.999999932150146,16.041
24558 , 9.999999864528528,16.042
24559 , 9.999999955157282,16.043
24560 , 9.999999955007802,16.043
24561 , 9.999999767175156,16.044
24562 , 9.999999927057399,16.044
24563 , 9.999999928575225,16.045
24564 , 9.99999993959992,16.046
24565 , 9.999999983872378,16.046
24566 , 9.999999916913326,16.047
24567 , 10.0,16.047
24568 , 9.99999999383337,16.048
24569 , 9.999999835900216,16.049
24570 , 10.0,16.049
24571 , 9.999999978615167,16.05
24572 , 10.0,16.051
24573 , 10.0,16.051
24574 , 9.9999999195237,16.052
24575 , 9.999999514092245,16.052
24576 , 9.99999997503595,16.053
24577 , 10.0,16.054
24578 , 10.0,16.054
24579 , 10.0,16.055
24580 , 9.999999894314232,16.055
24581 , 9.99999998858025,16.056
24582 , 9.999999913253003,16.057
24583 , 9.999999937800212,16.057
24584 , 9.999999762803888,16.058
24585 , 10.0,16.058
24586 , 9.999999894482839,16.059
24587 , 10.0,16.06
24588 , 10.0,16.06
24589 , 9.999999700641537,16.061
24590 , 9.999999910454637,16.061
24591 , 9.999999974843819,16.062
24592 , 10.0,16.063
24593 , 9.99999990965916,16.063
24594 , 9.999999972601854,16.064
24595 , 9.999999904279365,16.065
24596 , 9.999999983755883,16.065
24597 , 9.999999989835269,16.066
24598 , 10.0,16.066
24599 , 9.999999814129584,16.067
24600 , 9.999999794275872,16.068
24601 , 9.999999519351658,16.068
24602 , 10.0,16.069
24603 , 10.0,16.069
24604 , 9.999999821653512,16.07
24605 , 10.0,16.071
24606 , 9.999999925157097,16.071
24607 , 9.999999885687016,16.072
24608 , 9.999999969250466,16.072
24609 , 10.0,16.073
24610 , 9.999999775164916,16.074
24611 , 10.0,16.074
24612 , 10.0,16.075
24613 , 9.999999735423437,16.076
24614 , 9.999999644771362,16.076
24615 , 9.999999514067087,16.077
24616 , 10.0,16.077
24617 , 9.99999999983119,16.078
24618 , 9.999999835868508,16.079
24619 , 9.999999826768608,16.079
24620 , 9.999999819946316,16.08
24621 , 9.999999833319656,16.081
24622 , 10.0,16.081
24623 , 9.999999923193792,16.082
24624 , 9.999999951688784,16.082
24625 , 10.0,16.083
24626 , 10.0,16.084
24627 , 10.0,16.084
24628 , 9.999999887689391,16.085
24629 , 9.99999987018427,16.085
24630 , 10.0,16.086
24631 , 9.999999807731495,16.087
24632 , 9.999999717292265,16.087
24633 , 9.999999775674217,16.088
24634 , 9.999999684673881,16.088
24635 , 9.999999681857567,16.089
24636 , 9.999999996367649,16.09
24637 , 9.999999931084803,16.09
24638 , 9.99999973711616,16.091
24639 , 9.999999894295414,16.091
24640 , 9.999999839491705,16.092
24641 , 10.0,16.093
24642 , 10.0,16.093
24643 , 10.0,16.094
24644 , 9.999999982037027,16.095
24645 , 9.999999656409276,16.095
24646 , 9.999999924688401,16.096
24647 , 9.99999986946402,16.096
24648 , 9.999999802675774,16.097
24649 , 10.0,16.098
24650 , 9.999999903723937,16.098
24651 , 9.999999901556176,16.099
24652 , 10.0,16.099
24653 , 9.99999994895056,16.1
24654 , 10.0,16.101
24655 , 9.999999748558823,16.101
24656 , 9.999999762647912,16.102
24657 , 10.0,16.102
24658 , 9.999999950658728,16.103
24659 , 9.99999997296919,16.104
24660 , 9.999999872833973,16.104
24661 , 9.999999755073661,16.105
24662 , 9.999999908774853,16.106
24663 , 9.999999839294562,16.106
24664 , 9.999999782196728,16.107
24665 , 10.0,16.107
24666 , 9.99999940485785,16.108
24667 , 9.999999833139183,16.109
24668 , 10.0,16.109
24669 , 9.999999997438719,16.11
24670 , 10.0,16.11
24671 , 9.999999819625364,16.111
24672 , 10.0,16.112
24673 , 9.999999840642246,16.112
24674 , 10.0,16.113
24675 , 10.0,16.113
24676 , 9.99999995790507,16.114
24677 , 10.0,16.115
24678 , 9.999999896593376,16.115
24679 , 10.0,16.116
24680 , 9.999999972577614,16.116
24681 , 10.0,16.117
24682 , 10.0,16.118
24683 , 9.99999990885325,16.118
24684 , 9.999999477323877,16.119
24685 , 9.999999846447983,16.119
24686 , 9.999999880878196,16.12
24687 , 9.99999983906433,16.121
24688 , 9.999999830511522,16.121
24689 , 9.999999955242892,16.122
24690 , 9.999999943343756,16.123
24691 , 9.999999956960417,16.123
24692 , 9.999999997109072,16.124
24693 , 9.999999790182958,16.124
24694 , 9.999999841898493,16.125
24695 , 9.999999826992038,16.126
24696 , 10.0,16.126
24697 , 9.99999969157728,16.127
24698 , 9.999999960122231,16.127
24699 , 9.999999868115568,16.128
24700 , 9.999999961969296,16.129
24701 , 9.999999997631772,16.129
24702 , 9.999999932766327,16.13
24703 , 9.99999985548662,16.131
24704 , 9.99999973684507,16.131
24705 , 9.999999979992767,16.132
24706 , 10.0,16.132
24707 , 9.99999970881361,16.133
