generations , best_fitness , time_elapsed
20563 , 9.999999602092778,13.715
20564 , 10.0,13.716
20565 , 9.99999989562433,13.717
20566 , 10.0,13.717
20567 , 9.999999889039785,13.718
20568 , 9.999999742981322,13.719
20569 , 9.999999921774718,13.719
20570 , 9.999999845878389,13.72
20571 , 9.999999483480073,13.72
20572 , 10.0,13.721
20573 , 10.0,13.722
20574 , 10.0,13.722
20575 , 10.0,13.723
20576 , 10.0,13.723
20577 , 9.999999707429462,13.724
20578 , 9.99999991834718,13.725
20579 , 9.999999610731397,13.725
20580 , 9.999999921713247,13.726
20581 , 9.999999877689277,13.727
20582 , 10.0,13.727
20583 , 9.999999629128956,13.728
20584 , 10.0,13.728
20585 , 10.0,13.729
20586 , 9.99999989876134,13.73
20587 , 9.999999897701317,13.73
20588 , 9.999999863601568,13.731
20589 , 9.999999779392022,13.731
20590 , 10.0,13.732
20591 , 9.99999969925872,13.733
20592 , 9.99999982144384,13.733
20593 , 9.999999781463076,13.734
20594 , 9.999999934741087,13.735
20595 , 10.0,13.735
20596 , 9.99999995552728,13.736
20597 , 9.999999864725824,13.737
20598 , 9.99999987397357,13.738
20599 , 9.999999955150175,13.739
20600 , 9.999999796810767,13.739
20601 , 9.99999988676003,13.74
20602 , 9.999999725102422,13.741
20603 , 9.99999987663713,13.741
20604 , 10.0,13.742
20605 , 9.999999860517129,13.743
20606 , 9.999999635837053,13.743
20607 , 9.999999832344267,13.744
20608 , 9.999999933481362,13.744
20609 , 9.999999792891318,13.745
20610 , 10.0,13.746
20611 , 10.0,13.746
20612 , 9.999999920091302,13.747
20613 , 9.999999971374244,13.747
20614 , 9.999999957284745,13.748
20615 , 9.999999882115777,13.749
20616 , 9.999999780635534,13.749
20617 , 9.999999798708458,13.75
20618 , 9.999999955161528,13.751
20619 , 9.99999991265707,13.751
20620 , 9.999999870962872,13.752
20621 , 9.999999826145675,13.752
20622 , 9.999999862434766,13.753
20623 , 10.0,13.754
20624 , 10.0,13.754
20625 , 9.999999900930431,13.755
20626 , 9.99999996801227,13.756
20627 , 9.999999947490624,13.756
20628 , 9.999999913690349,13.757
20629 , 9.999999745070685,13.757
20630 , 10.0,13.758
20631 , 9.999999932832399,13.759
20632 , 9.99999996572029,13.759
20633 , 9.999999998666993,13.76
20634 , 9.999999854196158,13.76
20635 , 9.999999944765593,13.761
20636 , 10.0,13.762
20637 , 9.999999872815613,13.762
20638 , 9.999999712248815,13.763
20639 , 9.999999858031943,13.764
20640 , 9.999999615633035,13.764
20641 , 9.999999971714018,13.765
20642 , 9.999999774693407,13.765
20643 , 9.999999923694144,13.766
20644 , 9.999999836053071,13.767
20645 , 9.99999977340934,13.767
20646 , 9.999999900989344,13.768
20647 , 10.0,13.768
20648 , 9.999999993270885,13.769
20649 , 10.0,13.77
20650 , 10.0,13.77
20651 , 9.999999910293445,13.771
20652 , 9.999999924206257,13.772
20653 , 10.0,13.772
20654 , 10.0,13.773
20655 , 9.99999979309828,13.773
20656 , 9.999999854654575,13.774
20657 , 9.999999850942702,13.775
20658 , 9.999999997261725,13.775
20659 , 9.999999896386822,13.776
20660 , 9.999999992536212,13.777
20661 , 9.99999974877315,13.777
20662 , 9.999999925156024,13.778
20663 , 9.99999968816396,13.778
20664 , 9.999999918844873,13.779
20665 , 9.999999908275166,13.78
20666 , 10.0,13.78
20667 , 9.999999704962278,13.781
20668 , 10.0,13.782
20669 , 9.999999808369566,13.782
20670 , 10.0,13.783
20671 , 10.0,13.783
20672 , 9.999999827383052,13.784
20673 , 9.999999838881916,13.785
20674 , 9.99999989800565,13.785
20675 , 9.999999994259467,13.786
20676 , 9.999999834994071,13.787
20677 , 9.999999840032558,13.787
20678 , 9.999999895992485,13.788
20679 , 9.999999782526373,13.788
20680 , 9.999999779467606,13.789
20681 , 9.99999989604618,13.79
20682 , 10.0,13.79
20683 , 9.99999985010836,13.791
20684 , 9.999999744690564,13.791
20685 , 9.999999790453538,13.792
20686 , 9.99999978580806,13.793
20687 , 9.99999981612884,13.793
20688 , 10.0,13.794
20689 , 9.999999835294977,13.795
20690 , 9.999999395070427,13.795
20691 , 9.999999956035454,13.796
20692 , 10.0,13.796
20693 , 9.99999973756394,13.797
20694 , 9.999999778607386,13.798
20695 , 10.0,13.798
20696 , 9.999999726369664,13.799
20697 , 9.999999764620576,13.8
20698 , 9.999999866325167,13.8
20699 , 9.999999693131057,13.801
20700 , 9.999999895035149,13.801
20701 , 10.0,13.802
20702 , 9.999999843845842,13.803
20703 , 10.0,13.803
20704 , 10.0,13.804
20705 , 10.0,13.805
20706 , 10.0,13.805
20707 , 9.999999884881616,13.806
20708 , 10.0,13.806
20709 , 9.999999780573297,13.807
20710 , 9.999999794952402,13.808
20711 , 10.0,13.808
20712 , 9.999999889469667,13.809
20713 , 10.0,13.809
20714 , 9.999999893837508,13.81
20715 , 9.999999745554058,13.811
20716 , 10.0,13.811
20717 , 9.999999809789102,13.812
20718 , 9.99999999743882,13.813
20719 , 9.999999890003513,13.813
20720 , 9.999999915434724,13.814
20721 , 10.0,13.814
20722 , 9.999999846928901,13.815
20723 , 9.999999982245317,13.816
20724 , 10.0,13.816
20725 , 9.999999884908414,13.817
20726 , 9.999999567654434,13.818
20727 , 10.0,13.818
20728 , 9.999999892479595,13.819
20729 , 9.999999888076825,13.819
20730 , 10.0,13.82
20731 , 9.9999998916789,13.821
20732 , 9.999999848600861,13.821
20733 , 9.999999975109388,13.822
20734 , 9.999999951337966,13.823
20735 , 9.999999667707723,13.823
20736 , 10.0,13.824
20737 , 9.999999893579405,13.824
20738 , 9.99999990233391,13.825
20739 , 9.999999768448536,13.826
20740 , 9.99999984019232,13.826
20741 , 9.999999844426481,13.827
20742 , 9.999999719512392,13.828
20743 , 9.9999999637621,13.828
20744 , 9.999999736694667,13.829
20745 , 9.999999769675785,13.83
20746 , 10.0,13.83
20747 , 9.999999953279842,13.831
20748 , 9.999999848986763,13.831
20749 , 10.0,13.832
20750 , 10.0,13.833
20751 , 9.999999790289841,13.833
20752 , 9.999999968553583,13.834
20753 , 9.999999895573342,13.835
20754 , 9.999999778367131,13.835
20755 , 9.99999989943751,13.836
20756 , 9.999999795405397,13.836
20757 , 9.999999788122132,13.837
20758 , 9.999999952878907,13.838
20759 , 9.999999887844908,13.838
20760 , 9.999999984265438,13.839
20761 , 10.0,13.84
20762 , 9.999999523211068,13.84
20763 , 9.99999996754071,13.841
20764 , 9.99999984993341,13.841
20765 , 10.0,13.842
20766 , 9.999999908025247,13.843
20767 , 10.0,13.843
20768 , 10.0,13.844
20769 , 9.999999949281944,13.845
20770 , 9.999999502034324,13.845
20771 , 9.999999917916995,13.846
20772 , 9.999999979829019,13.847
20773 , 9.999999873626432,13.847
20774 , 9.999999890118936,13.848
20775 , 9.999999938693675,13.848
20776 , 9.99999980208373,13.849
20777 , 10.0,13.85
20778 , 10.0,13.85
20779 , 10.0,13.851
20780 , 10.0,13.852
20781 , 10.0,13.852
20782 , 9.999999973105222,13.853
20783 , 9.99999978431427,13.853
20784 , 9.999999763883345,13.854
20785 , 9.999999896810463,13.855
20786 , 9.999999806316,13.855
20787 , 9.999999942443136,13.856
20788 , 9.999999856711824,13.857
20789 , 9.999999858109165,13.857
20790 , 9.999999871659753,13.858
20791 , 9.999999883596937,13.859
20792 , 9.999999825864203,13.859
20793 , 10.0,13.86
20794 , 10.0,13.86
20795 , 10.0,13.861
20796 , 9.99999993041743,13.862
20797 , 9.999999997672019,13.862
20798 , 10.0,13.863
20799 , 9.999999930912871,13.864
20800 , 9.999999973453125,13.864
20801 , 9.999999856497087,13.865
20802 , 9.99999985150345,13.865
20803 , 9.99999970472581,13.866
20804 , 10.0,13.867
20805 , 9.99999987429892,13.867
20806 , 9.999999969634267,13.868
20807 , 9.999999813817377,13.869
20808 , 10.0,13.869
20809 , 9.99999990716114,13.87
20810 , 9.999999906972688,13.871
20811 , 10.0,13.871
20812 , 9.999999966479919,13.872
20813 , 9.999999789529802,13.872
20814 , 9.999999731003177,13.873
20815 , 9.999999689644198,13.874
20816 , 9.999999932197296,13.874
20817 , 9.999999979741007,13.875
20818 , 10.0,13.876
20819 , 10.0,13.876
20820 , 10.0,13.877
20821 , 9.999999869218447,13.877
20822 , 10.0,13.878
20823 , 9.99999982309422,13.879
20824 , 9.999999869457934,13.879
20825 , 9.99999991622831,13.88
20826 , 10.0,13.881
20827 , 9.999999992705586,13.881
20828 , 9.999999745789761,13.882
20829 , 9.999999799153272,13.883
20830 , 9.999999655249582,13.883
20831 , 9.999999831814817,13.884
20832 , 9.999999592906041,13.884
20833 , 10.0,13.885
20834 , 9.999999900462093,13.886
20835 , 10.0,13.886
20836 , 9.999999854161844,13.887
20837 , 9.999999978363201,13.888
20838 , 9.99999989631814,13.888
20839 , 9.999999852942775,13.889
20840 , 9.999999735887581,13.889
20841 , 10.0,13.89
20842 , 10.0,13.891
20843 , 9.99999984230802,13.891
20844 , 10.0,13.892
20845 , 9.999999854028678,13.893
20846 , 10.0,13.893
20847 , 9.999999966824243,13.894
20848 , 10.0,13.894
20849 , 9.999999836812904,13.895
20850 , 10.0,13.896
20851 , 10.0,13.896
20852 , 9.99999970678955,13.897
20853 , 9.999999786839751,13.898
20854 , 9.999999972959985,13.898
20855 , 10.0,13.899
20856 , 9.999999948084918,13.9
20857 , 9.999999851865569,13.9
20858 , 9.999999962060581,13.901
20859 , 10.0,13.901
20860 , 10.0,13.902
20861 , 9.999999987677173,13.903
20862 , 10.0,13.903
20863 , 9.999999889183336,13.904
20864 , 9.999999731395112,13.905
20865 , 9.999999845203293,13.905
20866 , 9.999999957847997,13.906
20867 , 9.999999624977281,13.906
20868 , 10.0,13.907
20869 , 9.999999792127085,13.908
20870 , 9.99999974410164,13.908
20871 , 10.0,13.909
20872 , 9.999999804051125,13.91
20873 , 9.999999935726805,13.91
20874 , 9.999999914662004,13.911
20875 , 9.999999990107433,13.911
20876 , 10.0,13.912
20877 , 9.999999958219783,13.913
20878 , 9.99999978092923,13.913
20879 , 9.99999963605685,13.914
20880 , 10.0,13.915
20881 , 9.999999899479036,13.915
20882 , 10.0,13.916
20883 , 10.0,13.916
20884 , 9.999999866950093,13.917
20885 , 9.999999838821825,13.918
20886 , 9.99999993017784,13.918
20887 , 9.999999943949454,13.919
20888 , 9.999999930788551,13.92
20889 , 9.999999946072979,13.92
20890 , 10.0,13.921
20891 , 9.9999998954188,13.921
20892 , 9.999999819666378,13.922
20893 , 9.999999920809865,13.923
20894 , 10.0,13.923
20895 , 10.0,13.924
20896 , 9.999999770932952,13.924
20897 , 10.0,13.925
20898 , 9.999999853805196,13.926
20899 , 9.999999784173788,13.927
20900 , 9.999999959427498,13.928
20901 , 9.999999662013982,13.929
20902 , 10.0,13.929
20903 , 10.0,13.93
20904 , 9.999999861408085,13.93
20905 , 9.999999689812654,13.931
20906 , 9.999999701166946,13.932
20907 , 9.999999790964782,13.932
20908 , 9.999999582954256,13.933
20909 , 9.999999850866198,13.933
20910 , 10.0,13.934
20911 , 10.0,13.935
20912 , 9.99999995926549,13.935
20913 , 10.0,13.936
20914 , 9.999999916260222,13.937
20915 , 9.99999996343046,13.937
20916 , 10.0,13.938
20917 , 9.999999715353201,13.938
20918 , 9.999999887933072,13.939
20919 , 9.999999920469735,13.94
20920 , 9.999999986406095,13.94
20921 , 9.999999949092524,13.941
20922 , 10.0,13.942
20923 , 9.999999888302556,13.942
20924 , 9.999999637583525,13.943
20925 , 9.999999878689263,13.943
20926 , 9.999999678482807,13.944
20927 , 9.999999846907013,13.945
20928 , 9.999999986013444,13.945
20929 , 9.999999680956229,13.946
20930 , 9.999999912850585,13.946
20931 , 9.999999887445302,13.947
20932 , 9.999999916133293,13.948
20933 , 9.999999978629843,13.948
20934 , 9.999999700648134,13.949
20935 , 9.99999985636888,13.949
20936 , 9.999999585226803,13.95
20937 , 9.999999897481928,13.951
20938 , 9.999999736745552,13.951
20939 , 9.99999996137536,13.952
20940 , 9.999999934756737,13.953
20941 , 10.0,13.953
20942 , 9.999999939918675,13.954
20943 , 9.999999929256047,13.954
20944 , 9.999999967424777,13.955
20945 , 9.999999971829235,13.956
20946 , 9.99999997181604,13.956
20947 , 9.999999810349799,13.957
20948 , 9.999999830883512,13.957
20949 , 9.999999851435383,13.958
20950 , 9.999999981504663,13.959
20951 , 9.999999670110522,13.959
20952 , 9.999999871949562,13.96
20953 , 9.999999890955939,13.961
20954 , 10.0,13.961
20955 , 10.0,13.962
20956 , 10.0,13.962
20957 , 9.999999839929563,13.963
20958 , 9.999999575340423,13.964
20959 , 9.999999775770563,13.964
20960 , 10.0,13.965
20961 , 9.999999970601218,13.965
20962 , 10.0,13.966
20963 , 9.999999953530835,13.967
20964 , 9.999999758995003,13.967
20965 , 9.999999749895206,13.968
20966 , 10.0,13.969
20967 , 9.999999866992283,13.969
20968 , 9.999999958989436,13.97
20969 , 10.0,13.97
20970 , 9.99999992217192,13.971
20971 , 9.999999910427585,13.972
20972 , 10.0,13.972
20973 , 10.0,13.973
20974 , 9.999999933536236,13.973
20975 , 10.0,13.974
20976 , 10.0,13.975
20977 , 9.999999938584697,13.975
20978 , 9.999999967505577,13.976
20979 , 9.999999827574825,13.976
20980 , 9.999999828002046,13.977
20981 , 9.999999783967798,13.978
20982 , 9.999999831243537,13.978
20983 , 9.999999904526984,13.979
20984 , 9.99999975856502,13.98
20985 , 9.9999998930789,13.98
20986 , 9.99999966223782,13.981
20987 , 9.999999959675067,13.981
20988 , 9.999999644811712,13.982
20989 , 9.99999990291552,13.983
20990 , 10.0,13.983
20991 , 9.999999743138014,13.984
20992 , 9.999999575778283,13.984
20993 , 9.999999846999524,13.985
20994 , 9.999999843149471,13.986
20995 , 9.999999938206056,13.986
20996 , 10.0,13.987
20997 , 9.999999695045524,13.988
20998 , 9.999999876837034,13.988
20999 , 9.999999708160555,13.989
21000 , 10.0,13.989
21001 , 9.999999892398488,13.99
21002 , 9.999999972765142,13.991
21003 , 9.999999966045591,13.991
21004 , 10.0,13.992
21005 , 9.999999850326162,13.992
21006 , 9.999999672968054,13.993
21007 , 9.999999684358759,13.994
21008 , 9.999999824875774,13.994
21009 , 10.0,13.995
21010 , 9.999999971940923,13.996
21011 , 9.999999795974837,13.996
21012 , 9.999999685260606,13.997
21013 , 9.99999974167593,13.997
21014 , 9.99999947597389,13.998
21015 , 9.999999702401048,13.999
21016 , 9.999999963716023,13.999
21017 , 9.999999951704687,14.0
21018 , 10.0,14.0
21019 , 9.999999561755981,14.001
21020 , 10.0,14.002
21021 , 10.0,14.002
21022 , 9.999999833919523,14.003
21023 , 9.999999839603957,14.004
21024 , 9.999999856951106,14.004
21025 , 10.0,14.005
21026 , 9.999999862026158,14.005
21027 , 9.999999928406053,14.006
21028 , 9.999999905701868,14.007
21029 , 9.99999968824696,14.007
21030 , 10.0,14.008
21031 , 9.9999999792471,14.008
21032 , 9.999999750630082,14.009
21033 , 9.99999972263846,14.01
21034 , 9.9999997560289,14.01
21035 , 9.99999989643612,14.011
21036 , 9.99999998017595,14.012
21037 , 9.999999934798108,14.012
21038 , 9.999999819729995,14.013
21039 , 9.999999904447309,14.013
21040 , 9.999999677424267,14.014
21041 , 9.99999948930688,14.015
21042 , 9.999999942217302,14.015
21043 , 9.99999985227791,14.016
21044 , 9.999999883223003,14.016
21045 , 9.999999784256685,14.017
21046 , 10.0,14.018
21047 , 9.999999832092097,14.018
21048 , 9.999999758124963,14.019
21049 , 9.999999960364327,14.019
21050 , 9.999999921595574,14.02
21051 , 10.0,14.021
21052 , 9.999999935971815,14.021
21053 , 9.999999861158216,14.022
21054 , 9.9999999515123,14.023
21055 , 9.999999822224947,14.023
21056 , 9.999999856890812,14.024
21057 , 9.999999868802886,14.024
21058 , 9.999999853741272,14.025
21059 , 9.999999972782735,14.026
21060 , 10.0,14.026
21061 , 9.999999951950414,14.027
21062 , 9.999999999656596,14.028
21063 , 9.999999881176699,14.028
21064 , 9.999999891241657,14.029
21065 , 10.0,14.029
21066 , 9.99999998411739,14.03
21067 , 10.0,14.031
21068 , 9.999999956281538,14.031
21069 , 9.999999826906429,14.032
21070 , 9.999999787316067,14.032
21071 , 10.0,14.033
21072 , 10.0,14.034
21073 , 9.9999997517594,14.034
21074 , 9.999999856170817,14.035
21075 , 9.999999823745023,14.036
21076 , 9.999999771063665,14.036
21077 , 9.999999801181831,14.037
21078 , 9.999999802242007,14.037
21079 , 9.999999876861429,14.038
21080 , 10.0,14.039
21081 , 9.999999975722705,14.039
21082 , 9.999999819633443,14.04
21083 , 10.0,14.04
21084 , 10.0,14.041
21085 , 9.999999575443265,14.042
21086 , 9.999999746574703,14.042
21087 , 9.999999804309125,14.043
21088 , 10.0,14.044
21089 , 10.0,14.044
21090 , 9.999999989593736,14.045
21091 , 9.99999985799359,14.045
21092 , 10.0,14.046
21093 , 9.999999980864802,14.047
21094 , 10.0,14.047
21095 , 9.999999777398596,14.048
21096 , 9.999999927421461,14.048
21097 , 10.0,14.049
21098 , 9.999999900502596,14.05
21099 , 9.999999806850052,14.05
21100 , 9.999999878135778,14.051
21101 , 9.999999959105626,14.051
21102 , 9.99999995303831,14.052
21103 , 9.99999990385107,14.053
21104 , 9.999999887138515,14.053
21105 , 10.0,14.054
21106 , 9.999999966832018,14.055
21107 , 10.0,14.055
21108 , 9.999999858748206,14.056
21109 , 9.9999998521451,14.056
21110 , 10.0,14.057
21111 , 9.999999979180721,14.058
21112 , 9.999999915724073,14.058
21113 , 10.0,14.059
21114 , 10.0,14.059
21115 , 9.999999639840318,14.06
21116 , 9.999999917069864,14.061
21117 , 9.999999838184932,14.061
21118 , 10.0,14.062
21119 , 10.0,14.063
21120 , 9.9999997784308,14.063
21121 , 10.0,14.064
21122 , 9.999999931924517,14.064
21123 , 9.999999920311815,14.065
21124 , 9.999999759555546,14.066
21125 , 10.0,14.066
21126 , 9.999999776465808,14.067
21127 , 9.999999925737278,14.067
21128 , 9.999999935829186,14.068
21129 , 9.999999925480914,14.069
21130 , 10.0,14.069
21131 , 10.0,14.07
21132 , 9.9999999110385,14.071
21133 , 10.0,14.071
21134 , 9.999999980057563,14.072
21135 , 9.99999979112347,14.072
21136 , 9.999999883871352,14.073
21137 , 9.999999944767076,14.074
21138 , 10.0,14.074
21139 , 9.999999955187302,14.075
21140 , 10.0,14.075
21141 , 9.999999734009425,14.076
21142 , 9.9999996859177,14.077
21143 , 9.999999931666261,14.077
21144 , 9.999999903085765,14.078
21145 , 9.99999996785072,14.079
21146 , 10.0,14.079
21147 , 9.999999870680632,14.08
21148 , 10.0,14.08
21149 , 9.999999930238646,14.081
21150 , 9.999999671333578,14.082
21151 , 9.999999895627397,14.082
21152 , 9.999999921946138,14.083
21153 , 10.0,14.083
21154 , 9.999999823317037,14.084
21155 , 9.99999992956851,14.085
21156 , 9.999999796584218,14.085
21157 , 9.999999866124853,14.086
21158 , 9.999999926858925,14.087
21159 , 9.999999817980097,14.087
21160 , 9.999999893687873,14.088
21161 , 9.999999947006637,14.088
21162 , 10.0,14.089
21163 , 10.0,14.09
21164 , 10.0,14.09
21165 , 9.999999790203516,14.091
21166 , 10.0,14.091
21167 , 9.999999772318684,14.092
21168 , 9.999999809957249,14.093
21169 , 10.0,14.093
21170 , 9.999999874863144,14.094
21171 , 10.0,14.094
21172 , 10.0,14.095
21173 , 9.999999819925451,14.096
21174 , 9.999999837749938,14.096
21175 , 9.999999968928796,14.097
21176 , 9.999999907679184,14.098
21177 , 9.999999966204532,14.098
21178 , 9.99999999468725,14.099
21179 , 10.0,14.099
21180 , 9.99999998511037,14.1
21181 , 9.999999868381597,14.101
21182 , 9.999999997323245,14.101
21183 , 9.99999977949021,14.102
21184 , 9.999999804327636,14.102
21185 , 9.999999787426376,14.103
21186 , 9.999999644957665,14.104
21187 , 9.99999993477402,14.104
21188 , 9.999999693824664,14.105
21189 , 9.999999915624965,14.105
21190 , 9.999999994779609,14.106
21191 , 9.999999891154207,14.107
21192 , 10.0,14.107
21193 , 9.999999976415033,14.108
21194 , 9.99999993222041,14.109
21195 , 9.999999974808839,14.109
21196 , 9.999999734671325,14.11
21197 , 9.999999819420344,14.11
21198 , 9.999999942757439,14.111
21199 , 10.0,14.112
21200 , 10.0,14.112
21201 , 9.999999948349464,14.113
21202 , 9.99999986927424,14.113
21203 , 9.999999765934968,14.114
21204 , 9.999999615002075,14.115
21205 , 9.999999928060042,14.115
21206 , 9.999999998089574,14.116
21207 , 9.999999971163497,14.117
21208 , 9.999999880272089,14.117
21209 , 10.0,14.118
21210 , 9.999999759576973,14.118
21211 , 9.999999981312019,14.119
21212 , 9.999999714374386,14.12
21213 , 10.0,14.12
