generations , best_fitness , time_elapsed
18972 , 9.999999946661905,14.251
18973 , 9.999999736365275,14.252
18974 , 9.999999995800357,14.252
18975 , 9.999999989333025,14.253
18976 , 10.0,14.253
18977 , 10.0,14.254
18978 , 9.999999927806492,14.255
18979 , 10.0,14.255
18980 , 9.999999537076524,14.256
18981 , 9.999999885331595,14.257
18982 , 9.999999517436017,14.257
18983 , 9.99999985394491,14.258
18984 , 9.999999859086188,14.258
18985 , 10.0,14.259
18986 , 9.99999987504776,14.26
18987 , 9.99999981143667,14.26
18988 , 9.999999836004283,14.261
18989 , 9.999999994410839,14.261
18990 , 9.999999858373558,14.262
18991 , 9.999999434570269,14.263
18992 , 10.0,14.263
18993 , 10.0,14.264
18994 , 10.0,14.265
18995 , 9.999999718400053,14.265
18996 , 9.99999993801275,14.266
18997 , 9.99999998368843,14.266
18998 , 9.999999942847804,14.267
18999 , 9.999999893141547,14.268
19000 , 9.999999973449443,14.268
19001 , 9.99999977646141,14.269
19002 , 9.999999859749778,14.27
19003 , 10.0,14.27
19004 , 10.0,14.271
19005 , 9.999999784712749,14.271
19006 , 9.999999967291814,14.272
19007 , 9.99999985129347,14.273
19008 , 9.999999879926895,14.273
19009 , 10.0,14.274
19010 , 10.0,14.274
19011 , 9.99999998015442,14.275
19012 , 9.99999987033452,14.276
19013 , 9.999999897048262,14.276
19014 , 9.99999993252137,14.277
19015 , 9.999999780460945,14.278
19016 , 10.0,14.278
19017 , 9.999999886083655,14.279
19018 , 9.999999794300011,14.279
19019 , 9.99999986919083,14.28
19020 , 10.0,14.281
19021 , 10.0,14.281
19022 , 9.999999715032914,14.282
19023 , 9.99999991294463,14.282
19024 , 9.999999721968377,14.283
19025 , 9.999999903478876,14.284
19026 , 9.999999798182998,14.284
19027 , 10.0,14.285
19028 , 9.999999996690136,14.286
19029 , 9.9999998205828,14.286
19030 , 9.999999973893694,14.287
19031 , 10.0,14.287
19032 , 9.999999864444861,14.288
19033 , 10.0,14.289
19034 , 10.0,14.289
19035 , 9.99999989696061,14.29
19036 , 10.0,14.29
19037 , 9.999999591569045,14.291
19038 , 9.999999988964973,14.292
19039 , 9.999999880594013,14.292
19040 , 9.999999849852097,14.293
19041 , 9.999999844234349,14.294
19042 , 9.99999955727369,14.294
19043 , 9.999999913323625,14.295
19044 , 9.999999861696052,14.295
19045 , 9.999999889279069,14.296
19046 , 9.999999929271235,14.297
19047 , 9.999999740842455,14.297
19048 , 10.0,14.298
19049 , 9.999999738468652,14.299
19050 , 10.0,14.299
19051 , 10.0,14.3
19052 , 9.999999922429152,14.3
19053 , 9.999999659317742,14.301
19054 , 9.999999747976902,14.302
19055 , 9.999999802506553,14.302
19056 , 9.999999814748067,14.303
19057 , 9.999999904522024,14.303
19058 , 10.0,14.304
19059 , 10.0,14.305
19060 , 10.0,14.305
19061 , 9.999999873845004,14.306
19062 , 9.999999970437877,14.307
19063 , 9.999999915903983,14.307
19064 , 9.999999994305645,14.308
19065 , 9.99999984012502,14.308
19066 , 9.999999931715662,14.309
19067 , 9.999999980407154,14.31
19068 , 9.999999877010348,14.31
19069 , 10.0,14.311
19070 , 9.999999977501906,14.312
19071 , 9.999999961976199,14.312
19072 , 9.999999886705002,14.313
19073 , 9.999999880534332,14.313
19074 , 10.0,14.314
19075 , 9.999999869055516,14.315
19076 , 9.999999789370502,14.315
19077 , 10.0,14.316
19078 , 9.99999976076996,14.316
19079 , 9.999999820868569,14.317
19080 , 9.999999916967433,14.318
19081 , 9.999999958564159,14.318
19082 , 9.999999986843136,14.319
19083 , 9.999999641901505,14.32
19084 , 9.999999650598475,14.32
19085 , 10.0,14.321
19086 , 9.999999739546729,14.321
19087 , 9.999999899675872,14.322
19088 , 9.999999937146288,14.323
19089 , 9.999999552513657,14.323
19090 , 10.0,14.324
19091 , 9.99999997085216,14.324
19092 , 9.99999986264178,14.325
19093 , 10.0,14.326
19094 , 9.999999884216084,14.326
19095 , 9.999999900000711,14.327
19096 , 9.999999956371749,14.328
19097 , 9.999999641720676,14.328
19098 , 9.999999757897239,14.329
19099 , 9.999999961734002,14.329
19100 , 9.999999975859248,14.33
19101 , 9.999999876057103,14.331
19102 , 9.999999927526655,14.331
19103 , 9.999999985930547,14.332
19104 , 9.99999981857475,14.333
19105 , 9.999999830257307,14.333
19106 , 9.999999899059382,14.334
19107 , 9.999999959124445,14.334
19108 , 9.99999986550417,14.335
19109 , 9.999999880568444,14.336
19110 , 9.999999954385636,14.336
19111 , 9.999999940287443,14.337
19112 , 10.0,14.338
19113 , 9.99999976576636,14.338
19114 , 10.0,14.339
19115 , 9.999999779928938,14.339
19116 , 9.999999915727294,14.34
19117 , 10.0,14.341
19118 , 9.99999986178524,14.341
19119 , 9.999999994774647,14.342
19120 , 9.999999907953088,14.342
19121 , 9.999999922370188,14.343
19122 , 9.999999937249797,14.344
19123 , 9.999999748187905,14.344
19124 , 9.99999987063154,14.345
19125 , 9.99999996759671,14.346
19126 , 9.999999798152928,14.346
19127 , 9.999999866710503,14.347
19128 , 9.999999576125468,14.347
19129 , 9.99999988399291,14.348
19130 , 10.0,14.349
19131 , 9.999999852870312,14.349
19132 , 10.0,14.35
19133 , 9.999999789280189,14.35
19134 , 9.999999994169665,14.351
19135 , 9.999999294677727,14.352
19136 , 10.0,14.352
19137 , 9.999999679736394,14.353
19138 , 9.99999969233783,14.354
19139 , 9.999999942674389,14.354
19140 , 9.999999565494242,14.355
19141 , 9.999999728777167,14.355
19142 , 9.999999837059603,14.356
19143 , 10.0,14.357
19144 , 10.0,14.357
19145 , 9.999999855175535,14.358
19146 , 9.999999282868085,14.358
19147 , 9.999999909570125,14.359
19148 , 9.999999905318832,14.36
19149 , 9.999999944102209,14.36
19150 , 9.99999981220039,14.361
19151 , 9.99999990763418,14.362
19152 , 9.999999771289907,14.362
19153 , 9.99999978640982,14.363
19154 , 9.999999676343581,14.363
19155 , 9.999999994475685,14.364
19156 , 9.999999829315415,14.365
19157 , 9.999999876163168,14.365
19158 , 9.999999940872634,14.366
19159 , 9.999999882733391,14.366
19160 , 10.0,14.367
19161 , 10.0,14.368
19162 , 9.999999967017448,14.368
19163 , 9.999999982615416,14.369
19164 , 9.999999949373587,14.37
19165 , 10.0,14.37
19166 , 9.9999999281658,14.371
19167 , 9.999999756555026,14.371
19168 , 9.99999970718394,14.372
19169 , 9.999999880136926,14.373
19170 , 9.999999982564635,14.373
19171 , 9.999999985608163,14.374
19172 , 9.999999984047788,14.374
19173 , 9.999999936464034,14.375
19174 , 10.0,14.376
19175 , 10.0,14.376
19176 , 9.999999818176065,14.377
19177 , 10.0,14.378
19178 , 9.999999954436928,14.378
19179 , 9.999999907158376,14.379
19180 , 9.999999867494118,14.379
19181 , 9.999999805271164,14.38
19182 , 10.0,14.381
19183 , 9.99999971108145,14.381
19184 , 9.999999789532206,14.382
19185 , 9.999999751305177,14.382
19186 , 9.999999699066537,14.383
19187 , 9.999999676701151,14.384
19188 , 10.0,14.384
19189 , 10.0,14.385
19190 , 10.0,14.386
19191 , 9.999999877400082,14.387
19192 , 10.0,14.388
19193 , 9.999999571488019,14.388
19194 , 9.999999929482186,14.389
19195 , 10.0,14.39
19196 , 9.99999997512478,14.39
19197 , 9.999999842972887,14.391
19198 , 9.99999972740018,14.391
19199 , 9.999999777865911,14.392
19200 , 9.99999939189143,14.393
19201 , 9.99999997022401,14.393
19202 , 9.99999982553921,14.394
19203 , 9.999999608306966,14.394
19204 , 9.9999998733221,14.395
19205 , 9.999999858069787,14.396
19206 , 9.99999993131079,14.396
19207 , 9.99999980208373,14.397
19208 , 9.999999909843826,14.398
19209 , 10.0,14.398
19210 , 10.0,14.399
19211 , 9.99999991386228,14.399
19212 , 9.999999946875413,14.4
19213 , 9.999999982462151,14.401
19214 , 10.0,14.401
19215 , 9.999999936720755,14.402
19216 , 9.999999929539054,14.402
19217 , 9.999999873281597,14.403
19218 , 9.999999730820146,14.404
19219 , 9.99999994123588,14.404
19220 , 9.99999980492679,14.405
19221 , 9.999999749870657,14.406
19222 , 9.99999997482822,14.406
19223 , 9.999999886457129,14.407
19224 , 9.999999597471538,14.407
19225 , 9.99999968014945,14.408
19226 , 9.999999915383688,14.409
19227 , 10.0,14.409
19228 , 9.999999954535117,14.41
19229 , 9.99999982792861,14.411
19230 , 9.99999981086324,14.411
19231 , 9.999999873535915,14.412
19232 , 9.999999941078574,14.412
19233 , 9.999999498193068,14.413
19234 , 9.99999975848284,14.414
19235 , 10.0,14.414
19236 , 9.999999877403457,14.415
19237 , 9.999999821181186,14.415
19238 , 9.99999997416407,14.416
19239 , 9.99999982103682,14.417
19240 , 10.0,14.417
19241 , 9.999999904567332,14.418
19242 , 9.999999875844004,14.419
19243 , 9.999999948574377,14.419
19244 , 9.999999956267066,14.42
19245 , 10.0,14.421
19246 , 9.999999828258103,14.421
19247 , 9.999999819576166,14.422
19248 , 9.999999794303438,14.422
19249 , 9.999999950325348,14.423
19250 , 9.999999789261881,14.424
19251 , 9.999999890471441,14.424
19252 , 9.999999930077555,14.425
19253 , 9.999999803254164,14.425
19254 , 9.99999978122625,14.426
19255 , 10.0,14.427
19256 , 9.999999972180207,14.427
19257 , 10.0,14.428
19258 , 9.999999847648386,14.429
19259 , 9.999999835659706,14.429
19260 , 9.999999729181683,14.43
19261 , 9.999999741859726,14.431
19262 , 10.0,14.431
19263 , 9.999999853489921,14.432
19264 , 9.999999881503635,14.432
19265 , 9.99999968584585,14.433
19266 , 10.0,14.434
19267 , 9.999999986957535,14.434
19268 , 9.999999949409334,14.435
19269 , 10.0,14.435
19270 , 9.999999798522566,14.436
19271 , 9.999999988388936,14.437
19272 , 9.999999979069287,14.437
19273 , 9.999999703679183,14.438
19274 , 9.99999983229732,14.439
19275 , 9.999999680188674,14.439
19276 , 10.0,14.44
19277 , 9.999999934280062,14.44
19278 , 9.999999818494153,14.441
19279 , 9.999999848201307,14.442
19280 , 10.0,14.442
19281 , 9.9999997185525,14.443
19282 , 10.0,14.443
19283 , 9.999999631309858,14.444
19284 , 9.999999944432163,14.445
19285 , 9.999999705822908,14.445
19286 , 9.99999988743942,14.446
19287 , 10.0,14.447
19288 , 10.0,14.447
19289 , 9.999999903322593,14.448
19290 , 10.0,14.449
19291 , 9.99999970546585,14.449
19292 , 9.999999976236149,14.45
19293 , 9.999999801594937,14.45
19294 , 9.999999845061687,14.451
19295 , 9.999999805634257,14.452
19296 , 9.999999882336445,14.452
19297 , 10.0,14.453
19298 , 10.0,14.454
19299 , 9.999999842295388,14.454
19300 , 9.99999989261174,14.455
19301 , 9.999999786425573,14.455
19302 , 10.0,14.456
19303 , 9.999999831588065,14.457
19304 , 10.0,14.457
19305 , 10.0,14.458
19306 , 9.999999683166896,14.458
19307 , 9.999999999387807,14.459
19308 , 9.9999997996863,14.46
19309 , 9.999999914565707,14.46
19310 , 9.99999994629605,14.461
19311 , 9.999999796620783,14.462
19312 , 9.999999956132159,14.462
19313 , 10.0,14.463
19314 , 10.0,14.464
19315 , 10.0,14.464
19316 , 10.0,14.465
19317 , 10.0,14.465
19318 , 9.999999787549111,14.466
19319 , 10.0,14.467
19320 , 9.999999995229636,14.467
19321 , 9.999999890626599,14.468
19322 , 9.999999931763938,14.469
19323 , 9.999999765865418,14.469
19324 , 9.999999700623944,14.47
19325 , 9.999999586603943,14.47
19326 , 9.999999816326904,14.471
19327 , 9.999999871831225,14.472
19328 , 9.999999846238874,14.472
19329 , 9.999999880249229,14.473
19330 , 9.99999985106329,14.473
19331 , 9.999999778173262,14.474
19332 , 9.999999804456817,14.475
19333 , 9.999999879833668,14.475
19334 , 9.999999856144633,14.476
19335 , 10.0,14.477
19336 , 9.99999988504823,14.477
19337 , 9.99999994478615,14.478
19338 , 10.0,14.478
19339 , 9.99999996061926,14.479
19340 , 9.999999676545071,14.48
19341 , 9.999999809690248,14.48
19342 , 9.999999858480592,14.481
19343 , 9.999999841956587,14.482
19344 , 9.999999814891055,14.482
19345 , 9.999999855224731,14.483
19346 , 9.999999721759574,14.483
19347 , 9.999999972442605,14.484
19348 , 9.9999998729721,14.485
19349 , 10.0,14.485
19350 , 10.0,14.486
19351 , 9.999999955769068,14.486
19352 , 9.99999995565385,14.487
19353 , 9.999999872835915,14.488
19354 , 9.999999965831469,14.488
19355 , 9.99999993062347,14.489
19356 , 10.0,14.49
19357 , 9.999999866573706,14.49
19358 , 9.999999865947398,14.491
19359 , 10.0,14.491
19360 , 9.999999874052069,14.492
19361 , 9.999999876231643,14.493
19362 , 9.999999795942056,14.493
19363 , 9.999999764814854,14.494
19364 , 10.0,14.494
19365 , 9.999999919082928,14.495
19366 , 9.999999956006764,14.496
19367 , 9.999999986379144,14.496
19368 , 10.0,14.497
19369 , 10.0,14.498
19370 , 10.0,14.498
19371 , 10.0,14.499
19372 , 9.999999870762457,14.499
19373 , 9.999999938862588,14.5
19374 , 9.999999736020799,14.501
19375 , 9.999999996081266,14.501
19376 , 9.99999979101986,14.502
19377 , 9.999999801575504,14.503
19378 , 9.999999839531647,14.503
19379 , 9.999999957245675,14.504
19380 , 10.0,14.504
19381 , 9.999999780324911,14.505
19382 , 9.999999958127887,14.506
19383 , 9.999999884207494,14.506
19384 , 9.99999982988005,14.507
19385 , 9.99999996552325,14.507
19386 , 9.999999851430678,14.508
19387 , 9.999999993488126,14.509
19388 , 9.99999999770935,14.509
19389 , 10.0,14.51
19390 , 10.0,14.511
19391 , 10.0,14.511
19392 , 9.999999946864161,14.512
19393 , 10.0,14.513
19394 , 10.0,14.513
19395 , 9.999999858608032,14.514
19396 , 9.999999952109714,14.514
19397 , 9.99999965457827,14.515
19398 , 10.0,14.516
19399 , 9.99999984302198,14.516
19400 , 9.999999793153,14.517
19401 , 9.999999688004252,14.517
19402 , 9.999999986687824,14.518
19403 , 10.0,14.519
19404 , 9.999999886507041,14.519
19405 , 10.0,14.52
19406 , 10.0,14.521
19407 , 10.0,14.521
19408 , 10.0,14.522
19409 , 10.0,14.522
19410 , 9.999999976152022,14.523
19411 , 9.999999936792454,14.524
19412 , 10.0,14.524
19413 , 9.999999659515552,14.525
19414 , 9.999999695638387,14.525
19415 , 9.99999989053327,14.526
19416 , 9.999999896757329,14.527
19417 , 10.0,14.527
19418 , 9.999999640934556,14.528
19419 , 10.0,14.529
19420 , 9.999999841405455,14.529
19421 , 9.999999669597079,14.53
19422 , 9.999999682889106,14.53
19423 , 9.999999793425317,14.531
19424 , 9.999999931111958,14.532
19425 , 9.99999990775441,14.532
19426 , 9.99999992475918,14.533
19427 , 10.0,14.534
19428 , 9.999999943705927,14.534
19429 , 9.999999945805213,14.535
19430 , 9.999999840672674,14.535
19431 , 10.0,14.536
19432 , 9.999999891595747,14.537
19433 , 10.0,14.537
19434 , 9.99999996299572,14.538
19435 , 9.999999954304222,14.538
19436 , 10.0,14.539
19437 , 9.999999900057068,14.54
19438 , 10.0,14.54
19439 , 10.0,14.541
19440 , 9.99999989563246,14.542
19441 , 10.0,14.542
19442 , 10.0,14.543
19443 , 10.0,14.543
19444 , 9.999999961454115,14.544
19445 , 9.999999963518727,14.545
19446 , 9.99999989159186,14.545
19447 , 9.999999789218618,14.546
19448 , 9.999999871885892,14.547
19449 , 9.99999970955979,14.547
19450 , 9.99999998232438,14.548
19451 , 9.99999974912228,14.548
19452 , 10.0,14.549
19453 , 9.999999970590835,14.55
19454 , 10.0,14.55
19455 , 9.999999896874899,14.551
19456 , 9.999999924014636,14.552
19457 , 9.999999844102307,14.552
19458 , 10.0,14.553
19459 , 9.999999819295205,14.553
19460 , 9.999999963336773,14.554
19461 , 9.999999476187552,14.555
19462 , 9.999999753388863,14.555
19463 , 9.999999996885848,14.556
19464 , 9.999999884796571,14.557
19465 , 9.99999983476967,14.557
19466 , 9.99999995732663,14.558
19467 , 10.0,14.559
19468 , 9.99999998431223,14.559
19469 , 9.99999994803741,14.56
19470 , 9.999999886867935,14.561
19471 , 10.0,14.561
19472 , 9.99999989498411,14.562
19473 , 9.999999701285692,14.563
19474 , 10.0,14.563
19475 , 9.999999884182998,14.564
19476 , 9.99999985894397,14.565
19477 , 9.999999784398343,14.565
19478 , 10.0,14.566
19479 , 10.0,14.567
19480 , 9.99999980627959,14.567
19481 , 10.0,14.568
19482 , 9.999999975884306,14.568
19483 , 9.999999982937698,14.569
19484 , 9.999999722405313,14.57
19485 , 9.999999977003244,14.571
19486 , 9.999999709273508,14.571
19487 , 9.999999825926695,14.572
19488 , 10.0,14.573
19489 , 10.0,14.573
19490 , 10.0,14.574
19491 , 9.999999790967134,14.574
19492 , 9.999999895321684,14.575
19493 , 9.999999785636538,14.576
19494 , 10.0,14.576
19495 , 9.999999882062285,14.577
19496 , 9.999999746795575,14.578
19497 , 9.999999987435027,14.578
19498 , 9.99999987002896,14.579
19499 , 9.999999888906977,14.579
19500 , 10.0,14.58
19501 , 10.0,14.581
19502 , 9.99999984114986,14.581
19503 , 9.999999870705896,14.582
19504 , 10.0,14.582
19505 , 9.999999918369427,14.583
19506 , 10.0,14.584
19507 , 9.999999830942578,14.584
19508 , 9.999999886442195,14.585
19509 , 9.999999731066998,14.586
19510 , 9.99999966282245,14.586
19511 , 10.0,14.587
19512 , 9.999999712441255,14.587
19513 , 10.0,14.588
19514 , 10.0,14.589
19515 , 10.0,14.589
19516 , 9.999999803170908,14.59
19517 , 10.0,14.59
19518 , 9.99999984963235,14.591
19519 , 9.999999431168865,14.592
19520 , 10.0,14.592
19521 , 9.999999990152283,14.593
19522 , 9.999999832106058,14.594
19523 , 10.0,14.594
19524 , 9.999999971486599,14.595
19525 , 9.999999948561028,14.595
19526 , 10.0,14.596
19527 , 10.0,14.597
19528 , 9.999999846744133,14.597
19529 , 10.0,14.598
19530 , 9.99999990566029,14.599
19531 , 9.999999906942772,14.599
19532 , 9.99999989670844,14.6
19533 , 9.999999939519018,14.601
19534 , 9.999999781919755,14.601
19535 , 9.999999821420163,14.602
19536 , 9.999999923285129,14.602
19537 , 10.0,14.603
19538 , 9.999999836615302,14.604
19539 , 9.9999999595173,14.604
19540 , 9.999999963536473,14.605
19541 , 9.999999946998251,14.605
19542 , 9.999999859942216,14.606
19543 , 10.0,14.607
19544 , 9.999999581407945,14.607
19545 , 9.999999826361535,14.608
19546 , 9.999999902456183,14.609
19547 , 9.999999875015286,14.609
19548 , 9.999999864448544,14.61
19549 , 9.999999781239852,14.61
19550 , 9.999999613644519,14.611
19551 , 10.0,14.612
19552 , 10.0,14.612
19553 , 9.9999997824827,14.613
19554 , 9.999999745413781,14.614
19555 , 9.999999969303138,14.614
19556 , 9.999999850453449,14.615
19557 , 9.999999630743947,14.615
19558 , 9.999999817785204,14.616
19559 , 9.999999824385652,14.617
19560 , 9.999999975081618,14.617
19561 , 9.999999727566948,14.618
19562 , 10.0,14.618
19563 , 9.999999720509873,14.619
19564 , 9.999999605128787,14.62
19565 , 10.0,14.62
19566 , 9.999999895342397,14.621
19567 , 9.99999987958605,14.621
19568 , 9.99999991503875,14.622
19569 , 9.999999965806206,14.623
19570 , 10.0,14.623
19571 , 9.999999954331274,14.624
19572 , 10.0,14.625
19573 , 10.0,14.625
19574 , 9.999999943129277,14.626
19575 , 9.999999964737642,14.626
19576 , 10.0,14.628
19577 , 9.999999853155519,14.629
19578 , 9.99999990793386,14.629
19579 , 9.999999884630112,14.63
19580 , 10.0,14.63
19581 , 9.999999667572459,14.631
19582 , 9.999999967028648,14.632
19583 , 9.999999943975997,14.632
19584 , 10.0,14.633
19585 , 9.99999982627511,14.634
19586 , 9.999999626293516,14.634
19587 , 9.999999834373131,14.635
19588 , 9.999999670599928,14.635
19589 , 9.999999904981463,14.636
19590 , 9.999999821256413,14.637
19591 , 9.999999885774464,14.637
19592 , 9.999999886125435,14.638
19593 , 9.999999970972798,14.639
19594 , 9.999999998118366,14.639
19595 , 9.999999720903801,14.64
19596 , 9.999999849641709,14.64
19597 , 9.999999745848827,14.641
19598 , 9.999999987823893,14.642
19599 , 9.999999663961228,14.642
19600 , 9.999999781273145,14.643
19601 , 9.999999673721547,14.644
19602 , 10.0,14.644
19603 , 9.999999848620755,14.645
19604 , 10.0,14.645
19605 , 9.999999728727051,14.646
19606 , 9.999999680056682,14.647
19607 , 9.999999905526202,14.647
19608 , 10.0,14.648
19609 , 9.999999776369,14.649
19610 , 9.999999851736135,14.649
19611 , 9.999999886410949,14.65
19612 , 10.0,14.651
19613 , 10.0,14.651
19614 , 9.999999759800964,14.652
19615 , 9.999999871434635,14.653
19616 , 10.0,14.653
19617 , 9.999999955993161,14.654
19618 , 9.999999567816445,14.655
19619 , 9.999999986738555,14.655
19620 , 9.999999809376353,14.656
19621 , 9.999999737439722,14.656
19622 , 9.999999912967644,14.657
19623 , 9.999999765732454,14.658
