generations , best_fitness , time_elapsed
23940 , 10.0,16.237
23941 , 9.999999495240314,16.238
23942 , 9.999999902845357,16.239
23943 , 10.0,16.24
23944 , 9.999999862515617,16.24
23945 , 9.999999974063273,16.241
23946 , 9.999999927349098,16.242
23947 , 9.999999862321184,16.243
23948 , 10.0,16.244
23949 , 9.999999992351393,16.244
23950 , 9.999999837223301,16.245
23951 , 9.999999717417609,16.246
23952 , 9.999999756725629,16.247
23953 , 9.99999989590529,16.247
23954 , 9.999999936430488,16.248
23955 , 9.999999729975524,16.249
23956 , 9.999999557644758,16.25
23957 , 10.0,16.25
23958 , 9.99999981833383,16.251
23959 , 9.999999794325223,16.252
23960 , 9.99999984574471,16.253
23961 , 9.999999801373962,16.254
23962 , 9.999999930788295,16.254
23963 , 9.999999920999798,16.255
23964 , 10.0,16.256
23965 , 9.999999881800859,16.257
23966 , 9.999999955673998,16.258
23967 , 9.99999980814404,16.258
23968 , 9.999999916074941,16.259
23969 , 9.99999977160191,16.26
23970 , 10.0,16.261
23971 , 9.999999957340897,16.262
23972 , 9.999999858669758,16.263
23973 , 9.999999921459185,16.264
23974 , 10.0,16.264
23975 , 10.0,16.265
23976 , 9.999999657791324,16.266
23977 , 9.999999882045715,16.267
23978 , 9.99999965682054,16.268
23979 , 10.0,16.269
23980 , 10.0,16.269
23981 , 9.999999623419974,16.27
23982 , 10.0,16.271
23983 , 10.0,16.272
23984 , 9.999999923620912,16.273
23985 , 9.999999926603738,16.274
23986 , 9.999999685320235,16.275
23987 , 9.999999987516492,16.276
23988 , 9.999999939935142,16.277
23989 , 9.999999829805846,16.278
23990 , 9.999999887824911,16.279
23991 , 9.9999999642153,16.28
23992 , 9.999999654521556,16.281
23993 , 9.999999965973023,16.282
23994 , 9.999999977301847,16.283
23995 , 10.0,16.284
23996 , 9.999999844688112,16.285
23997 , 9.999999999321837,16.286
23998 , 9.999999946741836,16.286
23999 , 10.0,16.287
24000 , 9.9999999441422,16.288
24001 , 10.0,16.289
24002 , 9.999999905711329,16.29
24003 , 9.999999790200091,16.291
24004 , 9.999999708098624,16.291
24005 , 9.99999988864642,16.292
24006 , 9.99999961029942,16.293
24007 , 9.999999801503396,16.294
24008 , 9.99999993124983,16.295
24009 , 9.99999975462435,16.296
24010 , 9.999999871407482,16.297
24011 , 10.0,16.297
24012 , 9.999999993604877,16.298
24013 , 9.999999499440978,16.299
24014 , 9.99999999027916,16.3
24015 , 9.999999959816366,16.301
24016 , 10.0,16.302
24017 , 9.999999791230096,16.303
24018 , 9.999999743370138,16.304
24019 , 10.0,16.305
24020 , 9.99999992798277,16.305
24021 , 9.999999932640677,16.306
24022 , 9.999999864345906,16.307
24023 , 9.999999716369858,16.308
24024 , 9.99999973766223,16.309
24025 , 10.0,16.31
24026 , 9.999999815026523,16.311
24027 , 9.999999841758319,16.312
24028 , 10.0,16.312
24029 , 9.999999954444394,16.313
24030 , 9.999999520807348,16.314
24031 , 10.0,16.315
24032 , 10.0,16.316
24033 , 10.0,16.317
24034 , 10.0,16.318
24035 , 9.999999896337982,16.319
24036 , 10.0,16.319
24037 , 9.999999847288976,16.32
24038 , 9.999999755259504,16.321
24039 , 10.0,16.322
24040 , 9.99999984252608,16.323
24041 , 9.999999943123036,16.323
24042 , 10.0,16.324
24043 , 9.999999906458735,16.325
24044 , 9.99999983095332,16.326
24045 , 9.999999876395853,16.327
24046 , 9.999999720709932,16.327
24047 , 9.999999890178412,16.328
24048 , 9.99999968907164,16.329
24049 , 10.0,16.33
24050 , 9.999999884124186,16.331
24051 , 9.999999973979557,16.332
24052 , 9.999999805913582,16.333
24053 , 10.0,16.333
24054 , 9.999999984015673,16.334
24055 , 9.999999765748257,16.335
24056 , 10.0,16.336
24057 , 9.99999988310308,16.337
24058 , 9.99999969090735,16.337
24059 , 9.99999971679309,16.338
24060 , 9.999999957325862,16.339
24061 , 9.999999704260029,16.34
24062 , 10.0,16.34
24063 , 9.99999987507563,16.341
24064 , 10.0,16.342
24065 , 9.999999984621832,16.343
24066 , 10.0,16.344
24067 , 9.999999897774037,16.344
24068 , 9.99999976742835,16.345
24069 , 9.999999886973741,16.346
24070 , 9.999999663824582,16.347
24071 , 10.0,16.348
24072 , 9.999999966864541,16.349
24073 , 9.99999991292934,16.349
24074 , 10.0,16.35
24075 , 9.99999973755545,16.351
24076 , 9.999999711374379,16.352
24077 , 9.999999965702852,16.353
24078 , 9.999999782432123,16.353
24079 , 9.999999925045358,16.354
24080 , 9.999999833209449,16.355
24081 , 9.999999854340322,16.356
24082 , 9.999999836835048,16.356
24083 , 9.999999959546296,16.357
24084 , 10.0,16.358
24085 , 9.99999995043044,16.358
24086 , 9.999999973537046,16.359
24087 , 9.999999848868017,16.36
24088 , 10.0,16.361
24089 , 9.9999999123756,16.361
24090 , 9.99999970105858,16.362
24091 , 10.0,16.363
24092 , 9.999999841257765,16.364
24093 , 9.999999866727636,16.365
24094 , 9.999999975505311,16.365
24095 , 9.999999844877483,16.366
24096 , 9.999999914646917,16.367
24097 , 10.0,16.368
24098 , 9.999999602539738,16.368
24099 , 9.999999860326838,16.369
24100 , 9.999999775152183,16.37
24101 , 9.999999840538893,16.371
24102 , 10.0,16.372
24103 , 9.99999998970752,16.372
24104 , 9.99999978873187,16.373
24105 , 9.999999964378999,16.374
24106 , 9.999999993429673,16.374
24107 , 10.0,16.375
24108 , 9.999999980113866,16.376
24109 , 10.0,16.377
24110 , 9.999999930678088,16.377
24111 , 10.0,16.378
24112 , 9.999999844482787,16.379
24113 , 9.9999999313517,16.38
24114 , 10.0,16.381
24115 , 10.0,16.381
24116 , 9.999999779380925,16.382
24117 , 9.999999896133067,16.383
24118 , 9.999999789247154,16.384
24119 , 10.0,16.384
24120 , 9.999999694765892,16.385
24121 , 9.999999816387351,16.386
24122 , 10.0,16.387
24123 , 9.999999886156683,16.387
24124 , 9.999999866844746,16.388
24125 , 9.999999835211772,16.389
24126 , 9.999999683410936,16.39
24127 , 9.999999574417505,16.39
24128 , 10.0,16.391
24129 , 9.999999914666095,16.392
24130 , 9.999999897891966,16.392
24131 , 9.999999919775462,16.393
24132 , 10.0,16.394
24133 , 9.999999936065707,16.395
24134 , 9.999999970772587,16.395
24135 , 9.999999831427537,16.396
24136 , 9.999999882718969,16.397
24137 , 9.9999998869405,16.398
24138 , 9.999999833691184,16.399
24139 , 9.999999979135769,16.399
24140 , 9.999999936313838,16.4
24141 , 9.999999696375513,16.401
24142 , 9.999999984872108,16.402
24143 , 9.999999924016427,16.402
24144 , 9.999999675969955,16.403
24145 , 10.0,16.404
24146 , 9.999999816312892,16.405
24147 , 9.999999720710903,16.405
24148 , 9.999999957578492,16.406
24149 , 10.0,16.407
24150 , 9.999999738084643,16.408
24151 , 9.999999630211686,16.408
24152 , 10.0,16.409
24153 , 9.999999949879768,16.41
24154 , 10.0,16.411
24155 , 9.999999628948535,16.411
24156 , 9.9999997256982,16.412
24157 , 9.99999998425071,16.413
24158 , 9.999999810553437,16.413
24159 , 9.9999999673204,16.414
24160 , 9.99999984425726,16.415
24161 , 9.999999933560732,16.416
24162 , 9.999999861850801,16.416
24163 , 10.0,16.417
24164 , 9.999999992810526,16.418
24165 , 10.0,16.419
24166 , 9.999999870949168,16.42
24167 , 10.0,16.42
24168 , 9.99999993312497,16.421
24169 , 9.999999986192996,16.422
24170 , 9.99999986093714,16.423
24171 , 9.999999847699167,16.423
24172 , 9.999999445119265,16.424
24173 , 9.999999886508729,16.425
24174 , 10.0,16.426
24175 , 9.999999879308616,16.426
24176 , 9.999999977508145,16.427
24177 , 10.0,16.428
24178 , 9.999999949998566,16.428
24179 , 10.0,16.429
24180 , 10.0,16.43
24181 , 9.999999950308215,16.431
24182 , 9.999999870332065,16.432
24183 , 10.0,16.432
24184 , 9.999999902011268,16.433
24185 , 9.999999933929141,16.434
24186 , 10.0,16.435
24187 , 9.99999978026063,16.435
24188 , 9.9999998765572,16.436
24189 , 9.999999689394791,16.437
24190 , 10.0,16.438
24191 , 10.0,16.438
24192 , 10.0,16.439
24193 , 9.99999996865479,16.44
24194 , 9.999999814737174,16.441
24195 , 9.999999894610944,16.441
24196 , 9.999999995554067,16.442
24197 , 9.999999678818845,16.443
24198 , 10.0,16.444
24199 , 10.0,16.444
24200 , 10.0,16.445
24201 , 9.999999923024623,16.446
24202 , 10.0,16.447
24203 , 9.999999952660591,16.448
24204 , 9.999999696087853,16.448
24205 , 9.999999903533851,16.449
24206 , 9.99999988380129,16.45
24207 , 10.0,16.451
24208 , 9.999999901272096,16.451
24209 , 9.999999926969796,16.452
24210 , 10.0,16.453
24211 , 9.999999975992518,16.454
24212 , 9.99999984590396,16.454
24213 , 9.999999960628056,16.455
24214 , 9.999999780845513,16.456
24215 , 9.999999967565564,16.457
24216 , 9.999999931124487,16.457
24217 , 10.0,16.458
24218 , 10.0,16.459
24219 , 9.99999986105297,16.459
24220 , 9.999999734698685,16.46
24221 , 10.0,16.461
24222 , 9.99999990505674,16.462
24223 , 9.999999904439022,16.462
24224 , 9.999999956120039,16.463
24225 , 9.999999871487873,16.464
24226 , 9.999999854610186,16.465
24227 , 9.999999888635168,16.466
24228 , 9.999999881201807,16.466
24229 , 9.99999978788827,16.467
24230 , 9.999999899587195,16.468
24231 , 9.999999872374891,16.469
24232 , 9.99999983626658,16.469
24233 , 10.0,16.47
24234 , 10.0,16.471
24235 , 9.999999722896716,16.472
24236 , 9.99999975486624,16.472
24237 , 9.999999758986053,16.473
24238 , 9.999999810931971,16.474
24239 , 9.999999820450604,16.474
24240 , 9.9999999273088,16.475
24241 , 9.999999909789054,16.476
24242 , 9.999999684745015,16.477
24243 , 9.999999990526115,16.477
24244 , 9.999999747653906,16.478
24245 , 10.0,16.479
24246 , 9.999999736090606,16.48
24247 , 9.999999902155892,16.481
24248 , 9.99999991338888,16.481
24249 , 9.999999937647356,16.482
24250 , 9.99999988018643,16.483
24251 , 9.999999863950801,16.484
24252 , 9.99999966497896,16.484
24253 , 9.999999798788647,16.485
24254 , 10.0,16.486
24255 , 9.999999869021355,16.487
24256 , 9.999999727469065,16.487
24257 , 10.0,16.488
24258 , 9.999999789764585,16.489
24259 , 10.0,16.49
24260 , 9.99999992596536,16.49
24261 , 9.999999941692865,16.491
24262 , 10.0,16.492
24263 , 9.999999952922172,16.492
24264 , 9.999999890713895,16.493
24265 , 10.0,16.494
24266 , 9.999999894097144,16.495
24267 , 9.999999863067416,16.496
24268 , 9.999999969604147,16.496
24269 , 9.999999886996294,16.497
24270 , 9.999999857193508,16.498
24271 , 9.999999927880747,16.499
24272 , 9.999999998742169,16.5
24273 , 9.999999815990456,16.5
24274 , 9.999999990213857,16.501
24275 , 9.999999880926625,16.502
24276 , 10.0,16.503
24277 , 10.0,16.503
24278 , 10.0,16.504
24279 , 10.0,16.505
24280 , 9.999999902423506,16.505
24281 , 9.999999982703326,16.506
24282 , 9.99999996293154,16.507
24283 , 9.999999932236316,16.508
24284 , 9.999999634437206,16.508
24285 , 9.99999979616477,16.509
24286 , 10.0,16.51
24287 , 10.0,16.511
24288 , 9.999999990240857,16.511
24289 , 9.99999975831868,16.512
24290 , 9.99999987951517,16.513
24291 , 9.999999689474313,16.514
24292 , 10.0,16.514
24293 , 9.999999451529932,16.515
24294 , 9.999999895016227,16.516
24295 , 9.99999985203249,16.517
24296 , 9.999999568587274,16.517
24297 , 9.999999675109887,16.518
24298 , 10.0,16.519
24299 , 9.999999710013654,16.52
24300 , 9.999999983401791,16.52
24301 , 9.999999847008679,16.521
24302 , 9.999999971080806,16.522
24303 , 10.0,16.523
24304 , 9.999999809377222,16.523
24305 , 9.999999989290734,16.524
24306 , 9.999999769298988,16.525
24307 , 10.0,16.525
24308 , 9.999999895897108,16.526
24309 , 10.0,16.527
24310 , 9.999999715883877,16.528
24311 , 9.999999969445307,16.528
24312 , 10.0,16.529
24313 , 9.999999964091492,16.53
24314 , 10.0,16.531
24315 , 9.999999806598087,16.531
24316 , 9.999999888793548,16.532
24317 , 9.999999849376396,16.533
24318 , 10.0,16.534
24319 , 9.999999839053233,16.534
24320 , 9.999999725748982,16.535
24321 , 9.999999997112397,16.536
24322 , 9.999999963925799,16.537
24323 , 9.999999962782418,16.537
24324 , 9.999999725181127,16.538
24325 , 10.0,16.539
24326 , 10.0,16.539
24327 , 9.999999978943126,16.54
24328 , 9.999999883909808,16.541
24329 , 9.999999745690907,16.542
24330 , 9.999999998481407,16.542
24331 , 9.999999823151548,16.543
24332 , 10.0,16.544
24333 , 9.999999904693187,16.545
24334 , 9.999999927630673,16.545
24335 , 9.999999926864243,16.546
24336 , 10.0,16.547
24337 , 9.999999769848994,16.548
24338 , 9.999999830722524,16.548
24339 , 9.999999682985504,16.549
24340 , 9.999999978956831,16.55
24341 , 9.999999959896245,16.551
24342 , 9.999999907317319,16.551
24343 , 9.999999890271434,16.552
24344 , 9.99999985091432,16.553
24345 , 9.999999843276402,16.554
24346 , 9.999999743905212,16.554
24347 , 9.999999967573082,16.555
24348 , 9.999999753756406,16.556
24349 , 10.0,16.557
24350 , 9.999999844280428,16.557
24351 , 9.99999994080641,16.558
24352 , 9.999999920705386,16.559
24353 , 9.999999830627814,16.559
24354 , 10.0,16.56
24355 , 9.99999993985383,16.561
24356 , 9.999999959390678,16.562
24357 , 9.999999873889342,16.562
24358 , 9.999999913410461,16.563
24359 , 9.999999950912535,16.564
24360 , 9.99999982576049,16.565
24361 , 9.999999836454773,16.566
24362 , 9.999999937486061,16.566
24363 , 10.0,16.567
24364 , 9.99999987314265,16.568
24365 , 9.999999857691712,16.569
24366 , 9.999999773653176,16.569
24367 , 9.999999870101782,16.57
24368 , 9.999999705345724,16.571
24369 , 10.0,16.572
24370 , 9.999999752719189,16.572
24371 , 9.999999914906605,16.573
24372 , 9.999999790112387,16.574
24373 , 9.99999994661276,16.574
24374 , 9.999999923230408,16.575
24375 , 9.999999561929446,16.576
24376 , 9.999999769888783,16.577
24377 , 9.999999986481066,16.577
24378 , 9.999999862102715,16.578
24379 , 9.999999643947042,16.579
24380 , 9.999999851463304,16.58
24381 , 10.0,16.58
24382 , 9.99999993128885,16.581
24383 , 9.9999999079985,16.582
24384 , 9.99999980453915,16.583
24385 , 9.999999809967017,16.584
24386 , 9.999999841467845,16.585
24387 , 9.999999765297664,16.586
24388 , 9.999999854046166,16.587
24389 , 9.999999680356053,16.587
24390 , 9.999999977115444,16.588
24391 , 9.999999706844578,16.589
24392 , 9.999999800043152,16.589
24393 , 9.999999856521175,16.59
24394 , 9.99999984502768,16.591
24395 , 9.99999987583122,16.592
24396 , 10.0,16.592
24397 , 10.0,16.593
24398 , 9.999999753185328,16.594
24399 , 9.999999490489383,16.594
24400 , 9.999999856363715,16.595
24401 , 10.0,16.596
24402 , 9.999999945555242,16.597
24403 , 9.999999981034227,16.597
24404 , 9.999999930751013,16.598
24405 , 9.999999990830243,16.599
24406 , 9.999999866556472,16.6
24407 , 9.99999981760468,16.601
24408 , 9.999999869883775,16.601
24409 , 9.999999628011656,16.602
24410 , 9.999999913879872,16.603
24411 , 9.999999896520757,16.604
24412 , 9.999999955227294,16.604
24413 , 9.999999647756898,16.605
24414 , 9.99999997612676,16.606
24415 , 9.999999834911787,16.606
24416 , 10.0,16.607
24417 , 9.999999967158749,16.608
24418 , 10.0,16.609
24419 , 9.999999957240611,16.609
24420 , 9.99999997718039,16.61
24421 , 10.0,16.611
24422 , 10.0,16.611
24423 , 10.0,16.612
24424 , 9.999999777940626,16.613
24425 , 9.99999991857736,16.614
24426 , 9.999999838879205,16.614
24427 , 9.999999896245983,16.615
24428 , 10.0,16.616
24429 , 9.999999987087532,16.617
24430 , 9.999999818022594,16.617
24431 , 9.999999691367504,16.618
24432 , 9.999999726568854,16.619
24433 , 9.99999997729832,16.619
24434 , 10.0,16.62
24435 , 9.999999882250734,16.621
24436 , 9.999999703693094,16.622
24437 , 9.999999972595102,16.622
24438 , 9.999999920910968,16.623
24439 , 9.999999763865599,16.624
24440 , 10.0,16.624
24441 , 10.0,16.625
24442 , 10.0,16.626
24443 , 9.999999819412366,16.627
24444 , 10.0,16.627
24445 , 9.999999858120876,16.628
24446 , 9.999999487102656,16.629
24447 , 9.999999939267973,16.629
24448 , 9.999999913633635,16.63
24449 , 9.999999961091431,16.631
24450 , 10.0,16.632
24451 , 10.0,16.632
24452 , 10.0,16.633
24453 , 10.0,16.633
24454 , 9.999999782116898,16.634
24455 , 9.999999630915521,16.635
24456 , 9.999999868577513,16.635
24457 , 9.999999662938844,16.636
24458 , 9.999999697953582,16.637
24459 , 9.999999750267554,16.637
24460 , 9.999999967821315,16.638
24461 , 9.999999731557736,16.639
24462 , 9.999999808053012,16.639
24463 , 9.999999749673668,16.64
24464 , 9.999999960077382,16.64
24465 , 9.99999983083048,16.641
24466 , 9.999999907669467,16.642
24467 , 9.999999891832626,16.642
24468 , 9.999999860920774,16.643
24469 , 10.0,16.644
24470 , 9.999999730617123,16.644
24471 , 10.0,16.645
24472 , 9.999999724385955,16.646
24473 , 9.99999992255516,16.646
24474 , 9.999999869122457,16.647
24475 , 10.0,16.648
24476 , 10.0,16.648
24477 , 9.999999818775523,16.649
24478 , 9.999999738942666,16.649
24479 , 10.0,16.65
24480 , 9.999999757163383,16.651
24481 , 9.999999875949147,16.651
24482 , 9.999999842568627,16.652
24483 , 9.999999793831265,16.653
24484 , 9.999999674699287,16.653
24485 , 9.999999723292332,16.654
24486 , 9.9999998873488,16.655
24487 , 9.999999976068052,16.655
24488 , 9.999999809833952,16.656
24489 , 9.999999952383106,16.656
24490 , 9.999999805980677,16.657
24491 , 9.999999662061796,16.658
24492 , 9.99999961334438,16.658
24493 , 9.999999839122374,16.659
24494 , 9.999999976082627,16.66
24495 , 9.99999993413452,16.66
24496 , 9.999999655662688,16.661
24497 , 9.999999969926991,16.662
24498 , 10.0,16.662
24499 , 10.0,16.663
24500 , 9.999999777783064,16.663
24501 , 9.99999996810882,16.664
24502 , 10.0,16.665
24503 , 10.0,16.665
24504 , 10.0,16.666
24505 , 9.999999720442572,16.667
24506 , 9.999999829560938,16.667
24507 , 9.999999903330826,16.668
24508 , 10.0,16.669
24509 , 9.99999967422471,16.669
24510 , 9.999999880143523,16.67
24511 , 9.999999972941625,16.671
24512 , 9.999999861853665,16.671
24513 , 9.999999946791696,16.672
24514 , 9.999999848310951,16.672
24515 , 9.999999672680598,16.673
24516 , 9.999999841606588,16.674
24517 , 9.999999880974134,16.674
24518 , 9.99999965394424,16.675
24519 , 9.999999735780085,16.676
24520 , 9.999999967391997,16.676
24521 , 9.999999959305018,16.677
24522 , 9.999999777150261,16.678
24523 , 10.0,16.678
24524 , 10.0,16.679
24525 , 9.999999791155993,16.679
24526 , 10.0,16.68
24527 , 9.999999862911132,16.681
24528 , 9.999999795308078,16.681
24529 , 9.999999977799591,16.682
24530 , 10.0,16.683
24531 , 9.999999874794106,16.683
24532 , 9.999999829812136,16.684
24533 , 9.999999834248353,16.685
24534 , 9.99999998381234,16.685
24535 , 10.0,16.686
24536 , 9.999999807340073,16.687
24537 , 9.999999850087441,16.687
24538 , 9.999999946758814,16.688
24539 , 9.99999981735021,16.688
24540 , 9.999999878362635,16.689
24541 , 9.999999772991377,16.69
24542 , 9.999999870389903,16.69
24543 , 9.999999951441728,16.691
24544 , 9.99999957784054,16.692
24545 , 9.999999492529039,16.692
24546 , 10.0,16.693
24547 , 9.999999853723986,16.694
24548 , 10.0,16.694
24549 , 9.999999786658922,16.695
24550 , 9.999999934725796,16.695
24551 , 9.99999972190665,16.696
24552 , 9.999999643123948,16.697
24553 , 9.99999963739088,16.697
24554 , 10.0,16.698
24555 , 9.999999631703329,16.699
24556 , 9.999999826993623,16.699
24557 , 9.999999859322198,16.7
24558 , 9.99999984848687,16.701
24559 , 9.999999992651736,16.701
24560 , 9.999999742619968,16.702
24561 , 9.99999977421602,16.703
24562 , 9.999999993910745,16.703
24563 , 9.999999820049874,16.704
24564 , 9.99999973868748,16.704
24565 , 9.999999892259542,16.705
24566 , 9.999999620569703,16.706
24567 , 9.999999963586232,16.706
24568 , 9.999999809757242,16.707
24569 , 9.999999743676566,16.708
24570 , 9.999999572535515,16.708
24571 , 9.999999934609761,16.709
24572 , 9.99999987230166,16.71
24573 , 9.999999827709834,16.71
24574 , 9.999999698285736,16.711
24575 , 9.999999886001474,16.711
24576 , 9.999999659137732,16.712
24577 , 9.99999983852675,16.713
24578 , 9.99999995058386,16.713
24579 , 9.999999835960868,16.714
24580 , 9.99999986891125,16.715
24581 , 9.999999872371925,16.715
24582 , 9.999999757030164,16.716
24583 , 9.999999883063037,16.717
24584 , 9.999999943013702,16.717
