generations , best_fitness , time_elapsed
23798 , 9.999999608511832,17.515
23799 , 9.999999964861551,17.515
23800 , 9.999999966183923,17.516
23801 , 9.999999899064344,17.517
23802 , 10.0,17.517
23803 , 9.99999970715561,17.518
23804 , 9.999999993037074,17.519
23805 , 9.999999835807703,17.519
23806 , 9.999999770388621,17.52
23807 , 9.999999967943282,17.521
23808 , 9.999999907496768,17.521
23809 , 10.0,17.522
23810 , 9.999999850325498,17.522
23811 , 10.0,17.523
23812 , 9.999999783319346,17.524
23813 , 9.999999678501473,17.524
23814 , 9.999999754778585,17.525
23815 , 9.999999881630512,17.526
23816 , 9.999999494813807,17.526
23817 , 9.999999868738858,17.527
23818 , 9.999999786016863,17.527
23819 , 9.999999878609025,17.528
23820 , 9.999999759423094,17.529
23821 , 9.99999966747923,17.529
23822 , 9.999999774785152,17.53
23823 , 10.0,17.531
23824 , 9.999999943091227,17.531
23825 , 10.0,17.532
23826 , 9.999999904388652,17.533
23827 , 9.999999850536142,17.533
23828 , 9.999999779113516,17.534
23829 , 9.999999747134735,17.535
23830 , 10.0,17.535
23831 , 9.999999727457048,17.536
23832 , 9.999999933853456,17.536
23833 , 9.999999849510433,17.537
23834 , 9.99999990884067,17.538
23835 , 10.0,17.538
23836 , 10.0,17.539
23837 , 9.999999818157551,17.54
23838 , 9.999999865535724,17.54
23839 , 9.999999876124557,17.541
23840 , 9.99999998007403,17.542
23841 , 10.0,17.542
23842 , 9.999999698848578,17.543
23843 , 9.999999812780468,17.544
23844 , 9.999999825461938,17.544
23845 , 10.0,17.545
23846 , 9.99999986741971,17.545
23847 , 9.999999957933607,17.546
23848 , 9.999999865926021,17.547
23849 , 9.99999991353831,17.547
23850 , 10.0,17.548
23851 , 9.999999847335717,17.549
23852 , 9.999999805982211,17.549
23853 , 10.0,17.55
23854 , 9.999999910469008,17.551
23855 , 10.0,17.551
23856 , 9.999999861285655,17.552
23857 , 9.999999845136813,17.553
23858 , 10.0,17.553
23859 , 9.999999677362132,17.554
23860 , 10.0,17.555
23861 , 10.0,17.555
23862 , 9.999999968674784,17.556
23863 , 9.999999858138672,17.556
23864 , 10.0,17.557
23865 , 9.999999904985707,17.558
23866 , 10.0,17.558
23867 , 9.999999904096233,17.559
23868 , 9.999999880686115,17.56
23869 , 10.0,17.56
23870 , 9.999999866173589,17.561
23871 , 9.999999755863362,17.562
23872 , 10.0,17.562
23873 , 9.99999989274772,17.563
23874 , 9.999999842418635,17.564
23875 , 9.999999756519074,17.564
23876 , 10.0,17.565
23877 , 10.0,17.566
23878 , 9.999999971144168,17.566
23879 , 9.999999803999525,17.567
23880 , 9.999999671988473,17.567
23881 , 9.999999690983138,17.568
23882 , 9.999999818473748,17.569
23883 , 9.999999962705298,17.569
23884 , 9.99999970965414,17.57
23885 , 10.0,17.571
23886 , 9.999999797075567,17.571
23887 , 9.9999997608727,17.572
23888 , 9.999999958217483,17.573
23889 , 9.999999836979212,17.573
23890 , 9.999999819198807,17.574
23891 , 9.999999772969847,17.575
23892 , 9.999999642386822,17.575
23893 , 9.999999992356251,17.576
23894 , 9.99999984490694,17.576
23895 , 9.999999715546714,17.577
23896 , 9.999999922884857,17.578
23897 , 9.999999800380214,17.578
23898 , 9.999999734285117,17.579
23899 , 9.99999997940768,17.58
23900 , 9.999999777096104,17.58
23901 , 9.999999779041458,17.581
23902 , 9.999999884365259,17.582
23903 , 9.999999834230607,17.582
23904 , 9.999999944331826,17.583
23905 , 9.999999925229922,17.584
23906 , 9.999999550106459,17.584
23907 , 9.999999890663421,17.585
23908 , 10.0,17.585
23909 , 9.999999346269346,17.586
23910 , 9.999999996444052,17.587
23911 , 9.999999923725033,17.587
23912 , 9.999999913632765,17.588
23913 , 9.999999773187396,17.589
23914 , 9.999999954752717,17.589
23915 , 10.0,17.59
23916 , 9.999999961871875,17.591
23917 , 9.999999899815329,17.591
23918 , 9.999999780107364,17.592
23919 , 10.0,17.593
23920 , 9.999999632050312,17.593
23921 , 9.999999736826608,17.594
23922 , 9.999999902471885,17.595
23923 , 9.999999971517488,17.595
23924 , 9.999999990232112,17.596
23925 , 10.0,17.597
23926 , 10.0,17.597
23927 , 9.999999918871364,17.598
23928 , 9.999999832736611,17.598
23929 , 9.999999908361797,17.599
23930 , 9.999999970303584,17.6
23931 , 10.0,17.6
23932 , 9.999999958469756,17.601
23933 , 9.999999925982747,17.602
23934 , 9.999999910623961,17.602
23935 , 9.999999944370847,17.603
23936 , 9.99999986568408,17.604
23937 , 9.999999878606365,17.604
23938 , 9.999999994331676,17.605
23939 , 9.99999986733717,17.606
23940 , 9.999999718719012,17.606
23941 , 9.999999847866292,17.607
23942 , 9.999999988227486,17.607
23943 , 9.999999842137674,17.608
23944 , 9.999999742116447,17.609
23945 , 9.999999905621271,17.609
23946 , 9.99999973107155,17.61
23947 , 9.999999846786732,17.611
23948 , 9.99999982060612,17.611
23949 , 9.999999842783364,17.612
23950 , 10.0,17.613
23951 , 9.999999794354885,17.613
23952 , 9.999999931648311,17.614
23953 , 10.0,17.615
23954 , 9.99999981180457,17.615
23955 , 9.999999941927237,17.616
23956 , 10.0,17.617
23957 , 9.999999850256202,17.617
23958 , 9.99999994895327,17.618
23959 , 9.999999923096066,17.618
23960 , 9.999999978920727,17.619
23961 , 10.0,17.62
23962 , 10.0,17.62
23963 , 9.999999971185385,17.621
23964 , 9.999999882946387,17.622
23965 , 9.999999617931305,17.622
23966 , 9.999999961882818,17.623
23967 , 9.999999714876118,17.624
23968 , 10.0,17.624
23969 , 9.999999812227545,17.625
23970 , 9.999999904455594,17.626
23971 , 9.999999787591761,17.626
23972 , 10.0,17.627
23973 , 9.99999999933989,17.628
23974 , 9.999999894103281,17.628
23975 , 9.999999928355631,17.629
23976 , 9.999999804089018,17.63
23977 , 9.999999916749525,17.63
23978 , 9.999999948163724,17.631
23979 , 9.999999562452146,17.631
23980 , 9.999999819891393,17.632
23981 , 9.999999642228339,17.633
23982 , 10.0,17.633
23983 , 9.9999999586781,17.634
23984 , 9.99999964084547,17.635
23985 , 9.999999901707703,17.635
23986 , 9.999999880009435,17.636
23987 , 10.0,17.637
23988 , 9.999999861536088,17.637
23989 , 9.999999841300873,17.638
23990 , 9.999999926079658,17.639
23991 , 9.999999999010804,17.639
23992 , 10.0,17.64
23993 , 10.0,17.641
23994 , 9.999999674771292,17.641
23995 , 9.999999750812293,17.642
23996 , 9.999999806075746,17.642
23997 , 10.0,17.643
23998 , 9.99999965742757,17.644
23999 , 9.999999675903423,17.644
24000 , 10.0,17.645
24001 , 10.0,17.646
24002 , 9.99999976649551,17.646
24003 , 9.999999972072098,17.647
24004 , 9.999999997096442,17.648
24005 , 9.999999850450585,17.648
24006 , 9.999999794681617,17.649
24007 , 9.99999994729793,17.65
24008 , 9.999999981239196,17.65
24009 , 10.0,17.651
24010 , 9.999999715959717,17.652
24011 , 9.999999908707501,17.652
24012 , 10.0,17.653
24013 , 9.999999865526007,17.654
24014 , 10.0,17.654
24015 , 9.99999957934052,17.655
24016 , 9.999999914701483,17.655
24017 , 10.0,17.656
24018 , 9.999999856499286,17.657
24019 , 9.9999998644488,17.657
24020 , 9.999999601885355,17.658
24021 , 9.999999916931838,17.659
24022 , 9.999999640493119,17.659
24023 , 9.999999972311329,17.66
24024 , 9.999999812389248,17.661
24025 , 9.999999858532448,17.661
24026 , 9.999999577118347,17.662
24027 , 9.99999979690333,17.663
24028 , 10.0,17.663
24029 , 10.0,17.664
24030 , 9.99999982339303,17.665
24031 , 9.999999754338223,17.665
24032 , 9.99999998422064,17.666
24033 , 9.999999841620497,17.667
24034 , 9.999999779992658,17.667
24035 , 10.0,17.668
24036 , 10.0,17.668
24037 , 9.9999997256533,17.669
24038 , 10.0,17.67
24039 , 10.0,17.67
24040 , 9.999999810690337,17.671
24041 , 9.999999886157296,17.672
24042 , 9.999999875775426,17.672
24043 , 9.999999864970476,17.673
24044 , 10.0,17.674
24045 , 9.999999759704158,17.674
24046 , 9.999999795572316,17.675
24047 , 9.999999816170979,17.676
24048 , 9.999999989462971,17.676
24049 , 10.0,17.677
24050 , 9.999999869712303,17.677
24051 , 9.999999853318295,17.678
24052 , 9.99999978844876,17.679
24053 , 10.0,17.679
24054 , 10.0,17.68
24055 , 9.99999989425133,17.681
24056 , 9.999999515892517,17.681
24057 , 10.0,17.682
24058 , 9.999999904015024,17.683
24059 , 9.99999981294565,17.683
24060 , 9.999999859760567,17.684
24061 , 10.0,17.685
24062 , 10.0,17.685
24063 , 9.999999768539716,17.686
24064 , 10.0,17.687
24065 , 10.0,17.687
24066 , 10.0,17.688
24067 , 9.999999800386455,17.688
24068 , 9.99999971179577,17.689
24069 , 10.0,17.69
24070 , 9.999999751739251,17.69
24071 , 9.999999849129544,17.691
24072 , 9.999999628100024,17.692
24073 , 9.999999778695294,17.692
24074 , 10.0,17.693
24075 , 9.999999747712563,17.694
24076 , 10.0,17.694
24077 , 10.0,17.695
24078 , 9.999999615354477,17.696
24079 , 9.999999870698073,17.696
24080 , 9.99999997198971,17.697
24081 , 9.9999996073213,17.698
24082 , 9.999999692242504,17.698
24083 , 9.99999996456883,17.699
24084 , 9.999999680366948,17.7
24085 , 10.0,17.7
24086 , 9.999999827803009,17.701
24087 , 9.99999993939526,17.701
24088 , 9.999999885462769,17.702
24089 , 9.999999875221684,17.703
24090 , 9.999999896881906,17.703
24091 , 9.999999979792147,17.704
24092 , 10.0,17.705
24093 , 9.999999940472312,17.705
24094 , 9.999999987301859,17.706
24095 , 9.999999878158945,17.707
24096 , 10.0,17.707
24097 , 10.0,17.708
24098 , 10.0,17.709
24099 , 9.999999786769434,17.709
24100 , 9.9999998889754,17.71
24101 , 9.999999666140802,17.711
24102 , 9.9999996144984,17.711
24103 , 9.99999996426639,17.712
24104 , 10.0,17.713
24105 , 9.999999786567995,17.713
24106 , 10.0,17.714
24107 , 10.0,17.714
24108 , 9.999999823934854,17.715
24109 , 9.999999933321295,17.716
24110 , 9.99999992757038,17.716
24111 , 9.999999896392396,17.717
24112 , 9.999999803142629,17.718
24113 , 10.0,17.718
24114 , 9.999999644514743,17.719
24115 , 9.99999998423322,17.72
24116 , 10.0,17.72
24117 , 10.0,17.721
24118 , 9.999999825376022,17.722
24119 , 9.999999701969891,17.722
24120 , 9.999999898462992,17.723
24121 , 10.0,17.724
24122 , 9.999999770136196,17.724
24123 , 9.999999825182202,17.725
24124 , 9.999999890535417,17.725
24125 , 9.999999843769695,17.726
24126 , 10.0,17.727
24127 , 9.999999981648159,17.727
24128 , 10.0,17.728
24129 , 9.999999600057826,17.729
24130 , 9.999999845247274,17.729
24131 , 9.99999987584917,17.73
24132 , 9.999999972524224,17.731
24133 , 9.999999756509052,17.731
24134 , 10.0,17.732
24135 , 10.0,17.733
24136 , 10.0,17.733
24137 , 9.999999610909926,17.734
24138 , 9.999999825451608,17.735
24139 , 10.0,17.735
24140 , 10.0,17.736
24141 , 9.999999886031134,17.737
24142 , 10.0,17.737
24143 , 9.999999963393485,17.738
24144 , 9.999999993634487,17.738
24145 , 9.99999987452506,17.739
24146 , 10.0,17.74
24147 , 9.999999787835442,17.74
24148 , 9.999999874654648,17.741
24149 , 10.0,17.742
24150 , 9.999999733067636,17.742
24151 , 10.0,17.743
24152 , 9.999999671199541,17.744
24153 , 9.999999887247133,17.744
24154 , 9.999999776320315,17.745
24155 , 9.999999889099517,17.746
24156 , 9.999999805214706,17.746
24157 , 9.999999893406757,17.747
24158 , 9.999999952443913,17.748
24159 , 10.0,17.748
24160 , 9.999999812607104,17.749
24161 , 9.999999627204314,17.75
24162 , 9.99999982366903,17.75
24163 , 10.0,17.751
24164 , 9.99999969046044,17.751
24165 , 10.0,17.752
24166 , 9.999999863944511,17.753
24167 , 10.0,17.753
24168 , 9.99999989832072,17.754
24169 , 9.999999960167848,17.755
24170 , 9.999999775664142,17.755
24171 , 9.999999833631863,17.756
24172 , 10.0,17.757
24173 , 10.0,17.757
24174 , 9.999999681711307,17.758
24175 , 9.999999989233967,17.759
24176 , 10.0,17.759
24177 , 9.999999629840001,17.76
24178 , 9.999999849638181,17.761
24179 , 9.999999877138247,17.761
24180 , 9.999999706855675,17.762
24181 , 10.0,17.763
24182 , 9.999999734639824,17.763
24183 , 9.999999835128927,17.764
24184 , 9.999999781073239,17.765
24185 , 10.0,17.765
24186 , 9.999999785294925,17.766
24187 , 9.99999974655353,17.767
24188 , 10.0,17.767
24189 , 9.999999682410131,17.768
24190 , 10.0,17.769
24191 , 9.999999788955249,17.769
24192 , 9.999999986712782,17.77
24193 , 9.99999972399806,17.77
24194 , 9.999999904438411,17.771
24195 , 9.999999690627156,17.772
24196 , 10.0,17.772
24197 , 9.999999987606191,17.773
24198 , 9.999999874471005,17.774
24199 , 10.0,17.774
24200 , 9.99999994712835,17.775
24201 , 9.999999853635975,17.776
24202 , 9.999999949980513,17.776
24203 , 10.0,17.777
24204 , 9.999999946357164,17.778
24205 , 10.0,17.778
24206 , 10.0,17.779
24207 , 9.999999996935811,17.78
24208 , 9.999999908138571,17.78
24209 , 9.999999963743587,17.781
24210 , 10.0,17.781
24211 , 10.0,17.782
24212 , 9.999999721272212,17.783
24213 , 9.999999923583989,17.784
24214 , 9.99999997791491,17.784
24215 , 9.999999923329007,17.785
24216 , 9.99999961080688,17.785
24217 , 9.99999994094689,17.786
24218 , 10.0,17.787
24219 , 10.0,17.787
24220 , 9.999999914568622,17.788
24221 , 9.999999984331971,17.789
24222 , 10.0,17.789
24223 , 9.99999992137506,17.79
24224 , 9.999999922439534,17.791
24225 , 10.0,17.791
24226 , 10.0,17.792
24227 , 9.999999672877538,17.793
24228 , 9.999999955327937,17.793
24229 , 9.999999997833006,17.794
24230 , 10.0,17.795
24231 , 10.0,17.795
24232 , 9.99999992644909,17.796
24233 , 9.999999749748792,17.796
24234 , 10.0,17.797
24235 , 10.0,17.798
24236 , 9.999999854343288,17.799
24237 , 9.99999998653333,17.799
24238 , 9.999999837901157,17.8
24239 , 9.99999987354553,17.801
24240 , 9.999999654723608,17.801
24241 , 9.999999991354015,17.802
24242 , 9.999999737068805,17.803
24243 , 9.999999914871012,17.803
24244 , 10.0,17.804
24245 , 9.999999962736801,17.805
24246 , 10.0,17.805
24247 , 9.999999979438721,17.806
24248 , 9.999999567422208,17.807
24249 , 9.999999958011031,17.807
24250 , 9.999999998381224,17.808
24251 , 9.999999685908955,17.809
24252 , 10.0,17.809
24253 , 9.999999994883268,17.81
24254 , 9.9999997444835,17.81
24255 , 9.999999867803309,17.811
24256 , 9.999999804891912,17.812
24257 , 10.0,17.812
24258 , 9.999999733347625,17.813
24259 , 9.999999583066302,17.814
24260 , 9.999999322168945,17.815
24261 , 9.999999950959737,17.815
24262 , 9.999999809834872,17.816
24263 , 9.999999993219234,17.816
24264 , 10.0,17.817
24265 , 9.999999982696728,17.818
24266 , 9.999999887113608,17.819
24267 , 10.0,17.819
24268 , 10.0,17.82
24269 , 9.999999958973993,17.821
24270 , 10.0,17.821
24271 , 9.999999950275436,17.822
24272 , 10.0,17.823
24273 , 10.0,17.823
24274 , 9.999999798510956,17.824
24275 , 9.999999988225083,17.825
24276 , 9.99999983313325,17.826
24277 , 9.999999835726749,17.826
24278 , 9.999999875255284,17.827
24279 , 10.0,17.828
24280 , 9.999999817134604,17.829
24281 , 9.999999742550878,17.829
24282 , 9.999999604981761,17.83
24283 , 10.0,17.831
24284 , 9.999999494013522,17.832
24285 , 9.999999834738219,17.832
24286 , 10.0,17.833
24287 , 10.0,17.834
24288 , 10.0,17.835
24289 , 10.0,17.835
24290 , 9.999999769128436,17.836
24291 , 10.0,17.837
24292 , 10.0,17.838
24293 , 10.0,17.838
24294 , 10.0,17.839
24295 , 10.0,17.84
24296 , 9.999999872193499,17.841
24297 , 9.999999913273765,17.841
24298 , 9.999999857134084,17.842
24299 , 9.99999993263234,17.843
24300 , 10.0,17.844
24301 , 9.999999925477079,17.844
24302 , 9.999999684828119,17.845
24303 , 9.999999840485913,17.846
24304 , 9.999999929449917,17.847
24305 , 9.99999971192009,17.847
24306 , 9.999999587422586,17.848
24307 , 9.999999836415396,17.849
24308 , 9.99999988375148,17.85
24309 , 9.999999991993363,17.85
24310 , 9.999999785130152,17.851
24311 , 9.999999945064658,17.852
24312 , 10.0,17.853
24313 , 9.999999733792029,17.853
24314 , 9.99999977578386,17.854
24315 , 9.999999925048733,17.855
24316 , 9.999999477261179,17.856
24317 , 10.0,17.857
24318 , 9.999999599361457,17.857
24319 , 9.999999715330137,17.858
24320 , 9.99999999676925,17.859
24321 , 9.999999610202,17.86
24322 , 9.999999873896604,17.86
24323 , 9.999999896872598,17.861
24324 , 9.999999836854176,17.862
24325 , 9.999999371001424,17.863
24326 , 9.99999995570453,17.863
24327 , 9.999999909746455,17.864
24328 , 9.999999857688028,17.865
24329 , 9.99999977988818,17.866
24330 , 10.0,17.866
24331 , 10.0,17.867
24332 , 9.999999920228458,17.868
24333 , 9.999999840933027,17.869
24334 , 9.999999997745864,17.869
24335 , 9.999999577450039,17.87
24336 , 10.0,17.871
24337 , 9.999999725817917,17.872
24338 , 9.99999996639605,17.872
24339 , 9.999999810796146,17.873
24340 , 9.999999836729906,17.874
24341 , 9.99999988360829,17.875
24342 , 9.999999728637812,17.875
24343 , 9.99999969191516,17.876
24344 , 10.0,17.877
24345 , 9.999999832446802,17.878
24346 , 9.999999762764766,17.878
24347 , 9.99999985102335,17.879
24348 , 9.99999998333848,17.88
24349 , 9.999999746975895,17.881
24350 , 9.99999979232469,17.881
24351 , 9.999999862512345,17.882
24352 , 9.999999840853045,17.883
24353 , 9.999999903556557,17.884
24354 , 9.999999839069291,17.884
24355 , 9.999999818454366,17.885
24356 , 9.999999902065682,17.886
24357 , 9.999999952347412,17.887
24358 , 10.0,17.887
24359 , 9.999999797051379,17.888
24360 , 9.99999991345306,17.889
24361 , 10.0,17.89
24362 , 9.99999992430864,17.89
24363 , 10.0,17.891
24364 , 10.0,17.892
24365 , 9.999999636482283,17.893
24366 , 9.999999941085068,17.893
24367 , 9.999999934009175,17.894
24368 , 9.999999925553583,17.895
24369 , 10.0,17.896
24370 , 10.0,17.896
24371 , 9.999999838226765,17.897
24372 , 9.999999842327096,17.898
24373 , 10.0,17.899
24374 , 9.99999987778051,17.899
24375 , 9.999999670461033,17.9
24376 , 9.99999991641047,17.901
24377 , 9.999999984480073,17.902
24378 , 9.999999799515699,17.902
24379 , 9.999999873914195,17.903
24380 , 9.999999918891257,17.904
24381 , 9.999999448839832,17.904
24382 , 9.99999981111674,17.905
24383 , 9.99999991891243,17.906
24384 , 9.999999760026746,17.907
24385 , 9.999999735227368,17.908
24386 , 9.999999902463548,17.908
24387 , 9.999999908925766,17.909
24388 , 9.999999892172092,17.91
24389 , 10.0,17.911
24390 , 9.999999891187603,17.911
24391 , 9.999999992275399,17.912
24392 , 10.0,17.913
24393 , 9.99999990451338,17.913
24394 , 10.0,17.914
24395 , 9.999999851663567,17.915
24396 , 9.999999954048933,17.916
24397 , 9.99999987255209,17.916
24398 , 10.0,17.917
24399 , 9.999999771773535,17.918
24400 , 9.999999950644408,17.919
24401 , 10.0,17.919
24402 , 9.999999835849945,17.92
24403 , 9.999999715720026,17.921
24404 , 9.999999613848157,17.922
24405 , 9.999999825267555,17.922
24406 , 9.999999945235567,17.923
24407 , 9.999999635567342,17.924
24408 , 9.999999801226474,17.925
24409 , 9.999999943193865,17.925
24410 , 9.999999805233935,17.926
24411 , 9.999999947910226,17.927
24412 , 9.999999884450816,17.928
24413 , 9.999999303697592,17.928
24414 , 9.999999897330861,17.929
24415 , 9.999999898528296,17.93
24416 , 9.9999999535023,17.931
24417 , 9.999999768398112,17.931
24418 , 9.999999994162863,17.932
24419 , 9.99999994179857,17.933
24420 , 10.0,17.933
24421 , 9.999999840617699,17.934
24422 , 9.999999941217776,17.935
24423 , 9.999999978544185,17.936
24424 , 9.9999999024142,17.936
24425 , 9.999999871846567,17.937
24426 , 10.0,17.938
24427 , 9.999999907062286,17.939
24428 , 9.99999993333275,17.939
24429 , 9.999999787451843,17.94
24430 , 10.0,17.941
24431 , 10.0,17.942
24432 , 10.0,17.943
24433 , 10.0,17.943
24434 , 10.0,17.944
24435 , 9.999999972919483,17.945
24436 , 10.0,17.945
24437 , 9.999999797852174,17.946
24438 , 9.99999993660344,17.947
24439 , 9.99999980206532,17.948
24440 , 9.999999922175398,17.948
24441 , 10.0,17.949
24442 , 9.999999961362677,17.95
24443 , 9.999999798264463,17.951
24444 , 9.999999739420055,17.951
24445 , 9.999999678554964,17.952
24446 , 9.99999979533155,17.953
