generations , best_fitness , time_elapsed
19331 , 9.999999990318743,14.135
19332 , 9.999999970055557,14.135
19333 , 9.999999897087436,14.136
19334 , 9.999999858263811,14.137
19335 , 10.0,14.137
19336 , 9.999999900050266,14.138
19337 , 9.999999725715332,14.139
19338 , 9.99999997427765,14.139
19339 , 10.0,14.14
19340 , 9.999999419377382,14.141
19341 , 9.999999941132016,14.141
19342 , 9.999999860656176,14.142
19343 , 9.999999923701816,14.143
19344 , 9.999999924782244,14.143
19345 , 9.99999985286847,14.144
19346 , 9.999999875925315,14.145
19347 , 10.0,14.145
19348 , 9.999999912569212,14.146
19349 , 10.0,14.146
19350 , 9.999999880748607,14.147
19351 , 9.99999993290333,14.148
19352 , 9.9999998135851,14.148
19353 , 9.999999968149325,14.149
19354 , 10.0,14.15
19355 , 9.999999820608934,14.151
19356 , 9.9999997144872,14.151
19357 , 9.999999943010684,14.152
19358 , 9.99999964219694,14.153
19359 , 9.999999880458084,14.153
19360 , 9.999999932755024,14.154
19361 , 10.0,14.155
19362 , 9.999999961320947,14.155
19363 , 10.0,14.156
19364 , 9.999999845454798,14.156
19365 , 9.999999883953839,14.157
19366 , 9.999999915865525,14.158
19367 , 9.999999747200654,14.158
19368 , 9.999999935168512,14.159
19369 , 9.999999816539082,14.16
19370 , 9.999999981600652,14.16
19371 , 9.999999917700418,14.161
19372 , 10.0,14.162
19373 , 9.999999797696507,14.162
19374 , 10.0,14.163
19375 , 9.999999883487549,14.164
19376 , 10.0,14.164
19377 , 10.0,14.165
19378 , 9.999999985425339,14.165
19379 , 9.99999993978024,14.166
19380 , 10.0,14.167
19381 , 9.999999817706039,14.167
19382 , 9.999999826498078,14.168
19383 , 9.999999803293132,14.169
19384 , 9.999999804251491,14.169
19385 , 9.999999820671324,14.17
19386 , 9.999999810002814,14.171
19387 , 9.999999938768646,14.171
19388 , 9.999999728129023,14.172
19389 , 9.99999987873447,14.172
19390 , 9.999999618142102,14.173
19391 , 9.999999973289068,14.174
19392 , 9.999999907452583,14.174
19393 , 9.999999997995733,14.175
19394 , 9.999999747818217,14.176
19395 , 10.0,14.176
19396 , 9.999999779165625,14.177
19397 , 9.99999996198346,14.178
19398 , 9.999999874125198,14.178
19399 , 9.999999848635433,14.179
19400 , 9.999999846888706,14.179
19401 , 10.0,14.18
19402 , 10.0,14.181
19403 , 9.999999999825613,14.181
19404 , 10.0,14.182
19405 , 9.999999937120515,14.183
19406 , 9.999999810592353,14.183
19407 , 9.999999746454373,14.184
19408 , 9.999999842372763,14.185
19409 , 9.99999988066704,14.185
19410 , 9.999999839418933,14.186
19411 , 9.99999980774423,14.187
19412 , 10.0,14.187
19413 , 10.0,14.188
19414 , 10.0,14.188
19415 , 9.999999840565895,14.189
19416 , 9.999999716886574,14.19
19417 , 9.999999894705656,14.19
19418 , 9.999999779074802,14.191
19419 , 9.999999724608873,14.192
19420 , 10.0,14.192
19421 , 9.999999968715953,14.193
19422 , 9.999999822331318,14.194
19423 , 9.999999808055568,14.195
19424 , 10.0,14.195
19425 , 9.999999886019577,14.196
19426 , 9.999999629028109,14.196
19427 , 9.999999841709942,14.197
19428 , 9.99999992765072,14.198
19429 , 9.999999641493819,14.198
19430 , 9.99999992141178,14.199
19431 , 9.999999783170223,14.2
19432 , 9.999999826638508,14.2
19433 , 9.999999825387732,14.201
19434 , 10.0,14.202
19435 , 9.9999999366038,14.202
19436 , 9.999999938233264,14.203
19437 , 9.999999739730013,14.204
19438 , 10.0,14.204
19439 , 10.0,14.205
19440 , 9.999999519533665,14.206
19441 , 9.99999993554439,14.207
19442 , 9.999999983692572,14.207
19443 , 9.999999833723045,14.208
19444 , 9.999999745585457,14.208
19445 , 9.999999879185472,14.209
19446 , 9.999999698653838,14.21
19447 , 9.999999887469132,14.21
19448 , 10.0,14.211
19449 , 9.9999995611219,14.212
19450 , 10.0,14.212
19451 , 9.999999642824985,14.213
19452 , 9.999999849855882,14.213
19453 , 10.0,14.214
19454 , 9.999999833828854,14.215
19455 , 9.999999531563153,14.215
19456 , 9.999999758106348,14.216
19457 , 9.999999517955493,14.217
19458 , 9.999999878063825,14.217
19459 , 9.999999792431009,14.218
19460 , 9.999999901782111,14.219
19461 , 9.999999734857525,14.219
19462 , 9.999999738230954,14.22
19463 , 9.99999985821804,14.221
19464 , 10.0,14.221
19465 , 9.99999997344039,14.222
19466 , 9.999999856369904,14.222
19467 , 9.999999865209759,14.223
19468 , 10.0,14.224
19469 , 10.0,14.224
19470 , 9.999999982377975,14.225
19471 , 10.0,14.226
19472 , 9.999999958591722,14.226
19473 , 9.999999989533748,14.227
19474 , 9.999999980951126,14.228
19475 , 10.0,14.228
19476 , 10.0,14.229
19477 , 9.999999833275572,14.23
19478 , 10.0,14.23
19479 , 9.999999819989835,14.231
19480 , 9.999999773199772,14.231
19481 , 9.999999875530978,14.232
19482 , 10.0,14.233
19483 , 10.0,14.233
19484 , 10.0,14.234
19485 , 9.99999980312785,14.235
19486 , 9.999999890829113,14.235
19487 , 9.999999807899387,14.236
19488 , 9.999999901689499,14.237
19489 , 10.0,14.237
19490 , 9.999999846589333,14.238
19491 , 9.999999672085025,14.239
19492 , 10.0,14.239
19493 , 9.999999749737388,14.24
19494 , 9.999999858332236,14.24
19495 , 9.999999412561738,14.241
19496 , 10.0,14.242
19497 , 10.0,14.242
19498 , 9.999999704464177,14.243
19499 , 9.999999808449855,14.244
19500 , 9.999999934069878,14.244
19501 , 10.0,14.245
19502 , 9.99999997238006,14.246
19503 , 9.999999647769274,14.246
19504 , 10.0,14.247
19505 , 9.999999746627736,14.247
19506 , 9.999999874910346,14.248
19507 , 9.999999988609092,14.249
19508 , 9.999999874394552,14.249
19509 , 9.99999987756061,14.25
19510 , 9.999999901841894,14.251
19511 , 9.9999999318408,14.251
19512 , 9.99999996641441,14.252
19513 , 9.999999649521882,14.252
19514 , 9.999999810395773,14.253
19515 , 9.999999930143833,14.254
19516 , 9.999999897907308,14.254
19517 , 9.999999739959527,14.255
19518 , 9.999999905717312,14.256
19519 , 10.0,14.256
19520 , 9.99999997300601,14.257
19521 , 9.9999998769746,14.258
19522 , 9.999999976504325,14.258
19523 , 9.999999940636778,14.259
19524 , 9.999999795739235,14.26
19525 , 9.999999882420877,14.26
19526 , 9.999999578103502,14.261
19527 , 9.99999989829827,14.261
19528 , 10.0,14.262
19529 , 9.999999934383007,14.263
19530 , 9.999999907839507,14.263
19531 , 9.999999733969842,14.264
19532 , 9.999999932138383,14.265
19533 , 10.0,14.265
19534 , 9.999999694100513,14.266
19535 , 9.99999982639406,14.267
19536 , 9.999999783652266,14.267
19537 , 9.999999850106567,14.268
19538 , 10.0,14.269
19539 , 9.999999958637902,14.269
19540 , 9.99999997391144,14.27
19541 , 9.999999734814208,14.27
19542 , 10.0,14.271
19543 , 10.0,14.272
19544 , 9.999999667638889,14.272
19545 , 9.999999828045924,14.273
19546 , 9.999999610355163,14.274
19547 , 10.0,14.274
19548 , 10.0,14.275
19549 , 9.999999992358756,14.276
19550 , 10.0,14.276
19551 , 9.99999968663069,14.277
19552 , 10.0,14.278
19553 , 9.99999987798108,14.278
19554 , 9.99999999636228,14.279
19555 , 10.0,14.279
19556 , 9.999999800266378,14.28
19557 , 9.999999834450712,14.281
19558 , 9.99999994819042,14.281
19559 , 9.999999777292071,14.282
19560 , 9.999999873979705,14.283
19561 , 9.999999781627286,14.283
19562 , 10.0,14.284
19563 , 10.0,14.285
19564 , 10.0,14.285
19565 , 10.0,14.286
19566 , 9.99999966327478,14.286
19567 , 9.999999960838903,14.287
19568 , 10.0,14.288
19569 , 10.0,14.288
19570 , 10.0,14.289
19571 , 9.999999837857997,14.29
19572 , 10.0,14.29
19573 , 9.999999677556872,14.291
19574 , 9.999999792824733,14.292
19575 , 9.999999925034976,14.292
19576 , 10.0,14.293
19577 , 9.999999965545495,14.294
19578 , 9.999999506975954,14.294
19579 , 9.99999999680832,14.295
19580 , 9.999999944823177,14.295
19581 , 9.999999976745293,14.296
19582 , 10.0,14.297
19583 , 9.999999879344925,14.297
19584 , 10.0,14.298
19585 , 9.99999965639245,14.299
19586 , 10.0,14.299
19587 , 9.999999778409014,14.3
19588 , 9.999999808733016,14.301
19589 , 9.999999720573797,14.301
19590 , 9.999999733673436,14.302
19591 , 9.999999724581563,14.302
19592 , 9.99999993029357,14.303
19593 , 9.999999713327863,14.304
19594 , 9.999999835572767,14.304
19595 , 9.99999997367318,14.305
19596 , 10.0,14.306
19597 , 9.999999787279963,14.306
19598 , 9.99999977450138,14.307
19599 , 10.0,14.308
19600 , 9.9999997300844,14.308
19601 , 9.999999773386227,14.309
19602 , 9.999999814473755,14.31
19603 , 9.999999749646001,14.31
19604 , 10.0,14.311
19605 , 9.999999829017835,14.311
19606 , 9.999999773224523,14.312
19607 , 10.0,14.313
19608 , 10.0,14.313
19609 , 9.999999975895813,14.314
19610 , 10.0,14.315
19611 , 10.0,14.315
19612 , 9.999999938772582,14.316
19613 , 10.0,14.317
19614 , 9.999999799579776,14.317
19615 , 9.99999956717367,14.318
19616 , 9.999999936730626,14.318
19617 , 10.0,14.319
19618 , 9.999999716938735,14.32
19619 , 10.0,14.32
19620 , 9.999999725139345,14.321
19621 , 9.9999997873422,14.322
19622 , 10.0,14.322
19623 , 10.0,14.323
19624 , 9.99999984696434,14.324
19625 , 9.999999984761239,14.324
19626 , 10.0,14.325
19627 , 10.0,14.326
19628 , 9.999999983699169,14.326
19629 , 9.999999785878428,14.327
19630 , 9.999999872354998,14.327
19631 , 10.0,14.328
19632 , 9.99999975888495,14.329
19633 , 9.999999752030236,14.329
19634 , 9.999999980263604,14.33
19635 , 9.99999967137311,14.331
19636 , 9.999999747582565,14.331
19637 , 9.99999978541592,14.332
19638 , 10.0,14.333
19639 , 9.999999556228547,14.333
19640 , 9.999999952879572,14.334
19641 , 9.999999879853611,14.334
19642 , 9.999999759323575,14.335
19643 , 9.99999990562618,14.336
19644 , 10.0,14.336
19645 , 9.999999857534764,14.337
19646 , 9.999999738251411,14.338
19647 , 9.999999792318501,14.338
19648 , 9.999999827034637,14.34
19649 , 10.0,14.341
19650 , 9.99999988956944,14.341
19651 , 9.999999646822985,14.342
19652 , 9.999999901312087,14.342
19653 , 9.99999964718889,14.343
19654 , 10.0,14.344
19655 , 9.99999964527831,14.344
19656 , 9.999999874048386,14.345
19657 , 9.9999999396618,14.346
19658 , 10.0,14.346
19659 , 9.999999912188377,14.347
19660 , 10.0,14.347
19661 , 9.999999865128446,14.348
19662 , 9.999999741534273,14.349
19663 , 9.999999939525,14.349
19664 , 10.0,14.35
19665 , 9.999999844426277,14.351
19666 , 9.999999859949682,14.351
19667 , 9.9999998364649,14.352
19668 , 9.999999960903288,14.352
19669 , 10.0,14.353
19670 , 10.0,14.354
19671 , 9.999999896630554,14.354
19672 , 9.999999380352829,14.355
19673 , 9.999999919345274,14.356
19674 , 9.99999972912497,14.356
19675 , 9.999999901400711,14.357
19676 , 10.0,14.358
19677 , 9.999999906997134,14.358
19678 , 9.99999984331762,14.359
19679 , 9.999999838420123,14.36
19680 , 9.999999996325919,14.361
19681 , 9.99999993431719,14.363
19682 , 10.0,14.364
19683 , 9.999999707600168,14.365
19684 , 9.999999791078363,14.366
19685 , 9.999999665377441,14.367
19686 , 9.99999976707927,14.368
19687 , 9.999999735644309,14.369
19688 , 9.999999855285179,14.37
19689 , 9.99999978581793,14.371
19690 , 9.999999801257772,14.371
19691 , 9.999999932915859,14.372
19692 , 9.99999963827294,14.373
19693 , 9.999999979865175,14.374
19694 , 9.999999953086688,14.375
19695 , 9.999999807001732,14.375
19696 , 9.999999937803793,14.376
19697 , 9.99999992975246,14.377
19698 , 9.999999751039608,14.377
19699 , 9.99999994368225,14.378
19700 , 10.0,14.379
19701 , 9.99999999228394,14.38
19702 , 10.0,14.38
19703 , 9.999999912114173,14.381
19704 , 10.0,14.382
19705 , 9.99999996006516,14.382
19706 , 9.99999969685505,14.383
19707 , 9.999999595923898,14.384
19708 , 9.999999661565436,14.384
19709 , 9.99999978102834,14.385
19710 , 10.0,14.386
19711 , 9.99999971714493,14.386
19712 , 9.9999998300214,14.387
19713 , 9.99999983833426,14.388
19714 , 9.999999721168807,14.388
19715 , 10.0,14.389
19716 , 9.999999779239829,14.39
19717 , 10.0,14.39
19718 , 10.0,14.391
19719 , 9.999999910800648,14.392
19720 , 10.0,14.392
19721 , 10.0,14.393
19722 , 9.999999860356192,14.393
19723 , 9.99999984184004,14.394
19724 , 9.99999981659155,14.395
19725 , 10.0,14.395
19726 , 9.999999981302404,14.396
19727 , 9.999999929195651,14.397
19728 , 9.999999810002304,14.397
19729 , 9.999999876452618,14.398
19730 , 9.999999937479208,14.399
19731 , 9.999999937986669,14.399
19732 , 9.999999804544316,14.4
19733 , 9.999999941034543,14.401
19734 , 10.0,14.401
19735 , 9.999999953497749,14.402
19736 , 9.999999929055681,14.402
19737 , 9.999999750392947,14.403
19738 , 9.999999966146335,14.404
19739 , 9.999999921403852,14.404
19740 , 9.999999908976445,14.405
19741 , 9.999999914789699,14.406
19742 , 10.0,14.406
19743 , 10.0,14.407
19744 , 9.999999882198777,14.408
19745 , 9.999999721160778,14.408
19746 , 9.999999849612252,14.409
19747 , 9.999999902765067,14.41
19748 , 9.999999960351799,14.41
19749 , 9.999999931192248,14.411
19750 , 9.999999778376797,14.411
19751 , 9.999999942729005,14.412
19752 , 9.999999989040454,14.413
19753 , 9.99999998214846,14.413
19754 , 9.999999504270408,14.414
19755 , 10.0,14.415
19756 , 9.999999838671474,14.415
19757 , 9.999999919697167,14.416
19758 , 10.0,14.417
19759 , 9.999999592595367,14.417
19760 , 9.999999993763513,14.418
19761 , 9.99999980834282,14.419
19762 , 9.999999745143969,14.419
19763 , 9.999999876782775,14.42
19764 , 9.999999872155808,14.421
19765 , 9.99999966088364,14.421
19766 , 10.0,14.422
19767 , 9.999999884989112,14.423
19768 , 9.999999935041071,14.423
19769 , 9.999999920659054,14.424
19770 , 10.0,14.425
19771 , 10.0,14.425
19772 , 10.0,14.426
19773 , 9.999999964209879,14.426
19774 , 9.999999603118026,14.427
19775 , 9.999999940233694,14.428
19776 , 9.999999540517358,14.428
19777 , 9.99999996115372,14.429
19778 , 9.999999847691598,14.43
19779 , 9.999999696740804,14.43
19780 , 10.0,14.431
19781 , 9.999999722017574,14.432
19782 , 9.999999933497982,14.432
19783 , 10.0,14.433
19784 , 9.999999975896937,14.433
19785 , 9.999999895459863,14.434
19786 , 9.999999706821615,14.435
19787 , 10.0,14.435
19788 , 9.999999734633022,14.436
19789 , 9.999999614362112,14.437
19790 , 9.999999908760532,14.437
19791 , 9.999999889070674,14.438
19792 , 9.999999738623657,14.439
19793 , 9.999999956195522,14.439
19794 , 10.0,14.44
19795 , 10.0,14.441
19796 , 10.0,14.441
19797 , 9.999999829054195,14.442
19798 , 9.999999865988668,14.442
19799 , 9.999999807501112,14.443
19800 , 10.0,14.444
19801 , 9.999999985252487,14.444
19802 , 9.999999799090011,14.445
19803 , 10.0,14.446
19804 , 10.0,14.447
19805 , 9.999999972060694,14.447
19806 , 9.999999874119624,14.448
19807 , 9.999999888022412,14.449
19808 , 10.0,14.449
19809 , 9.999999989645183,14.45
19810 , 9.999999615913332,14.451
19811 , 10.0,14.451
19812 , 9.999999961397503,14.452
19813 , 9.999999755765838,14.452
19814 , 10.0,14.453
19815 , 9.999999927033311,14.454
19816 , 10.0,14.454
19817 , 10.0,14.455
19818 , 10.0,14.456
19819 , 9.999999645650096,14.456
19820 , 9.99999996827661,14.457
19821 , 9.99999988486648,14.458
19822 , 10.0,14.458
19823 , 10.0,14.459
19824 , 10.0,14.46
19825 , 10.0,14.46
19826 , 9.999999932706494,14.461
19827 , 9.999999885191675,14.462
19828 , 9.99999986705759,14.462
19829 , 9.999999797583897,14.463
19830 , 9.99999993893444,14.464
19831 , 9.999999889416225,14.464
19832 , 9.999999946036569,14.465
19833 , 10.0,14.466
19834 , 10.0,14.466
19835 , 9.999999659585255,14.467
19836 , 9.999999838088279,14.467
19837 , 9.999999947400003,14.468
19838 , 10.0,14.469
19839 , 10.0,14.469
19840 , 10.0,14.47
19841 , 9.999999903663133,14.471
19842 , 10.0,14.471
19843 , 9.999999983131007,14.472
19844 , 9.999999766644072,14.473
19845 , 10.0,14.473
19846 , 9.999999991497564,14.474
19847 , 10.0,14.475
19848 , 9.999999751735928,14.475
19849 , 9.999999781732635,14.476
19850 , 9.999999941973622,14.477
19851 , 9.999999748805724,14.477
19852 , 10.0,14.478
19853 , 9.999999973967999,14.479
19854 , 10.0,14.479
19855 , 10.0,14.48
19856 , 10.0,14.481
19857 , 10.0,14.481
19858 , 9.99999999995244,14.482
19859 , 9.99999990955954,14.483
19860 , 9.999999951164243,14.483
19861 , 9.999999865002335,14.484
19862 , 9.99999968075883,14.484
19863 , 10.0,14.485
19864 , 10.0,14.486
19865 , 9.999999711794441,14.486
19866 , 10.0,14.487
19867 , 10.0,14.488
19868 , 10.0,14.488
19869 , 9.99999977052726,14.489
19870 , 10.0,14.49
19871 , 10.0,14.49
19872 , 10.0,14.491
19873 , 9.999999759441863,14.492
19874 , 10.0,14.492
19875 , 10.0,14.493
19876 , 9.99999992915837,14.494
19877 , 10.0,14.494
19878 , 9.999999910898174,14.495
19879 , 9.99999994167834,14.496
19880 , 10.0,14.496
19881 , 9.999999786034712,14.497
19882 , 9.999999897930678,14.497
19883 , 9.999999935179916,14.498
19884 , 9.999999841966252,14.499
19885 , 9.99999981769719,14.499
19886 , 9.999999996341977,14.5
19887 , 9.999999780406787,14.501
19888 , 9.999999900273746,14.501
19889 , 9.999999640971376,14.502
19890 , 9.999999720519538,14.503
19891 , 9.999999922718654,14.503
19892 , 9.99999991474531,14.504
19893 , 9.999999867070272,14.505
19894 , 9.999999864002811,14.505
19895 , 10.0,14.506
19896 , 9.999999942626777,14.507
19897 , 9.999999906885956,14.507
19898 , 10.0,14.508
19899 , 9.999999888942927,14.508
19900 , 9.999999554474915,14.509
19901 , 9.999999878483937,14.51
19902 , 9.999999960379618,14.51
19903 , 10.0,14.511
19904 , 9.999999762028969,14.512
19905 , 9.999999965918406,14.512
19906 , 10.0,14.513
19907 , 9.999999802016992,14.514
19908 , 9.999999809559586,14.514
19909 , 9.999999915626958,14.515
19910 , 10.0,14.516
19911 , 9.999999884970139,14.516
19912 , 9.999999812873492,14.517
19913 , 9.999999832825287,14.518
19914 , 9.99999981137709,14.518
19915 , 9.999999937446837,14.519
19916 , 9.999999900194531,14.52
19917 , 10.0,14.52
19918 , 10.0,14.521
19919 , 9.999999994078689,14.521
19920 , 9.999999900325653,14.522
19921 , 9.999999761761712,14.523
19922 , 9.999999904168648,14.523
19923 , 9.999999790080118,14.524
19924 , 9.999999858349675,14.525
19925 , 9.999999907198829,14.525
19926 , 9.99999995950963,14.526
19927 , 9.999999595221698,14.527
19928 , 10.0,14.527
19929 , 9.99999997621334,14.528
19930 , 9.99999972780316,14.529
19931 , 9.999999852712953,14.529
19932 , 10.0,14.53
19933 , 9.999999866823012,14.531
19934 , 9.99999967408873,14.531
19935 , 9.999999920401002,14.532
19936 , 9.999999801189809,14.533
19937 , 10.0,14.533
19938 , 9.999999837080212,14.534
19939 , 10.0,14.534
19940 , 9.99999980277565,14.535
19941 , 9.99999957454244,14.536
19942 , 9.999999918677135,14.536
19943 , 9.99999994520391,14.537
19944 , 9.999999909926927,14.538
19945 , 9.999999995668468,14.538
19946 , 9.999999844054287,14.539
19947 , 9.999999931582392,14.54
19948 , 9.999999755910052,14.54
19949 , 9.999999574586829,14.541
19950 , 10.0,14.542
19951 , 9.999999993345446,14.542
19952 , 9.999999878327756,14.543
19953 , 9.999999825806414,14.544
19954 , 9.999999901747746,14.544
19955 , 9.999999475982072,14.545
19956 , 9.999999782304222,14.545
19957 , 9.999999915511895,14.546
19958 , 10.0,14.547
19959 , 10.0,14.547
19960 , 9.999999792987103,14.548
19961 , 9.999999729507085,14.549
19962 , 9.99999987402655,14.549
19963 , 9.999999504155342,14.55
19964 , 9.999999962907044,14.551
19965 , 10.0,14.551
19966 , 10.0,14.552
19967 , 9.99999977098046,14.553
19968 , 9.999999927269576,14.553
19969 , 9.999999881156857,14.554
19970 , 9.999999747298023,14.555
19971 , 10.0,14.555
19972 , 9.999999705287374,14.556
19973 , 9.999999824570265,14.557
19974 , 10.0,14.557
19975 , 10.0,14.558
19976 , 10.0,14.558
19977 , 9.999999822739158,14.559
19978 , 9.999999916680794,14.56
19979 , 9.999999992799683,14.56
19980 , 9.999999802590013,14.561
19981 , 9.999999849752017,14.562
19982 , 9.999999857265973,14.562
19983 , 10.0,14.563
19984 , 10.0,14.564
19985 , 10.0,14.564
19986 , 9.999999847024686,14.565
19987 , 10.0,14.566
19988 , 10.0,14.566
19989 , 10.0,14.567
