generations , best_fitness , time_elapsed
24260 , 6.80683507323486,16.675
24261 , 6.8068350730493234,16.676
24262 , 6.806835073242588,16.676
24263 , 6.806835073235416,16.677
24264 , 6.806835073333128,16.678
24265 , 6.806835073277676,16.678
24266 , 6.806835073428403,16.679
24267 , 6.806835073310815,16.68
24268 , 6.806835073392027,16.681
24269 , 6.806835073285091,16.681
24270 , 6.80683507334385,16.682
24271 , 6.806835073448907,16.683
24272 , 6.80683507345667,16.683
24273 , 6.8068350734348435,16.684
24274 , 6.8068350734637,16.685
24275 , 6.806835073443894,16.685
24276 , 6.806835073309632,16.686
24277 , 6.806835073413157,16.687
24278 , 6.806835073156503,16.687
24279 , 6.806835073283942,16.688
24280 , 6.80683507331106,16.689
24281 , 6.806835073297623,16.689
24282 , 6.806835073309944,16.69
24283 , 6.80683507330817,16.691
24284 , 6.806835073373579,16.691
24285 , 6.806835073375353,16.692
24286 , 6.806835073273395,16.693
24287 , 6.806835073211468,16.693
24288 , 6.8068350733587835,16.694
24289 , 6.806835073445634,16.695
24290 , 6.806835073351717,16.695
24291 , 6.8068350729889975,16.696
24292 , 6.806835073226193,16.697
24293 , 6.806835073335148,16.698
24294 , 6.806835073171889,16.698
24295 , 6.806835073219056,16.699
24296 , 6.806835073339012,16.7
24297 , 6.806835073208265,16.7
24298 , 6.80683507341535,16.701
24299 , 6.806835073353945,16.702
24300 , 6.806835073157408,16.702
24301 , 6.8068350732458605,16.703
24302 , 6.806835073349141,16.704
24303 , 6.806835073266956,16.704
24304 , 6.8068350733257486,16.705
24305 , 6.806835073290069,16.706
24306 , 6.80683507317262,16.706
24307 , 6.806835073450612,16.707
24308 , 6.806835073371663,16.708
24309 , 6.806835073269253,16.708
24310 , 6.806835073413957,16.709
24311 , 6.806835073179199,16.71
24312 , 6.806835073382942,16.71
24313 , 6.806835073330414,16.711
24314 , 6.806835073394673,16.712
24315 , 6.806835073339012,16.712
24316 , 6.806835073167781,16.713
24317 , 6.806835073366755,16.714
24318 , 6.806835073385135,16.714
24319 , 6.806835073299572,16.715
24320 , 6.806835073192984,16.716
24321 , 6.806835073246626,16.716
24322 , 6.806835073314331,16.717
24323 , 6.806835073290522,16.718
24324 , 6.8068350732797995,16.718
24325 , 6.806835073361186,16.719
24326 , 6.806835073350568,16.72
24327 , 6.806835073236114,16.72
24328 , 6.80683507332272,16.721
24329 , 6.806835073340612,16.722
24330 , 6.806835073310119,16.722
24331 , 6.80683507348577,16.723
24332 , 6.806835073308935,16.724
24333 , 6.80683507329261,16.724
24334 , 6.806835073285439,16.725
24335 , 6.806835073227377,16.726
24336 , 6.806835073250664,16.726
24337 , 6.806835073227864,16.727
24338 , 6.806835073329961,16.728
24339 , 6.806835073442467,16.728
24340 , 6.806835073327873,16.729
24341 , 6.806835073310155,16.73
24342 , 6.806835073368845,16.73
24343 , 6.80683507319368,16.731
24344 , 6.806835073295986,16.732
24345 , 6.806835073212408,16.732
24346 , 6.806835073450717,16.733
24347 , 6.8068350732620475,16.734
24348 , 6.8068350732946294,16.734
24349 , 6.806835073395543,16.735
24350 , 6.806835073167433,16.736
24351 , 6.806835073314366,16.737
24352 , 6.806835073222677,16.737
24353 , 6.8068350733653284,16.738
24354 , 6.806835073328777,16.739
24355 , 6.806835073328673,16.739
24356 , 6.8068350733217455,16.74
24357 , 6.806835073366616,16.741
24358 , 6.806835073268625,16.741
24359 , 6.806835073264414,16.742
24360 , 6.806835073378068,16.743
24361 , 6.806835073232528,16.743
24362 , 6.8068350730690605,16.744
24363 , 6.806835073422207,16.745
24364 , 6.806835073224208,16.745
24365 , 6.8068350732138345,16.746
24366 , 6.806835073322373,16.747
24367 , 6.8068350731779805,16.747
24368 , 6.806835073227168,16.748
24369 , 6.806835073346461,16.749
24370 , 6.806835073118316,16.749
24371 , 6.806835073167921,16.75
24372 , 6.806835073406926,16.751
24373 , 6.8068350731727945,16.751
24374 , 6.806835073329474,16.752
24375 , 6.806835073351821,16.753
24376 , 6.806835073147766,16.753
24377 , 6.806835073392201,16.754
24378 , 6.806835073282063,16.755
24379 , 6.806835073433033,16.756
24380 , 6.806835073345312,16.756
24381 , 6.806835073268347,16.757
24382 , 6.8068350732199265,16.758
24383 , 6.806835073092557,16.758
24384 , 6.806835073279277,16.759
24385 , 6.806835073210737,16.76
24386 , 6.806835073347296,16.76
24387 , 6.8068350733356,16.761
24388 , 6.806835073433625,16.762
24389 , 6.806835073216202,16.762
24390 , 6.8068350731303955,16.763
24391 , 6.806835073371071,16.764
24392 , 6.8068350733540495,16.764
24393 , 6.8068350732744385,16.765
24394 , 6.806835073265215,16.766
24395 , 6.806835073246418,16.766
24396 , 6.8068350732069085,16.767
24397 , 6.8068350734717065,16.768
24398 , 6.80683507328328,16.768
24399 , 6.806835073158627,16.769
24400 , 6.806835073251465,16.77
24401 , 6.806835073222851,16.77
24402 , 6.806835073247461,16.771
24403 , 6.806835073245267,16.772
24404 , 6.806835073362091,16.773
24405 , 6.806835073321432,16.773
24406 , 6.806835073373579,16.774
24407 , 6.806835073228247,16.775
24408 , 6.806835073343502,16.775
24409 , 6.806835073225183,16.776
24410 , 6.806835073206768,16.777
24411 , 6.806835073342528,16.777
24412 , 6.8068350733419,16.778
24413 , 6.806835073335148,16.779
24414 , 6.806835073238515,16.779
24415 , 6.806835073214948,16.78
24416 , 6.806835073357983,16.781
24417 , 6.806835073386075,16.781
24418 , 6.806835073302113,16.782
24419 , 6.8068350730623415,16.783
24420 , 6.806835073286867,16.783
24421 , 6.806835073383185,16.784
24422 , 6.806835073258636,16.785
24423 , 6.806835073368774,16.785
24424 , 6.806835073264066,16.786
24425 , 6.806835073285649,16.787
24426 , 6.806835073331979,16.787
24427 , 6.806835073321364,16.788
24428 , 6.806835073252787,16.789
24429 , 6.806835073236809,16.789
24430 , 6.80683507334841,16.79
24431 , 6.806835073246383,16.791
24432 , 6.806835073287005,16.791
24433 , 6.806835073173978,16.792
24434 , 6.806835073252996,16.793
24435 , 6.806835073327107,16.793
24436 , 6.806835073286135,16.794
24437 , 6.806835073266468,16.795
24438 , 6.806835073279869,16.796
24439 , 6.80683507340804,16.796
24440 , 6.806835073261663,16.797
24441 , 6.806835073283072,16.798
24442 , 6.806835073305036,16.798
24443 , 6.806835073349976,16.799
24444 , 6.806835073146234,16.799
24445 , 6.806835073290383,16.8
24446 , 6.806835073300129,16.801
24447 , 6.8068350733322935,16.802
24448 , 6.806835073285649,16.802
24449 , 6.806835073118873,16.803
24450 , 6.806835073264066,16.804
24451 , 6.806835073243737,16.804
24452 , 6.806835073363343,16.805
24453 , 6.806835073265493,16.806
24454 , 6.806835073180069,16.806
24455 , 6.806835073408632,16.807
24456 , 6.806835073226123,16.808
24457 , 6.806835073287388,16.808
24458 , 6.806835073184073,16.809
24459 , 6.806835073321641,16.81
24460 , 6.806835073269845,16.81
24461 , 6.806835073176311,16.811
24462 , 6.80683507346666,16.812
24463 , 6.806835073319587,16.812
24464 , 6.806835073440065,16.813
24465 , 6.806835073429309,16.814
24466 , 6.80683507331548,16.814
24467 , 6.806835073306743,16.815
24468 , 6.806835073406195,16.816
24469 , 6.806835073197056,16.816
24470 , 6.806835073371175,16.817
24471 , 6.80683507324948,16.818
24472 , 6.806835073335495,16.818
24473 , 6.806835073213591,16.819
24474 , 6.8068350732517775,16.82
24475 , 6.806835073433764,16.82
24476 , 6.806835073409085,16.821
24477 , 6.806835073242937,16.822
24478 , 6.8068350734664165,16.823
24479 , 6.8068350732894425,16.823
24480 , 6.806835073438533,16.824
24481 , 6.806835073312173,16.824
24482 , 6.806835073306324,16.825
24483 , 6.806835073287876,16.826
24484 , 6.806835073292436,16.826
24485 , 6.806835073242937,16.827
24486 , 6.80683507327068,16.828
24487 , 6.806835073357878,16.828
24488 , 6.806835073275311,16.829
24489 , 6.806835073228942,16.83
24490 , 6.806835073310397,16.83
24491 , 6.806835073103905,16.831
24492 , 6.8068350734209195,16.832
24493 , 6.806835073304201,16.833
24494 , 6.806835073273117,16.833
24495 , 6.806835073282375,16.834
24496 , 6.8068350733257486,16.835
24497 , 6.806835073179165,16.835
24498 , 6.806835073355964,16.836
24499 , 6.806835073115357,16.837
24500 , 6.806835073394499,16.837
24501 , 6.806835073364632,16.838
24502 , 6.806835073242727,16.839
24503 , 6.806835073154032,16.84
24504 , 6.8068350733364005,16.84
24505 , 6.80683507333574,16.841
24506 , 6.806835073338315,16.842
24507 , 6.806835073317568,16.842
24508 , 6.806835073259854,16.843
24509 , 6.806835073331841,16.844
24510 , 6.806835073388616,16.844
24511 , 6.806835073297518,16.845
24512 , 6.806835073228454,16.846
24513 , 6.8068350731784335,16.846
24514 , 6.806835073270402,16.847
24515 , 6.806835073277467,16.848
24516 , 6.806835073192044,16.848
24517 , 6.806835073258357,16.849
24518 , 6.806835073225322,16.85
24519 , 6.806835073380261,16.85
24520 , 6.806835073364562,16.851
24521 , 6.806835073450925,16.852
24522 , 6.806835073295395,16.852
24523 , 6.806835073358609,16.853
24524 , 6.806835073368704,16.854
24525 , 6.806835073402018,16.854
24526 , 6.806835073208056,16.855
24527 , 6.806835073186509,16.856
24528 , 6.806835073278791,16.856
24529 , 6.806835073248958,16.857
24530 , 6.806835073236462,16.858
24531 , 6.806835073372499,16.858
24532 , 6.806835073221807,16.859
24533 , 6.80683507326873,16.86
24534 , 6.806835073367625,16.86
24535 , 6.80683507328791,16.861
24536 , 6.806835073398014,16.862
24537 , 6.806835073137741,16.862
24538 , 6.806835073281819,16.863
24539 , 6.806835073339638,16.864
24540 , 6.806835073316803,16.864
24541 , 6.806835073307473,16.865
24542 , 6.806835073285926,16.866
24543 , 6.806835073281297,16.867
24544 , 6.806835073269809,16.867
24545 , 6.80683507320837,16.868
24546 , 6.806835073476824,16.869
24547 , 6.806835073122076,16.869
24548 , 6.806835073132937,16.87
24549 , 6.806835073240569,16.871
24550 , 6.806835073296405,16.871
24551 , 6.806835073345104,16.872
24552 , 6.806835073257313,16.873
24553 , 6.806835073269392,16.873
24554 , 6.806835073411069,16.874
24555 , 6.8068350732688,16.875
24556 , 6.8068350732433895,16.875
24557 , 6.806835073199284,16.876
24558 , 6.806835073296752,16.877
24559 , 6.8068350732892675,16.877
24560 , 6.806835073452423,16.878
24561 , 6.806835073093045,16.879
24562 , 6.8068350732359395,16.879
24563 , 6.806835073315933,16.88
24564 , 6.80683507329087,16.881
24565 , 6.806835073032475,16.881
24566 , 6.806835073362856,16.882
24567 , 6.8068350732116425,16.883
24568 , 6.8068350733328495,16.883
24569 , 6.806835073333199,16.884
24570 , 6.806835073479748,16.885
24571 , 6.806835073210737,16.885
24572 , 6.806835073275205,16.886
24573 , 6.806835073288397,16.887
24574 , 6.8068350734541285,16.888
24575 , 6.806835073278755,16.888
24576 , 6.806835073231902,16.889
24577 , 6.8068350733601415,16.89
24578 , 6.806835073144459,16.89
24579 , 6.806835073316872,16.891
24580 , 6.806835073241544,16.892
24581 , 6.806835073258636,16.892
24582 , 6.806835073277711,16.893
24583 , 6.80683507339878,16.894
24584 , 6.806835073243458,16.894
24585 , 6.806835073396935,16.895
24586 , 6.806835073431362,16.896
24587 , 6.806835073308866,16.896
24588 , 6.80683507323298,16.897
24589 , 6.806835073238341,16.898
24590 , 6.806835073198101,16.898
24591 , 6.806835073186091,16.899
24592 , 6.806835073216238,16.9
24593 , 6.806835073483751,16.901
24594 , 6.806835073367276,16.901
24595 , 6.8068350733050025,16.902
24596 , 6.806835073285753,16.903
24597 , 6.806835073220902,16.903
24598 , 6.8068350731925324,16.904
24599 , 6.806835073285404,16.905
24600 , 6.806835073223095,16.905
24601 , 6.806835073444103,16.906
24602 , 6.806835073330205,16.907
24603 , 6.80683507322379,16.907
24604 , 6.806835073435052,16.908
24605 , 6.806835073164683,16.909
24606 , 6.806835073393768,16.909
24607 , 6.806835073103383,16.91
24608 , 6.806835073379322,16.911
24609 , 6.806835073371385,16.911
24610 , 6.806835073255016,16.912
24611 , 6.806835073268452,16.913
24612 , 6.8068350733667895,16.913
24613 , 6.806835073293584,16.914
24614 , 6.806835073315306,16.915
24615 , 6.806835073390286,16.915
24616 , 6.806835073189851,16.916
24617 , 6.806835073249898,16.917
24618 , 6.806835073524445,16.918
24619 , 6.8068350733393945,16.919
24620 , 6.806835073225914,16.919
24621 , 6.80683507341521,16.92
24622 , 6.806835073240499,16.921
24623 , 6.806835073372185,16.922
24624 , 6.806835073236322,16.922
24625 , 6.806835073243597,16.923
24626 , 6.806835073323869,16.924
24627 , 6.806835073422938,16.925
24628 , 6.8068350733740655,16.925
24629 , 6.806835073238445,16.926
24630 , 6.806835073291635,16.927
24631 , 6.8068350732963,16.928
24632 , 6.806835073348967,16.928
24633 , 6.8068350732393155,16.929
24634 , 6.806835073092383,16.93
24635 , 6.806835073159288,16.93
24636 , 6.806835073300302,16.931
24637 , 6.8068350733656064,16.932
24638 , 6.806835073255641,16.932
24639 , 6.806835073191801,16.933
24640 , 6.806835073142265,16.934
24641 , 6.806835073258114,16.934
24642 , 6.806835073374204,16.935
24643 , 6.806835073268138,16.936
24644 , 6.806835073240604,16.936
24645 , 6.806835073371663,16.937
24646 , 6.806835073522077,16.938
24647 , 6.806835073354188,16.938
24648 , 6.806835073239107,16.939
24649 , 6.806835073343189,16.94
24650 , 6.8068350734785295,16.94
24651 , 6.80683507320743,16.941
24652 , 6.806835073353772,16.942
24653 , 6.8068350731449465,16.943
24654 , 6.806835073268487,16.943
24655 , 6.806835073260794,16.944
24656 , 6.806835073375458,16.945
24657 , 6.806835073208683,16.945
24658 , 6.806835073102339,16.946
24659 , 6.806835073398258,16.947
24660 , 6.806835073329718,16.947
24661 , 6.806835073293131,16.948
24662 , 6.806835073278686,16.949
24663 , 6.806835073279069,16.949
24664 , 6.806835073252891,16.95
24665 , 6.806835073399232,16.951
24666 , 6.806835073255016,16.951
24667 , 6.806835073174779,16.952
24668 , 6.8068350734438585,16.953
24669 , 6.806835073278304,16.953
24670 , 6.806835073192566,16.954
24671 , 6.806835073321049,16.955
24672 , 6.806835073320249,16.955
24673 , 6.806835073189782,16.956
24674 , 6.806835073339673,16.957
24675 , 6.806835073253797,16.958
24676 , 6.806835073434982,16.958
24677 , 6.806835073335636,16.959
24678 , 6.80683507323935,16.96
24679 , 6.806835073205063,16.96
24680 , 6.806835073187727,16.961
24681 , 6.806835073307508,16.962
24682 , 6.806835073359794,16.962
24683 , 6.80683507327524,16.963
24684 , 6.806835073238236,16.964
24685 , 6.806835073274474,16.964
24686 , 6.806835073405707,16.965
24687 , 6.806835073095272,16.966
24688 , 6.806835073288572,16.967
24689 , 6.80683507340254,16.967
24690 , 6.806835073276911,16.968
24691 , 6.806835073210076,16.969
24692 , 6.806835073263683,16.969
24693 , 6.806835073452109,16.97
24694 , 6.806835073297797,16.971
24695 , 6.806835073295256,16.971
24696 , 6.806835073350708,16.972
24697 , 6.806835073334731,16.973
24698 , 6.806835073395996,16.973
24699 , 6.806835073264937,16.974
24700 , 6.806835073478322,16.975
24701 , 6.806835073529353,16.976
24702 , 6.806835073313705,16.976
24703 , 6.80683507328262,16.977
24704 , 6.806835073409781,16.978
24705 , 6.806835073279104,16.978
24706 , 6.80683507305632,16.979
24707 , 6.80683507322943,16.98
24708 , 6.8068350732153675,16.98
24709 , 6.806835073338177,16.981
24710 , 6.806835073325122,16.982
24711 , 6.8068350732985285,16.982
24712 , 6.806835073281087,16.983
24713 , 6.806835073275135,16.984
24714 , 6.806835073391852,16.985
24715 , 6.806835073374657,16.985
24716 , 6.806835073339569,16.986
24717 , 6.806835073213243,16.987
24718 , 6.8068350733050025,16.987
24719 , 6.806835073303227,16.988
24720 , 6.806835073259262,16.989
24721 , 6.8068350733057335,16.989
24722 , 6.806835073291496,16.99
24723 , 6.806835073405115,16.991
24724 , 6.806835073192775,16.991
24725 , 6.806835073229813,16.992
24726 , 6.8068350733834295,16.993
24727 , 6.806835073213243,16.994
24728 , 6.806835073338872,16.994
24729 , 6.806835073268766,16.995
24730 , 6.806835073207535,16.996
24731 , 6.806835073238028,16.996
24732 , 6.806835073485805,16.997
24733 , 6.806835073378102,16.998
24734 , 6.806835073298771,16.998
24735 , 6.806835073266781,16.999
24736 , 6.806835073316594,17.0
24737 , 6.806835073200085,17.001
24738 , 6.806835073465615,17.001
24739 , 6.806835073133737,17.002
24740 , 6.806835073394463,17.003
24741 , 6.806835073272176,17.003
24742 , 6.806835073147313,17.004
24743 , 6.806835073330518,17.005
24744 , 6.806835073304375,17.005
24745 , 6.806835073313531,17.006
24746 , 6.80683507326786,17.007
24747 , 6.806835073313774,17.008
24748 , 6.806835073311964,17.008
24749 , 6.806835073244328,17.009
24750 , 6.806835073320702,17.01
24751 , 6.806835073329369,17.01
24752 , 6.806835073217803,17.011
24753 , 6.8068350733943594,17.012
24754 , 6.806835073312834,17.012
24755 , 6.806835073395647,17.013
24756 , 6.806835073355094,17.014
24757 , 6.806835073363761,17.015
24758 , 6.8068350732614205,17.015
24759 , 6.806835073272003,17.016
24760 , 6.806835073318752,17.017
24761 , 6.806835073105959,17.017
24762 , 6.806835073333094,17.018
24763 , 6.806835073452492,17.019
24764 , 6.8068350733573215,17.019
24765 , 6.8068350733109195,17.02
24766 , 6.806835073295742,17.021
24767 , 6.806835073455312,17.021
24768 , 6.806835073276841,17.022
24769 , 6.806835073502478,17.023
24770 , 6.8068350733048275,17.023
24771 , 6.80683507326135,17.024
24772 , 6.806835073385273,17.025
24773 , 6.806835073307126,17.026
24774 , 6.806835073347262,17.026
24775 , 6.806835073344407,17.027
24776 , 6.8068350732233025,17.028
24777 , 6.806835073276284,17.028
24778 , 6.806835073394185,17.029
24779 , 6.806835073320632,17.03
24780 , 6.806835073288467,17.03
24781 , 6.806835073160784,17.031
24782 , 6.806835073378938,17.032
24783 , 6.806835073291671,17.032
24784 , 6.806835073273847,17.033
24785 , 6.8068350732981795,17.034
24786 , 6.80683507336129,17.035
24787 , 6.806835073257346,17.035
24788 , 6.806835073260062,17.036
24789 , 6.806835073365015,17.037
24790 , 6.806835073247357,17.037
24791 , 6.806835073277537,17.038
24792 , 6.806835073229082,17.039
24793 , 6.806835073257939,17.039
24794 , 6.806835073191104,17.04
24795 , 6.80683507325244,17.041
24796 , 6.806835073275762,17.041
24797 , 6.806835073243807,17.042
24798 , 6.806835073237888,17.044
24799 , 6.8068350733891725,17.044
24800 , 6.8068350733749705,17.045
24801 , 6.806835073245443,17.046
24802 , 6.806835073322547,17.046
24803 , 6.806835073173595,17.047
24804 , 6.806835073249724,17.048
24805 , 6.8068350733535965,17.048
24806 , 6.806835073424608,17.049
24807 , 6.8068350734760585,17.05
24808 , 6.806835073243667,17.05
24809 , 6.8068350732098315,17.051
24810 , 6.806835073387955,17.052
