generations , best_fitness , time_elapsed
19823 , 9.999999608094123,13.402
19824 , 9.999999985002106,13.403
19825 , 10.0,13.404
19826 , 9.999999737069112,13.404
19827 , 9.999999764060698,13.405
19828 , 9.999999825915802,13.405
19829 , 10.0,13.406
19830 , 9.999999868059211,13.407
19831 , 9.999999908051839,13.407
19832 , 10.0,13.408
19833 , 9.999999831165088,13.409
19834 , 9.999999842051658,13.409
19835 , 9.999999795316873,13.41
19836 , 9.999999950615106,13.411
19837 , 9.999999857746483,13.411
19838 , 9.99999990996298,13.412
19839 , 9.999999791171131,13.412
19840 , 9.999999729151,13.413
19841 , 9.999999981371033,13.414
19842 , 9.999999810834858,13.414
19843 , 9.999999946803356,13.415
19844 , 9.999999745641967,13.415
19845 , 10.0,13.416
19846 , 9.99999981948028,13.417
19847 , 9.999999872432475,13.417
19848 , 10.0,13.418
19849 , 9.999999989948645,13.419
19850 , 10.0,13.419
19851 , 9.999999893360988,13.42
19852 , 9.999999754274553,13.42
19853 , 9.999999920691886,13.421
19854 , 10.0,13.422
19855 , 10.0,13.422
19856 , 10.0,13.423
19857 , 9.99999988573437,13.424
19858 , 9.999999873162443,13.424
19859 , 10.0,13.425
19860 , 9.999999725989134,13.425
19861 , 9.999999861651919,13.426
19862 , 9.999999856479649,13.427
19863 , 9.99999991638086,13.427
19864 , 9.999999941968916,13.428
19865 , 9.999999888696484,13.428
19866 , 9.999999990714207,13.429
19867 , 9.9999999012835,13.43
19868 , 9.999999721355877,13.43
19869 , 9.999999986702091,13.431
19870 , 9.999999887654308,13.431
19871 , 9.999999804136374,13.432
19872 , 9.999999920834771,13.433
19873 , 9.99999995628077,13.433
19874 , 9.999999828843345,13.434
19875 , 9.99999994103981,13.435
19876 , 10.0,13.435
19877 , 9.999999903055336,13.436
19878 , 9.999999850924803,13.436
19879 , 9.99999987723567,13.437
19880 , 9.999999772684744,13.438
19881 , 9.999999921816038,13.438
19882 , 10.0,13.439
19883 , 9.999999387930607,13.439
19884 , 10.0,13.44
19885 , 9.999999663049612,13.441
19886 , 9.999999907608407,13.441
19887 , 9.999999662595389,13.442
19888 , 10.0,13.443
19889 , 9.999999718159287,13.443
19890 , 9.999999687808183,13.444
19891 , 10.0,13.444
19892 , 9.999999999118044,13.445
19893 , 9.999999703664047,13.446
19894 , 9.999999866928563,13.446
19895 , 9.999999539403534,13.447
19896 , 9.999999804121238,13.447
19897 , 9.999999885728029,13.448
19898 , 10.0,13.449
19899 , 9.999999804353923,13.449
19900 , 10.0,13.45
19901 , 9.999999716695772,13.45
19902 , 9.999999929275582,13.451
19903 , 9.99999991610353,13.452
19904 , 10.0,13.452
19905 , 9.99999983906341,13.453
19906 , 9.999999893323196,13.453
19907 , 9.999999842782085,13.454
19908 , 9.999999914540393,13.455
19909 , 9.999999860239491,13.455
19910 , 9.999999889797625,13.456
19911 , 10.0,13.457
19912 , 9.999999895319077,13.457
19913 , 9.999999858929854,13.458
19914 , 9.99999987741251,13.458
19915 , 9.999999752633839,13.459
19916 , 9.999999781495653,13.46
19917 , 10.0,13.46
19918 , 10.0,13.461
19919 , 10.0,13.461
19920 , 10.0,13.462
19921 , 10.0,13.463
19922 , 9.999999975225268,13.463
19923 , 9.999999835540702,13.464
19924 , 10.0,13.464
19925 , 9.999999770417004,13.465
19926 , 9.999999941748607,13.466
19927 , 9.99999977307223,13.466
19928 , 9.999999869880808,13.467
19929 , 9.999999965285399,13.468
19930 , 9.999999976803286,13.468
19931 , 9.999999991219926,13.469
19932 , 9.999999738911932,13.47
19933 , 9.999999973320417,13.47
19934 , 9.99999993592763,13.471
19935 , 9.999999962386545,13.471
19936 , 9.999999930052804,13.472
19937 , 9.99999974047875,13.473
19938 , 9.999999936571632,13.473
19939 , 9.99999974336446,13.474
19940 , 10.0,13.474
19941 , 9.999999818249297,13.475
19942 , 9.999999891442124,13.476
19943 , 9.999999985198688,13.476
19944 , 9.999999951270716,13.477
19945 , 9.999999906521278,13.477
19946 , 9.999999931178644,13.478
19947 , 9.999999897353005,13.479
19948 , 10.0,13.479
19949 , 9.99999997055555,13.48
19950 , 9.999999869570134,13.48
19951 , 10.0,13.481
19952 , 9.99999966355436,13.482
19953 , 10.0,13.482
19954 , 9.999999892627542,13.483
19955 , 9.999999917678274,13.484
19956 , 10.0,13.484
19957 , 9.999999676998938,13.485
19958 , 9.99999986212578,13.485
19959 , 9.999999741713824,13.486
19960 , 10.0,13.487
19961 , 9.999999885253043,13.487
19962 , 10.0,13.488
19963 , 10.0,13.489
19964 , 10.0,13.489
19965 , 9.999999999324649,13.49
19966 , 9.999999956964356,13.49
19967 , 9.999999847319351,13.491
19968 , 9.999999883078534,13.492
19969 , 9.99999982014847,13.492
19970 , 9.999999761447715,13.493
19971 , 10.0,13.493
19972 , 10.0,13.494
19973 , 10.0,13.495
19974 , 10.0,13.495
19975 , 9.999999869248569,13.496
19976 , 9.999999862738843,13.496
19977 , 10.0,13.497
19978 , 9.999999776640092,13.498
19979 , 9.999999987385369,13.498
19980 , 9.9999998243811,13.499
19981 , 10.0,13.499
19982 , 9.999999524663998,13.5
19983 , 9.999999944195334,13.501
19984 , 9.99999993408343,13.501
19985 , 9.999999972468737,13.502
19986 , 9.999999871965416,13.503
19987 , 9.999999719625054,13.503
19988 , 9.999999856906769,13.504
19989 , 9.999999946767662,13.504
19990 , 9.999999702483692,13.505
19991 , 10.0,13.506
19992 , 9.999999943913503,13.506
19993 , 10.0,13.507
19994 , 9.999999805077142,13.507
19995 , 9.999999966911181,13.508
19996 , 10.0,13.509
19997 , 9.999999946005323,13.509
19998 , 9.999999573868163,13.51
19999 , 9.999999905968663,13.51
20000 , 9.999999871318959,13.511
20001 , 9.999999736299817,13.512
20002 , 9.999999755222683,13.512
20003 , 9.999999806603917,13.513
20004 , 10.0,13.513
20005 , 9.999999856612817,13.514
20006 , 10.0,13.515
20007 , 9.999999682718299,13.515
20008 , 9.999999984702836,13.516
20009 , 9.999999961157096,13.517
20010 , 9.999999952200794,13.517
20011 , 9.999999869808752,13.518
20012 , 9.999999955492147,13.519
20013 , 9.999999766050442,13.519
20014 , 9.999999983354334,13.52
20015 , 9.999999832167989,13.52
20016 , 9.999999774328117,13.521
20017 , 9.999999903012174,13.522
20018 , 9.999999675635808,13.522
20019 , 9.999999777010906,13.523
20020 , 10.0,13.524
20021 , 9.999999972813624,13.524
20022 , 9.999999994613097,13.525
20023 , 9.999999960750381,13.525
20024 , 9.99999989892197,13.526
20025 , 9.999999970403307,13.527
20026 , 9.999999893307956,13.527
20027 , 9.999999739160367,13.528
20028 , 9.999999949686561,13.528
20029 , 9.999999961128458,13.529
20030 , 9.999999908178358,13.53
20031 , 9.999999752369037,13.53
20032 , 10.0,13.531
20033 , 9.999999901907813,13.532
20034 , 10.0,13.532
20035 , 9.9999996289672,13.533
20036 , 9.999999935043578,13.533
20037 , 9.999999990657901,13.534
20038 , 9.999999768961006,13.535
20039 , 9.999999559516676,13.535
20040 , 9.99999980082022,13.536
20041 , 10.0,13.536
20042 , 9.99999984306233,13.537
20043 , 9.999999939490328,13.538
20044 , 9.9999999053488,13.538
20045 , 9.999999963192966,13.539
20046 , 10.0,13.54
20047 , 9.9999995323169,13.54
20048 , 9.999999776965852,13.541
20049 , 9.999999790669246,13.541
20050 , 9.999999968437292,13.542
20051 , 9.999999699446095,13.543
20052 , 9.99999982831364,13.543
20053 , 9.999999885926655,13.544
20054 , 9.999999795863353,13.544
20055 , 9.999999771122425,13.545
20056 , 9.999999948137592,13.546
20057 , 9.999999872893191,13.546
20058 , 10.0,13.547
20059 , 9.999999925766325,13.547
20060 , 9.999999972110349,13.548
20061 , 9.999999856636085,13.549
20062 , 10.0,13.549
20063 , 9.999999903536356,13.55
20064 , 10.0,13.551
20065 , 9.999999419975255,13.551
20066 , 9.999999798548032,13.552
20067 , 9.999999941123628,13.552
20068 , 9.999999848859424,13.553
20069 , 10.0,13.554
20070 , 9.99999973624566,13.554
20071 , 9.999999985827909,13.555
20072 , 10.0,13.555
20073 , 9.999999978142176,13.556
20074 , 9.99999978087359,13.557
20075 , 9.999999925756864,13.557
20076 , 9.999999994722996,13.558
20077 , 10.0,13.558
20078 , 9.999999861655805,13.559
20079 , 9.999999699207988,13.56
20080 , 9.9999998966977,13.56
20081 , 9.999999958318433,13.561
20082 , 9.999999666013924,13.562
20083 , 9.999999873372525,13.562
20084 , 9.999999944065337,13.563
20085 , 9.99999973260927,13.563
20086 , 9.99999997141439,13.564
20087 , 9.999999957842935,13.565
20088 , 10.0,13.565
20089 , 10.0,13.566
20090 , 9.999999665240743,13.566
20091 , 9.999999991094686,13.567
20092 , 9.999999891757911,13.568
20093 , 9.999999649930437,13.568
20094 , 9.999999769682843,13.569
20095 , 9.999999908995008,13.57
20096 , 9.999999858552085,13.57
20097 , 9.999999778955749,13.571
20098 , 9.999999988163102,13.571
20099 , 9.999999582912423,13.572
20100 , 9.999999729013586,13.573
20101 , 9.999999965635602,13.574
20102 , 9.999999928627899,13.574
20103 , 9.999999813105921,13.575
20104 , 9.999999772277363,13.575
20105 , 9.999999970976736,13.576
20106 , 10.0,13.577
20107 , 9.999999856967369,13.577
20108 , 10.0,13.578
20109 , 9.999999932828718,13.579
20110 , 9.999999747978132,13.579
20111 , 10.0,13.58
20112 , 10.0,13.58
20113 , 9.999999891459666,13.581
20114 , 9.999999965861743,13.582
20115 , 9.99999976190874,13.582
20116 , 9.999999901932206,13.583
20117 , 9.99999965862296,13.583
20118 , 9.999999958862661,13.584
20119 , 9.999999967841514,13.585
20120 , 9.999999950898012,13.585
20121 , 9.999999573011726,13.586
20122 , 9.999999753209773,13.586
20123 , 9.999999935403089,13.587
20124 , 9.99999955680218,13.588
20125 , 9.999999834095904,13.588
20126 , 9.999999967060765,13.589
20127 , 10.0,13.589
20128 , 9.999999875877142,13.59
20129 , 10.0,13.591
20130 , 10.0,13.591
20131 , 10.0,13.592
20132 , 9.999999941946722,13.593
20133 , 9.999999704705711,13.594
20134 , 9.999999911220097,13.595
20135 , 9.999999664941422,13.595
20136 , 9.999999515376517,13.596
20137 , 9.999999834670918,13.597
20138 , 9.999999940476403,13.597
20139 , 10.0,13.598
20140 , 9.999999868993074,13.598
20141 , 9.99999992293835,13.599
20142 , 9.9999998586896,13.6
20143 , 9.999999904020086,13.6
20144 , 9.999999920760516,13.601
20145 , 9.999999986105957,13.601
20146 , 10.0,13.602
20147 , 10.0,13.603
20148 , 10.0,13.603
20149 , 9.999999998077966,13.604
20150 , 9.999999854932469,13.605
20151 , 10.0,13.605
20152 , 10.0,13.606
20153 , 10.0,13.606
20154 , 9.999999850196268,13.607
20155 , 9.999999851742272,13.608
20156 , 9.999999952500831,13.608
20157 , 9.99999968245728,13.609
20158 , 9.999999882032572,13.61
20159 , 9.999999717420266,13.61
20160 , 10.0,13.611
20161 , 9.999999780535353,13.611
20162 , 9.999999673577486,13.612
20163 , 9.999999677100039,13.613
20164 , 9.999999861991435,13.613
20165 , 9.999999952780003,13.614
20166 , 9.999999898649293,13.614
20167 , 10.0,13.615
20168 , 9.999999990923522,13.616
20169 , 10.0,13.616
20170 , 9.999999935958519,13.617
20171 , 9.999999846237698,13.617
20172 , 9.999999897714664,13.618
20173 , 9.999999880064308,13.619
20174 , 9.999999970295043,13.619
20175 , 9.9999998246616,13.62
20176 , 9.999999643686433,13.621
20177 , 9.99999994083699,13.621
20178 , 9.99999998764741,13.622
20179 , 10.0,13.622
20180 , 10.0,13.623
20181 , 9.999999924932032,13.624
20182 , 9.99999950201939,13.624
20183 , 9.999999716380751,13.625
20184 , 9.999999965352137,13.625
20185 , 9.99999985715505,13.626
20186 , 10.0,13.627
20187 , 9.99999948900362,13.627
20188 , 9.999999976421018,13.628
20189 , 10.0,13.628
20190 , 9.999999934609043,13.629
20191 , 9.999999992377424,13.63
20192 , 9.999999826721048,13.63
20193 , 10.0,13.631
20194 , 9.999999918697846,13.631
20195 , 9.999999985065367,13.632
20196 , 9.999999791145356,13.633
20197 , 10.0,13.633
20198 , 10.0,13.634
20199 , 9.999999995318928,13.634
20200 , 10.0,13.635
20201 , 9.999999682664601,13.636
20202 , 10.0,13.637
20203 , 9.99999995245133,13.638
20204 , 10.0,13.638
20205 , 9.99999994635839,13.639
20206 , 10.0,13.64
20207 , 9.999999640123837,13.64
20208 , 9.999999707821294,13.641
20209 , 9.999999883831872,13.641
20210 , 9.999999885727007,13.642
20211 , 9.999999988264769,13.643
20212 , 10.0,13.643
20213 , 10.0,13.644
20214 , 9.999999916704216,13.645
20215 , 10.0,13.645
20216 , 9.999999784491365,13.646
20217 , 9.999999758735111,13.646
20218 , 9.999999722923206,13.647
20219 , 9.999999889804274,13.648
20220 , 10.0,13.648
20221 , 9.999999828309804,13.649
20222 , 9.999999971088272,13.649
20223 , 9.999999820071967,13.65
20224 , 9.999999917600082,13.651
20225 , 9.999999989268385,13.651
20226 , 9.99999997664148,13.652
20227 , 9.999999916787472,13.652
20228 , 9.999999803886354,13.653
20229 , 10.0,13.654
20230 , 9.999999842386009,13.654
20231 , 9.999999928124888,13.655
20232 , 9.999999878144267,13.656
20233 , 9.999999880042624,13.656
20234 , 10.0,13.657
20235 , 9.999999900237642,13.657
20236 , 9.999999801033832,13.658
20237 , 10.0,13.659
20238 , 9.999999961778546,13.659
20239 , 9.999999911072047,13.66
20240 , 9.999999918246589,13.661
20241 , 10.0,13.661
20242 , 10.0,13.662
20243 , 9.999999947823389,13.662
20244 , 9.99999971248135,13.663
20245 , 9.999999937817242,13.664
20246 , 10.0,13.664
20247 , 9.99999981056172,13.665
20248 , 9.999999879482543,13.666
20249 , 9.999999912798165,13.666
20250 , 9.999999940943411,13.667
20251 , 9.999999869961147,13.667
20252 , 9.99999988005137,13.668
20253 , 9.999999917885287,13.669
20254 , 9.999999854913495,13.669
20255 , 10.0,13.67
20256 , 9.999999705636965,13.671
20257 , 10.0,13.671
20258 , 9.999999828345961,13.672
20259 , 9.999999775040749,13.672
20260 , 10.0,13.673
20261 , 9.99999979498687,13.674
20262 , 9.999999884079644,13.674
20263 , 9.999999851303032,13.675
20264 , 9.999999922480189,13.676
20265 , 10.0,13.676
20266 , 9.999999948360713,13.677
20267 , 10.0,13.677
20268 , 10.0,13.678
20269 , 9.999999801599795,13.679
20270 , 10.0,13.679
20271 , 9.99999972873738,13.68
20272 , 10.0,13.681
20273 , 10.0,13.681
20274 , 9.999999977153442,13.682
20275 , 9.999999710598743,13.682
20276 , 9.99999998280678,13.683
20277 , 9.99999989376673,13.684
20278 , 9.999999780035564,13.684
20279 , 9.999999685346165,13.685
20280 , 10.0,13.686
20281 , 9.999999975505107,13.686
20282 , 9.999999771189419,13.687
20283 , 9.999999959036893,13.687
20284 , 9.999999921462152,13.688
20285 , 9.999999973081902,13.689
20286 , 10.0,13.689
20287 , 9.99999993607614,13.69
20288 , 9.999999693746881,13.691
20289 , 9.999999873501345,13.691
20290 , 10.0,13.692
20291 , 9.99999963278703,13.692
20292 , 10.0,13.693
20293 , 9.99999986540767,13.694
20294 , 9.999999845919199,13.694
20295 , 10.0,13.695
20296 , 9.999999836806667,13.696
20297 , 9.999999713361616,13.696
20298 , 9.999999951902854,13.697
20299 , 9.99999996135976,13.697
20300 , 9.999999886986014,13.698
20301 , 10.0,13.699
20302 , 9.99999989790787,13.699
20303 , 9.99999948468288,13.7
20304 , 9.999999932255697,13.701
20305 , 9.999999759838348,13.701
20306 , 9.99999987111481,13.702
20307 , 9.999999931254536,13.702
20308 , 9.999999823624538,13.703
20309 , 9.999999827107919,13.704
20310 , 9.999999895345566,13.704
20311 , 9.99999987598244,13.705
20312 , 9.999999837380658,13.706
20313 , 9.999999769206271,13.706
20314 , 9.99999966587329,13.707
20315 , 9.999999968835262,13.707
20316 , 10.0,13.708
20317 , 9.999999860887739,13.709
20318 , 9.99999971483623,13.709
20319 , 9.999999909888471,13.71
20320 , 9.999999746481425,13.711
20321 , 9.999999900094553,13.711
20322 , 9.999999899751867,13.712
20323 , 9.999999888163252,13.712
20324 , 9.999999948856258,13.713
20325 , 10.0,13.714
20326 , 9.999999893895193,13.714
20327 , 10.0,13.715
20328 , 10.0,13.716
20329 , 9.999999735393775,13.716
20330 , 9.999999906824792,13.717
20331 , 10.0,13.717
20332 , 10.0,13.718
20333 , 9.99999967820031,13.719
20334 , 9.99999980648466,13.719
20335 , 9.999999882285305,13.72
20336 , 9.99999986041311,13.721
20337 , 10.0,13.721
20338 , 9.999999667150401,13.722
20339 , 9.999999612655017,13.722
20340 , 10.0,13.723
20341 , 9.999999945573755,13.724
20342 , 10.0,13.724
20343 , 9.999999813284653,13.725
20344 , 9.99999977440498,13.726
20345 , 10.0,13.726
20346 , 9.99999989001144,13.727
20347 , 10.0,13.727
20348 , 10.0,13.728
20349 , 10.0,13.729
20350 , 9.999999403623438,13.729
20351 , 9.999999409901143,13.73
20352 , 9.99999981000348,13.73
20353 , 10.0,13.731
20354 , 9.999999991729279,13.732
20355 , 9.999999778242554,13.732
20356 , 9.999999873822247,13.733
20357 , 10.0,13.734
20358 , 9.999999967479651,13.734
20359 , 10.0,13.735
20360 , 9.999999895014028,13.735
20361 , 9.99999980577433,13.736
20362 , 9.999999737463297,13.737
20363 , 9.999999849071143,13.737
20364 , 10.0,13.738
20365 , 10.0,13.739
20366 , 9.999999841889185,13.739
20367 , 10.0,13.74
20368 , 10.0,13.74
20369 , 9.999999742369742,13.741
20370 , 9.999999950709663,13.742
20371 , 9.99999990949316,13.742
20372 , 10.0,13.743
20373 , 10.0,13.744
20374 , 9.999999952768292,13.744
20375 , 9.999999985060917,13.745
20376 , 10.0,13.745
20377 , 9.999999692016775,13.746
20378 , 10.0,13.747
20379 , 10.0,13.747
20380 , 9.999999960558249,13.748
20381 , 10.0,13.749
20382 , 10.0,13.749
20383 , 10.0,13.75
20384 , 9.999999958556335,13.75
20385 , 10.0,13.751
20386 , 9.99999993025639,13.752
20387 , 9.99999987790882,13.752
20388 , 10.0,13.753
20389 , 10.0,13.754
20390 , 9.999999933183167,13.754
20391 , 9.999999831499286,13.755
20392 , 9.999999975726848,13.755
20393 , 9.999999953228958,13.756
20394 , 9.999999966367055,13.757
20395 , 9.999999975046126,13.757
20396 , 9.999999914865795,13.758
20397 , 9.999999977424071,13.758
20398 , 9.999999933205208,13.759
20399 , 9.99999993420233,13.76
20400 , 10.0,13.76
20401 , 9.999999861377452,13.761
20402 , 10.0,13.761
20403 , 9.999999976085082,13.762
20404 , 10.0,13.763
20405 , 9.999999697684077,13.763
20406 , 9.999999853104685,13.764
20407 , 9.999999877868216,13.764
20408 , 10.0,13.765
20409 , 9.999999810845495,13.766
20410 , 9.999999930210059,13.766
20411 , 9.999999696203888,13.767
20412 , 9.999999985799118,13.768
20413 , 10.0,13.768
20414 , 9.999999908767027,13.769
20415 , 9.999999670617726,13.769
20416 , 9.999999751435073,13.77
20417 , 9.999999934663917,13.771
20418 , 9.999999711872071,13.771
20419 , 9.999999978565612,13.772
20420 , 10.0,13.772
20421 , 9.999999957203281,13.773
20422 , 10.0,13.774
20423 , 9.999999943013599,13.774
20424 , 9.999999977263647,13.775
20425 , 10.0,13.775
20426 , 9.999999849004917,13.776
20427 , 10.0,13.777
20428 , 9.999999745242976,13.777
20429 , 9.999999992166217,13.778
20430 , 9.999999994255989,13.779
20431 , 9.99999984575458,13.779
20432 , 9.999999933684284,13.78
20433 , 10.0,13.78
20434 , 9.999999911876372,13.781
20435 , 9.999999818417495,13.782
20436 , 9.999999838365097,13.782
20437 , 9.999999840719466,13.783
20438 , 9.999999902366024,13.783
20439 , 9.999999825085805,13.784
20440 , 9.999999954537367,13.785
20441 , 9.999999876201368,13.785
20442 , 9.999999941510245,13.786
20443 , 9.999999921590257,13.786
20444 , 9.999999929433246,13.787
20445 , 9.999999937536332,13.788
20446 , 9.999999867455815,13.788
20447 , 9.99999986197553,13.789
20448 , 9.999999943233295,13.789
20449 , 9.999999853333431,13.79
20450 , 9.999999704648127,13.791
20451 , 10.0,13.791
20452 , 9.999999914168505,13.792
20453 , 9.999999919753268,13.793
20454 , 9.999999972205266,13.793
20455 , 9.999999898261246,13.794
20456 , 9.999999694180955,13.794
20457 , 9.999999903220417,13.795
20458 , 10.0,13.796
20459 , 9.99999981166644,13.796
20460 , 9.999999881910963,13.797
20461 , 9.999999953903389,13.797
20462 , 9.999999899073446,13.798
20463 , 9.999999840964938,13.799
20464 , 9.999999915111879,13.799
20465 , 10.0,13.8
20466 , 10.0,13.8
20467 , 10.0,13.801
20468 , 10.0,13.802
20469 , 10.0,13.802
20470 , 9.999999942777844,13.803
