generations , best_fitness , time_elapsed
24207 , 9.999999644078931,16.681
24208 , 9.999999702320657,16.682
24209 , 9.999999744545429,16.683
24210 , 9.999999791357943,16.683
24211 , 9.999999746748987,16.684
24212 , 10.0,16.685
24213 , 9.999999786508571,16.685
24214 , 10.0,16.686
24215 , 9.999999754339603,16.687
24216 , 9.999999866555141,16.687
24217 , 10.0,16.688
24218 , 9.999999823079595,16.689
24219 , 9.999999601069266,16.689
24220 , 9.999999967337635,16.69
24221 , 9.999999621103756,16.691
24222 , 9.999999896708848,16.691
24223 , 9.999999958820931,16.692
24224 , 9.999999875627632,16.692
24225 , 9.999999875695545,16.693
24226 , 9.99999996759763,16.694
24227 , 9.999999714564064,16.694
24228 , 9.99999989110092,16.695
24229 , 9.999999793826458,16.696
24230 , 9.999999854109017,16.696
24231 , 9.99999975803956,16.697
24232 , 9.99999979079459,16.697
24233 , 9.999999698008047,16.698
24234 , 9.999999872127733,16.699
24235 , 9.999999969988563,16.699
24236 , 9.999999725279826,16.7
24237 , 9.999999916405816,16.701
24238 , 9.999999926204131,16.701
24239 , 9.99999980750372,16.702
24240 , 9.999999982978457,16.702
24241 , 9.999999917211165,16.703
24242 , 9.9999999846855,16.704
24243 , 9.999999907102481,16.705
24244 , 10.0,16.705
24245 , 10.0,16.706
24246 , 9.999999785037794,16.707
24247 , 9.999999710618994,16.707
24248 , 10.0,16.708
24249 , 9.999999853509557,16.708
24250 , 9.999999963638036,16.709
24251 , 9.99999975558107,16.71
24252 , 9.999999777355026,16.71
24253 , 9.999999896905582,16.711
24254 , 9.999999908927402,16.712
24255 , 9.99999980479705,16.712
24256 , 10.0,16.713
24257 , 9.999999896382935,16.713
24258 , 9.999999612417218,16.714
24259 , 10.0,16.715
24260 , 10.0,16.715
24261 , 9.999999953305975,16.716
24262 , 10.0,16.717
24263 , 9.9999998731583,16.717
24264 , 9.999999687416452,16.718
24265 , 9.9999999911043,16.718
24266 , 9.9999998381678,16.719
24267 , 9.999999966800157,16.72
24268 , 9.99999965199638,16.72
24269 , 10.0,16.721
24270 , 9.999999953473305,16.722
24271 , 10.0,16.722
24272 , 9.999999689988165,16.723
24273 , 9.999999987090396,16.724
24274 , 9.999999958408898,16.724
24275 , 9.99999994454247,16.725
24276 , 9.999999838081067,16.726
24277 , 9.999999836431147,16.726
24278 , 9.999999986975842,16.727
24279 , 9.999999587036175,16.727
24280 , 10.0,16.728
24281 , 9.999999843742232,16.729
24282 , 9.999999884448105,16.729
24283 , 9.999999901319963,16.73
24284 , 9.999999872247706,16.731
24285 , 9.999999779235688,16.731
24286 , 9.999999936745457,16.732
24287 , 9.99999964332191,16.732
24288 , 10.0,16.733
24289 , 9.999999678956616,16.734
24290 , 9.999999874254787,16.734
24291 , 10.0,16.735
24292 , 9.999999950654432,16.736
24293 , 10.0,16.736
24294 , 10.0,16.737
24295 , 10.0,16.738
24296 , 9.999999818247813,16.738
24297 , 10.0,16.739
24298 , 10.0,16.739
24299 , 9.999999688586835,16.74
24300 , 9.999999842018926,16.741
24301 , 9.999999878944962,16.741
24302 , 9.999999774434897,16.742
24303 , 9.99999960728003,16.743
24304 , 9.999999900979729,16.743
24305 , 9.999999816223449,16.744
24306 , 9.999999744053568,16.745
24307 , 9.999999802219762,16.745
24308 , 10.0,16.746
24309 , 10.0,16.746
24310 , 10.0,16.747
24311 , 9.999999823013829,16.748
24312 , 9.999999950390551,16.748
24313 , 9.999999988588739,16.749
24314 , 9.999999760902156,16.75
24315 , 10.0,16.75
24316 , 9.999999887350794,16.751
24317 , 9.999999805145464,16.751
24318 , 10.0,16.753
24319 , 9.999999879831826,16.754
24320 , 9.999999689856992,16.754
24321 , 9.999999691124234,16.755
24322 , 10.0,16.756
24323 , 9.999999959918593,16.757
24324 , 10.0,16.757
24325 , 9.99999996421658,16.758
24326 , 10.0,16.759
24327 , 9.999999917131795,16.76
24328 , 10.0,16.761
24329 , 9.99999990656398,16.762
24330 , 9.999999874857417,16.763
24331 , 9.99999996842594,16.764
24332 , 10.0,16.764
24333 , 10.0,16.765
24334 , 10.0,16.766
24335 , 9.999999981611339,16.767
24336 , 9.999999553396737,16.767
24337 , 10.0,16.768
24338 , 10.0,16.769
24339 , 9.999999973802154,16.77
24340 , 9.999999814541617,16.77
24341 , 9.99999989600982,16.771
24342 , 10.0,16.772
24343 , 10.0,16.772
24344 , 9.999999896997787,16.773
24345 , 9.999999938432964,16.774
24346 , 10.0,16.774
24347 , 10.0,16.775
24348 , 9.99999979884812,16.776
24349 , 9.999999731421346,16.776
24350 , 9.999999834808689,16.777
24351 , 9.999999863116253,16.778
24352 , 9.999999879500441,16.778
24353 , 9.999999882400779,16.779
24354 , 9.999999858767383,16.779
24355 , 10.0,16.78
24356 , 10.0,16.781
24357 , 9.999999801420397,16.781
24358 , 9.999999853535638,16.782
24359 , 9.999999913431633,16.783
24360 , 9.999999859489579,16.783
24361 , 10.0,16.784
24362 , 10.0,16.785
24363 , 9.999999817467268,16.785
24364 , 9.999999714687618,16.786
24365 , 9.999999894990248,16.787
24366 , 9.99999964873832,16.787
24367 , 9.999999790631403,16.788
24368 , 9.99999957753038,16.788
24369 , 9.999999834741798,16.789
24370 , 9.999999815485603,16.79
24371 , 9.999999997416166,16.79
24372 , 9.999999816089053,16.791
24373 , 10.0,16.792
24374 , 9.999999652901296,16.792
24375 , 10.0,16.793
24376 , 10.0,16.794
24377 , 9.999999712342811,16.794
24378 , 9.99999995757435,16.795
24379 , 9.999999926911956,16.795
24380 , 9.999999707373004,16.796
24381 , 10.0,16.797
24382 , 9.99999982035349,16.797
24383 , 9.999999947955022,16.798
24384 , 9.999999794778475,16.799
24385 , 9.999999591869543,16.799
24386 , 9.99999975081219,16.8
24387 , 9.999999900294407,16.801
24388 , 9.999999946816347,16.801
24389 , 10.0,16.802
24390 , 9.99999976797498,16.803
24391 , 9.999999906991663,16.803
24392 , 9.999999961434273,16.804
24393 , 10.0,16.804
24394 , 9.999999912357598,16.805
24395 , 10.0,16.806
24396 , 9.999999900354343,16.806
24397 , 9.999999850535682,16.807
24398 , 9.999999713206254,16.808
24399 , 9.99999992044166,16.808
24400 , 9.999999895156042,16.809
24401 , 10.0,16.809
24402 , 9.99999989504645,16.81
24403 , 9.999999776809773,16.811
24404 , 9.999999883835144,16.811
24405 , 10.0,16.812
24406 , 9.999999942143917,16.813
24407 , 10.0,16.813
24408 , 9.999999941133089,16.814
24409 , 9.999999848120968,16.815
24410 , 9.999999851164802,16.815
24411 , 9.999999840936301,16.816
24412 , 9.999999916575497,16.817
24413 , 9.99999983210478,16.817
24414 , 9.999999854929758,16.818
24415 , 9.999999853222665,16.819
24416 , 9.999999725881484,16.819
24417 , 9.999999970118509,16.82
24418 , 9.999999875987042,16.82
24419 , 9.999999903373784,16.821
24420 , 9.999999865561088,16.822
24421 , 9.999999945927641,16.822
24422 , 10.0,16.823
24423 , 9.999999911572655,16.824
24424 , 10.0,16.824
24425 , 9.999999809512488,16.825
24426 , 9.99999974884771,16.826
24427 , 9.999999833789271,16.826
24428 , 9.999999938249935,16.827
24429 , 9.999999564148961,16.827
24430 , 9.99999990842025,16.828
24431 , 9.999999785025725,16.829
24432 , 10.0,16.829
24433 , 9.99999969428748,16.83
24434 , 9.999999714439078,16.831
24435 , 9.999999828081313,16.831
24436 , 9.99999983532878,16.832
24437 , 9.99999982357345,16.833
24438 , 9.999999935245938,16.833
24439 , 9.999999927836203,16.834
24440 , 10.0,16.835
24441 , 9.999999664439436,16.835
24442 , 9.999999730478278,16.836
24443 , 10.0,16.836
24444 , 9.999999943730627,16.837
24445 , 9.999999846424203,16.838
24446 , 9.999999665364706,16.838
24447 , 10.0,16.839
24448 , 9.99999994002658,16.84
24449 , 9.999999626333148,16.84
24450 , 9.999999896253348,16.841
24451 , 10.0,16.842
24452 , 10.0,16.842
24453 , 10.0,16.843
24454 , 9.999999820862842,16.843
24455 , 9.999999956095031,16.844
24456 , 9.999999712118564,16.845
24457 , 10.0,16.845
24458 , 9.999999974789713,16.846
24459 , 10.0,16.847
24460 , 10.0,16.847
24461 , 10.0,16.848
24462 , 9.999999853701638,16.849
24463 , 9.99999983487241,16.849
24464 , 10.0,16.85
24465 , 10.0,16.85
24466 , 10.0,16.851
24467 , 10.0,16.852
24468 , 9.999999824202161,16.852
24469 , 10.0,16.853
24470 , 9.99999995399186,16.854
24471 , 10.0,16.854
24472 , 9.999999855575192,16.855
24473 , 9.999999869370486,16.856
24474 , 9.999999686770405,16.856
24475 , 10.0,16.857
24476 , 10.0,16.858
24477 , 10.0,16.858
24478 , 9.999999920739088,16.859
24479 , 9.999999808419478,16.86
24480 , 9.999999995521492,16.86
24481 , 9.999999793171972,16.861
24482 , 10.0,16.862
24483 , 9.999999788608674,16.862
24484 , 9.999999756899044,16.863
24485 , 10.0,16.864
24486 , 9.999999873647605,16.865
24487 , 9.999999684201248,16.865
24488 , 9.999999595938574,16.866
24489 , 10.0,16.866
24490 , 9.999999752802701,16.867
24491 , 9.999999657318948,16.868
24492 , 9.999999908209604,16.868
24493 , 9.99999975827061,16.869
24494 , 9.999999827214802,16.87
24495 , 9.999999858257981,16.87
24496 , 10.0,16.871
24497 , 9.99999989914581,16.872
24498 , 10.0,16.872
24499 , 9.999999760982343,16.873
24500 , 10.0,16.873
24501 , 9.999999773570789,16.874
24502 , 9.99999986518654,16.875
24503 , 10.0,16.875
24504 , 9.999999652688606,16.876
24505 , 9.999999995739552,16.877
24506 , 9.999999548897517,16.877
24507 , 10.0,16.878
24508 , 9.999999942856139,16.879
24509 , 9.999999897364562,16.879
24510 , 9.999999829600622,16.88
24511 , 10.0,16.881
24512 , 9.99999996456172,16.881
24513 , 9.999999989994722,16.882
24514 , 10.0,16.882
24515 , 10.0,16.883
24516 , 10.0,16.884
24517 , 10.0,16.884
24518 , 9.999999923933785,16.885
24519 , 9.999999947375253,16.886
24520 , 9.999999704909706,16.886
24521 , 9.999999596139196,16.887
24522 , 10.0,16.887
24523 , 9.999999963054737,16.888
24524 , 9.999999797002795,16.889
24525 , 9.999999992446511,16.889
24526 , 10.0,16.89
24527 , 9.999999922943157,16.891
24528 , 10.0,16.891
24529 , 9.999999974164785,16.892
24530 , 9.999999820374201,16.893
24531 , 10.0,16.893
24532 , 9.999999726794533,16.894
24533 , 9.999999893422611,16.895
24534 , 9.999999864786066,16.895
24535 , 10.0,16.896
24536 , 10.0,16.897
24537 , 9.99999996266183,16.897
24538 , 10.0,16.898
24539 , 9.999999823853287,16.899
24540 , 10.0,16.899
24541 , 9.99999984051813,16.9
24542 , 9.999999937974906,16.9
24543 , 9.999999794049018,16.901
24544 , 9.999999721624054,16.902
24545 , 9.99999981287661,16.902
24546 , 9.999999835158894,16.903
24547 , 10.0,16.904
24548 , 9.99999977504341,16.904
24549 , 9.999999922503713,16.905
24550 , 9.999999839469153,16.905
24551 , 9.99999941458687,16.906
24552 , 9.999999977988399,16.907
24553 , 9.999999958622766,16.907
24554 , 9.999999852904525,16.908
24555 , 9.999999976763347,16.909
24556 , 9.99999972669798,16.909
24557 , 9.999999969714915,16.91
24558 , 9.999999960624578,16.911
24559 , 10.0,16.911
24560 , 9.999999881601516,16.912
24561 , 9.999999945356308,16.913
24562 , 10.0,16.913
24563 , 9.99999991526719,16.914
24564 , 9.999999967567355,16.915
24565 , 10.0,16.915
24566 , 10.0,16.916
24567 , 9.999999924003488,16.916
24568 , 9.99999990478442,16.917
24569 , 9.99999979268052,16.918
24570 , 10.0,16.918
24571 , 10.0,16.919
24572 , 10.0,16.92
24573 , 10.0,16.92
24574 , 9.999999583727794,16.921
24575 , 9.999999789753181,16.922
24576 , 9.99999983608442,16.922
24577 , 9.999999847976088,16.923
24578 , 10.0,16.923
24579 , 10.0,16.924
24580 , 9.999999723645146,16.925
24581 , 10.0,16.926
24582 , 10.0,16.926
24583 , 9.999999973080776,16.927
24584 , 9.999999974342341,16.927
24585 , 10.0,16.928
24586 , 9.999999950906142,16.929
24587 , 9.999999879366916,16.929
24588 , 10.0,16.93
24589 , 9.999999916141167,16.931
24590 , 10.0,16.931
24591 , 9.999999967170357,16.932
24592 , 9.999999677891939,16.933
24593 , 10.0,16.933
24594 , 9.999999946645948,16.934
24595 , 9.999999911546727,16.935
24596 , 9.99999963992787,16.935
24597 , 9.999999743762327,16.936
24598 , 9.99999982592332,16.936
24599 , 10.0,16.937
24600 , 10.0,16.938
24601 , 9.999999865465508,16.939
24602 , 9.999999766292639,16.94
24603 , 9.99999976754776,16.941
24604 , 10.0,16.941
24605 , 9.999999929678818,16.942
24606 , 10.0,16.943
24607 , 10.0,16.943
24608 , 10.0,16.944
24609 , 9.999999898241965,16.944
24610 , 10.0,16.945
24611 , 9.999999956223085,16.946
24612 , 9.999999963563678,16.946
24613 , 9.999999813864168,16.947
24614 , 10.0,16.948
24615 , 10.0,16.948
24616 , 9.999999719708768,16.949
24617 , 9.999999871556861,16.949
24618 , 9.999999563599824,16.95
24619 , 9.999999900491346,16.951
24620 , 9.999999864757939,16.951
24621 , 9.999999629034091,16.952
24622 , 9.999999674335939,16.953
24623 , 10.0,16.953
24624 , 10.0,16.954
24625 , 10.0,16.954
24626 , 9.999999930121177,16.955
24627 , 9.999999811406088,16.956
24628 , 10.0,16.957
24629 , 9.999999789997885,16.957
24630 , 9.99999994950834,16.958
24631 , 10.0,16.959
24632 , 9.99999980855955,16.959
24633 , 9.999999916332584,16.96
24634 , 9.999999946568268,16.961
24635 , 9.99999976939329,16.961
24636 , 9.999999889501526,16.962
24637 , 9.99999969990942,16.962
24638 , 9.999999883188176,16.963
24639 , 9.999999586762168,16.964
24640 , 9.999999818511336,16.964
24641 , 9.999999970586028,16.965
24642 , 9.999999905477722,16.966
24643 , 10.0,16.966
24644 , 9.999999829251031,16.967
24645 , 9.99999999445262,16.968
24646 , 10.0,16.968
24647 , 9.999999859660948,16.969
24648 , 9.999999655260986,16.969
24649 , 9.999999861972002,16.97
24650 , 10.0,16.971
24651 , 9.99999981929766,16.971
24652 , 9.999999845825357,16.972
24653 , 9.999999768277984,16.973
24654 , 9.99999984936985,16.973
24655 , 9.999999945451684,16.974
24656 , 10.0,16.975
24657 , 10.0,16.975
24658 , 9.999999772897638,16.976
24659 , 9.999999948121278,16.977
24660 , 9.999999690782058,16.977
24661 , 9.999999903550421,16.978
24662 , 9.999999531132609,16.979
24663 , 10.0,16.979
24664 , 9.999999811256096,16.98
24665 , 9.999999900034105,16.98
24666 , 9.999999875240505,16.981
24667 , 9.99999984882869,16.982
24668 , 9.99999999728622,16.982
24669 , 9.999999938121217,16.983
24670 , 9.999999819299246,16.984
24671 , 9.999999953900065,16.984
24672 , 10.0,16.985
24673 , 9.99999967956441,16.985
24674 , 10.0,16.986
24675 , 9.999999845860286,16.987
24676 , 9.999999681549296,16.987
24677 , 10.0,16.988
24678 , 10.0,16.989
24679 , 10.0,16.989
24680 , 9.999999964952428,16.99
24681 , 10.0,16.991
24682 , 9.99999979744991,16.991
24683 , 9.999999855920283,16.992
24684 , 9.999999933494095,16.993
24685 , 10.0,16.993
24686 , 9.999999865238806,16.994
24687 , 9.999999787294282,16.994
24688 , 9.999999888935102,16.995
24689 , 9.999999928854242,16.996
24690 , 10.0,16.996
24691 , 10.0,16.997
24692 , 9.99999993632478,16.998
24693 , 9.999999895939606,16.998
24694 , 9.999999724506747,16.999
24695 , 9.999999762114934,17.0
24696 , 9.99999955445768,17.0
24697 , 10.0,17.001
24698 , 9.999999786298284,17.001
24699 , 9.999999971653775,17.002
24700 , 9.999999973036337,17.003
24701 , 9.999999898722013,17.003
24702 , 9.99999990066118,17.004
24703 , 9.999999773972952,17.005
24704 , 9.99999986479425,17.005
24705 , 9.999999894339853,17.006
24706 , 9.999999912083897,17.007
24707 , 10.0,17.007
24708 , 10.0,17.008
24709 , 9.999999935202572,17.009
24710 , 9.999999771570971,17.009
24711 , 9.999999861247915,17.01
24712 , 9.999999883667662,17.01
24713 , 9.999999882957995,17.011
24714 , 9.999999747305083,17.012
24715 , 10.0,17.012
24716 , 10.0,17.013
24717 , 10.0,17.014
24718 , 9.999999863997543,17.014
24719 , 9.999999885322698,17.015
24720 , 9.999999668417951,17.015
24721 , 9.999999823366487,17.016
24722 , 10.0,17.017
24723 , 10.0,17.017
24724 , 9.999999923147922,17.018
24725 , 9.999999824236118,17.019
24726 , 9.999999869985643,17.019
24727 , 9.99999978416535,17.02
24728 , 9.999999960454334,17.021
24729 , 9.999999945630263,17.021
24730 , 9.999999973805835,17.022
24731 , 10.0,17.023
24732 , 9.99999997109809,17.023
24733 , 9.999999955278433,17.024
24734 , 9.999999812214096,17.024
24735 , 9.999999841709736,17.025
24736 , 9.99999989867604,17.026
24737 , 9.999999877133952,17.026
24738 , 9.999999926003767,17.027
24739 , 10.0,17.028
24740 , 10.0,17.028
24741 , 10.0,17.029
24742 , 9.999999809520567,17.03
24743 , 10.0,17.03
24744 , 9.999999740975316,17.031
24745 , 9.999999829734557,17.031
24746 , 9.999999574389225,17.032
24747 , 9.999999794324507,17.033
24748 , 10.0,17.033
24749 , 9.999999999223341,17.034
24750 , 10.0,17.035
24751 , 10.0,17.035
24752 , 9.99999949717232,17.036
24753 , 9.9999998822941,17.037
24754 , 9.999999893425782,17.037
24755 , 9.999999837568648,17.038
24756 , 9.999999699972527,17.039
24757 , 9.999999790224331,17.039
24758 , 9.999999959847713,17.04
24759 , 10.0,17.041
24760 , 10.0,17.041
24761 , 10.0,17.042
24762 , 9.999999889953857,17.042
24763 , 9.999999811782784,17.043
24764 , 9.999999772513682,17.044
24765 , 9.999999873482015,17.044
24766 , 9.999999962474556,17.045
24767 , 9.999999916791563,17.046
24768 , 9.999999947610393,17.046
24769 , 9.999999750004388,17.047
24770 , 9.999999958477527,17.047
24771 , 9.999999853664766,17.048
24772 , 9.999999774857413,17.049
24773 , 9.999999945574164,17.049
24774 , 9.999999809208616,17.05
24775 , 9.999999978064034,17.051
24776 , 9.999999770556258,17.051
24777 , 9.999999866906625,17.052
24778 , 10.0,17.053
24779 , 10.0,17.053
24780 , 10.0,17.054
24781 , 9.999999654169459,17.055
24782 , 9.999999866381472,17.055
24783 , 9.9999998765954,17.056
24784 , 9.999999817943532,17.056
24785 , 9.999999699011049,17.057
24786 , 10.0,17.058
24787 , 10.0,17.058
24788 , 9.999999792739075,17.059
24789 , 9.999999997898106,17.06
24790 , 9.999999828170347,17.06
24791 , 9.999999871433,17.061
24792 , 9.999999811954357,17.061
24793 , 10.0,17.062
24794 , 9.99999997371721,17.063
24795 , 10.0,17.063
24796 , 10.0,17.064
24797 , 9.99999979930265,17.065
24798 , 9.999999914991292,17.065
24799 , 9.999999853607848,17.066
24800 , 9.999999804269237,17.067
24801 , 9.999999692961632,17.067
24802 , 9.999999833767179,17.068
24803 , 9.999999875952216,17.069
24804 , 9.999999685782436,17.069
24805 , 10.0,17.07
24806 , 9.999999932712374,17.07
24807 , 9.999999988982054,17.071
24808 , 10.0,17.072
24809 , 10.0,17.072
24810 , 9.999999987077253,17.073
24811 , 9.999999715492965,17.074
24812 , 10.0,17.074
24813 , 9.999999910124787,17.075
24814 , 9.999999950904659,17.076
24815 , 9.999999943465776,17.076
24816 , 9.999999974532939,17.077
24817 , 10.0,17.077
24818 , 9.999999818061818,17.078
24819 , 9.999999985896949,17.079
24820 , 9.999999920072636,17.079
24821 , 10.0,17.08
24822 , 9.999999957736259,17.081
24823 , 9.999999818005719,17.081
24824 , 10.0,17.082
24825 , 9.999999692890547,17.083
24826 , 9.999999851455122,17.083
24827 , 9.999999812905454,17.084
24828 , 9.999999971323156,17.085
24829 , 9.999999936051031,17.085
24830 , 10.0,17.086
24831 , 9.999999956782503,17.086
24832 , 9.999999796256718,17.087
24833 , 10.0,17.088
24834 , 9.99999975218437,17.088
24835 , 9.999999961042183,17.089
24836 , 10.0,17.09
24837 , 9.999999667225936,17.09
24838 , 9.999999737820405,17.091
24839 , 9.999999664821091,17.091
24840 , 9.999999987450623,17.092
24841 , 9.999999871238055,17.093
24842 , 10.0,17.093
24843 , 9.999999874986186,17.094
24844 , 10.0,17.095
24845 , 9.999999873539444,17.095
24846 , 9.999999542216422,17.096
24847 , 9.999999768082477,17.096
24848 , 9.999999909892766,17.097
24849 , 9.999999987593048,17.098
24850 , 10.0,17.099
24851 , 9.999999897275067,17.099
24852 , 9.999999793309385,17.1
24853 , 9.99999954192017,17.1
24854 , 10.0,17.101
24855 , 10.0,17.102
24856 , 9.999999951593614,17.102
24857 , 9.999999702252437,17.103
24858 , 10.0,17.104
24859 , 9.999999707067854,17.104
24860 , 9.999999968392544,17.105
24861 , 9.999999954548976,17.105
24862 , 9.999999717366979,17.106
24863 , 9.999999890282275,17.107
24864 , 9.999999897663065,17.107
