generations , best_fitness , time_elapsed
23713 , 10.0,17.89
23714 , 10.0,17.891
23715 , 10.0,17.892
23716 , 9.999999934976227,17.893
23717 , 9.999999860228138,17.893
23718 , 9.999999941275565,17.894
23719 , 9.999999581504138,17.895
23720 , 9.999999841563477,17.896
23721 , 9.999999831294778,17.896
23722 , 9.999999920682987,17.897
23723 , 9.999999985717858,17.898
23724 , 9.99999991987227,17.898
23725 , 10.0,17.899
23726 , 10.0,17.9
23727 , 9.999999954163126,17.9
23728 , 10.0,17.901
23729 , 9.999999979862157,17.902
23730 , 9.999999878418786,17.902
23731 , 9.99999968008757,17.903
23732 , 10.0,17.904
23733 , 9.999999805968608,17.904
23734 , 9.999999962020794,17.905
23735 , 9.99999979795466,17.906
23736 , 9.999999942092112,17.906
23737 , 10.0,17.907
23738 , 9.999999747563336,17.908
23739 , 9.999999965445568,17.908
23740 , 9.999999854971948,17.909
23741 , 9.999999713224101,17.91
23742 , 9.999999886675546,17.91
23743 , 9.99999963722084,17.911
23744 , 9.999999986018098,17.912
23745 , 9.999999730019402,17.912
23746 , 9.999999608229336,17.913
23747 , 9.999999773073046,17.914
23748 , 9.999999899427639,17.914
23749 , 9.999999845102192,17.915
23750 , 10.0,17.916
23751 , 9.99999982990705,17.917
23752 , 9.999999741299645,17.917
23753 , 9.999999788226098,17.918
23754 , 9.999999766922526,17.919
23755 , 9.999999898342352,17.919
23756 , 9.999999803445426,17.92
23757 , 9.999999831243997,17.921
23758 , 9.9999999185634,17.921
23759 , 9.999999743105745,17.922
23760 , 9.99999990206251,17.923
23761 , 9.999999986280649,17.929
23762 , 9.999999789801354,17.93
23763 , 9.999999955312902,17.931
23764 , 10.0,17.931
23765 , 9.999999851480027,17.932
23766 , 9.999999907882057,17.933
23767 , 9.999999889224247,17.933
23768 , 10.0,17.934
23769 , 9.99999965240565,17.935
23770 , 10.0,17.935
23771 , 9.999999866542204,17.936
23772 , 9.999999855849198,17.937
23773 , 9.999999884727838,17.937
23774 , 9.99999998128113,17.938
23775 , 9.99999973783498,17.939
23776 , 9.999999501336676,17.939
23777 , 9.999999877856045,17.94
23778 , 9.999999572471026,17.941
23779 , 9.99999992946889,17.941
23780 , 9.999999642914275,17.942
23781 , 9.999999831396547,17.943
23782 , 10.0,17.943
23783 , 9.999999659499187,17.944
23784 , 10.0,17.945
23785 , 9.999999823787164,17.945
23786 , 9.999999752034226,17.946
23787 , 9.99999990687082,17.947
23788 , 9.99999991144547,17.947
23789 , 9.999999747027955,17.948
23790 , 9.999999842804126,17.949
23791 , 9.999999861409465,17.949
23792 , 9.999999714846968,17.95
23793 , 9.999999953839463,17.951
23794 , 9.999999754515574,17.951
23795 , 9.999999902830272,17.952
23796 , 9.999999791800713,17.953
23797 , 9.999999973444481,17.953
23798 , 9.999999967866879,17.954
23799 , 9.999999740207556,17.955
23800 , 9.999999903429321,17.955
23801 , 9.999999882375976,17.956
23802 , 9.999999763513758,17.957
23803 , 10.0,17.957
23804 , 9.999999668033686,17.958
23805 , 9.999999889726388,17.959
23806 , 10.0,17.959
23807 , 10.0,17.96
23808 , 9.999999551017769,17.961
23809 , 9.999999684785058,17.961
23810 , 9.99999976415592,17.962
23811 , 9.999999853371378,17.963
23812 , 9.999999911125437,17.963
23813 , 9.999999954178215,17.964
23814 , 9.9999994068143,17.965
23815 , 10.0,17.965
23816 , 9.99999979633839,17.966
23817 , 9.999999797092444,17.967
23818 , 9.999999687367868,17.967
23819 , 9.999999921464504,17.968
23820 , 9.999999883383632,17.969
23821 , 9.999999959116723,17.969
23822 , 9.999999719275872,17.97
23823 , 9.999999762787166,17.971
23824 , 9.999999703964594,17.971
23825 , 9.999999968814446,17.972
23826 , 9.99999992477089,17.973
23827 , 9.999999942647795,17.973
23828 , 9.999999957073026,17.974
23829 , 9.999999598668872,17.975
23830 , 9.999999982495545,17.975
23831 , 10.0,17.976
23832 , 9.99999970448085,17.977
23833 , 9.99999998925693,17.977
23834 , 9.999999929059875,17.978
23835 , 9.999999827730495,17.979
23836 , 9.999999542673917,17.979
23837 , 9.999999760822583,17.98
23838 , 9.99999982738387,17.981
23839 , 9.999999869532086,17.981
23840 , 9.999999686110701,17.982
23841 , 9.999999756362229,17.983
23842 , 9.999999822661374,17.983
23843 , 9.999999649328677,17.984
23844 , 9.999999934365517,17.985
23845 , 9.99999973540114,17.985
23846 , 9.999999793662607,17.986
23847 , 10.0,17.987
23848 , 10.0,17.987
23849 , 9.999999820120447,17.988
23850 , 10.0,17.989
23851 , 9.999999895285272,17.989
23852 , 9.999999880390579,17.99
23853 , 9.999999811692675,17.991
23854 , 9.999999757344112,17.991
23855 , 9.999999889495083,17.992
23856 , 9.999999847481106,17.993
23857 , 9.999999839569744,17.993
23858 , 9.999999971849435,17.994
23859 , 9.99999966332459,17.995
23860 , 9.999999968128613,17.995
23861 , 9.999999842308071,17.996
23862 , 10.0,17.997
23863 , 9.999999796586673,17.997
23864 , 10.0,17.998
23865 , 9.999999779939012,17.999
23866 , 9.99999964912509,17.999
23867 , 9.999999979207313,18.0
23868 , 9.999999912676248,18.001
23869 , 9.99999993843276,18.001
23870 , 9.999999507505402,18.002
23871 , 9.999999605362905,18.003
23872 , 9.999999961585594,18.003
23873 , 9.999999946476422,18.004
23874 , 9.999999674281424,18.005
23875 , 10.0,18.005
23876 , 9.999999845003337,18.006
23877 , 9.999999943739935,18.007
23878 , 9.99999972029887,18.007
23879 , 10.0,18.008
23880 , 9.999999863720724,18.009
23881 , 10.0,18.009
23882 , 9.999999745894137,18.01
23883 , 9.999999821338491,18.011
23884 , 9.999999830627303,18.011
23885 , 10.0,18.012
23886 , 9.999999889155617,18.013
23887 , 10.0,18.013
23888 , 9.99999968507681,18.014
23889 , 9.99999965218483,18.015
23890 , 9.999999286518285,18.015
23891 , 9.9999999863008,18.016
23892 , 9.999999967707938,18.017
23893 , 9.999999974383766,18.017
23894 , 9.999999929404812,18.018
23895 , 9.999999855747891,18.019
23896 , 10.0,18.019
23897 , 9.999999911716868,18.02
23898 , 10.0,18.021
23899 , 9.999999819207757,18.021
23900 , 9.999999724201698,18.022
23901 , 9.999999803225322,18.023
23902 , 9.999999915799913,18.023
23903 , 9.999999935042606,18.024
23904 , 9.999999923692865,18.025
23905 , 9.999999956831546,18.025
23906 , 9.999999977901563,18.026
23907 , 10.0,18.027
23908 , 9.999999831306233,18.027
23909 , 9.999999820899356,18.028
23910 , 10.0,18.029
23911 , 10.0,18.029
23912 , 9.999999959133957,18.03
23913 , 9.999999513415924,18.031
23914 , 9.999999852851133,18.031
23915 , 9.999999711164655,18.032
23916 , 10.0,18.033
23917 , 9.999999814623132,18.034
23918 , 9.999999811880665,18.034
23919 , 9.999999531249205,18.035
23920 , 9.99999970097011,18.036
23921 , 9.999999933030514,18.036
23922 , 9.999999976995111,18.037
23923 , 10.0,18.038
23924 , 9.999999935706654,18.038
23925 , 9.999999927169343,18.039
23926 , 9.99999989971254,18.04
23927 , 9.999999755975715,18.04
23928 , 9.999999617619608,18.041
23929 , 9.999999817923026,18.042
23930 , 9.999999996194797,18.042
23931 , 9.999999937941768,18.043
23932 , 10.0,18.044
23933 , 9.99999984468612,18.044
23934 , 10.0,18.045
23935 , 9.999999961760492,18.046
23936 , 9.999999971331288,18.046
23937 , 9.99999995053988,18.047
23938 , 9.999999892940313,18.048
23939 , 9.999999973098932,18.048
23940 , 9.99999997074221,18.049
23941 , 9.99999993220333,18.05
23942 , 9.999999648566236,18.05
23943 , 10.0,18.051
23944 , 10.0,18.052
23945 , 9.999999790163628,18.052
23946 , 9.999999886440458,18.053
23947 , 10.0,18.054
23948 , 9.99999975123256,18.054
23949 , 9.999999967243486,18.055
23950 , 9.999999612106288,18.056
23951 , 9.999999771033034,18.056
23952 , 9.999999829971335,18.057
23953 , 9.999999997474466,18.058
23954 , 10.0,18.058
23955 , 9.999999904808663,18.059
23956 , 9.999999813876187,18.06
23957 , 9.999999674084332,18.06
23958 , 9.999999922544319,18.061
23959 , 9.999999772872068,18.062
23960 , 9.999999932896683,18.063
23961 , 9.999999904931192,18.063
23962 , 9.999999917433621,18.064
23963 , 9.999999927671023,18.065
23964 , 10.0,18.065
23965 , 9.999999928467627,18.066
23966 , 9.99999993933691,18.067
23967 , 9.999999919679576,18.067
23968 , 9.999999972039827,18.068
23969 , 9.999999974364947,18.069
23970 , 10.0,18.069
23971 , 10.0,18.07
23972 , 9.999999791513615,18.071
23973 , 9.999999870204675,18.071
23974 , 10.0,18.072
23975 , 9.999999439708787,18.073
23976 , 10.0,18.073
23977 , 9.999999664962338,18.074
23978 , 9.999999866242575,18.075
23979 , 9.99999999999279,18.076
23980 , 10.0,18.076
23981 , 10.0,18.077
23982 , 9.999999888123414,18.078
23983 , 9.999999726702532,18.078
23984 , 9.999999700792808,18.079
23985 , 10.0,18.08
23986 , 9.999999965958601,18.08
23987 , 9.999999996938163,18.081
23988 , 9.999999824631274,18.082
23989 , 9.999999885805199,18.082
23990 , 9.99999980859233,18.083
23991 , 9.999999921090469,18.084
23992 , 9.999999723542048,18.085
23993 , 10.0,18.085
23994 , 9.999999844165925,18.086
23995 , 9.999999886140369,18.087
23996 , 9.999999729456098,18.087
23997 , 9.999999923753824,18.088
23998 , 9.999999982357059,18.089
23999 , 10.0,18.089
24000 , 9.999999704115712,18.09
24001 , 10.0,18.091
24002 , 9.999999843517319,18.091
24003 , 9.99999975386513,18.092
24004 , 9.99999968858259,18.093
24005 , 9.999999935988741,18.093
24006 , 9.999999883034858,18.094
24007 , 9.99999996030296,18.095
24008 , 9.999999644584703,18.095
24009 , 9.99999975892039,18.096
24010 , 9.999999706031353,18.097
24011 , 9.999999995900845,18.097
24012 , 10.0,18.098
24013 , 10.0,18.099
24014 , 9.999999836515682,18.099
24015 , 9.999999931472082,18.1
24016 , 9.999999800595003,18.101
24017 , 10.0,18.101
24018 , 9.999999889797524,18.102
24019 , 9.999999800793374,18.103
24020 , 9.99999999547475,18.103
24021 , 10.0,18.104
24022 , 9.999999815808193,18.105
24023 , 10.0,18.105
24024 , 9.999999820220475,18.106
24025 , 9.999999622951485,18.107
24026 , 10.0,18.107
24027 , 10.0,18.108
24028 , 9.999999852027683,18.109
24029 , 9.999999944036391,18.109
24030 , 9.9999998075275,18.11
24031 , 9.999999923244115,18.111
24032 , 9.999999635454886,18.112
24033 , 10.0,18.112
24034 , 9.99999998538412,18.113
24035 , 9.999999718768617,18.114
24036 , 9.999999748512336,18.114
24037 , 10.0,18.115
24038 , 9.999999625364563,18.116
24039 , 9.999999964227062,18.116
24040 , 9.999999910089194,18.117
24041 , 9.999999944959516,18.118
24042 , 10.0,18.118
24043 , 9.99999961940602,18.119
24044 , 9.999999933264785,18.12
24045 , 9.999999873681665,18.12
24046 , 9.999999857266126,18.121
24047 , 9.999999826078426,18.122
24048 , 10.0,18.122
24049 , 9.999999722978334,18.123
24050 , 9.999999761637136,18.124
24051 , 9.999999780467796,18.124
24052 , 9.999999788532731,18.125
24053 , 9.99999996422067,18.126
24054 , 9.999999966188168,18.126
24055 , 9.999999942118858,18.127
24056 , 9.999999904133105,18.128
24057 , 9.999999980923919,18.128
24058 , 10.0,18.129
24059 , 9.99999980808073,18.13
24060 , 10.0,18.13
24061 , 9.999999814313279,18.131
24062 , 9.999999636714609,18.132
24063 , 9.999999941539855,18.132
24064 , 9.99999985006581,18.133
24065 , 9.999999711981356,18.134
24066 , 9.999999778498918,18.134
24067 , 9.999999636613609,18.135
24068 , 9.99999986885745,18.136
24069 , 9.999999742108571,18.136
24070 , 10.0,18.137
24071 , 9.999999991466522,18.138
24072 , 9.999999824506597,18.138
24073 , 9.999999782942396,18.139
24074 , 9.999999989876436,18.14
24075 , 9.999999757578127,18.14
24076 , 9.999999897835457,18.141
24077 , 9.999999851122151,18.142
24078 , 9.999999498245588,18.142
24079 , 9.999999825910892,18.143
24080 , 9.999999640270149,18.144
24081 , 9.999999971906457,18.144
24082 , 9.9999998286394,18.145
24083 , 9.9999998915914,18.146
24084 , 9.999999737239408,18.146
24085 , 9.99999977982001,18.147
24086 , 10.0,18.148
24087 , 9.999999872387471,18.148
24088 , 9.999999906065625,18.149
24089 , 9.999999920330634,18.15
24090 , 9.999999810363196,18.15
24091 , 9.99999992884918,18.151
24092 , 9.999999805044157,18.152
24093 , 9.999999921111385,18.152
24094 , 10.0,18.153
24095 , 9.999999884931274,18.154
24096 , 9.999999763348935,18.154
24097 , 9.999999822693797,18.155
24098 , 9.999999966323637,18.156
24099 , 9.999999600739978,18.157
24100 , 9.999999821613624,18.157
24101 , 9.999999841815901,18.158
24102 , 9.999999684745937,18.159
24103 , 9.999999914281933,18.159
24104 , 9.999999942495604,18.16
24105 , 9.999999949582289,18.161
24106 , 10.0,18.161
24107 , 10.0,18.162
24108 , 9.999999836769693,18.163
24109 , 10.0,18.163
24110 , 10.0,18.164
24111 , 9.999999963382592,18.165
24112 , 9.999999728512725,18.165
24113 , 9.999999697387569,18.166
24114 , 9.999999553956767,18.167
24115 , 9.999999900209822,18.167
24116 , 10.0,18.168
24117 , 9.999999887802357,18.169
24118 , 9.999999821095733,18.169
24119 , 9.999999859834464,18.17
24120 , 9.999999872085235,18.171
24121 , 10.0,18.171
24122 , 10.0,18.172
24123 , 9.999999708897223,18.173
24124 , 10.0,18.173
24125 , 9.999999801169913,18.174
24126 , 9.999999828335222,18.175
24127 , 9.999999688657152,18.175
24128 , 9.999999872415854,18.176
24129 , 9.99999956983866,18.177
24130 , 9.99999983956325,18.177
24131 , 9.999999862110334,18.178
24132 , 9.999999972472676,18.179
24133 , 10.0,18.179
24134 , 10.0,18.18
24135 , 9.999999824216532,18.181
24136 , 9.999999835994005,18.181
24137 , 9.999999969054395,18.182
24138 , 10.0,18.183
24139 , 9.999999648057447,18.183
24140 , 10.0,18.184
24141 , 9.999999778626767,18.185
24142 , 10.0,18.185
24143 , 9.999999962390739,18.186
24144 , 9.99999976001391,18.187
24145 , 9.99999972619231,18.187
24146 , 10.0,18.188
24147 , 9.999999776510606,18.189
24148 , 10.0,18.189
24149 , 9.999999931564442,18.19
24150 , 9.999999741704158,18.191
24151 , 10.0,18.191
24152 , 9.999999815555716,18.192
24153 , 9.999999896970786,18.193
24154 , 9.999999780883,18.194
24155 , 10.0,18.194
24156 , 9.999999900868193,18.195
24157 , 9.999999759677923,18.196
24158 , 9.999999899182681,18.196
24159 , 9.999999870545675,18.197
24160 , 9.999999900320027,18.198
24161 , 9.999999974767773,18.198
24162 , 9.999999866436191,18.199
24163 , 9.999999772547074,18.2
24164 , 9.999999729408538,18.2
24165 , 9.999999800599554,18.201
24166 , 9.999999907667524,18.202
24167 , 9.99999997936421,18.202
24168 , 9.999999982039379,18.203
24169 , 9.999999932262856,18.204
24170 , 9.999999685844008,18.204
24171 , 9.999999748506148,18.205
24172 , 9.999999539660461,18.206
24173 , 9.999999928198324,18.206
24174 , 9.999999959716131,18.207
24175 , 10.0,18.208
24176 , 9.999999880682127,18.208
24177 , 10.0,18.209
24178 , 9.999999849822897,18.21
24179 , 9.999999921978356,18.21
24180 , 9.999999795284554,18.211
24181 , 9.999999856974016,18.212
24182 , 10.0,18.212
24183 , 9.999999753466085,18.213
24184 , 9.999999958531788,18.214
24185 , 10.0,18.214
24186 , 9.999999994066721,18.215
24187 , 9.99999991444425,18.216
24188 , 10.0,18.216
24189 , 9.999999893090664,18.217
24190 , 10.0,18.218
24191 , 9.999999919500791,18.218
24192 , 9.999999741645706,18.219
24193 , 10.0,18.22
24194 , 10.0,18.22
24195 , 9.999999799177614,18.221
24196 , 9.999999910537177,18.222
24197 , 10.0,18.222
24198 , 9.999999472501353,18.223
24199 , 9.999999958272765,18.224
24200 , 9.999999548114364,18.224
24201 , 9.999999769545685,18.225
24202 , 9.999999843857296,18.226
24203 , 10.0,18.226
24204 , 10.0,18.227
24205 , 9.999999836605841,18.228
24206 , 9.999999945803577,18.228
24207 , 9.999999944514702,18.229
24208 , 9.999999884528906,18.23
24209 , 10.0,18.23
24210 , 10.0,18.231
24211 , 9.999999702675158,18.232
24212 , 9.99999994890167,18.232
24213 , 9.99999966250748,18.233
24214 , 10.0,18.234
24215 , 9.999999636034042,18.234
24216 , 9.999999948865565,18.235
24217 , 9.999999987627158,18.236
24218 , 10.0,18.236
24219 , 9.9999998445282,18.237
24220 , 10.0,18.238
24221 , 9.999999962778531,18.238
24222 , 9.999999877897979,18.239
24223 , 9.999999801630018,18.24
24224 , 9.999999849198328,18.24
24225 , 9.999999783571464,18.241
24226 , 9.999999849704356,18.242
24227 , 10.0,18.242
24228 , 10.0,18.243
24229 , 9.999999891235623,18.244
24230 , 9.99999979202941,18.244
24231 , 10.0,18.245
24232 , 9.999999910832049,18.246
24233 , 9.99999986954661,18.246
24234 , 9.99999980841912,18.247
24235 , 9.999999854224644,18.248
24236 , 10.0,18.248
24237 , 9.999999780156356,18.249
24238 , 9.99999993310298,18.25
24239 , 10.0,18.25
24240 , 9.999999870487375,18.251
24241 , 9.99999989703604,18.252
24242 , 10.0,18.252
24243 , 10.0,18.253
24244 , 9.999999970922426,18.254
24245 , 9.999999794673537,18.254
24246 , 10.0,18.255
24247 , 10.0,18.256
24248 , 9.99999977629981,18.256
24249 , 10.0,18.257
24250 , 10.0,18.258
24251 , 9.999999952311716,18.258
24252 , 10.0,18.259
24253 , 9.999999975825343,18.26
24254 , 9.99999964463891,18.26
24255 , 9.999999889978302,18.261
24256 , 9.99999979418147,18.262
24257 , 10.0,18.262
24258 , 9.999999929181588,18.263
24259 , 9.999999929208386,18.264
24260 , 9.999999920743793,18.265
24261 , 9.999999960005072,18.265
24262 , 9.999999884182127,18.266
24263 , 9.999999965082733,18.267
24264 , 9.99999992814427,18.267
24265 , 9.999999968628913,18.268
24266 , 9.999999954773019,18.268
24267 , 10.0,18.269
24268 , 9.999999810571028,18.27
24269 , 10.0,18.27
24270 , 9.999999859312943,18.271
24271 , 9.999999975782284,18.272
24272 , 9.999999684589348,18.273
24273 , 9.999999825424759,18.273
24274 , 9.999999846605238,18.274
24275 , 9.999999736572546,18.275
24276 , 10.0,18.275
24277 , 9.999999954695134,18.276
24278 , 9.999999794145365,18.277
24279 , 9.999999877975506,18.277
24280 , 10.0,18.278
24281 , 10.0,18.279
24282 , 9.999999570032276,18.279
24283 , 9.999999964251968,18.28
24284 , 9.999999979661382,18.281
24285 , 9.99999994598727,18.281
24286 , 9.999999672904949,18.282
24287 , 9.999999720196488,18.283
24288 , 9.99999988486065,18.283
24289 , 9.999999907619095,18.284
24290 , 10.0,18.285
24291 , 9.999999851120055,18.285
24292 , 9.999999876636004,18.286
24293 , 10.0,18.287
24294 , 9.99999994988795,18.287
24295 , 10.0,18.288
24296 , 9.999999955457831,18.289
24297 , 9.999999581114148,18.289
24298 , 10.0,18.29
24299 , 9.999999994155552,18.291
24300 , 9.99999980922324,18.291
24301 , 9.999999823419468,18.292
24302 , 10.0,18.293
24303 , 9.9999999299292,18.293
24304 , 9.999999865782472,18.294
24305 , 10.0,18.295
24306 , 9.999999769516025,18.295
24307 , 10.0,18.296
24308 , 9.999999863918736,18.297
24309 , 9.999999957805962,18.297
24310 , 9.999999951105536,18.298
24311 , 9.999999680582807,18.299
24312 , 9.99999999403215,18.299
24313 , 10.0,18.3
24314 , 9.999999756283218,18.301
24315 , 9.999999859018478,18.301
24316 , 9.999999833818778,18.302
24317 , 9.999999832511442,18.303
24318 , 9.999999878505161,18.303
24319 , 9.999999926122104,18.304
24320 , 9.999999939401652,18.305
24321 , 9.999999968024799,18.305
24322 , 9.999999887104607,18.306
24323 , 9.999999763908608,18.307
24324 , 10.0,18.307
24325 , 9.99999994237021,18.308
24326 , 10.0,18.309
24327 , 9.999999898725646,18.309
24328 , 9.999999974557333,18.31
24329 , 10.0,18.311
24330 , 10.0,18.312
24331 , 9.999999957228493,18.312
24332 , 9.999999854780125,18.313
24333 , 9.999999905987075,18.314
24334 , 9.999999813435158,18.314
24335 , 10.0,18.315
24336 , 9.999999845563675,18.316
24337 , 10.0,18.316
24338 , 9.99999987552663,18.317
24339 , 9.999999937490664,18.318
24340 , 9.999999877213781,18.318
24341 , 9.999999960823766,18.319
24342 , 9.99999960549735,18.32
24343 , 9.999999959016234,18.32
24344 , 9.999999958493586,18.321
24345 , 9.999999927444168,18.322
24346 , 9.999999789751493,18.322
24347 , 9.999999892942256,18.323
24348 , 10.0,18.324
24349 , 9.999999787330387,18.324
24350 , 10.0,18.325
24351 , 10.0,18.326
