generations , best_fitness , time_elapsed
23340 , 9.361846335100228,17.824
23341 , 9.361846335048522,17.825
23342 , 9.361846335153706,17.826
23343 , 9.361846335204646,17.827
23344 , 9.36184633507921,17.827
23345 , 9.36184633496244,17.828
23346 , 9.361846335055608,17.829
23347 , 9.361846335185497,17.83
23348 , 9.361846334832121,17.831
23349 , 9.361846335111718,17.832
23350 , 9.36184633516194,17.832
23351 , 9.361846335020466,17.833
23352 , 9.36184633514954,17.834
23353 , 9.361846335193874,17.835
23354 , 9.36184633515744,17.836
23355 , 9.361846335129911,17.837
23356 , 9.3618463348856,17.837
23357 , 9.361846335154377,17.838
23358 , 9.361846335187508,17.839
23359 , 9.361846335196747,17.84
23360 , 9.361846335155526,17.841
23361 , 9.361846335075333,17.842
23362 , 9.361846335005241,17.842
23363 , 9.361846335095729,17.843
23364 , 9.361846334949371,17.844
23365 , 9.361846334880141,17.845
23366 , 9.361846334956457,17.846
23367 , 9.361846334948892,17.846
23368 , 9.361846335126655,17.847
23369 , 9.36184633515634,17.848
23370 , 9.36184633517975,17.849
23371 , 9.361846335246442,17.85
23372 , 9.36184633517458,17.851
23373 , 9.361846335104634,17.851
23374 , 9.361846334995906,17.852
23375 , 9.361846335054555,17.853
23376 , 9.36184633517932,17.854
23377 , 9.361846334784484,17.855
23378 , 9.361846334840692,17.856
23379 , 9.361846335143557,17.857
23380 , 9.361846334991071,17.858
23381 , 9.361846334859841,17.858
23382 , 9.361846335081653,17.859
23383 , 9.361846334911597,17.86
23384 , 9.361846335124838,17.861
23385 , 9.361846335026163,17.862
23386 , 9.361846334756143,17.863
23387 , 9.361846334888615,17.864
23388 , 9.361846335117894,17.864
23389 , 9.361846335044788,17.865
23390 , 9.361846335069108,17.866
23391 , 9.361846335135944,17.867
23392 , 9.361846335159354,17.868
23393 , 9.361846334921411,17.869
23394 , 9.361846335068774,17.869
23395 , 9.361846335140493,17.87
23396 , 9.361846335004524,17.871
23397 , 9.361846335029611,17.872
23398 , 9.361846335093908,17.873
23399 , 9.361846335065039,17.873
23400 , 9.361846334981305,17.874
23401 , 9.36184633508984,17.875
23402 , 9.361846335006343,17.876
23403 , 9.361846335009503,17.877
23404 , 9.36184633511871,17.878
23405 , 9.361846335140397,17.878
23406 , 9.3618463351065,17.879
23407 , 9.361846335067863,17.88
23408 , 9.361846335079976,17.881
23409 , 9.361846335220253,17.882
23410 , 9.361846335084667,17.882
23411 , 9.361846334987048,17.883
23412 , 9.361846335235048,17.884
23413 , 9.361846334948126,17.885
23414 , 9.361846334950233,17.886
23415 , 9.361846334948606,17.886
23416 , 9.36184633507921,17.887
23417 , 9.361846335140493,17.888
23418 , 9.361846334957317,17.889
23419 , 9.361846335130869,17.89
23420 , 9.361846334903506,17.89
23421 , 9.3618463351471,17.891
23422 , 9.36184633519172,17.892
23423 , 9.361846334967563,17.893
23424 , 9.36184633500778,17.894
23425 , 9.361846335158159,17.894
23426 , 9.36184633489934,17.895
23427 , 9.361846335131252,17.896
23428 , 9.361846335143461,17.897
23429 , 9.36184633523749,17.898
23430 , 9.361846335053693,17.898
23431 , 9.361846335282205,17.899
23432 , 9.361846335078301,17.9
23433 , 9.361846335190762,17.901
23434 , 9.361846334867646,17.902
23435 , 9.361846335022669,17.902
23436 , 9.361846335057379,17.903
23437 , 9.361846334885168,17.904
23438 , 9.361846335095633,17.905
23439 , 9.361846335178937,17.905
23440 , 9.361846335271816,17.906
23441 , 9.361846334991501,17.907
23442 , 9.36184633514686,17.908
23443 , 9.361846334775867,17.909
23444 , 9.361846334933237,17.91
23445 , 9.361846335015871,17.91
23446 , 9.361846334938024,17.911
23447 , 9.361846335065614,17.912
23448 , 9.361846335058193,17.912
23449 , 9.361846334952578,17.913
23450 , 9.361846335109037,17.914
23451 , 9.361846335128666,17.915
23452 , 9.36184633489934,17.915
23453 , 9.361846335113299,17.916
23454 , 9.361846334951286,17.917
23455 , 9.361846334903696,17.917
23456 , 9.361846334992698,17.918
23457 , 9.36184633493788,17.919
23458 , 9.361846335032531,17.92
23459 , 9.36184633495301,17.92
23460 , 9.36184633487655,17.921
23461 , 9.361846335267604,17.922
23462 , 9.361846335044213,17.922
23463 , 9.361846335243762,17.923
23464 , 9.361846335066907,17.924
23465 , 9.36184633499672,17.924
23466 , 9.361846335095201,17.925
23467 , 9.361846335031382,17.926
23468 , 9.361846334919353,17.926
23469 , 9.361846335167016,17.927
23470 , 9.36184633507155,17.928
23471 , 9.361846335194352,17.929
23472 , 9.361846335130869,17.929
23473 , 9.361846334915043,17.93
23474 , 9.3618463352068,17.931
23475 , 9.361846335169457,17.931
23476 , 9.361846334902356,17.932
23477 , 9.361846335179798,17.933
23478 , 9.361846334821063,17.934
23479 , 9.36184633502377,17.934
23480 , 9.361846335073466,17.935
23481 , 9.361846335270188,17.936
23482 , 9.361846334910112,17.936
23483 , 9.361846335018791,17.937
23484 , 9.361846335109611,17.938
23485 , 9.361846335078349,17.939
23486 , 9.361846335066572,17.939
23487 , 9.361846335147435,17.94
23488 , 9.361846335176159,17.941
23489 , 9.36184633512613,17.941
23490 , 9.361846335042825,17.942
23491 , 9.361846335018456,17.943
23492 , 9.361846335068247,17.943
23493 , 9.361846334949323,17.944
23494 , 9.361846335011466,17.945
23495 , 9.361846335287328,17.946
23496 , 9.36184633511555,17.946
23497 , 9.361846335092329,17.947
23498 , 9.361846335279813,17.948
23499 , 9.361846335138912,17.948
23500 , 9.361846335144419,17.949
23501 , 9.361846335005385,17.95
23502 , 9.361846334898956,17.951
23503 , 9.36184633519105,17.951
23504 , 9.361846335046655,17.952
23505 , 9.361846335112006,17.953
23506 , 9.361846335044548,17.953
23507 , 9.361846334958418,17.954
23508 , 9.361846335008305,17.955
23509 , 9.36184633494219,17.956
23510 , 9.361846335118516,17.956
23511 , 9.361846335176256,17.957
23512 , 9.3618463349036,17.958
23513 , 9.361846335087971,17.958
23514 , 9.361846335147577,17.959
23515 , 9.361846335222218,17.96
23516 , 9.361846335263964,17.96
23517 , 9.361846335102765,17.961
23518 , 9.361846335152844,17.962
23519 , 9.361846335022765,17.963
23520 , 9.361846334968808,17.963
23521 , 9.361846335003566,17.964
23522 , 9.36184633511416,17.965
23523 , 9.361846335056374,17.965
23524 , 9.361846335168883,17.966
23525 , 9.361846335146907,17.967
23526 , 9.361846335111574,17.968
23527 , 9.361846335077104,17.968
23528 , 9.361846335114496,17.969
23529 , 9.361846335019653,17.97
23530 , 9.36184633504656,17.97
23531 , 9.361846335176782,17.971
23532 , 9.361846335239596,17.972
23533 , 9.361846335046415,17.973
23534 , 9.361846335133885,17.973
23535 , 9.361846335221259,17.974
23536 , 9.361846335103628,17.975
23537 , 9.361846335121006,17.975
23538 , 9.361846334939317,17.976
23539 , 9.36184633524175,17.977
23540 , 9.361846334901445,17.978
23541 , 9.361846335065948,17.978
23542 , 9.36184633507514,17.979
23543 , 9.36184633508103,17.98
23544 , 9.361846335069396,17.98
23545 , 9.361846335176446,17.981
23546 , 9.361846335095633,17.982
23547 , 9.361846335130725,17.983
23548 , 9.361846335082992,17.983
23549 , 9.361846335234473,17.984
23550 , 9.361846335142838,17.985
23551 , 9.361846334929645,17.985
23552 , 9.361846334965216,17.986
23553 , 9.361846334997965,17.987
23554 , 9.361846335126225,17.988
23555 , 9.361846334754658,17.988
23556 , 9.361846334995619,17.989
23557 , 9.36184633515155,17.99
23558 , 9.361846335136567,17.99
23559 , 9.361846335157727,17.991
23560 , 9.361846335125124,17.992
23561 , 9.361846335170318,17.993
23562 , 9.361846334858836,17.993
23563 , 9.361846335031764,17.994
23564 , 9.361846335131156,17.995
23565 , 9.361846335051395,17.995
23566 , 9.361846335088355,17.996
23567 , 9.361846335228105,17.997
23568 , 9.361846334970195,17.997
23569 , 9.361846334821205,17.998
23570 , 9.361846335236963,17.999
23571 , 9.361846335029083,18.0
23572 , 9.361846335148153,18.0
23573 , 9.361846335005193,18.001
23574 , 9.361846335226048,18.002
23575 , 9.36184633509386,18.002
23576 , 9.36184633518899,18.003
23577 , 9.36184633481163,18.004
23578 , 9.361846335224802,18.005
23579 , 9.361846335170654,18.005
23580 , 9.361846334990258,18.006
23581 , 9.361846335018503,18.007
23582 , 9.361846335275168,18.007
23583 , 9.361846335065422,18.008
23584 , 9.361846334929119,18.009
23585 , 9.361846335248693,18.01
23586 , 9.361846334955498,18.01
23587 , 9.36184633504206,18.011
23588 , 9.361846335052304,18.012
23589 , 9.361846335247256,18.012
23590 , 9.361846335081891,18.013
23591 , 9.36184633482609,18.014
23592 , 9.361846334854336,18.015
23593 , 9.361846334980921,18.015
23594 , 9.361846334951572,18.016
23595 , 9.36184633519536,18.017
23596 , 9.361846335246252,18.017
23597 , 9.361846334908005,18.018
23598 , 9.36184633514552,18.019
23599 , 9.361846335020035,18.02
23600 , 9.361846334971633,18.02
23601 , 9.361846335025541,18.021
23602 , 9.36184633501319,18.022
23603 , 9.361846334946689,18.022
23604 , 9.361846334981257,18.023
23605 , 9.361846335155668,18.024
23606 , 9.36184633525999,18.025
23607 , 9.361846335117225,18.025
23608 , 9.361846335089169,18.026
23609 , 9.361846335027217,18.027
23610 , 9.36184633510473,18.027
23611 , 9.36184633515045,18.028
23612 , 9.361846334979054,18.029
23613 , 9.361846334848877,18.03
23614 , 9.361846335162324,18.03
23615 , 9.36184633513489,18.031
23616 , 9.361846335092329,18.032
23617 , 9.361846335108655,18.032
23618 , 9.361846335230307,18.033
23619 , 9.361846335225376,18.034
23620 , 9.361846335020994,18.035
23621 , 9.361846334919974,18.035
23622 , 9.361846335025973,18.036
23623 , 9.361846335103293,18.037
23624 , 9.361846335104298,18.037
23625 , 9.36184633520364,18.038
23626 , 9.361846335260806,18.039
23627 , 9.361846335209291,18.039
23628 , 9.361846335210727,18.04
23629 , 9.361846335178985,18.041
23630 , 9.36184633521336,18.042
23631 , 9.361846335129338,18.042
23632 , 9.361846335223701,18.043
23633 , 9.361846334762893,18.044
23634 , 9.361846335234665,18.044
23635 , 9.361846334995763,18.045
23636 , 9.36184633507811,18.046
23637 , 9.361846335053215,18.046
23638 , 9.361846335119713,18.047
23639 , 9.361846334943385,18.048
23640 , 9.36184633502286,18.049
23641 , 9.361846335004763,18.049
23642 , 9.361846335108032,18.05
23643 , 9.361846334975654,18.051
23644 , 9.36184633510085,18.051
23645 , 9.361846334858644,18.052
23646 , 9.361846335115358,18.053
23647 , 9.361846335001555,18.054
23648 , 9.361846334961005,18.054
23649 , 9.361846335198376,18.055
23650 , 9.361846335194976,18.056
23651 , 9.36184633506054,18.056
23652 , 9.361846334982644,18.057
23653 , 9.3618463351223,18.058
23654 , 9.361846335137333,18.058
23655 , 9.361846335338939,18.059
23656 , 9.361846335129865,18.06
23657 , 9.361846335108847,18.061
23658 , 9.361846335208428,18.061
23659 , 9.361846335049144,18.062
23660 , 9.361846335001603,18.063
23661 , 9.361846334944774,18.063
23662 , 9.361846335199955,18.064
23663 , 9.361846335326828,18.065
23664 , 9.361846335163232,18.065
23665 , 9.361846335057043,18.066
23666 , 9.361846335098313,18.067
23667 , 9.361846335030425,18.068
23668 , 9.361846335121342,18.068
23669 , 9.361846335064847,18.069
23670 , 9.361846335217237,18.07
23671 , 9.361846335102335,18.07
23672 , 9.361846334882774,18.071
23673 , 9.36184633506006,18.072
23674 , 9.361846335050197,18.073
23675 , 9.361846335113682,18.073
23676 , 9.361846335162276,18.074
23677 , 9.361846335069778,18.075
23678 , 9.361846335125268,18.075
23679 , 9.361846335296233,18.076
23680 , 9.361846334835521,18.077
23681 , 9.36184633496426,18.077
23682 , 9.361846334998779,18.078
23683 , 9.361846335112867,18.079
23684 , 9.36184633511239,18.08
23685 , 9.36184633531591,18.08
23686 , 9.36184633498025,18.081
23687 , 9.361846335036985,18.082
23688 , 9.36184633522284,18.082
23689 , 9.361846335156724,18.083
23690 , 9.361846335171995,18.084
23691 , 9.36184633516936,18.085
23692 , 9.361846335169984,18.085
23693 , 9.361846335220301,18.086
23694 , 9.361846335146907,18.087
23695 , 9.361846335389066,18.087
23696 , 9.361846335128284,18.088
23697 , 9.361846335108702,18.089
23698 , 9.36184633521585,18.09
23699 , 9.361846335075093,18.09
23700 , 9.361846334940513,18.091
23701 , 9.361846334989394,18.092
23702 , 9.361846334905517,18.092
23703 , 9.361846335135992,18.093
23704 , 9.361846335217573,18.094
23705 , 9.361846335070833,18.095
23706 , 9.361846335125412,18.095
23707 , 9.361846334946067,18.096
23708 , 9.361846335003326,18.097
23709 , 9.361846335053405,18.097
23710 , 9.361846335321705,18.098
23711 , 9.361846335112725,18.099
23712 , 9.361846335230595,18.099
23713 , 9.361846335105112,18.1
23714 , 9.361846335054507,18.101
23715 , 9.361846334809092,18.102
23716 , 9.361846335059342,18.102
23717 , 9.361846335109899,18.103
23718 , 9.361846335054363,18.104
23719 , 9.361846335088691,18.104
23720 , 9.361846335087828,18.105
23721 , 9.361846335063937,18.106
23722 , 9.361846334997677,18.107
23723 , 9.361846335004572,18.107
23724 , 9.361846335304037,18.108
23725 , 9.3618463350017,18.109
23726 , 9.361846334985756,18.109
23727 , 9.361846335146764,18.11
23728 , 9.361846335168355,18.111
23729 , 9.361846335131396,18.112
23730 , 9.361846335241463,18.112
23731 , 9.361846335116601,18.113
23732 , 9.36184633501697,18.114
23733 , 9.36184633495478,18.114
23734 , 9.361846335069156,18.115
23735 , 9.361846335303749,18.116
23736 , 9.361846335123927,18.116
23737 , 9.361846334934864,18.117
23738 , 9.361846335128476,18.118
23739 , 9.361846335169554,18.119
23740 , 9.361846335198136,18.119
23741 , 9.361846335131588,18.12
23742 , 9.361846334977473,18.121
23743 , 9.361846334981113,18.121
23744 , 9.361846335192247,18.122
23745 , 9.361846335071215,18.123
23746 , 9.361846335044788,18.123
23747 , 9.361846334924476,18.124
23748 , 9.361846335160696,18.125
23749 , 9.361846335187938,18.126
23750 , 9.361846335043927,18.126
23751 , 9.361846335179369,18.127
23752 , 9.36184633507428,18.128
23753 , 9.36184633501113,18.129
23754 , 9.361846335017116,18.129
23755 , 9.361846334968234,18.13
23756 , 9.361846335078924,18.131
23757 , 9.361846335109947,18.132
23758 , 9.361846335120097,18.133
23759 , 9.361846335204646,18.133
23760 , 9.361846335196747,18.134
23761 , 9.36184633515409,18.135
23762 , 9.36184633493448,18.136
23763 , 9.361846335274738,18.136
23764 , 9.361846335144467,18.137
23765 , 9.361846334867407,18.138
23766 , 9.361846334963829,18.139
23767 , 9.361846335122777,18.14
23768 , 9.361846335280195,18.14
23769 , 9.361846335094961,18.141
23770 , 9.361846335099175,18.142
23771 , 9.361846334855917,18.143
23772 , 9.361846335151455,18.143
23773 , 9.361846334838345,18.144
23774 , 9.361846334980298,18.145
23775 , 9.36184633498389,18.145
23776 , 9.361846335169792,18.146
23777 , 9.361846334881674,18.147
23778 , 9.361846335090606,18.148
23779 , 9.36184633512474,18.148
23780 , 9.361846335013668,18.149
23781 , 9.361846335108368,18.15
23782 , 9.361846334987815,18.15
23783 , 9.361846335213121,18.151
23784 , 9.36184633519689,18.152
23785 , 9.361846335054123,18.152
23786 , 9.36184633509841,18.153
23787 , 9.361846335206609,18.154
23788 , 9.361846335083184,18.155
23789 , 9.361846334974457,18.155
23790 , 9.361846335126799,18.156
23791 , 9.361846335046845,18.157
23792 , 9.361846335165819,18.157
23793 , 9.361846335053741,18.158
23794 , 9.361846335091084,18.159
23795 , 9.361846335220159,18.16
23796 , 9.361846335032771,18.16
23797 , 9.361846335115597,18.161
23798 , 9.36184633519488,18.162
23799 , 9.361846335187314,18.162
23800 , 9.361846335218626,18.163
23801 , 9.3618463350479,18.164
23802 , 9.361846335152462,18.164
23803 , 9.361846335093908,18.165
23804 , 9.36184633513039,18.166
23805 , 9.361846335012041,18.166
23806 , 9.361846335088881,18.167
23807 , 9.36184633518473,18.168
23808 , 9.361846335088643,18.168
23809 , 9.361846334860369,18.169
23810 , 9.36184633504292,18.17
23811 , 9.361846335167304,18.17
23812 , 9.361846335052016,18.171
23813 , 9.361846335197034,18.172
23814 , 9.36184633522437,18.173
23815 , 9.361846335186549,18.173
23816 , 9.361846334845097,18.174
23817 , 9.36184633501003,18.175
23818 , 9.361846335099367,18.175
23819 , 9.36184633517166,18.176
23820 , 9.36184633507155,18.177
23821 , 9.361846335088739,18.177
23822 , 9.361846335115118,18.178
23823 , 9.361846335039761,18.179
23824 , 9.361846335179129,18.18
23825 , 9.36184633510401,18.18
23826 , 9.361846335037892,18.181
23827 , 9.361846335063364,18.182
23828 , 9.361846335268465,18.182
23829 , 9.361846335002896,18.183
23830 , 9.36184633497714,18.184
23831 , 9.361846335326874,18.185
23832 , 9.361846335203305,18.185
23833 , 9.361846335003278,18.186
23834 , 9.361846335141497,18.187
23835 , 9.361846335113682,18.187
23836 , 9.361846334983028,18.188
23837 , 9.361846334902308,18.189
23838 , 9.361846335011034,18.19
23839 , 9.36184633524065,18.19
23840 , 9.361846335099845,18.191
23841 , 9.361846335120719,18.192
23842 , 9.361846335112581,18.192
23843 , 9.36184633516553,18.193
23844 , 9.361846335153466,18.194
23845 , 9.361846334955308,18.194
23846 , 9.361846335113874,18.195
23847 , 9.36184633507945,18.196
23848 , 9.361846334870231,18.197
23849 , 9.361846335122681,18.197
23850 , 9.361846335195311,18.198
23851 , 9.36184633479832,18.199
23852 , 9.361846334975416,18.199
23853 , 9.361846335161653,18.2
23854 , 9.361846334871858,18.201
23855 , 9.361846335129146,18.202
23856 , 9.361846335076242,18.202
23857 , 9.361846334899196,18.203
23858 , 9.36184633510377,18.204
23859 , 9.36184633491375,18.204
23860 , 9.361846335120479,18.205
23861 , 9.361846335208764,18.206
23862 , 9.361846335179129,18.207
23863 , 9.361846334981495,18.207
23864 , 9.36184633497958,18.208
23865 , 9.36184633517482,18.209
23866 , 9.361846335028606,18.209
23867 , 9.361846335079832,18.21
23868 , 9.36184633511732,18.211
23869 , 9.36184633473182,18.211
23870 , 9.361846335091036,18.212
23871 , 9.361846335012135,18.213
23872 , 9.361846335043735,18.214
23873 , 9.361846335014482,18.214
23874 , 9.361846335114926,18.215
23875 , 9.361846335075668,18.216
23876 , 9.361846335144513,18.216
23877 , 9.361846335206273,18.217
23878 , 9.361846335045842,18.218
23879 , 9.361846335029995,18.219
23880 , 9.361846335211062,18.219
23881 , 9.361846335132354,18.22
23882 , 9.36184633520005,18.221
23883 , 9.36184633496153,18.221
23884 , 9.361846334955834,18.222
23885 , 9.36184633512158,18.223
23886 , 9.36184633492098,18.224
23887 , 9.361846335078205,18.224
23888 , 9.361846335181953,18.225
23889 , 9.361846335256113,18.226
23890 , 9.361846335029995,18.226
23891 , 9.361846335097404,18.227
23892 , 9.361846335139008,18.228
23893 , 9.361846334975416,18.229
23894 , 9.361846335069778,18.229
