generations , best_fitness , time_elapsed
17902 , 9.999999974315903,12.902
17903 , 9.99999983518155,12.903
17904 , 10.0,12.904
17905 , 10.0,12.904
17906 , 9.99999954473224,12.905
17907 , 9.99999978933982,12.906
17908 , 9.999999955470821,12.906
17909 , 9.999999581637766,12.907
17910 , 9.999999709355436,12.908
17911 , 9.999999729904287,12.909
17912 , 10.0,12.909
17913 , 10.0,12.91
17914 , 9.99999983539746,12.911
17915 , 9.99999996669803,12.911
17916 , 9.99999986039424,12.912
17917 , 9.999999589585233,12.913
17918 , 9.999999921645129,12.913
17919 , 9.999999899486655,12.914
17920 , 9.999999667562435,12.915
17921 , 9.999999617628966,12.915
17922 , 9.999999956738165,12.916
17923 , 9.999999826923306,12.917
17924 , 9.999999821010585,12.917
17925 , 10.0,12.918
17926 , 9.999999873202793,12.919
17927 , 9.999999895354362,12.919
17928 , 9.999999891459307,12.92
17929 , 9.999999985810318,12.921
17930 , 10.0,12.921
17931 , 9.999999869736389,12.922
17932 , 9.999999920030803,12.923
17933 , 9.999999945925136,12.923
17934 , 9.99999984482169,12.924
17935 , 9.999999922220042,12.925
17936 , 9.999999681542546,12.925
17937 , 10.0,12.926
17938 , 9.99999959495531,12.927
17939 , 9.999999766073454,12.927
17940 , 9.999999980502068,12.928
17941 , 9.999999695746904,12.929
17942 , 9.99999992323675,12.929
17943 , 10.0,12.93
17944 , 9.999999730420594,12.931
17945 , 9.999999847724942,12.931
17946 , 9.99999976676655,12.932
17947 , 9.999999947535677,12.933
17948 , 9.999999619713984,12.933
17949 , 10.0,12.934
17950 , 9.999999884967327,12.935
17951 , 9.999999832043821,12.935
17952 , 10.0,12.936
17953 , 9.999999697362714,12.937
17954 , 9.999999854354794,12.937
17955 , 9.999999916101483,12.938
17956 , 9.999999422314795,12.939
17957 , 10.0,12.939
17958 , 9.99999968686629,12.94
17959 , 10.0,12.941
17960 , 9.999999817277489,12.941
17961 , 9.99999982720176,12.942
17962 , 10.0,12.943
17963 , 10.0,12.943
17964 , 10.0,12.944
17965 , 10.0,12.945
17966 , 9.999999934612369,12.945
17967 , 9.999999954986068,12.946
17968 , 10.0,12.947
17969 , 9.999999957574605,12.947
17970 , 9.999999739910537,12.948
17971 , 9.999999597204845,12.949
17972 , 9.999999968296557,12.949
17973 , 9.999999802651637,12.95
17974 , 9.999999638940107,12.951
17975 , 9.999999873839071,12.952
17976 , 9.999999851183007,12.952
17977 , 9.999999778950379,12.953
17978 , 9.999999799493862,12.954
17979 , 9.99999995141181,12.954
17980 , 10.0,12.955
17981 , 9.999999954332297,12.956
17982 , 10.0,12.956
17983 , 9.999999825615868,12.957
17984 , 9.99999986032919,12.958
17985 , 9.999999896187889,12.958
17986 , 9.999999994898507,12.959
17987 , 9.999999977626738,12.96
17988 , 9.999999789093836,12.96
17989 , 10.0,12.961
17990 , 9.999999784777902,12.962
17991 , 9.999999890184855,12.962
17992 , 9.999999977881414,12.963
17993 , 10.0,12.964
17994 , 9.999999855497153,12.964
17995 , 9.999999975509759,12.965
17996 , 9.999999742235245,12.966
17997 , 9.999999847269493,12.966
17998 , 9.999999353677596,12.967
17999 , 10.0,12.968
18000 , 9.999999838969313,12.968
18001 , 9.999999943405992,12.969
18002 , 9.9999995990763,12.97
18003 , 9.999999465300268,12.97
18004 , 9.999999958545288,12.971
18005 , 9.999999894423977,12.972
18006 , 10.0,12.972
18007 , 9.9999997348654,12.973
18008 , 10.0,12.974
18009 , 10.0,12.974
18010 , 10.0,12.975
18011 , 9.999999953243021,12.976
18012 , 9.999999963408623,12.976
18013 , 9.999999930448523,12.977
18014 , 9.99999956043085,12.978
18015 , 9.999999960937858,12.978
18016 , 9.999999857481782,12.979
18017 , 9.999999666597377,12.98
18018 , 9.999999949744453,12.98
18019 , 9.999999962681724,12.981
18020 , 9.999999335468335,12.982
18021 , 9.99999998969535,12.982
18022 , 9.999999788181096,12.983
18023 , 10.0,12.984
18024 , 10.0,12.984
18025 , 9.99999966891237,12.985
18026 , 9.99999995276195,12.986
18027 , 9.999999597775155,12.987
18028 , 9.99999984689213,12.988
18029 , 10.0,12.988
18030 , 9.999999734028858,12.989
18031 , 10.0,12.99
18032 , 9.99999976799825,12.99
18033 , 9.99999980401502,12.991
18034 , 9.999999829948372,12.992
18035 , 9.999999967882937,12.992
18036 , 9.999999716475564,12.993
18037 , 9.999999985679043,12.994
18038 , 10.0,12.994
18039 , 9.999999751571155,12.995
18040 , 9.999999730622902,12.996
18041 , 9.99999993923008,12.996
18042 , 9.99999976995148,12.997
18043 , 9.99999995912961,12.998
18044 , 9.999999769388943,12.998
18045 , 9.99999990401257,12.999
18046 , 9.999999856118194,13.0
18047 , 9.999999839880214,13.0
18048 , 10.0,13.001
18049 , 9.999999739608965,13.002
18050 , 9.999999857472117,13.002
18051 , 9.999999687532897,13.003
18052 , 9.999999547997817,13.004
18053 , 9.999999816213322,13.004
18054 , 9.999999775206698,13.005
18055 , 9.999999850815364,13.006
18056 , 9.99999986901573,13.006
18057 , 9.999999855899059,13.007
18058 , 9.999999899420635,13.008
18059 , 9.999999856440066,13.009
18060 , 10.0,13.009
18061 , 9.999999924124076,13.01
18062 , 10.0,13.011
18063 , 9.999999954149013,13.011
18064 , 9.999999820139728,13.012
18065 , 9.999999866978426,13.013
18066 , 9.999999765181883,13.013
18067 , 10.0,13.014
18068 , 9.999999925452327,13.015
18069 , 10.0,13.015
18070 , 9.999999903288023,13.016
18071 , 9.999999825248224,13.017
18072 , 10.0,13.017
18073 , 9.999999988007076,13.018
18074 , 9.999999907127489,13.019
18075 , 9.99999988247621,13.019
18076 , 10.0,13.02
18077 , 9.999999527548585,13.021
18078 , 9.999999936902812,13.021
18079 , 9.999999557369932,13.022
18080 , 9.999999895438641,13.023
18081 , 9.999999903783106,13.023
18082 , 9.999999795737088,13.024
18083 , 9.999999748186628,13.025
18084 , 10.0,13.025
18085 , 9.999999866640954,13.026
18086 , 9.999999809656956,13.027
18087 , 9.99999979940222,13.027
18088 , 9.999999877274995,13.028
18089 , 9.999999731259079,13.029
18090 , 10.0,13.029
18091 , 9.999999974538667,13.03
18092 , 9.999999980264729,13.031
18093 , 10.0,13.031
18094 , 9.999999785690541,13.032
18095 , 9.99999979726683,13.033
18096 , 9.99999992889858,13.033
18097 , 10.0,13.034
18098 , 10.0,13.035
18099 , 9.999999779734045,13.035
18100 , 9.999999986799718,13.036
18101 , 9.999999968434018,13.037
18102 , 9.999999857300493,13.037
18103 , 9.999999897466022,13.038
18104 , 9.999999716703341,13.039
18105 , 9.99999996930135,13.039
18106 , 9.999999475140314,13.04
18107 , 9.999999688641912,13.041
18108 , 10.0,13.041
18109 , 9.999999687474956,13.042
18110 , 9.999999838978058,13.043
18111 , 9.999999979514918,13.043
18112 , 10.0,13.044
18113 , 9.999999889539984,13.045
18114 , 9.999999810458213,13.045
18115 , 9.999999941259507,13.046
18116 , 9.999999928557223,13.047
18117 , 9.999999914998043,13.047
18118 , 9.999999745395321,13.048
18119 , 9.999999850991541,13.049
18120 , 9.999999872582928,13.049
18121 , 9.999999875856073,13.05
18122 , 9.999999927666318,13.051
18123 , 10.0,13.051
18124 , 9.999999982072568,13.052
18125 , 9.999999975065458,13.053
18126 , 10.0,13.053
18127 , 9.999999918288678,13.054
18128 , 9.999999956931115,13.055
18129 , 9.999999910618286,13.055
18130 , 9.999999820184422,13.056
18131 , 9.999999888783268,13.057
18132 , 10.0,13.057
18133 , 9.999999447747488,13.058
18134 , 10.0,13.059
18135 , 9.999999855346546,13.059
18136 , 9.999999909425195,13.06
18137 , 9.999999811878363,13.061
18138 , 9.999999773481756,13.061
18139 , 9.99999991817208,13.062
18140 , 9.999999652561575,13.063
18141 , 9.999999883037109,13.063
18142 , 10.0,13.064
18143 , 9.999999475766213,13.065
18144 , 10.0,13.066
18145 , 9.999999886754864,13.066
18146 , 9.999999930716086,13.067
18147 , 9.999999842105966,13.068
18148 , 9.999999825241014,13.068
18149 , 9.999999583731169,13.069
18150 , 10.0,13.07
18151 , 9.999999854428793,13.07
18152 , 10.0,13.071
18153 , 10.0,13.072
18154 , 9.999999742339774,13.072
18155 , 9.99999977780531,13.073
18156 , 9.999999760884206,13.074
18157 , 9.99999986121457,13.074
18158 , 9.999999598602082,13.075
18159 , 9.99999982379427,13.076
18160 , 9.999999944483251,13.076
18161 , 10.0,13.077
18162 , 10.0,13.078
18163 , 9.999999808877947,13.078
18164 , 10.0,13.079
18165 , 9.999999672519815,13.08
18166 , 10.0,13.08
18167 , 10.0,13.081
18168 , 10.0,13.082
18169 , 9.999999832379451,13.082
18170 , 9.999999616353337,13.083
18171 , 9.999999708487184,13.084
18172 , 9.99999974583236,13.084
18173 , 9.999999794832325,13.085
18174 , 9.999999681427278,13.086
18175 , 9.999999924601465,13.086
18176 , 9.999999845622026,13.087
18177 , 9.999999504902954,13.088
18178 , 9.999999955583123,13.088
18179 , 10.0,13.089
18180 , 9.999999782846457,13.09
18181 , 9.999999916457059,13.09
18182 , 10.0,13.091
18183 , 10.0,13.091
18184 , 9.999999986019429,13.092
18185 , 10.0,13.093
18186 , 9.999999820844483,13.093
18187 , 9.999999821787549,13.094
18188 , 9.999999957027615,13.095
18189 , 9.99999984697513,13.095
18190 , 9.999999659184832,13.096
18191 , 9.999999724513701,13.097
18192 , 9.999999972462549,13.097
18193 , 9.999999886924648,13.098
18194 , 10.0,13.099
18195 , 9.999999790115302,13.099
18196 , 9.999999821304177,13.1
18197 , 9.999999856978313,13.101
18198 , 10.0,13.101
18199 , 9.999999964211515,13.102
18200 , 9.999999810714117,13.103
18201 , 9.99999988059836,13.103
18202 , 10.0,13.104
18203 , 9.999999783088603,13.105
18204 , 9.999999428233243,13.105
18205 , 9.999999883829162,13.106
18206 , 9.999999669260324,13.107
18207 , 10.0,13.107
18208 , 10.0,13.108
18209 , 9.99999998099035,13.109
18210 , 9.999999760710178,13.109
18211 , 9.999999743525601,13.11
18212 , 9.99999990796976,13.111
18213 , 9.999999529136831,13.111
18214 , 9.999999755327725,13.112
18215 , 10.0,13.113
18216 , 9.999999915993886,13.113
18217 , 9.9999998278137,13.114
18218 , 9.99999987077207,13.115
18219 , 9.999999746133573,13.115
18220 , 9.999999956089457,13.116
18221 , 9.999999957473912,13.117
18222 , 9.999999734809862,13.117
18223 , 9.999999917752223,13.118
18224 , 9.999999992939294,13.119
18225 , 9.99999970798131,13.119
18226 , 9.999999875535837,13.12
18227 , 9.99999987767496,13.121
18228 , 9.99999949991356,13.121
18229 , 9.999999629771423,13.122
18230 , 10.0,13.123
18231 , 10.0,13.123
18232 , 9.999999979426446,13.124
18233 , 9.999999831494172,13.125
18234 , 10.0,13.125
18235 , 9.999999953831589,13.126
18236 , 10.0,13.127
18237 , 9.999999804378266,13.127
18238 , 9.999999815856981,13.128
18239 , 9.999999950407275,13.129
18240 , 10.0,13.13
18241 , 10.0,13.13
18242 , 10.0,13.131
18243 , 9.999999831579524,13.132
18244 , 10.0,13.132
18245 , 10.0,13.133
18246 , 9.999999855727946,13.134
18247 , 9.99999987367389,13.134
18248 , 9.999999693149775,13.135
18249 , 9.999999874153275,13.136
18250 , 9.999999969750252,13.136
18251 , 9.999999953466501,13.137
18252 , 9.999999898055918,13.138
18253 , 9.99999968452798,13.138
18254 , 9.999999796867582,13.139
18255 , 9.99999992758838,13.14
18256 , 10.0,13.14
18257 , 9.999999866097339,13.141
18258 , 9.999999980202697,13.142
18259 , 9.999999891443505,13.142
18260 , 10.0,13.143
18261 , 10.0,13.144
18262 , 9.99999981283984,13.144
18263 , 9.999999738832154,13.145
18264 , 9.999999365715063,13.146
18265 , 9.999999914276053,13.146
18266 , 10.0,13.147
18267 , 9.99999976760473,13.148
18268 , 9.999999879795261,13.148
18269 , 9.999999451658294,13.149
18270 , 10.0,13.15
18271 , 9.999999886525604,13.15
18272 , 9.999999824535745,13.151
18273 , 9.999999678846155,13.152
18274 , 9.999999766364695,13.152
18275 , 9.999999704219832,13.153
18276 , 9.999999862063337,13.154
18277 , 9.999999937833811,13.154
18278 , 9.999999797891912,13.155
18279 , 9.999999945049572,13.156
18280 , 9.999999987288152,13.156
18281 , 9.999999917026908,13.157
18282 , 9.999999913703185,13.158
18283 , 10.0,13.158
18284 , 9.999999816682632,13.159
18285 , 10.0,13.16
18286 , 9.999999923579182,13.16
18287 , 9.99999958557542,13.161
18288 , 10.0,13.162
18289 , 9.999999894627361,13.162
18290 , 10.0,13.163
18291 , 9.999999558587927,13.164
18292 , 9.99999977813061,13.164
18293 , 9.999999911535781,13.165
18294 , 9.999999787500682,13.166
18295 , 9.999999740291475,13.166
18296 , 9.999999848721757,13.167
18297 , 9.999999664056705,13.168
18298 , 9.999999897158059,13.168
18299 , 9.999999821271038,13.169
18300 , 9.999999953783261,13.17
18301 , 9.999999640477315,13.17
18302 , 10.0,13.171
18303 , 9.999999759955408,13.172
18304 , 9.999999956041437,13.172
18305 , 9.999999732201022,13.173
18306 , 9.99999982049612,13.174
18307 , 9.999999852933673,13.174
18308 , 9.99999992728313,13.175
18309 , 10.0,13.176
18310 , 9.999999864592912,13.176
18311 , 10.0,13.177
18312 , 9.999999733015985,13.178
18313 , 9.999999772470314,13.178
18314 , 9.999999872850184,13.179
18315 , 9.999999795731412,13.18
18316 , 9.99999994336273,13.18
18317 , 9.999999829877543,13.181
18318 , 9.999999814802788,13.182
18319 , 9.999999945440841,13.182
18320 , 10.0,13.183
18321 , 9.999999587272134,13.184
18322 , 9.999999981338714,13.184
18323 , 9.999999741350528,13.185
18324 , 9.999999933190328,13.186
18325 , 10.0,13.186
18326 , 9.999999737057504,13.187
18327 , 10.0,13.188
18328 , 9.999999948009027,13.188
18329 , 9.99999973732169,13.189
18330 , 9.999999898804145,13.19
18331 , 9.99999988468933,13.19
18332 , 9.999999680762869,13.191
18333 , 9.999999920388678,13.192
18334 , 9.99999955417135,13.192
18335 , 9.999999874594968,13.193
18336 , 10.0,13.194
18337 , 9.999999942941644,13.194
18338 , 9.99999983839711,13.195
18339 , 10.0,13.196
18340 , 9.99999998473843,13.196
18341 , 10.0,13.197
18342 , 9.999999965499317,13.198
18343 , 9.999999815948776,13.198
18344 , 9.999999818698456,13.199
18345 , 10.0,13.2
18346 , 9.99999977130397,13.2
18347 , 9.999999700482338,13.201
18348 , 9.999999544477205,13.201
18349 , 9.999999758572795,13.202
18350 , 10.0,13.203
18351 , 10.0,13.203
18352 , 9.99999988943801,13.204
18353 , 9.99999987061369,13.205
18354 , 10.0,13.205
18355 , 9.999999943253904,13.206
18356 , 9.999999854475126,13.207
18357 , 9.999999934643819,13.207
18358 , 9.999999782236975,13.208
18359 , 10.0,13.209
18360 , 9.999999977372216,13.209
18361 , 10.0,13.21
18362 , 9.999999707640209,13.211
18363 , 9.999999880019919,13.211
18364 , 9.99999978874128,13.212
18365 , 10.0,13.213
18366 , 9.999999915879231,13.213
18367 , 9.999999958545748,13.214
18368 , 9.999999854075725,13.215
18369 , 9.999999973598106,13.215
18370 , 9.999999870600497,13.216
18371 , 9.99999980773804,13.217
18372 , 9.999999961748168,13.217
18373 , 9.999999867677147,13.218
18374 , 9.999999856715249,13.219
18375 , 10.0,13.219
18376 , 9.999999822656106,13.22
18377 , 9.999999993818541,13.221
18378 , 9.999999956570324,13.221
18379 , 9.999999745065674,13.222
18380 , 9.99999973805074,13.223
18381 , 9.99999994135969,13.223
18382 , 9.999999922636677,13.224
18383 , 9.999999994731741,13.225
18384 , 9.999999717651368,13.225
18385 , 9.999999755535505,13.226
18386 , 9.999999906307872,13.227
18387 , 10.0,13.227
18388 , 9.999999439504842,13.228
18389 , 10.0,13.229
18390 , 9.999999825535426,13.229
18391 , 10.0,13.23
18392 , 9.999999722235787,13.23
18393 , 9.999999990741106,13.231
18394 , 9.999999759935461,13.232
18395 , 10.0,13.232
18396 , 10.0,13.233
18397 , 9.999999610182105,13.234
18398 , 10.0,13.234
18399 , 9.999999755245236,13.235
18400 , 9.999999924865346,13.236
18401 , 9.999999861304271,13.236
18402 , 9.999999889423588,13.237
18403 , 9.999999692223021,13.238
18404 , 9.999999894208168,13.239
18405 , 9.999999958624759,13.24
18406 , 9.999999673397218,13.24
18407 , 9.999999535354139,13.241
18408 , 9.999999973838719,13.242
18409 , 9.999999875578947,13.243
18410 , 10.0,13.243
18411 , 10.0,13.244
18412 , 10.0,13.245
18413 , 9.999999567355317,13.245
18414 , 9.99999972556401,13.246
18415 , 10.0,13.247
18416 , 9.999999991804915,13.247
18417 , 10.0,13.248
18418 , 9.999999804512713,13.249
18419 , 9.999999838788279,13.249
18420 , 10.0,13.25
18421 , 10.0,13.251
18422 , 10.0,13.251
18423 , 10.0,13.252
18424 , 9.99999998121424,13.253
18425 , 9.9999999901261,13.253
18426 , 9.999999829133206,13.254
18427 , 9.999999748130067,13.255
18428 , 9.999999688051556,13.255
18429 , 9.999999906840186,13.256
18430 , 9.999999844868942,13.257
18431 , 9.999999771077114,13.257
18432 , 9.999999829527953,13.258
18433 , 9.999999982458213,13.259
18434 , 9.99999970546442,13.259
18435 , 9.999999818544168,13.26
18436 , 9.99999975301314,13.261
18437 , 9.999999902272695,13.261
18438 , 9.999999499642367,13.262
18439 , 9.999999964108778,13.263
18440 , 9.999999892542702,13.263
18441 , 9.999999974780302,13.264
18442 , 10.0,13.265
18443 , 9.99999984261987,13.265
18444 , 9.999999942748696,13.266
18445 , 10.0,13.266
18446 , 10.0,13.267
18447 , 9.99999993110086,13.268
18448 , 10.0,13.268
18449 , 9.99999976795335,13.269
18450 , 9.999999862370533,13.27
18451 , 9.999999843035738,13.27
18452 , 10.0,13.271
18453 , 10.0,13.272
18454 , 9.999999862800465,13.272
18455 , 10.0,13.273
18456 , 10.0,13.274
18457 , 9.999999891820506,13.274
18458 , 9.999999782526528,13.275
18459 , 9.99999974241858,13.276
18460 , 9.999999882295686,13.277
18461 , 9.99999987715988,13.277
18462 , 10.0,13.278
18463 , 9.99999983002406,13.279
18464 , 9.999999890565846,13.279
18465 , 9.999999593104157,13.28
18466 , 9.999999938359373,13.28
18467 , 9.999999690081802,13.281
18468 , 9.999999762288605,13.282
18469 , 9.999999949268547,13.282
18470 , 9.999999717131379,13.283
18471 , 9.99999997659658,13.284
18472 , 10.0,13.284
18473 , 9.999999858462642,13.285
18474 , 9.99999975087724,13.286
18475 , 10.0,13.286
18476 , 9.999999738453669,13.287
18477 , 9.999999927163973,13.288
18478 , 10.0,13.288
18479 , 9.999999965438153,13.289
18480 , 10.0,13.29
18481 , 10.0,13.29
18482 , 9.999999879412277,13.291
18483 , 9.999999673954846,13.292
18484 , 9.999999983322933,13.292
18485 , 9.999999509408413,13.293
18486 , 9.999999504180554,13.294
18487 , 10.0,13.294
18488 , 9.999999890035935,13.295
18489 , 10.0,13.296
18490 , 9.99999986602247,13.296
18491 , 9.99999958348258,13.297
18492 , 9.999999629348908,13.298
18493 , 9.999999717069961,13.298
18494 , 9.999999946033245,13.299
18495 , 9.999999909628833,13.3
18496 , 9.999999898593039,13.3
18497 , 10.0,13.301
18498 , 9.999999570500869,13.302
18499 , 9.999999737959813,13.303
18500 , 9.999999856125303,13.303
18501 , 10.0,13.304
18502 , 10.0,13.305
18503 , 9.99999977069229,13.306
18504 , 9.999999924699448,13.306
18505 , 9.999999655709173,13.307
18506 , 9.99999979701553,13.308
18507 , 10.0,13.309
18508 , 9.999999617892183,13.309
18509 , 9.999999954091379,13.31
18510 , 9.999999932588873,13.311
18511 , 9.999999915295216,13.312
18512 , 9.999999824652907,13.313
18513 , 9.999999718027755,13.313
18514 , 9.999999685786221,13.314
18515 , 9.99999980875383,13.315
18516 , 9.999999910711512,13.316
18517 , 9.99999962254032,13.316
18518 , 10.0,13.317
18519 , 10.0,13.318
18520 , 9.999999936666956,13.318
18521 , 9.999999649975083,13.319
18522 , 9.999999953684817,13.32
18523 , 9.999999979476769,13.321
18524 , 10.0,13.322
18525 , 9.99999998809166,13.322
18526 , 9.99999988293079,13.323
18527 , 10.0,13.324
18528 , 9.999999791180592,13.325
18529 , 9.999999902717201,13.325
18530 , 9.999999876375703,13.326
18531 , 9.999999816942012,13.327
18532 , 9.999999866279499,13.328
18533 , 9.999999944377238,13.328
18534 , 9.999999820094569,13.329
18535 , 9.999999743764066,13.33
18536 , 9.999999451471428,13.331
18537 , 9.99999998327921,13.331
18538 , 10.0,13.332
18539 , 10.0,13.333
18540 , 9.999999877518778,13.334
18541 , 9.99999977852996,13.334
18542 , 9.99999998554567,13.335
18543 , 10.0,13.336
18544 , 10.0,13.336
