generations , best_fitness , time_elapsed
23235 , 9.99999970427936,18.474
23236 , 9.999999844172317,18.475
23237 , 9.999999981464313,18.475
23238 , 10.0,18.476
23239 , 9.99999988962866,18.477
23240 , 10.0,18.477
23241 , 9.999999645961282,18.478
23242 , 9.99999986626477,18.479
23243 , 9.999999927275663,18.479
23244 , 10.0,18.48
23245 , 10.0,18.481
23246 , 9.999999852161054,18.481
23247 , 9.999999937471333,18.482
23248 , 9.999999869519302,18.483
23249 , 9.999999955128644,18.483
23250 , 9.99999968693083,18.484
23251 , 9.99999980285369,18.485
23252 , 9.999999819467547,18.486
23253 , 10.0,18.486
23254 , 9.999999906842284,18.487
23255 , 9.999999796216319,18.488
23256 , 9.999999730601882,18.488
23257 , 9.999999945810735,18.489
23258 , 10.0,18.49
23259 , 10.0,18.49
23260 , 9.999999997061206,18.491
23261 , 9.999999950047302,18.492
23262 , 9.99999984687817,18.492
23263 , 9.999999650168647,18.493
23264 , 9.999999989429885,18.494
23265 , 9.999999953928857,18.494
23266 , 9.999999940358936,18.495
23267 , 9.999999878207426,18.496
23268 , 9.999999935662112,18.496
23269 , 9.999999743063402,18.497
23270 , 9.999999852072737,18.498
23271 , 9.999999859066193,18.498
23272 , 10.0,18.499
23273 , 9.999999867078863,18.5
23274 , 9.999999893062128,18.5
23275 , 9.99999997492063,18.501
23276 , 9.999999980803075,18.502
23277 , 10.0,18.502
23278 , 9.999999869941306,18.503
23279 , 10.0,18.504
23280 , 9.999999951194825,18.504
23281 , 9.99999997065297,18.505
23282 , 10.0,18.506
23283 , 10.0,18.506
23284 , 10.0,18.507
23285 , 9.999999952456646,18.508
23286 , 9.99999972303198,18.509
23287 , 10.0,18.51
23288 , 9.99999984910377,18.51
23289 , 9.999999944272504,18.511
23290 , 9.999999663441853,18.512
23291 , 9.999999697501508,18.512
23292 , 9.999999752825918,18.513
23293 , 9.999999601694858,18.514
23294 , 9.999999704041558,18.514
23295 , 9.999999922289746,18.515
23296 , 9.999999857801662,18.516
23297 , 9.999999963618041,18.516
23298 , 10.0,18.517
23299 , 9.999999914956312,18.518
23300 , 9.999999925741164,18.519
23301 , 9.999999854550865,18.519
23302 , 9.99999979500978,18.52
23303 , 9.999999942392506,18.521
23304 , 9.999999765419581,18.522
23305 , 10.0,18.522
23306 , 9.999999840646337,18.523
23307 , 9.999999694396152,18.524
23308 , 9.999999997165839,18.525
23309 , 9.999999890683263,18.525
23310 , 9.999999902539132,18.526
23311 , 9.999999877698892,18.527
23312 , 9.999999915678764,18.528
23313 , 9.999999916584958,18.528
23314 , 9.999999810659807,18.529
23315 , 9.999999988759084,18.53
23316 , 10.0,18.53
23317 , 9.999999998776739,18.531
23318 , 9.9999999212759,18.532
23319 , 9.999999825935951,18.533
23320 , 9.999999549423233,18.533
23321 , 9.999999846859861,18.534
23322 , 9.999999750441377,18.535
23323 , 9.999999689613619,18.536
23324 , 9.999999912341028,18.536
23325 , 9.99999979299733,18.537
23326 , 9.999999838896644,18.538
23327 , 9.999999790246168,18.538
23328 , 9.999999985013869,18.539
23329 , 9.999999853063414,18.54
23330 , 9.999999976229807,18.541
23331 , 9.999999865200348,18.541
23332 , 9.999999957400629,18.542
23333 , 9.99999996365128,18.543
23334 , 9.999999976516188,18.543
23335 , 10.0,18.544
23336 , 9.999999929503051,18.545
23337 , 9.999999975691562,18.546
23338 , 9.999999862377386,18.546
23339 , 9.999999749254322,18.547
23340 , 9.999999625107074,18.548
23341 , 10.0,18.549
23342 , 9.999999985143711,18.549
23343 , 9.999999888281026,18.55
23344 , 10.0,18.551
23345 , 9.999999899674695,18.551
23346 , 9.999999925975997,18.552
23347 , 9.999999995366743,18.553
23348 , 9.999999745597322,18.553
23349 , 9.999999917202675,18.554
23350 , 10.0,18.555
23351 , 10.0,18.555
23352 , 9.999999784897108,18.556
23353 , 9.999999834003853,18.557
23354 , 9.99999993441497,18.557
23355 , 9.99999981754945,18.558
23356 , 10.0,18.559
23357 , 9.999999989900164,18.559
23358 , 9.999999961302638,18.56
23359 , 9.999999967377063,18.561
23360 , 10.0,18.562
23361 , 9.99999996593789,18.562
23362 , 10.0,18.563
23363 , 10.0,18.564
23364 , 10.0,18.565
23365 , 9.99999985942371,18.565
23366 , 10.0,18.566
23367 , 9.99999992595861,18.567
23368 , 10.0,18.567
23369 , 9.999999576691534,18.568
23370 , 9.999999900638219,18.569
23371 , 9.999999655574932,18.57
23372 , 10.0,18.57
23373 , 9.99999977004624,18.571
23374 , 9.999999754394066,18.572
23375 , 9.999999899300406,18.573
23376 , 9.999999972721112,18.573
23377 , 9.999999831611383,18.574
23378 , 10.0,18.575
23379 , 9.9999997767122,18.575
23380 , 9.999999962094536,18.576
23381 , 9.99999998937051,18.577
23382 , 10.0,18.577
23383 , 9.999999772210883,18.578
23384 , 10.0,18.579
23385 , 9.999999630893736,18.579
23386 , 10.0,18.58
23387 , 9.99999977213044,18.581
23388 , 9.999999818928995,18.581
23389 , 9.999999796003987,18.582
23390 , 9.9999997953562,18.583
23391 , 9.999999892480005,18.583
23392 , 10.0,18.584
23393 , 9.999999974563726,18.585
23394 , 9.99999984082461,18.585
23395 , 9.999999812221153,18.586
23396 , 9.999999907250581,18.587
23397 , 9.99999985097267,18.587
23398 , 9.999999884712395,18.588
23399 , 9.999999874428406,18.589
23400 , 9.99999987351909,18.589
23401 , 9.999999988759084,18.59
23402 , 9.99999979052447,18.591
23403 , 10.0,18.591
23404 , 9.99999971462717,18.592
23405 , 9.999999824938625,18.593
23406 , 10.0,18.593
23407 , 9.99999998158623,18.594
23408 , 9.999999802742462,18.595
23409 , 9.99999987641457,18.596
23410 , 9.9999995371607,18.596
23411 , 10.0,18.597
23412 , 10.0,18.598
23413 , 9.999999712561433,18.598
23414 , 9.999999812578977,18.599
23415 , 9.999999988497198,18.6
23416 , 9.999999814244598,18.6
23417 , 9.999999835514162,18.601
23418 , 9.999999996587295,18.602
23419 , 9.9999998835325,18.602
23420 , 10.0,18.603
23421 , 9.99999993714767,18.604
23422 , 9.999999920037451,18.605
23423 , 9.999999978918119,18.605
23424 , 9.999999531013351,18.606
23425 , 10.0,18.607
23426 , 9.99999991676543,18.607
23427 , 9.999999794986971,18.608
23428 , 9.99999990569977,18.609
23429 , 9.999999906034581,18.609
23430 , 10.0,18.61
23431 , 9.999999961458512,18.611
23432 , 10.0,18.611
23433 , 10.0,18.612
23434 , 10.0,18.613
23435 , 10.0,18.613
23436 , 9.999999778731347,18.614
23437 , 9.99999965261563,18.615
23438 , 9.999999887290551,18.615
23439 , 9.999999797973429,18.616
23440 , 10.0,18.617
23441 , 10.0,18.617
23442 , 10.0,18.618
23443 , 9.999999725358888,18.619
23444 , 10.0,18.619
23445 , 9.999999895664269,18.62
23446 , 9.999999860943786,18.621
23447 , 10.0,18.621
23448 , 10.0,18.622
23449 , 9.99999974983133,18.623
23450 , 9.99999990289348,18.623
23451 , 9.999999838049309,18.624
23452 , 10.0,18.625
23453 , 9.999999871332255,18.625
23454 , 9.999999947160568,18.626
23455 , 9.99999999319479,18.627
23456 , 9.999999780466672,18.627
23457 , 9.999999766728502,18.628
23458 , 10.0,18.629
23459 , 9.999999972619753,18.629
23460 , 9.999999847752761,18.63
23461 , 10.0,18.631
23462 , 9.999999801738792,18.631
23463 , 9.999999969410942,18.632
23464 , 9.999999499430137,18.633
23465 , 9.99999998423501,18.633
23466 , 9.999999789284383,18.634
23467 , 10.0,18.635
23468 , 10.0,18.635
23469 , 9.999999934687544,18.636
23470 , 9.999999852345363,18.637
23471 , 9.999999994041712,18.637
23472 , 10.0,18.638
23473 , 9.99999985771994,18.639
23474 , 10.0,18.639
23475 , 9.999999903904,18.64
23476 , 9.999999920746657,18.641
23477 , 9.999999906400692,18.641
23478 , 10.0,18.642
23479 , 9.99999992127902,18.643
23480 , 9.999999777894907,18.643
23481 , 10.0,18.644
23482 , 10.0,18.645
23483 , 9.999999924953459,18.645
23484 , 9.999999517583605,18.646
23485 , 10.0,18.647
23486 , 9.999999883883165,18.647
23487 , 9.999999550074905,18.648
23488 , 10.0,18.649
23489 , 10.0,18.649
23490 , 9.999999795378804,18.65
23491 , 9.999999876562516,18.651
23492 , 9.999999941070085,18.651
23493 , 10.0,18.652
23494 , 9.999999742560135,18.653
23495 , 9.999999633497257,18.653
23496 , 9.999999738262048,18.654
23497 , 10.0,18.655
23498 , 9.99999990882052,18.655
23499 , 9.99999998254249,18.656
23500 , 10.0,18.657
23501 , 9.9999999169728,18.657
23502 , 9.999999719215936,18.658
23503 , 9.999999960471209,18.659
23504 , 9.999999900194172,18.659
23505 , 9.999999831682725,18.66
23506 , 10.0,18.661
23507 , 9.999999737321435,18.661
23508 , 9.999999886764734,18.662
23509 , 9.999999717341716,18.663
23510 , 9.999999692053903,18.663
23511 , 9.999999909953418,18.664
23512 , 9.999999961965818,18.665
23513 , 10.0,18.665
23514 , 10.0,18.666
23515 , 9.999999872964072,18.667
23516 , 9.999999942171634,18.667
23517 , 9.999999825014005,18.668
23518 , 9.999999581917859,18.669
23519 , 9.999999745827042,18.669
23520 , 9.99999980472213,18.67
23521 , 9.999999747448324,18.671
23522 , 9.999999894650681,18.671
23523 , 9.999999909373901,18.672
23524 , 9.999999990114134,18.673
23525 , 9.99999976806918,18.673
23526 , 10.0,18.674
23527 , 9.9999999629993,18.675
23528 , 9.999999715357855,18.675
23529 , 9.999999861121804,18.676
23530 , 10.0,18.677
23531 , 9.999999690105684,18.677
23532 , 9.999999667650854,18.678
23533 , 9.99999989822243,18.679
23534 , 10.0,18.679
23535 , 9.999999688220981,18.68
23536 , 9.999999871469207,18.681
23537 , 9.999999744689285,18.682
23538 , 9.99999995650323,18.682
23539 , 10.0,18.683
23540 , 9.999999473608781,18.684
23541 , 9.999999679360158,18.684
23542 , 9.99999981641338,18.685
23543 , 9.999999929630492,18.686
23544 , 10.0,18.686
23545 , 9.9999999836064,18.687
23546 , 9.99999993287101,18.688
23547 , 9.99999996668453,18.689
23548 , 9.999999704507442,18.689
23549 , 9.999999705841473,18.69
23550 , 9.99999986601659,18.691
23551 , 9.999999944647971,18.692
23552 , 9.999999880393851,18.692
23553 , 9.999999700686795,18.693
23554 , 9.99999996433374,18.694
23555 , 9.999999827365919,18.695
23556 , 10.0,18.696
23557 , 9.999999779390027,18.697
23558 , 9.99999994700766,18.697
23559 , 9.99999987846379,18.698
23560 , 9.99999992902735,18.699
23561 , 9.99999972819663,18.7
23562 , 9.999999941944012,18.7
23563 , 9.99999988521791,18.701
23564 , 9.999999871307555,18.702
23565 , 10.0,18.703
23566 , 9.999999733529478,18.704
23567 , 10.0,18.704
23568 , 9.999999912493731,18.705
23569 , 9.999999897453137,18.706
23570 , 9.99999981312745,18.707
23571 , 10.0,18.707
23572 , 10.0,18.708
23573 , 10.0,18.709
23574 , 10.0,18.71
23575 , 10.0,18.711
23576 , 9.999999936645683,18.711
23577 , 9.99999950195741,18.712
23578 , 9.999999814942143,18.713
23579 , 10.0,18.714
23580 , 9.999999918140883,18.714
23581 , 9.999999858064418,18.715
23582 , 9.999999824466144,18.716
23583 , 9.999999849356913,18.716
23584 , 9.999999959937567,18.717
23585 , 9.9999997887175,18.718
23586 , 9.999999939655662,18.719
23587 , 9.999999890250876,18.719
23588 , 10.0,18.72
23589 , 9.999999726954908,18.721
23590 , 9.999999776083436,18.722
23591 , 10.0,18.722
23592 , 9.999999989853883,18.723
23593 , 9.99999971917794,18.724
23594 , 9.999999968550515,18.724
23595 , 9.999999782143338,18.725
23596 , 9.999999653039016,18.726
23597 , 9.999999914454786,18.727
23598 , 10.0,18.728
23599 , 9.999999694877019,18.728
23600 , 9.999999956593337,18.729
23601 , 9.999999864152905,18.73
23602 , 9.99999989161508,18.731
23603 , 9.999999795752124,18.732
23604 , 10.0,18.732
23605 , 9.999999761282636,18.733
23606 , 9.999999941078983,18.734
23607 , 9.99999971672845,18.735
23608 , 9.99999992839644,18.735
23609 , 9.999999831754268,18.736
23610 , 9.999999742253143,18.737
23611 , 9.999999844801183,18.738
23612 , 9.999999669077193,18.739
23613 , 9.999999926026113,18.739
23614 , 9.999999905070803,18.74
23615 , 9.999999785308987,18.741
23616 , 10.0,18.741
23617 , 10.0,18.742
23618 , 9.999999812433996,18.743
23619 , 9.999999892092161,18.744
23620 , 10.0,18.745
23621 , 9.99999988518063,18.746
23622 , 9.999999931215772,18.746
23623 , 9.999999870154099,18.747
23624 , 9.999999848251731,18.748
23625 , 9.999999746739885,18.749
23626 , 9.999999850092095,18.75
23627 , 10.0,18.75
23628 , 10.0,18.751
23629 , 9.99999983156367,18.752
23630 , 9.999999954652687,18.753
23631 , 9.999999606011102,18.754
23632 , 9.999999850950271,18.754
23633 , 9.999999776942175,18.755
23634 , 9.999999934469637,18.756
23635 , 10.0,18.757
23636 , 10.0,18.758
23637 , 9.999999973144089,18.758
23638 , 9.999999755593139,18.759
23639 , 9.99999963495341,18.76
23640 , 9.999999878801567,18.761
23641 , 10.0,18.761
23642 , 10.0,18.762
23643 , 9.999999935221084,18.763
23644 , 9.999999731789245,18.764
23645 , 9.999999739104524,18.765
23646 , 9.999999950832553,18.765
23647 , 9.999999734540152,18.766
23648 , 9.999999931475305,18.767
23649 , 9.999999986182155,18.768
23650 , 9.999999943169625,18.768
23651 , 9.999999996486396,18.769
23652 , 10.0,18.77
23653 , 10.0,18.771
23654 , 10.0,18.772
23655 , 9.999999919407768,18.772
23656 , 10.0,18.773
23657 , 9.999999958104516,18.774
23658 , 9.999999752599626,18.775
23659 , 10.0,18.776
23660 , 9.999999467759014,18.777
23661 , 9.99999954234959,18.777
23662 , 10.0,18.778
23663 , 10.0,18.779
23664 , 9.999999873831758,18.78
23665 , 9.999999964681747,18.781
23666 , 9.999999800960396,18.781
23667 , 9.999999971061527,18.782
23668 , 10.0,18.783
23669 , 9.999999948675939,18.784
23670 , 10.0,18.785
23671 , 10.0,18.785
23672 , 9.999999783422238,18.786
23673 , 9.999999703534305,18.787
23674 , 9.999999804974555,18.788
23675 , 9.999999922361495,18.789
23676 , 9.999999935898378,18.79
23677 , 9.999999959855334,18.79
23678 , 9.999999861217129,18.791
23679 , 10.0,18.792
23680 , 10.0,18.793
23681 , 9.999999910223742,18.793
23682 , 9.999999809794573,18.794
23683 , 9.999999846166254,18.795
23684 , 9.999999866775196,18.796
23685 , 9.999999934150628,18.797
23686 , 9.999999894495472,18.797
23687 , 10.0,18.798
23688 , 9.999999907160626,18.799
23689 , 9.999999845160438,18.8
23690 , 9.999999676455323,18.801
23691 , 9.99999984600987,18.802
23692 , 9.999999801471382,18.802
23693 , 9.99999994134138,18.803
23694 , 10.0,18.804
23695 , 9.999999979018812,18.805
23696 , 10.0,18.806
23697 , 9.999999970530286,18.807
23698 , 9.99999991455773,18.807
23699 , 9.999999863348478,18.808
23700 , 9.999999885945936,18.809
23701 , 9.999999723759597,18.81
23702 , 9.999999920633535,18.811
23703 , 10.0,18.812
23704 , 9.999999736036397,18.812
23705 , 10.0,18.813
23706 , 9.999999780159424,18.814
23707 , 9.999999821047046,18.815
23708 , 9.999999706055544,18.815
23709 , 9.999999834137942,18.816
23710 , 10.0,18.817
23711 , 9.999999690959665,18.818
23712 , 9.999999857095421,18.819
23713 , 9.999999931884116,18.819
23714 , 9.999999891891642,18.82
23715 , 9.999999981226207,18.821
23716 , 9.999999716208052,18.822
23717 , 10.0,18.822
23718 , 9.999999762581174,18.823
23719 , 9.999999936281261,18.824
23720 , 9.9999999258819,18.825
23721 , 9.999999684000166,18.825
23722 , 9.99999987059574,18.826
23723 , 10.0,18.827
23724 , 10.0,18.828
23725 , 9.999999884143568,18.829
23726 , 10.0,18.83
23727 , 10.0,18.831
23728 , 10.0,18.832
23729 , 9.999999733335557,18.832
23730 , 9.999999686391458,18.833
23731 , 9.99999991097565,18.834
23732 , 9.999999810205635,18.835
23733 , 9.999999893560075,18.835
23734 , 9.999999951434365,18.836
23735 , 9.999999866470404,18.837
23736 , 9.999999895528441,18.838
23737 , 9.999999990241012,18.838
23738 , 9.999999686510256,18.839
23739 , 10.0,18.84
23740 , 10.0,18.841
23741 , 9.999999969651501,18.841
23742 , 9.999999814439951,18.842
23743 , 9.99999991042876,18.843
23744 , 10.0,18.844
23745 , 9.999999983584104,18.844
23746 , 9.999999902387913,18.845
23747 , 9.999999647595297,18.846
23748 , 9.999999921359873,18.847
23749 , 9.999999981024715,18.847
23750 , 9.999999889635102,18.848
23751 , 9.999999635378176,18.849
23752 , 9.99999977385211,18.85
23753 , 9.999999805968608,18.85
23754 , 9.999999952086906,18.851
23755 , 9.999999732036454,18.852
23756 , 10.0,18.853
23757 , 9.999999817727415,18.853
23758 , 9.99999966067893,18.854
23759 , 10.0,18.855
23760 , 9.999999907960708,18.856
23761 , 10.0,18.856
23762 , 9.999999697825784,18.857
23763 , 9.999999759344236,18.858
23764 , 9.99999992675056,18.858
23765 , 9.99999986005948,18.859
23766 , 10.0,18.86
23767 , 10.0,18.861
23768 , 10.0,18.861
23769 , 10.0,18.862
23770 , 9.999999917120698,18.863
23771 , 10.0,18.864
23772 , 10.0,18.864
23773 , 9.999999988270956,18.865
23774 , 9.999999697161583,18.866
23775 , 10.0,18.866
23776 , 9.999999631154548,18.867
23777 , 9.999999813787051,18.868
23778 , 9.999999818457896,18.869
23779 , 9.999999926774391,18.869
23780 , 9.999999880385108,18.87
23781 , 9.999999949201962,18.871
23782 , 9.999999916945544,18.872
23783 , 9.999999872117659,18.872
23784 , 10.0,18.873
23785 , 9.999999921119516,18.874
23786 , 9.999999652867595,18.875
23787 , 10.0,18.875
23788 , 10.0,18.876
23789 , 9.999999530127612,18.877
23790 , 10.0,18.877
23791 , 9.999999719582709,18.878
23792 , 9.999999711209554,18.879
23793 , 9.999999936115415,18.879
23794 , 9.999999973680747,18.88
23795 , 9.999999789527347,18.881
23796 , 9.999999944424747,18.882
23797 , 10.0,18.882
23798 , 9.999999899005124,18.883
23799 , 9.999999891052695,18.884
23800 , 9.999999843209817,18.884
23801 , 9.999999986641082,18.885
23802 , 9.999999924548534,18.886
23803 , 9.999999523164021,18.886
23804 , 9.999999590678396,18.887
23805 , 9.99999971961467,18.888
23806 , 10.0,18.888
23807 , 9.999999601480482,18.889
23808 , 10.0,18.89
23809 , 9.9999992258238,18.89
23810 , 9.99999990065934,18.891
23811 , 10.0,18.892
23812 , 10.0,18.892
23813 , 9.999999171154798,18.893
23814 , 9.999999696446855,18.894
23815 , 9.99999981473917,18.894
23816 , 9.999999853472175,18.895
23817 , 10.0,18.896
23818 , 10.0,18.896
23819 , 9.99999981223138,18.897
23820 , 9.999999809625352,18.898
23821 , 10.0,18.898
23822 , 10.0,18.899
23823 , 9.999999704231184,18.9
23824 , 10.0,18.9
23825 , 9.999999994032201,18.901
23826 , 9.999999966584552,18.902
23827 , 9.999999811900762,18.902
23828 , 10.0,18.903
23829 , 9.999999923405767,18.904
23830 , 10.0,18.904
23831 , 9.999999844178301,18.905
23832 , 10.0,18.906
23833 , 10.0,18.906
23834 , 9.999999917798299,18.907
23835 , 10.0,18.908
23836 , 10.0,18.908
23837 , 9.99999979200701,18.909
23838 , 10.0,18.91
23839 , 9.999999978439554,18.91
23840 , 10.0,18.911
23841 , 10.0,18.912
23842 , 10.0,18.912
23843 , 10.0,18.913
23844 , 9.99999973274975,18.914
23845 , 9.999999896280299,18.914
23846 , 9.999999519750904,18.915
23847 , 9.999999963454036,18.916
23848 , 10.0,18.916
23849 , 9.999999458827261,18.917
23850 , 9.999999876163576,18.918
23851 , 9.999999787565937,18.918
23852 , 9.999999863663039,18.919
23853 , 9.999999245764855,18.92
23854 , 9.999999742200776,18.92
23855 , 10.0,18.921
23856 , 10.0,18.922
23857 , 9.999999865173347,18.922
23858 , 9.999999898596467,18.923
23859 , 9.999999743295167,18.924
23860 , 9.999999641830625,18.924
23861 , 9.999999739521261,18.925
23862 , 9.999999957368411,18.926
23863 , 9.999999730083992,18.926
23864 , 9.999999916593959,18.927
23865 , 9.999999709759797,18.928
23866 , 10.0,18.928
23867 , 9.999999948536635,18.929
23868 , 9.99999990837898,18.93
23869 , 9.999999587312637,18.93
23870 , 9.999999856194801,18.931
23871 , 9.999999674327297,18.932
23872 , 9.999999917694947,18.932
23873 , 9.999999927729629,18.933
23874 , 10.0,18.934
23875 , 10.0,18.934
23876 , 9.99999991789209,18.935
23877 , 9.999999769306863,18.936
23878 , 9.999999934924013,18.937
23879 , 9.999999923510911,18.937
23880 , 10.0,18.938
23881 , 9.99999987026057,18.939
23882 , 9.999999950944957,18.939
23883 , 9.999999760676426,18.94
23884 , 9.99999974441758,18.941
23885 , 10.0,18.941
23886 , 9.999999767064695,18.942
23887 , 9.999999980071113,18.943
23888 , 9.99999979117425,18.943
23889 , 9.999999599022964,18.944
