generations , best_fitness , time_elapsed
19886 , 9.999999797262893,14.122
19887 , 10.0,14.123
19888 , 9.999999993220461,14.124
19889 , 9.999999660885226,14.124
19890 , 9.999999584899712,14.125
19891 , 9.99999992656666,14.126
19892 , 10.0,14.126
19893 , 9.999999846688238,14.127
19894 , 9.999999878268076,14.128
19895 , 9.99999980346803,14.128
19896 , 10.0,14.129
19897 , 9.999999675837504,14.13
19898 , 9.999999925214066,14.13
19899 , 9.999999876741608,14.131
19900 , 10.0,14.132
19901 , 10.0,14.132
19902 , 10.0,14.133
19903 , 10.0,14.134
19904 , 9.999999948834985,14.134
19905 , 10.0,14.135
19906 , 9.999999910007984,14.136
19907 , 10.0,14.136
19908 , 9.999999925408039,14.137
19909 , 9.999999729929243,14.138
19910 , 10.0,14.138
19911 , 9.999999607860005,14.139
19912 , 10.0,14.14
19913 , 10.0,14.14
19914 , 9.999999914150504,14.141
19915 , 9.999999703120329,14.142
19916 , 9.999999920047935,14.142
19917 , 9.999999771516508,14.143
19918 , 9.999999733049174,14.144
19919 , 10.0,14.144
19920 , 9.999999921418887,14.145
19921 , 9.999999896080494,14.146
19922 , 10.0,14.146
19923 , 9.999999903228446,14.147
19924 , 9.999999863561424,14.148
19925 , 10.0,14.148
19926 , 10.0,14.149
19927 , 9.999999976485197,14.15
19928 , 9.999999832777931,14.15
19929 , 9.999999700764835,14.151
19930 , 9.999999810892952,14.152
19931 , 9.999999852093243,14.152
19932 , 9.999999955418504,14.153
19933 , 9.999999998552592,14.154
19934 , 9.999999803600737,14.154
19935 , 9.99999982947262,14.155
19936 , 9.999999812848738,14.156
19937 , 9.999999709398647,14.156
19938 , 10.0,14.157
19939 , 9.999999726881164,14.158
19940 , 9.999999906744812,14.158
19941 , 9.999999900088621,14.159
19942 , 9.999999960142329,14.16
19943 , 9.999999681513192,14.16
19944 , 9.999999983263969,14.161
19945 , 10.0,14.162
19946 , 9.999999675303656,14.162
19947 , 9.999999842085051,14.163
19948 , 10.0,14.164
19949 , 9.999999569336675,14.164
19950 , 9.999999943347795,14.165
19951 , 9.999999586279358,14.166
19952 , 9.999999829843587,14.166
19953 , 9.999999801530757,14.167
19954 , 10.0,14.168
19955 , 9.99999986896873,14.168
19956 , 9.999999892098298,14.169
19957 , 9.999999713790167,14.17
19958 , 10.0,14.17
19959 , 9.999999984118668,14.171
19960 , 9.99999993293964,14.172
19961 , 9.999999948985693,14.172
19962 , 10.0,14.173
19963 , 10.0,14.174
19964 , 9.999999804139444,14.174
19965 , 9.999999640403317,14.175
19966 , 9.999999874036574,14.176
19967 , 10.0,14.176
19968 , 9.9999998386905,14.177
19969 , 9.99999979923402,14.178
19970 , 10.0,14.178
19971 , 9.999999924965477,14.179
19972 , 9.99999993112464,14.18
19973 , 9.999999698970699,14.18
19974 , 9.999999800824313,14.181
19975 , 9.999999760380582,14.182
19976 , 9.999999872288772,14.182
19977 , 9.999999809030239,14.183
19978 , 9.999999661572902,14.184
19979 , 9.999999778476468,14.184
19980 , 9.999999967750231,14.185
19981 , 9.99999968572434,14.186
19982 , 9.999999897823132,14.186
19983 , 9.999999980152834,14.187
19984 , 10.0,14.188
19985 , 10.0,14.188
19986 , 9.999999889847945,14.189
19987 , 9.999999976255172,14.19
19988 , 9.999999934186732,14.19
19989 , 9.999999934007283,14.191
19990 , 9.99999985193287,14.192
19991 , 9.999999709361724,14.192
19992 , 9.999999847644856,14.193
19993 , 10.0,14.194
19994 , 9.99999998318946,14.194
19995 , 9.999999701869962,14.195
19996 , 9.999999982080904,14.196
19997 , 9.999999968617661,14.196
19998 , 9.99999968393665,14.197
19999 , 9.999999872097254,14.198
20000 , 10.0,14.198
20001 , 9.999999532878874,14.199
20002 , 9.999999758391965,14.2
20003 , 10.0,14.2
20004 , 10.0,14.201
20005 , 9.99999993382364,14.202
20006 , 9.999999903179862,14.202
20007 , 9.999999888219607,14.203
20008 , 9.999999785414795,14.204
20009 , 9.999999988455162,14.204
20010 , 9.999999510050165,14.205
20011 , 10.0,14.206
20012 , 9.99999990601653,14.206
20013 , 10.0,14.207
20014 , 9.999999713471873,14.208
20015 , 9.999999715827931,14.208
20016 , 9.999999868840474,14.209
20017 , 9.999999952677161,14.21
20018 , 9.999999841670512,14.21
20019 , 9.999999896641242,14.211
20020 , 9.999999804746574,14.212
20021 , 9.999999818791736,14.212
20022 , 9.999999619558059,14.213
20023 , 9.999999885177612,14.214
20024 , 10.0,14.214
20025 , 9.99999996568654,14.215
20026 , 10.0,14.216
20027 , 9.999999597209243,14.216
20028 , 10.0,14.217
20029 , 9.999999920304656,14.218
20030 , 9.999999959164947,14.218
20031 , 9.999999997293942,14.219
20032 , 9.999999962383017,14.22
20033 , 10.0,14.22
20034 , 9.999999826037925,14.221
20035 , 9.999999952861366,14.222
20036 , 10.0,14.222
20037 , 9.999999791968042,14.223
20038 , 9.99999995125875,14.224
20039 , 9.999999825875555,14.224
20040 , 9.999999847917021,14.225
20041 , 9.999999801918804,14.226
20042 , 10.0,14.226
20043 , 9.999999841469942,14.227
20044 , 10.0,14.228
20045 , 9.999999929007355,14.228
20046 , 9.999999836595459,14.229
20047 , 9.999999928723426,14.23
20048 , 9.999999982594757,14.23
20049 , 9.999999879674572,14.231
20050 , 9.999999879272512,14.232
20051 , 10.0,14.232
20052 , 9.999999905469437,14.233
20053 , 9.999999716027375,14.234
20054 , 9.99999954394387,14.234
20055 , 9.999999963466308,14.235
20056 , 9.999999719404949,14.236
20057 , 9.999999669026053,14.236
20058 , 10.0,14.237
20059 , 9.99999993686717,14.238
20060 , 9.99999996604288,14.238
20061 , 9.99999974696843,14.239
20062 , 9.999999963904218,14.24
20063 , 10.0,14.24
20064 , 9.999999886332091,14.241
20065 , 10.0,14.242
20066 , 10.0,14.242
20067 , 9.999999933464846,14.243
20068 , 9.999999779978287,14.243
20069 , 10.0,14.244
20070 , 9.999999910545666,14.245
20071 , 9.999999910845753,14.245
20072 , 10.0,14.246
20073 , 10.0,14.247
20074 , 9.999999590337396,14.248
20075 , 9.99999994086885,14.248
20076 , 9.999999858727904,14.249
20077 , 9.999999849631685,14.25
20078 , 9.999999830901974,14.25
20079 , 9.999999675951749,14.251
20080 , 9.999999841642333,14.252
20081 , 9.999999706189325,14.252
20082 , 9.999999905577035,14.253
20083 , 9.999999687225241,14.254
20084 , 10.0,14.254
20085 , 9.999999823838458,14.255
20086 , 9.999999905135494,14.256
20087 , 9.999999985968493,14.256
20088 , 9.999999996642218,14.257
20089 , 9.99999962750522,14.258
20090 , 10.0,14.258
20091 , 10.0,14.259
20092 , 9.999999864754974,14.26
20093 , 10.0,14.26
20094 , 9.999999977472859,14.261
20095 , 9.999999692786377,14.262
20096 , 9.99999954375588,14.263
20097 , 9.999999826517257,14.263
20098 , 9.99999982666776,14.264
20099 , 9.999999838170359,14.264
20100 , 10.0,14.265
20101 , 9.99999991426828,14.266
20102 , 9.999999846258255,14.267
20103 , 9.999999982079165,14.267
20104 , 9.999999834990849,14.268
20105 , 9.999999866137893,14.268
20106 , 10.0,14.269
20107 , 9.999999851781139,14.27
20108 , 9.999999923413235,14.27
20109 , 9.999999873212662,14.271
20110 , 9.9999996565742,14.272
20111 , 9.999999783050402,14.272
20112 , 10.0,14.273
20113 , 10.0,14.274
20114 , 9.999999792017647,14.274
20115 , 10.0,14.275
20116 , 9.9999995963189,14.276
20117 , 9.999999828366825,14.276
20118 , 10.0,14.277
20119 , 9.999999853920414,14.278
20120 , 9.999999950205169,14.278
20121 , 9.999999973261556,14.279
20122 , 9.999999721508221,14.28
20123 , 9.999999909075553,14.28
20124 , 9.999999947910684,14.281
20125 , 10.0,14.282
20126 , 10.0,14.282
20127 , 9.999999942860896,14.283
20128 , 9.999999789986326,14.284
20129 , 10.0,14.284
20130 , 9.999999817677043,14.285
20131 , 9.999999693753171,14.286
20132 , 9.999999863325517,14.286
20133 , 9.999999968672075,14.287
20134 , 9.999999959365773,14.288
20135 , 10.0,14.288
20136 , 9.999999992817378,14.289
20137 , 9.99999987725546,14.29
20138 , 9.999999885974676,14.29
20139 , 9.99999996140993,14.291
20140 , 9.999999561309888,14.292
20141 , 9.9999999885153,14.292
20142 , 9.999999958613202,14.293
20143 , 9.99999975860675,14.294
20144 , 10.0,14.294
20145 , 9.99999979866412,14.295
20146 , 9.999999937718952,14.296
20147 , 9.999999693472773,14.296
20148 , 9.99999973483482,14.297
20149 , 9.999999854876982,14.298
20150 , 9.99999976226554,14.298
20151 , 10.0,14.299
20152 , 9.999999700420561,14.3
20153 , 9.999999733333818,14.3
20154 , 9.999999997208231,14.301
20155 , 9.99999997981833,14.302
20156 , 10.0,14.302
20157 , 9.999999867938676,14.303
20158 , 9.999999986860216,14.304
20159 , 10.0,14.304
20160 , 9.99999999025533,14.305
20161 , 9.999999988126127,14.306
20162 , 9.999999849748846,14.306
20163 , 10.0,14.307
20164 , 9.999999848321844,14.308
20165 , 9.999999849750482,14.308
20166 , 10.0,14.309
20167 , 9.999999716336719,14.31
20168 , 9.99999973117833,14.31
20169 , 9.999999724666814,14.311
20170 , 9.999999768331783,14.312
20171 , 9.99999987020892,14.312
20172 , 9.999999819573711,14.313
20173 , 9.999999966289014,14.314
20174 , 9.999999858601333,14.314
20175 , 10.0,14.315
20176 , 9.999999649026748,14.316
20177 , 9.999999895321581,14.317
20178 , 10.0,14.317
20179 , 10.0,14.318
20180 , 10.0,14.319
20181 , 9.999999968106469,14.319
20182 , 9.999999905198345,14.32
20183 , 9.999999867494834,14.32
20184 , 10.0,14.321
20185 , 9.999999823538777,14.322
20186 , 9.99999981877757,14.323
20187 , 9.99999984602296,14.323
20188 , 9.999999871668653,14.324
20189 , 9.999999987530453,14.324
20190 , 9.999999806153836,14.325
20191 , 10.0,14.326
20192 , 9.99999974987071,14.326
20193 , 9.99999986956681,14.327
20194 , 9.999999815946833,14.328
20195 , 9.999999995858042,14.328
20196 , 10.0,14.329
20197 , 9.99999989251969,14.33
20198 , 9.999999841505126,14.33
20199 , 9.999999935696733,14.331
20200 , 9.999999871353019,14.332
20201 , 9.999999793029701,14.332
20202 , 10.0,14.333
20203 , 9.999999595914948,14.334
20204 , 9.999999896085814,14.334
20205 , 9.99999991826183,14.335
20206 , 10.0,14.336
20207 , 9.999999984422539,14.336
20208 , 9.999999827762712,14.337
20209 , 9.999999868001833,14.338
20210 , 9.999999853925681,14.338
20211 , 9.999999773308545,14.339
20212 , 9.999999805856664,14.34
20213 , 9.99999989199029,14.34
20214 , 10.0,14.341
20215 , 9.999999846877198,14.342
20216 , 10.0,14.342
20217 , 9.999999761082934,14.343
20218 , 9.99999979553616,14.344
20219 , 9.99999982836703,14.344
20220 , 9.999999960977084,14.345
20221 , 9.999999846539371,14.346
20222 , 9.999999928401401,14.346
20223 , 9.999999817750275,14.347
20224 , 9.999999887289121,14.348
20225 , 9.999999889066123,14.348
20226 , 9.9999998582454,14.349
20227 , 9.999999852677105,14.35
20228 , 9.999999782167782,14.35
20229 , 10.0,14.351
20230 , 9.999999946480102,14.352
20231 , 9.99999993985071,14.352
20232 , 10.0,14.353
20233 , 9.9999999395496,14.354
20234 , 10.0,14.354
20235 , 9.999999936952571,14.355
20236 , 10.0,14.356
20237 , 9.999999872729903,14.356
20238 , 10.0,14.357
20239 , 9.999999842607954,14.358
20240 , 9.99999983963633,14.358
20241 , 9.999999966957667,14.359
20242 , 9.9999999570202,14.36
20243 , 9.999999607873097,14.36
20244 , 9.999999723636604,14.361
20245 , 10.0,14.362
20246 , 9.999999778862419,14.362
20247 , 9.999999959958943,14.363
20248 , 9.999999889341101,14.364
20249 , 9.999999890208787,14.364
20250 , 9.999999747167514,14.365
20251 , 10.0,14.366
20252 , 9.999999748054636,14.366
20253 , 10.0,14.367
20254 , 9.999999918858629,14.368
20255 , 10.0,14.368
20256 , 10.0,14.369
20257 , 9.999999903614038,14.37
20258 , 9.999999849253353,14.37
20259 , 10.0,14.371
20260 , 9.999999927667954,14.372
20261 , 9.9999999525241,14.372
20262 , 9.999999996822384,14.373
20263 , 9.999999998351562,14.374
20264 , 9.999999847643885,14.374
20265 , 9.999999896196531,14.375
20266 , 9.999999993308062,14.376
20267 , 9.999999806867644,14.376
20268 , 10.0,14.377
20269 , 10.0,14.378
20270 , 9.999999782636785,14.378
20271 , 9.99999998862162,14.379
20272 , 9.999999840134379,14.38
20273 , 10.0,14.38
20274 , 9.999999876011435,14.381
20275 , 9.999999912487493,14.382
20276 , 9.999999745991046,14.382
20277 , 9.999999861739674,14.383
20278 , 9.99999992706067,14.384
20279 , 10.0,14.384
20280 , 10.0,14.385
20281 , 10.0,14.386
20282 , 10.0,14.386
20283 , 9.999999946033347,14.387
20284 , 9.999999822292656,14.388
20285 , 9.999999773111249,14.388
20286 , 9.999999981821524,14.389
20287 , 9.99999993749148,14.39
20288 , 10.0,14.39
20289 , 9.999999745819217,14.391
20290 , 9.999999797435898,14.392
20291 , 9.999999621985456,14.392
20292 , 9.999999938194756,14.393
20293 , 9.999999834635581,14.394
20294 , 9.999999887423822,14.394
20295 , 10.0,14.395
20296 , 9.999999671446496,14.396
20297 , 9.999999930347572,14.396
20298 , 10.0,14.397
20299 , 9.99999995295485,14.398
20300 , 9.999999931496989,14.398
20301 , 10.0,14.399
20302 , 9.999999787239101,14.4
20303 , 10.0,14.4
20304 , 9.999999929335058,14.401
20305 , 10.0,14.402
20306 , 9.99999991775386,14.402
20307 , 10.0,14.403
20308 , 9.999999993264032,14.404
20309 , 9.99999995866828,14.404
20310 , 9.999999913920478,14.405
20311 , 9.999999744629145,14.406
20312 , 9.999999853537275,14.406
20313 , 9.9999999630195,14.407
20314 , 10.0,14.408
20315 , 9.999999879907513,14.408
20316 , 10.0,14.409
20317 , 10.0,14.41
20318 , 9.99999999571848,14.41
20319 , 9.999999938086901,14.411
20320 , 9.999999916666322,14.412
20321 , 9.999999878310064,14.412
20322 , 9.999999883894057,14.413
20323 , 9.999999878187275,14.414
20324 , 9.999999593859542,14.414
20325 , 9.999999903458932,14.415
20326 , 10.0,14.416
20327 , 9.99999999331645,14.416
20328 , 9.999999729645623,14.417
20329 , 9.999999784196904,14.418
20330 , 9.999999949503176,14.418
20331 , 9.999999994301554,14.419
20332 , 9.999999907901591,14.42
20333 , 9.999999864043211,14.42
20334 , 10.0,14.421
20335 , 9.99999996417127,14.422
20336 , 9.999999952606332,14.422
20337 , 9.999999921677142,14.423
20338 , 9.999999842501992,14.424
20339 , 9.999999854738189,14.424
20340 , 10.0,14.425
20341 , 9.9999997674082,14.426
20342 , 9.999999817560086,14.426
20343 , 10.0,14.427
20344 , 9.999999989548579,14.428
20345 , 9.999999915178567,14.428
20346 , 10.0,14.429
20347 , 10.0,14.43
20348 , 9.999999893427162,14.43
20349 , 9.999999829217638,14.431
20350 , 10.0,14.432
20351 , 9.999999956648262,14.432
20352 , 9.99999973172706,14.433
20353 , 10.0,14.434
20354 , 10.0,14.434
20355 , 9.999999944128547,14.435
20356 , 9.99999980366277,14.436
20357 , 9.999999707818123,14.436
20358 , 9.999999687290188,14.437
20359 , 9.99999981832887,14.438
20360 , 9.999999895146377,14.438
20361 , 9.999999745128525,14.439
20362 , 9.99999994748469,14.44
20363 , 9.999999945188877,14.44
20364 , 10.0,14.441
20365 , 10.0,14.442
20366 , 9.999999984653794,14.442
20367 , 9.999999845822902,14.443
20368 , 9.999999893855406,14.444
20369 , 9.999999959695266,14.444
20370 , 10.0,14.445
20371 , 9.999999855549571,14.446
20372 , 9.999999991095658,14.446
20373 , 9.999999902168932,14.447
20374 , 9.999999913846375,14.448
20375 , 9.999999953603199,14.448
20376 , 9.999999956255047,14.449
20377 , 9.999999853433103,14.45
20378 , 9.999999902553094,14.45
20379 , 9.99999971753753,14.451
20380 , 9.999999829809118,14.452
20381 , 10.0,14.452
20382 , 9.999999869612427,14.453
20383 , 9.999999928950027,14.454
20384 , 9.999999880838256,14.454
20385 , 9.999999880233426,14.455
20386 , 9.999999937990605,14.456
20387 , 9.99999972829175,14.456
20388 , 10.0,14.457
20389 , 9.999999613343306,14.458
20390 , 9.999999737414049,14.458
20391 , 9.999999882851832,14.459
20392 , 9.999999671718967,14.46
20393 , 9.999999743011035,14.46
20394 , 10.0,14.461
20395 , 9.999999797919578,14.462
20396 , 10.0,14.462
20397 , 9.999999811808967,14.463
20398 , 9.999999892893571,14.464
20399 , 10.0,14.464
20400 , 9.999999810107395,14.465
20401 , 9.999999870613639,14.466
20402 , 9.999999993431821,14.466
20403 , 10.0,14.467
20404 , 10.0,14.468
20405 , 9.999999471236514,14.468
20406 , 9.999999935671676,14.469
20407 , 10.0,14.47
20408 , 9.999999855148534,14.47
20409 , 9.999999775653862,14.471
20410 , 9.999999911142568,14.472
20411 , 9.99999990177444,14.472
20412 , 9.999999885782596,14.473
20413 , 10.0,14.474
20414 , 9.9999999553801,14.475
20415 , 10.0,14.475
20416 , 10.0,14.476
20417 , 9.999999897070559,14.477
20418 , 9.999999865014917,14.477
20419 , 9.999999713007627,14.478
20420 , 9.999999947147884,14.479
20421 , 9.999999961964539,14.479
20422 , 10.0,14.48
20423 , 9.999999972288418,14.481
20424 , 10.0,14.481
20425 , 9.999999752608064,14.482
20426 , 9.999999915073678,14.483
20427 , 9.999999756314823,14.483
20428 , 10.0,14.484
20429 , 9.999999778398122,14.485
20430 , 9.999999982171882,14.485
20431 , 9.99999969262411,14.486
20432 , 9.999999974044352,14.487
20433 , 9.99999978734716,14.487
20434 , 9.999999936733593,14.488
20435 , 9.999999978329143,14.489
20436 , 9.99999988788679,14.489
20437 , 10.0,14.49
20438 , 10.0,14.491
20439 , 9.999999695518003,14.491
20440 , 9.999999997647011,14.492
20441 , 9.999999770810422,14.493
20442 , 9.999999906196695,14.493
20443 , 9.999999854321604,14.494
20444 , 10.0,14.495
20445 , 9.999999974910914,14.495
20446 , 9.999999998358826,14.496
20447 , 10.0,14.497
20448 , 9.999999948840047,14.497
20449 , 9.999999978884928,14.498
20450 , 9.999999675663627,14.499
20451 , 9.999999697211187,14.499
20452 , 9.999999992988133,14.5
20453 , 10.0,14.501
20454 , 9.99999983922532,14.501
20455 , 9.999999824084592,14.502
20456 , 9.999999892580698,14.503
20457 , 9.999999990826254,14.503
20458 , 9.999999858013277,14.504
20459 , 9.99999966174243,14.505
20460 , 9.999999961493236,14.505
20461 , 9.99999996533618,14.506
20462 , 9.999999796865996,14.507
20463 , 9.99999981240546,14.507
20464 , 10.0,14.508
20465 , 10.0,14.509
20466 , 10.0,14.51
20467 , 9.999999846724496,14.51
20468 , 10.0,14.511
20469 , 9.999999917553135,14.511
20470 , 9.99999971450597,14.512
20471 , 9.999999786157396,14.513
20472 , 10.0,14.513
20473 , 9.999999940193295,14.514
20474 , 9.999999745971,14.515
20475 , 9.9999998465138,14.515
20476 , 10.0,14.516
20477 , 9.999999866208569,14.517
20478 , 9.999999912059861,14.518
20479 , 9.999999905717875,14.518
20480 , 9.999999840143634,14.519
20481 , 9.999999947195139,14.52
20482 , 10.0,14.52
20483 , 9.999999881406673,14.521
20484 , 9.999999605351142,14.522
20485 , 9.999999880562306,14.522
20486 , 10.0,14.523
20487 , 10.0,14.524
20488 , 9.999999864239383,14.524
20489 , 9.999999928416589,14.525
20490 , 9.999999883360159,14.526
20491 , 10.0,14.526
20492 , 10.0,14.527
20493 , 10.0,14.528
20494 , 10.0,14.528
20495 , 9.999999535327035,14.529
20496 , 9.999999881814052,14.53
20497 , 10.0,14.53
20498 , 9.999999798957917,14.531
20499 , 10.0,14.532
20500 , 9.999999838710904,14.532
20501 , 9.999999938340453,14.533
20502 , 10.0,14.534
20503 , 9.999999818799866,14.534
20504 , 9.999999811123592,14.535
20505 , 9.999999942815943,14.536
20506 , 9.999999873773152,14.536
20507 , 9.999999952844284,14.537
20508 , 10.0,14.538
20509 , 9.999999770300509,14.538
20510 , 9.999999479464737,14.539
20511 , 10.0,14.54
20512 , 9.999999895394968,14.54
20513 , 9.999999968609428,14.541
20514 , 9.999999810126624,14.542
20515 , 9.999999903333844,14.542
20516 , 9.999999980671955,14.543
20517 , 9.99999991854453,14.544
20518 , 9.999999969378825,14.544
20519 , 9.999999921531293,14.545
20520 , 9.999999683757304,14.546
20521 , 9.99999994037254,14.546
20522 , 9.999999925797418,14.547
20523 , 9.999999943290316,14.548
20524 , 9.99999984214381,14.548
20525 , 9.99999990873077,14.549
20526 , 9.999999892663748,14.55
20527 , 10.0,14.55
20528 , 9.999999897864503,14.551
20529 , 9.999999850556955,14.552
20530 , 9.999999877525529,14.552
20531 , 9.999999972218612,14.553
20532 , 9.999999898521649,14.554
