generations , best_fitness , time_elapsed
18727 , 6.806835073080095,13.138
18728 , 6.806835073128273,13.139
18729 , 6.806835073292018,13.14
18730 , 6.8068350730822536,13.14
18731 , 6.8068350731016425,13.141
18732 , 6.806835073255886,13.142
18733 , 6.80683507311595,13.143
18734 , 6.806835073221528,13.144
18735 , 6.80683507312406,13.144
18736 , 6.806835073167051,13.145
18737 , 6.80683507313875,13.146
18738 , 6.8068350731664236,13.147
18739 , 6.806835073275867,13.148
18740 , 6.806835073061471,13.148
18741 , 6.806835073073307,13.149
18742 , 6.806835073269008,13.15
18743 , 6.806835073278442,13.151
18744 , 6.806835073189851,13.151
18745 , 6.806835073327559,13.152
18746 , 6.806835073001947,13.153
18747 , 6.806835073190825,13.154
18748 , 6.806835073085491,13.155
18749 , 6.806835073167225,13.156
18750 , 6.806835073213801,13.156
18751 , 6.806835073210214,13.157
18752 , 6.806835073331179,13.158
18753 , 6.806835072964387,13.159
18754 , 6.806835073104044,13.16
18755 , 6.8068350730360265,13.16
18756 , 6.806835073092174,13.161
18757 , 6.80683507311668,13.162
18758 , 6.80683507329717,13.163
18759 , 6.806835073289999,13.163
18760 , 6.806835072942561,13.164
18761 , 6.806835072992862,13.165
18762 , 6.806835073213905,13.166
18763 , 6.806835073284151,13.167
18764 , 6.806835073201373,13.167
18765 , 6.8068350732838026,13.168
18766 , 6.806835073184107,13.169
18767 , 6.806835073322302,13.17
18768 , 6.806835073018273,13.171
18769 , 6.806835073126532,13.172
18770 , 6.806835073313984,13.172
18771 , 6.8068350733023575,13.173
18772 , 6.806835073178678,13.174
18773 , 6.8068350732375755,13.175
18774 , 6.80683507314157,13.176
18775 , 6.80683507331722,13.176
18776 , 6.806835073410928,13.177
18777 , 6.806835073182993,13.178
18778 , 6.806835073225774,13.179
18779 , 6.806835073200955,13.179
18780 , 6.8068350732322145,13.18
18781 , 6.80683507318188,13.181
18782 , 6.806835073153823,13.182
18783 , 6.806835072997387,13.183
18784 , 6.806835073340229,13.183
18785 , 6.80683507327228,13.184
18786 , 6.806835073075709,13.185
18787 , 6.806835073042987,13.186
18788 , 6.80683507320931,13.187
18789 , 6.80683507316162,13.188
18790 , 6.806835073276771,13.188
18791 , 6.8068350730534295,13.189
18792 , 6.806835073184559,13.19
18793 , 6.806835073188633,13.191
18794 , 6.8068350730721585,13.192
18795 , 6.806835073284221,13.193
18796 , 6.806835073040656,13.193
18797 , 6.806835073114939,13.194
18798 , 6.806835073185883,13.195
18799 , 6.806835073054335,13.196
18800 , 6.806835073262082,13.196
18801 , 6.806835073200119,13.197
18802 , 6.806835073154867,13.198
18803 , 6.8068350731049145,13.199
18804 , 6.806835073196082,13.2
18805 , 6.806835073122808,13.2
18806 , 6.8068350732234775,13.201
18807 , 6.806835073157199,13.202
18808 , 6.806835073133737,13.203
18809 , 6.806835073228247,13.204
18810 , 6.806835073133737,13.204
18811 , 6.806835073195003,13.205
18812 , 6.806835073115218,13.206
18813 , 6.8068350732193,13.207
18814 , 6.806835073291043,13.208
18815 , 6.80683507325223,13.208
18816 , 6.806835073097673,13.209
18817 , 6.806835073137357,13.21
18818 , 6.806835073031083,13.211
18819 , 6.806835073269183,13.212
18820 , 6.806835073117098,13.212
18821 , 6.806835073368496,13.213
18822 , 6.806835073306221,13.214
18823 , 6.80683507317168,13.215
18824 , 6.806835073181218,13.215
18825 , 6.806835073272003,13.216
18826 , 6.806835073112434,13.217
18827 , 6.806835072929368,13.218
18828 , 6.806835073171367,13.219
18829 , 6.806835073123224,13.219
18830 , 6.806835073192428,13.22
18831 , 6.8068350730247476,13.221
18832 , 6.806835073336471,13.222
18833 , 6.80683507325961,13.223
18834 , 6.806835073151665,13.223
18835 , 6.806835073190339,13.224
18836 , 6.806835073048592,13.225
18837 , 6.806835072829046,13.226
18838 , 6.806835073249445,13.227
18839 , 6.806835073107073,13.227
18840 , 6.806835073252996,13.228
18841 , 6.8068350731965,13.229
18842 , 6.806835073273325,13.23
18843 , 6.806835073095029,13.23
18844 , 6.806835073214531,13.231
18845 , 6.806835073194898,13.232
18846 , 6.806835073430248,13.233
18847 , 6.80683507316632,13.234
18848 , 6.806835073376293,13.234
18849 , 6.806835073191592,13.235
18850 , 6.80683507315699,13.236
18851 , 6.806835073175684,13.237
18852 , 6.8068350731266705,13.238
18853 , 6.806835072969051,13.238
18854 , 6.806835073200295,13.239
18855 , 6.8068350730931835,13.24
18856 , 6.806835073123747,13.241
18857 , 6.806835073089425,13.242
18858 , 6.806835073217768,13.242
18859 , 6.806835073250733,13.243
18860 , 6.806835073066205,13.244
18861 , 6.806835073257034,13.245
18862 , 6.806835072971906,13.246
18863 , 6.806835073309632,13.246
18864 , 6.8068350732393155,13.247
18865 , 6.806835073166667,13.248
18866 , 6.806835073155007,13.249
18867 , 6.806835073015906,13.25
18868 , 6.806835073219509,13.25
18869 , 6.806835073208196,13.251
18870 , 6.806835073079921,13.252
18871 , 6.806835073173003,13.253
18872 , 6.806835073015697,13.253
18873 , 6.806835073049811,13.254
18874 , 6.806835073248819,13.255
18875 , 6.806835073227794,13.256
18876 , 6.806835073143693,13.256
18877 , 6.806835073150237,13.257
18878 , 6.8068350729977,13.258
18879 , 6.806835073278025,13.259
18880 , 6.806835073131267,13.259
18881 , 6.806835073217838,13.26
18882 , 6.806835073183063,13.261
18883 , 6.806835073115323,13.262
18884 , 6.806835073062933,13.262
18885 , 6.806835073214357,13.263
18886 , 6.806835073129803,13.264
18887 , 6.806835073124548,13.264
18888 , 6.806835073148115,13.265
18889 , 6.80683507324861,13.266
18890 , 6.806835073239733,13.266
18891 , 6.806835073098126,13.267
18892 , 6.806835073164405,13.268
18893 , 6.806835073033555,13.269
18894 , 6.8068350732194745,13.269
18895 , 6.806835073291148,13.27
18896 , 6.806835073269322,13.271
18897 , 6.8068350731709835,13.271
18898 , 6.806835073092765,13.272
18899 , 6.806835073140665,13.273
18900 , 6.806835073226819,13.274
18901 , 6.806835073089042,13.274
18902 , 6.806835073212617,13.275
18903 , 6.806835073107526,13.276
18904 , 6.806835073233433,13.276
18905 , 6.806835073345904,13.277
18906 , 6.806835072974899,13.278
18907 , 6.806835073232458,13.278
18908 , 6.80683507331924,13.279
18909 , 6.806835073028438,13.28
18910 , 6.806835073084516,13.281
18911 , 6.806835073236322,13.281
18912 , 6.806835073265215,13.282
18913 , 6.806835073205968,13.283
18914 , 6.806835073106655,13.283
18915 , 6.806835072938453,13.284
18916 , 6.806835073024782,13.285
18917 , 6.806835073183446,13.286
18918 , 6.8068350732393155,13.286
18919 , 6.806835072929438,13.287
18920 , 6.806835073243319,13.288
18921 , 6.806835073151386,13.288
18922 , 6.806835073090955,13.289
18923 , 6.806835073221841,13.29
18924 , 6.8068350731385765,13.291
18925 , 6.806835073194063,13.292
18926 , 6.806835073022102,13.293
18927 , 6.806835073217594,13.294
18928 , 6.806835073120893,13.295
18929 , 6.806835073310467,13.296
18930 , 6.806835073264762,13.297
18931 , 6.806835073286658,13.298
18932 , 6.806835073221841,13.299
18933 , 6.806835073166494,13.3
18934 , 6.806835073188599,13.301
18935 , 6.806835073343328,13.301
18936 , 6.806835073048766,13.302
18937 , 6.80683507310307,13.303
18938 , 6.806835073152429,13.304
18939 , 6.806835072997631,13.305
18940 , 6.806835073476197,13.305
18941 , 6.806835073105263,13.306
18942 , 6.806835073015627,13.307
18943 , 6.80683507338705,13.308
18944 , 6.80683507331339,13.309
18945 , 6.806835073211676,13.31
18946 , 6.80683507342172,13.31
18947 , 6.806835073119187,13.311
18948 , 6.806835072995438,13.312
18949 , 6.806835073159845,13.313
18950 , 6.8068350730410385,13.314
18951 , 6.806835073135373,13.314
18952 , 6.806835073149088,13.315
18953 , 6.806835073247983,13.316
18954 , 6.806835073248506,13.317
18955 , 6.806835073250037,13.318
18956 , 6.806835073050332,13.319
18957 , 6.806835073014722,13.32
18958 , 6.806835072979737,13.32
18959 , 6.806835073228942,13.321
18960 , 6.806835073271027,13.322
18961 , 6.806835072977162,13.323
18962 , 6.806835073073482,13.324
18963 , 6.806835073108047,13.325
18964 , 6.806835073022102,13.326
18965 , 6.806835073434182,13.326
18966 , 6.806835073266015,13.327
18967 , 6.806835073149436,13.328
18968 , 6.806835073107351,13.329
18969 , 6.806835073284326,13.33
18970 , 6.806835073075605,13.331
18971 , 6.80683507319281,13.331
18972 , 6.806835073192462,13.332
18973 , 6.806835073244502,13.333
18974 , 6.806835073335878,13.334
18975 , 6.806835073221632,13.335
18976 , 6.80683507315699,13.335
18977 , 6.806835073458933,13.336
18978 , 6.806835073450647,13.337
18979 , 6.806835073019839,13.338
18980 , 6.806835073264136,13.339
18981 , 6.806835073411208,13.339
18982 , 6.806835073045216,13.34
18983 , 6.80683507330368,13.341
18984 , 6.806835072966128,13.342
18985 , 6.806835073226749,13.343
18986 , 6.806835073071845,13.343
18987 , 6.806835073328012,13.344
18988 , 6.806835073265737,13.345
18989 , 6.806835073265388,13.346
18990 , 6.806835073094263,13.347
18991 , 6.8068350730850735,13.347
18992 , 6.806835073075012,13.348
18993 , 6.806835073124756,13.349
18994 , 6.806835073293863,13.35
18995 , 6.8068350729359475,13.351
18996 , 6.806835073150898,13.352
18997 , 6.80683507313962,13.352
18998 , 6.806835072986317,13.353
18999 , 6.806835073148357,13.354
19000 , 6.806835073244746,13.355
19001 , 6.806835073191452,13.356
19002 , 6.8068350731110066,13.356
19003 , 6.8068350732274805,13.357
19004 , 6.806835073256442,13.358
19005 , 6.806835073252612,13.359
19006 , 6.8068350732526826,13.36
19007 , 6.806835073009257,13.36
19008 , 6.806835073273082,13.361
19009 , 6.8068350733617775,13.362
19010 , 6.806835073219161,13.364
19011 , 6.8068350732378535,13.365
19012 , 6.806835073222607,13.366
19013 , 6.80683507312869,13.367
19014 , 6.806835073153161,13.367
19015 , 6.806835073118004,13.368
19016 , 6.806835073139411,13.369
19017 , 6.806835073145434,13.37
19018 , 6.806835073010301,13.371
19019 , 6.806835073300407,13.372
19020 , 6.8068350734087355,13.373
19021 , 6.806835073218151,13.374
19022 , 6.806835073240569,13.375
19023 , 6.8068350729501494,13.376
19024 , 6.806835073313322,13.377
19025 , 6.806835073217351,13.377
19026 , 6.806835073353179,13.378
19027 , 6.806835073253832,13.379
19028 , 6.8068350732664324,13.38
19029 , 6.806835073128515,13.381
19030 , 6.806835073168442,13.381
19031 , 6.806835073188772,13.382
19032 , 6.80683507310944,13.383
19033 , 6.80683507306941,13.384
19034 , 6.806835072785429,13.384
19035 , 6.806835073035539,13.385
19036 , 6.806835073236984,13.386
19037 , 6.806835073139899,13.387
19038 , 6.806835073146652,13.387
19039 , 6.806835073081836,13.388
19040 , 6.806835072919343,13.389
19041 , 6.806835073111842,13.39
19042 , 6.806835073301696,13.39
19043 , 6.806835073265562,13.391
19044 , 6.806835073126915,13.392
19045 , 6.806835073285404,13.392
19046 , 6.806835073008143,13.393
19047 , 6.806835073190756,13.394
19048 , 6.80683507322386,13.394
19049 , 6.806835073201338,13.395
19050 , 6.806835073062899,13.396
19051 , 6.806835073216759,13.397
19052 , 6.80683507307564,13.397
19053 , 6.806835073435261,13.398
19054 , 6.806835073259298,13.399
19055 , 6.80683507316987,13.399
19056 , 6.8068350733174645,13.4
19057 , 6.8068350731598795,13.401
19058 , 6.806835073184525,13.401
19059 , 6.806835073258183,13.402
19060 , 6.8068350729795295,13.403
19061 , 6.806835073184073,13.403
19062 , 6.806835072958957,13.404
19063 , 6.806835073147418,13.405
19064 , 6.806835073096874,13.405
19065 , 6.806835073332155,13.406
19066 , 6.806835073285962,13.407
19067 , 6.806835073179025,13.408
19068 , 6.806835073022902,13.408
19069 , 6.806835073149124,13.409
19070 , 6.806835073275658,13.41
19071 , 6.8068350734527705,13.41
19072 , 6.806835073220484,13.411
19073 , 6.806835073334243,13.412
19074 , 6.80683507321011,13.412
19075 , 6.806835073239245,13.413
19076 , 6.806835073267163,13.414
19077 , 6.806835073176379,13.414
19078 , 6.80683507314888,13.415
19079 , 6.8068350731486005,13.416
19080 , 6.806835073087301,13.417
19081 , 6.806835073159845,13.417
19082 , 6.806835073060532,13.418
19083 , 6.806835073020361,13.419
19084 , 6.806835073150028,13.419
19085 , 6.80683507307818,13.42
19086 , 6.806835073150933,13.421
19087 , 6.806835073035852,13.421
19088 , 6.806835073119744,13.422
19089 , 6.8068350732000145,13.423
19090 , 6.80683507305639,13.424
19091 , 6.806835073092488,13.424
19092 , 6.806835073358749,13.425
19093 , 6.806835073149959,13.426
19094 , 6.806835073267616,13.426
19095 , 6.806835073208857,13.427
19096 , 6.806835073223373,13.428
19097 , 6.806835073087615,13.428
19098 , 6.806835073295847,13.429
19099 , 6.806835073157757,13.43
19100 , 6.806835073262255,13.43
19101 , 6.8068350733614995,13.431
19102 , 6.806835073230823,13.432
19103 , 6.806835073351439,13.433
19104 , 6.8068350732661544,13.433
19105 , 6.80683507328067,13.434
19106 , 6.806835073186926,13.435
19107 , 6.80683507310213,13.435
19108 , 6.806835073202801,13.436
19109 , 6.806835073249411,13.437
19110 , 6.806835073337584,13.437
19111 , 6.80683507310286,13.438
19112 , 6.806835073218535,13.439
19113 , 6.80683507340254,13.439
19114 , 6.806835073116785,13.44
19115 , 6.806835073068537,13.441
19116 , 6.806835073200677,13.442
19117 , 6.806835073173595,13.442
19118 , 6.806835073080165,13.443
19119 , 6.806835073310467,13.444
19120 , 6.806835073217142,13.444
19121 , 6.806835073228594,13.445
19122 , 6.806835073274962,13.446
19123 , 6.806835073279382,13.446
19124 , 6.8068350731058205,13.447
19125 , 6.806835073260515,13.448
19126 , 6.806835073288189,13.449
19127 , 6.806835073427219,13.449
19128 , 6.806835073099241,13.45
19129 , 6.806835073195943,13.451
19130 , 6.80683507331259,13.451
19131 , 6.806835073275726,13.452
19132 , 6.806835073050298,13.453
19133 , 6.806835073329335,13.454
19134 , 6.80683507313492,13.454
19135 , 6.806835073192428,13.455
19136 , 6.806835073206804,13.456
19137 , 6.806835073219579,13.457
19138 , 6.8068350731557725,13.458
19139 , 6.806835073243911,13.458
19140 , 6.806835073344163,13.459
19141 , 6.806835073290696,13.46
19142 , 6.806835073120579,13.46
19143 , 6.806835073117829,13.461
19144 , 6.8068350731490534,13.462
19145 , 6.806835072929611,13.463
19146 , 6.806835073281992,13.463
19147 , 6.806835073217803,13.464
19148 , 6.806835073348792,13.465
19149 , 6.80683507316893,13.465
19150 , 6.806835072952309,13.466
19151 , 6.806835073332815,13.467
19152 , 6.806835073227794,13.467
19153 , 6.806835073233781,13.468
19154 , 6.806835073302287,13.469
19155 , 6.8068350733479575,13.469
19156 , 6.806835073220902,13.47
19157 , 6.806835073262674,13.471
19158 , 6.806835073099067,13.472
19159 , 6.8068350729801566,13.472
19160 , 6.806835073265284,13.473
19161 , 6.806835073074003,13.474
19162 , 6.806835073210737,13.474
19163 , 6.806835073212686,13.475
19164 , 6.806835073104532,13.476
19165 , 6.806835073292889,13.476
19166 , 6.806835073249341,13.477
19167 , 6.806835073323417,13.478
19168 , 6.80683507311233,13.478
19169 , 6.806835073228282,13.479
19170 , 6.806835073083889,13.48
19171 , 6.806835073169662,13.48
19172 , 6.8068350732697045,13.481
19173 , 6.806835073175858,13.482
19174 , 6.806835073291635,13.483
19175 , 6.806835073097326,13.483
19176 , 6.806835073131544,13.484
19177 , 6.806835073290696,13.485
19178 , 6.8068350730982665,13.485
19179 , 6.806835073193924,13.486
19180 , 6.806835073242135,13.487
19181 , 6.806835073232111,13.487
19182 , 6.806835073228315,13.488
19183 , 6.806835073211434,13.489
19184 , 6.806835073193192,13.489
19185 , 6.806835073263438,13.49
19186 , 6.806835073209344,13.491
19187 , 6.806835073252021,13.491
19188 , 6.806835073024539,13.492
19189 , 6.8068350733365754,13.493
19190 , 6.8068350731817056,13.494
19191 , 6.806835073181149,13.494
19192 , 6.806835073300825,13.495
19193 , 6.806835073338594,13.496
19194 , 6.80683507337041,13.496
19195 , 6.806835073233398,13.497
19196 , 6.8068350731313,13.498
19197 , 6.806835073398606,13.498
19198 , 6.806835073303401,13.499
19199 , 6.806835073264832,13.5
19200 , 6.806835073117689,13.501
19201 , 6.80683507326974,13.501
19202 , 6.806835073185709,13.502
19203 , 6.806835073045216,13.503
19204 , 6.806835073158036,13.503
19205 , 6.806835073253483,13.504
19206 , 6.806835073115323,13.505
19207 , 6.806835073181462,13.505
19208 , 6.806835073259819,13.506
19209 , 6.806835073211293,13.507
19210 , 6.806835073197718,13.507
19211 , 6.806835073193297,13.508
19212 , 6.806835073136661,13.509
19213 , 6.806835073136487,13.51
19214 , 6.806835073041665,13.51
19215 , 6.806835073166772,13.511
19216 , 6.806835073104671,13.512
19217 , 6.8068350729682505,13.512
19218 , 6.806835073289964,13.513
19219 , 6.8068350731576865,13.514
19220 , 6.806835073191104,13.514
19221 , 6.806835073155528,13.515
19222 , 6.806835073259401,13.516
19223 , 6.806835073173838,13.517
19224 , 6.80683507298388,13.517
19225 , 6.8068350731478695,13.518
19226 , 6.806835073058827,13.519
19227 , 6.80683507306175,13.519
19228 , 6.806835073262847,13.52
19229 , 6.806835073228177,13.521
19230 , 6.806835073107177,13.522
19231 , 6.806835073216306,13.522
19232 , 6.806835072959131,13.523
19233 , 6.806835073280078,13.524
19234 , 6.806835073198762,13.524
19235 , 6.80683507318825,13.525
19236 , 6.806835073228247,13.526
19237 , 6.806835073493742,13.527
19238 , 6.806835073254389,13.527
19239 , 6.80683507339443,13.528
19240 , 6.806835073208405,13.529
19241 , 6.806835073121414,13.529
19242 , 6.80683507313224,13.53
19243 , 6.806835073102478,13.531
19244 , 6.806835073274126,13.531
19245 , 6.8068350733060115,13.532
19246 , 6.806835073085212,13.533
19247 , 6.806835073387084,13.533
19248 , 6.8068350730891805,13.534
19249 , 6.806835072891843,13.535
19250 , 6.806835073336714,13.536
19251 , 6.806835073187553,13.536
19252 , 6.80683507320663,13.537
19253 , 6.806835073150237,13.538
19254 , 6.806835073108256,13.538
19255 , 6.806835073175858,13.539
19256 , 6.806835073312939,13.54
19257 , 6.806835072902425,13.54
19258 , 6.806835073337792,13.541
19259 , 6.806835073086326,13.542
19260 , 6.806835073262395,13.543
19261 , 6.806835073113826,13.543
19262 , 6.806835073202452,13.544
19263 , 6.806835073222085,13.545
19264 , 6.806835073346321,13.545
19265 , 6.806835072920317,13.546
19266 , 6.806835073250386,13.547
19267 , 6.806835073110867,13.547
19268 , 6.806835073238898,13.548
19269 , 6.806835073186858,13.549
19270 , 6.806835073284116,13.55
19271 , 6.806835072971349,13.55
19272 , 6.806835073122355,13.551
19273 , 6.806835073123329,13.552
19274 , 6.80683507349576,13.552
19275 , 6.806835073262359,13.553
19276 , 6.806835073081245,13.554
19277 , 6.806835073312208,13.554
19278 , 6.806835073077833,13.555
