generations , best_fitness , time_elapsed
20131 , 9.999999786864095,14.711
20132 , 9.999999871243732,14.712
20133 , 10.0,14.712
20134 , 9.999999868155303,14.713
20135 , 9.999999980758073,14.714
20136 , 9.999999885673617,14.714
20137 , 9.99999985668109,14.715
20138 , 9.9999999278046,14.715
20139 , 9.999999965923315,14.716
20140 , 9.999999900357462,14.717
20141 , 9.999999908844453,14.717
20142 , 9.999999757026995,14.718
20143 , 9.999999704903212,14.719
20144 , 9.99999986879731,14.719
20145 , 9.999999700827122,14.72
20146 , 9.999999876754648,14.721
20147 , 9.999999982297838,14.721
20148 , 9.99999990124627,14.722
20149 , 9.999999928996207,14.722
20150 , 10.0,14.723
20151 , 9.999999858001567,14.724
20152 , 10.0,14.724
20153 , 9.999999936135973,14.725
20154 , 9.999999916110996,14.726
20155 , 9.999999926015272,14.726
20156 , 9.999999924976677,14.727
20157 , 9.999999825571683,14.727
20158 , 9.999999191301129,14.728
20159 , 9.999999799907327,14.729
20160 , 9.999999893699584,14.729
20161 , 9.999999945887803,14.73
20162 , 9.999999923016338,14.731
20163 , 9.999999884612263,14.731
20164 , 10.0,14.732
20165 , 9.999999800212477,14.733
20166 , 9.999999608644284,14.733
20167 , 9.99999990228374,14.734
20168 , 9.999999970659925,14.734
20169 , 10.0,14.735
20170 , 9.999999827415781,14.736
20171 , 9.999999901401274,14.736
20172 , 9.999999813896439,14.737
20173 , 10.0,14.738
20174 , 9.999999703131579,14.738
20175 , 9.99999996310383,14.739
20176 , 9.999999766617222,14.739
20177 , 10.0,14.74
20178 , 9.999999896601404,14.741
20179 , 9.999999872608395,14.741
20180 , 9.999999968643028,14.742
20181 , 9.999999763359726,14.743
20182 , 10.0,14.743
20183 , 10.0,14.744
20184 , 9.999999637894556,14.745
20185 , 9.999999761321503,14.745
20186 , 9.999999737878705,14.746
20187 , 9.999999829731488,14.746
20188 , 9.9999998029618,14.747
20189 , 9.999999799838339,14.748
20190 , 9.999999842020358,14.748
20191 , 9.999999508517252,14.749
20192 , 9.999999950015953,14.75
20193 , 10.0,14.75
20194 , 10.0,14.751
20195 , 9.999999893655092,14.752
20196 , 9.999999882966025,14.752
20197 , 9.999999831967266,14.753
20198 , 10.0,14.753
20199 , 9.999999894985237,14.754
20200 , 9.999999718424549,14.755
20201 , 10.0,14.755
20202 , 9.999999757218461,14.756
20203 , 9.999999877349762,14.757
20204 , 9.999999902132624,14.757
20205 , 10.0,14.758
20206 , 9.999999977535863,14.759
20207 , 10.0,14.759
20208 , 9.999999798564142,14.76
20209 , 9.999999893360988,14.761
20210 , 9.999999891787777,14.761
20211 , 10.0,14.762
20212 , 9.999999765637948,14.762
20213 , 9.999999995841728,14.763
20214 , 9.999999838919912,14.764
20215 , 10.0,14.764
20216 , 10.0,14.765
20217 , 9.999999833320985,14.766
20218 , 10.0,14.766
20219 , 10.0,14.767
20220 , 9.999999592643132,14.767
20221 , 9.999999852789868,14.768
20222 , 9.999999960370106,14.769
20223 , 9.999999719008052,14.769
20224 , 9.999999944320422,14.77
20225 , 9.999999953122433,14.771
20226 , 9.999999444676293,14.771
20227 , 10.0,14.772
20228 , 10.0,14.772
20229 , 9.999999911830347,14.773
20230 , 9.999999800110965,14.774
20231 , 9.999999889966642,14.774
20232 , 9.99999984368685,14.775
20233 , 9.999999575650433,14.776
20234 , 10.0,14.776
20235 , 9.999999889742291,14.777
20236 , 9.999999940409513,14.778
20237 , 9.999999986963978,14.778
20238 , 9.99999995582931,14.779
20239 , 9.999999961649468,14.779
20240 , 10.0,14.78
20241 , 9.999999805647809,14.781
20242 , 9.999999953755799,14.781
20243 , 9.999999939086019,14.782
20244 , 10.0,14.783
20245 , 9.999999731363456,14.783
20246 , 10.0,14.784
20247 , 9.99999968063942,14.785
20248 , 9.99999991698354,14.785
20249 , 9.999999734527673,14.786
20250 , 10.0,14.787
20251 , 10.0,14.787
20252 , 9.9999999684556,14.788
20253 , 10.0,14.788
20254 , 9.999999773812577,14.789
20255 , 10.0,14.79
20256 , 9.99999994004857,14.79
20257 , 10.0,14.791
20258 , 9.999999874249827,14.792
20259 , 9.999999631365192,14.792
20260 , 9.999999868277323,14.793
20261 , 9.999999723417522,14.794
20262 , 9.999999778302797,14.794
20263 , 9.99999983436766,14.795
20264 , 9.999999866689025,14.795
20265 , 9.999999779269542,14.796
20266 , 9.999999669546195,14.797
20267 , 9.999999627482769,14.797
20268 , 9.999999731528638,14.799
20269 , 9.999999879691499,14.799
20270 , 9.999999865348245,14.8
20271 , 9.999999705305221,14.801
20272 , 9.999999949587096,14.801
20273 , 9.999999929491135,14.802
20274 , 10.0,14.803
20275 , 9.999999752152512,14.803
20276 , 9.99999991289349,14.804
20277 , 9.999999779064165,14.804
20278 , 10.0,14.805
20279 , 10.0,14.806
20280 , 9.999999871627484,14.806
20281 , 9.999999774144321,14.807
20282 , 10.0,14.808
20283 , 10.0,14.808
20284 , 9.999999852178034,14.809
20285 , 9.999999822263353,14.809
20286 , 9.999999710117773,14.81
20287 , 10.0,14.811
20288 , 9.999999775936308,14.811
20289 , 9.999999930505902,14.812
20290 , 9.999999877917258,14.813
20291 , 9.999999719439622,14.813
20292 , 10.0,14.814
20293 , 10.0,14.814
20294 , 9.999999759798307,14.815
20295 , 9.999999963674549,14.816
20296 , 10.0,14.816
20297 , 9.999999754431041,14.817
20298 , 9.999999949438433,14.818
20299 , 9.999999959420647,14.818
20300 , 10.0,14.819
20301 , 9.999999860673206,14.82
20302 , 9.999999981223393,14.82
20303 , 9.999999901666996,14.821
20304 , 9.999999723321176,14.821
20305 , 9.99999970768506,14.822
20306 , 10.0,14.823
20307 , 9.99999997084587,14.823
20308 , 9.99999985061853,14.824
20309 , 9.999999819563332,14.825
20310 , 10.0,14.825
20311 , 10.0,14.826
20312 , 9.999999797798377,14.826
20313 , 9.99999971741633,14.827
20314 , 10.0,14.828
20315 , 9.999999901517208,14.828
20316 , 10.0,14.829
20317 , 9.999999922427312,14.83
20318 , 9.999999273172,14.83
20319 , 9.999999826674664,14.831
20320 , 9.999999468873451,14.832
20321 , 9.999999980950665,14.832
20322 , 9.999999841887906,14.833
20323 , 9.999999892135374,14.834
20324 , 9.999999884298777,14.834
20325 , 9.9999997739369,14.835
20326 , 9.999999948780316,14.835
20327 , 9.99999993821286,14.836
20328 , 9.999999814630037,14.837
20329 , 9.999999944098475,14.837
20330 , 9.999999897298235,14.838
20331 , 9.999999991450618,14.839
20332 , 9.999999852196545,14.839
20333 , 10.0,14.84
20334 , 9.99999970449839,14.841
20335 , 9.999999616774014,14.841
20336 , 9.999999827465079,14.842
20337 , 9.999999867353432,14.842
20338 , 10.0,14.843
20339 , 9.999999964386005,14.844
20340 , 10.0,14.844
20341 , 9.999999692210084,14.845
20342 , 9.999999671847737,14.846
20343 , 9.999999735491555,14.846
20344 , 9.999999902393947,14.847
20345 , 10.0,14.848
20346 , 9.999999769275975,14.848
20347 , 9.999999986134902,14.849
20348 , 10.0,14.849
20349 , 9.999999760972678,14.85
20350 , 9.99999985203065,14.851
20351 , 10.0,14.851
20352 , 9.99999995265916,14.852
20353 , 10.0,14.853
20354 , 9.9999998608883,14.853
20355 , 9.999999844667043,14.854
20356 , 9.999999995263032,14.854
20357 , 9.999999985524909,14.855
20358 , 9.999999975918774,14.856
20359 , 9.999999971336708,14.856
20360 , 9.999999897223827,14.857
20361 , 9.999999716692704,14.858
20362 , 9.999999896115833,14.858
20363 , 10.0,14.859
20364 , 10.0,14.86
20365 , 10.0,14.86
20366 , 10.0,14.861
20367 , 9.999999611535774,14.861
20368 , 9.999999997378323,14.862
20369 , 9.999999850929047,14.863
20370 , 9.999999987376471,14.863
20371 , 9.99999994450698,14.864
20372 , 9.99999997033841,14.865
20373 , 9.99999968752088,14.866
20374 , 9.999999786999666,14.867
20375 , 9.999999990925515,14.867
20376 , 9.999999046610506,14.868
20377 , 9.999999818082683,14.869
20378 , 9.999999797910526,14.869
20379 , 10.0,14.87
20380 , 10.0,14.87
20381 , 9.999999381668246,14.871
20382 , 9.999999738513809,14.872
20383 , 9.999999698254642,14.873
20384 , 9.999999799746748,14.873
20385 , 9.999999435549903,14.874
20386 , 9.999999865876621,14.875
20387 , 9.999999797833919,14.875
20388 , 9.999999963492797,14.876
20389 , 9.999999943432842,14.877
20390 , 9.99999994581994,14.877
20391 , 9.999999910374758,14.878
20392 , 9.999999946345913,14.879
20393 , 10.0,14.879
20394 , 9.999999797493022,14.88
20395 , 9.999999903898017,14.881
20396 , 9.999999849034475,14.882
20397 , 10.0,14.882
20398 , 9.999999751274597,14.883
20399 , 9.999999781597575,14.884
20400 , 9.99999972303597,14.884
20401 , 9.999999990942136,14.885
20402 , 9.999999997535987,14.885
20403 , 9.999999613470031,14.886
20404 , 9.99999974078968,14.887
20405 , 9.999999969118473,14.887
20406 , 9.999999683392883,14.888
20407 , 9.999999797023097,14.889
20408 , 9.999999614432888,14.89
20409 , 9.999999858042939,14.89
20410 , 9.999999770505578,14.891
20411 , 9.999999857361553,14.892
20412 , 10.0,14.892
20413 , 9.999999968355418,14.893
20414 , 9.999999787723496,14.893
20415 , 9.999999780014187,14.894
20416 , 9.99999975422638,14.895
20417 , 9.999999972544577,14.895
20418 , 10.0,14.896
20419 , 10.0,14.897
20420 , 9.999999765691543,14.897
20421 , 9.999999959170472,14.898
20422 , 9.999999877054993,14.899
20423 , 9.99999972658128,14.899
20424 , 9.999999968310414,14.9
20425 , 9.999999634040309,14.901
20426 , 9.999999686818322,14.901
20427 , 10.0,14.902
20428 , 10.0,14.902
20429 , 9.999999794603525,14.903
20430 , 10.0,14.904
20431 , 9.999999919070707,14.904
20432 , 9.99999998588718,14.905
20433 , 9.999999952557442,14.906
20434 , 10.0,14.906
20435 , 9.999999960716528,14.907
20436 , 9.9999999225614,14.908
20437 , 9.999999944951231,14.908
20438 , 9.999999887355857,14.909
20439 , 10.0,14.91
20440 , 9.999999789882615,14.91
20441 , 9.999999967824484,14.911
20442 , 9.999999783055976,14.912
20443 , 10.0,14.912
20444 , 9.999999769373959,14.913
20445 , 9.999999845428922,14.914
20446 , 9.999999885237703,14.914
20447 , 9.999999935864217,14.915
20448 , 9.99999995417085,14.915
20449 , 10.0,14.916
20450 , 10.0,14.917
20451 , 10.0,14.917
20452 , 9.999999856981688,14.918
20453 , 9.999999458607258,14.919
20454 , 9.999999828577163,14.919
20455 , 9.999999853431213,14.92
20456 , 9.999999900029861,14.921
20457 , 9.999999964823607,14.921
20458 , 9.99999940796249,14.922
20459 , 9.99999990920504,14.923
20460 , 9.999999735874438,14.923
20461 , 9.999999417274875,14.924
20462 , 9.999999921358645,14.925
20463 , 10.0,14.925
20464 , 9.999999850117563,14.926
20465 , 9.999999912490408,14.927
20466 , 9.99999995536762,14.927
20467 , 10.0,14.928
20468 , 9.999999925222403,14.928
20469 , 10.0,14.929
20470 , 9.999999858637386,14.93
20471 , 9.999999551325068,14.93
20472 , 9.999999427024044,14.931
20473 , 10.0,14.932
20474 , 9.999999885180937,14.932
20475 , 9.999999843725714,14.933
20476 , 9.999999683030813,14.934
20477 , 10.0,14.934
20478 , 10.0,14.935
20479 , 9.999999956253411,14.936
20480 , 9.99999988827632,14.936
20481 , 10.0,14.937
20482 , 10.0,14.938
20483 , 10.0,14.938
20484 , 9.999999977299904,14.939
20485 , 9.999999603366156,14.94
20486 , 9.999999901276851,14.94
20487 , 10.0,14.941
20488 , 9.999999866808487,14.942
20489 , 9.99999998240692,14.942
20490 , 9.999999656978256,14.943
20491 , 10.0,14.943
20492 , 9.999999963065578,14.944
20493 , 9.999999817930492,14.945
20494 , 9.999999875253545,14.945
20495 , 10.0,14.946
20496 , 9.999999798565165,14.947
20497 , 9.999999832583397,14.948
20498 , 9.999999920597533,14.948
20499 , 10.0,14.949
20500 , 9.999999757006794,14.95
20501 , 9.999999946524083,14.95
20502 , 10.0,14.951
20503 , 9.999999871999014,14.952
20504 , 10.0,14.952
20505 , 9.999999882202204,14.953
20506 , 9.999999821024801,14.954
20507 , 9.99999971933417,14.954
20508 , 9.999999822217328,14.955
20509 , 9.99999987155589,14.956
20510 , 10.0,14.956
20511 , 9.999999886750569,14.957
20512 , 9.999999866157378,14.958
20513 , 9.999999794008874,14.958
20514 , 9.999999948331002,14.959
20515 , 10.0,14.96
20516 , 10.0,14.96
20517 , 10.0,14.961
20518 , 9.999999860146621,14.962
20519 , 9.999999716757088,14.963
20520 , 9.999999858373506,14.963
20521 , 10.0,14.964
20522 , 9.999999952777856,14.965
20523 , 9.999999933293015,14.966
20524 , 9.999999899319121,14.966
20525 , 9.999999711250569,14.967
20526 , 9.999999826061039,14.968
20527 , 10.0,14.968
20528 , 9.999999905553102,14.969
20529 , 9.999999622335661,14.97
20530 , 9.999999987241258,14.971
20531 , 9.999999706331085,14.971
20532 , 10.0,14.972
20533 , 10.0,14.973
20534 , 9.999999362695673,14.973
20535 , 9.999999910588777,14.974
20536 , 9.99999975097947,14.975
20537 , 9.999999950574399,14.975
20538 , 10.0,14.976
20539 , 10.0,14.977
20540 , 10.0,14.977
20541 , 9.9999999203425,14.978
20542 , 10.0,14.979
20543 , 9.999999996105457,14.979
20544 , 10.0,14.98
20545 , 10.0,14.981
20546 , 9.9999996314239,14.981
20547 , 9.999999891055765,14.982
20548 , 9.999999794729739,14.982
20549 , 9.99999985501373,14.983
20550 , 9.999999953553695,14.984
20551 , 9.999999991279198,14.984
20552 , 9.999999922285042,14.985
20553 , 9.999999691259038,14.986
20554 , 9.999999690438655,14.986
20555 , 9.999999713043886,14.987
20556 , 9.999999973626387,14.988
20557 , 9.999999773663557,14.988
20558 , 9.999999508811255,14.989
20559 , 9.99999988930694,14.99
20560 , 10.0,14.99
20561 , 10.0,14.991
20562 , 9.999999861848755,14.992
20563 , 9.999999693290766,14.992
20564 , 9.999999920091506,14.993
20565 , 9.999999604688117,14.994
20566 , 9.99999988992885,14.994
20567 , 9.999999845832619,14.995
20568 , 9.999999906517239,14.995
20569 , 10.0,14.996
20570 , 9.999999574722247,14.997
20571 , 9.999999764622416,14.997
20572 , 10.0,14.998
20573 , 9.999999892313852,14.999
20574 , 9.999999852680071,14.999
20575 , 10.0,15.0
20576 , 9.999999734207437,15.001
20577 , 10.0,15.001
20578 , 9.99999987874163,15.002
20579 , 9.999999813310223,15.003
20580 , 9.999999765932257,15.003
20581 , 9.999999761536799,15.004
20582 , 10.0,15.005
20583 , 9.999999591853637,15.005
20584 , 10.0,15.006
20585 , 9.999999768700244,15.006
20586 , 9.99999993448815,15.007
20587 , 9.99999992627184,15.008
20588 , 9.99999994984039,15.008
20589 , 9.99999997057749,15.009
20590 , 10.0,15.01
20591 , 10.0,15.01
20592 , 9.999999943500345,15.011
20593 , 9.999999695288027,15.012
20594 , 9.999999739712216,15.012
20595 , 10.0,15.013
20596 , 9.999999908522886,15.014
20597 , 9.999999887594782,15.014
20598 , 9.99999983395972,15.015
20599 , 9.999999984116162,15.016
20600 , 9.999999868361499,15.017
20601 , 9.999999501268661,15.017
20602 , 10.0,15.018
20603 , 9.999999893545244,15.019
20604 , 10.0,15.019
20605 , 9.999999691116562,15.02
20606 , 9.999999960126937,15.021
20607 , 10.0,15.021
20608 , 9.999999857864154,15.022
20609 , 9.999999744948461,15.023
20610 , 9.999999841125364,15.023
20611 , 9.999999863619978,15.024
20612 , 10.0,15.024
20613 , 10.0,15.025
20614 , 9.999999941204736,15.026
20615 , 9.999999675110502,15.026
20616 , 9.99999996027151,15.027
20617 , 9.999999680252598,15.028
20618 , 9.999999841898852,15.029
20619 , 9.99999981451124,15.029
20620 , 10.0,15.03
20621 , 9.999999798569307,15.03
20622 , 10.0,15.031
20623 , 9.999999883509282,15.032
20624 , 9.999999855749067,15.032
20625 , 9.999999800964742,15.033
20626 , 9.999999850047196,15.034
20627 , 9.99999983144293,15.035
20628 , 9.99999984870033,15.035
20629 , 9.999999847600161,15.036
20630 , 9.999999909077854,15.037
20631 , 9.999999699034062,15.037
20632 , 10.0,15.038
20633 , 9.99999988494411,15.039
20634 , 10.0,15.04
20635 , 9.999999651169144,15.04
20636 , 9.999999755116518,15.041
20637 , 9.999999950277124,15.042
20638 , 10.0,15.043
20639 , 9.999999995761286,15.043
20640 , 10.0,15.044
20641 , 9.999999912771727,15.045
20642 , 9.99999992988706,15.046
20643 , 10.0,15.047
20644 , 10.0,15.048
20645 , 9.999999790905512,15.049
20646 , 9.999999873738327,15.049
20647 , 9.999999888630004,15.05
20648 , 9.999999999196493,15.051
20649 , 9.99999978611229,15.052
20650 , 9.999999794415077,15.052
20651 , 9.999999664468739,15.053
20652 , 10.0,15.054
20653 , 10.0,15.055
20654 , 9.999999986492572,15.055
20655 , 10.0,15.056
20656 , 9.999999808291475,15.057
20657 , 9.999999660628403,15.058
20658 , 9.999999972073528,15.059
20659 , 9.999999657397447,15.059
20660 , 9.999999839229563,15.06
20661 , 9.999999722178305,15.061
20662 , 9.99999973692592,15.062
20663 , 9.999999963989774,15.062
20664 , 10.0,15.063
20665 , 9.999999895497911,15.064
20666 , 9.9999999717469,15.065
20667 , 10.0,15.066
20668 , 9.999999631581208,15.067
20669 , 9.999999949514988,15.068
20670 , 10.0,15.069
20671 , 9.999999821168146,15.07
20672 , 9.99999991882953,15.071
20673 , 9.999999957405844,15.072
20674 , 9.999999739306116,15.072
20675 , 9.999999850849987,15.073
20676 , 9.99999979295197,15.074
20677 , 9.999999866436294,15.075
20678 , 9.999999608638607,15.076
20679 , 10.0,15.076
20680 , 9.999999692435864,15.077
20681 , 9.999999953974626,15.078
20682 , 9.999999925911869,15.079
20683 , 9.999999795644985,15.08
20684 , 9.999999724086328,15.081
20685 , 9.999999854481212,15.081
20686 , 9.999999904004795,15.082
20687 , 10.0,15.083
20688 , 9.99999994535774,15.084
20689 , 9.999999863687432,15.085
20690 , 10.0,15.086
20691 , 9.99999990515002,15.086
20692 , 9.999999797911038,15.087
20693 , 9.999999761732562,15.088
20694 , 9.99999971903209,15.089
20695 , 9.999999694721861,15.09
20696 , 9.999999906293093,15.09
20697 , 10.0,15.091
20698 , 9.999999667951199,15.092
20699 , 10.0,15.093
20700 , 9.999999854822928,15.094
20701 , 10.0,15.095
20702 , 9.999999688589597,15.095
20703 , 9.999999977834468,15.096
20704 , 9.999999852319588,15.097
20705 , 9.99999978242389,15.098
20706 , 9.999999639983818,15.099
20707 , 10.0,15.099
20708 , 9.999999904511284,15.1
20709 , 9.999999778815678,15.101
20710 , 9.999999755670054,15.102
20711 , 9.999999861516551,15.102
20712 , 10.0,15.103
20713 , 9.999999939098803,15.104
20714 , 9.999999857819867,15.105
20715 , 9.999999719670056,15.106
20716 , 10.0,15.107
20717 , 9.999999486681471,15.107
20718 , 9.999999733367467,15.108
20719 , 10.0,15.109
20720 , 9.99999974622276,15.11
20721 , 9.999999870196238,15.11
20722 , 10.0,15.111
20723 , 9.99999980134471,15.112
20724 , 9.999999539138733,15.113
20725 , 10.0,15.113
20726 , 10.0,15.114
20727 , 9.999999626603932,15.115
20728 , 9.999999978759636,15.116
20729 , 9.999999918972826,15.116
20730 , 9.999999942657258,15.117
20731 , 9.999999913131749,15.118
20732 , 10.0,15.119
20733 , 9.999999983705868,15.119
20734 , 9.999999940678252,15.12
20735 , 9.999999862877328,15.121
20736 , 9.999999616353184,15.122
20737 , 9.999999913600446,15.123
20738 , 9.999999996976365,15.123
20739 , 10.0,15.124
20740 , 9.999999820995498,15.125
20741 , 9.999999701094685,15.126
20742 , 9.999999966377333,15.126
20743 , 9.999999886363133,15.127
20744 , 10.0,15.128
20745 , 9.999999922583646,15.129
20746 , 9.99999982538262,15.129
20747 , 9.999999981690964,15.13
20748 , 9.999999675545752,15.131
20749 , 10.0,15.132
20750 , 9.999999720752582,15.132
20751 , 10.0,15.133
20752 , 9.999999835819978,15.134
20753 , 9.999999938980057,15.135
20754 , 9.999999981963487,15.135
20755 , 9.999999615136112,15.136
20756 , 10.0,15.137
20757 , 9.99999989572538,15.138
20758 , 9.999999892682723,15.139
20759 , 9.999999426191234,15.139
20760 , 10.0,15.14
20761 , 10.0,15.141
20762 , 9.999999897639233,15.142
20763 , 9.999999766110836,15.142
20764 , 9.99999990420281,15.143
20765 , 9.999999924184676,15.144
20766 , 9.999999944347628,15.145
20767 , 10.0,15.145
20768 , 9.999999799584176,15.146
20769 , 9.999999978460009,15.147
20770 , 9.999999927494796,15.148
20771 , 9.99999983037718,15.148
20772 , 10.0,15.149
20773 , 9.999999649015752,15.15
20774 , 10.0,15.151
20775 , 10.0,15.151
20776 , 9.99999987004021,15.152
20777 , 9.999999845680223,15.153
